0.987748 0.936881
0.987746 0.936794
0.987745 0.936707
0.987744 0.936621
0.987743 0.936534
0.987741 0.936448
0.98774 0.936362
0.987739 0.936276
0.987737 0.93619
0.987736 0.936104
0.987735 0.936019
0.987733 0.935934
0.987732 0.935849
0.98773 0.935764
0.987729 0.935679
0.987727 0.935595
0.987726 0.93551
0.987724 0.935426
0.987723 0.935342
0.987721 0.935258
0.987719 0.935174
0.987718 0.935091
0.987716 0.935007
0.987714 0.934924
0.987713 0.934841
0.987711 0.934758
0.987709 0.934676
0.987708 0.934593
0.987706 0.934511
0.987704 0.934429
0.987702 0.934347
0.9877 0.934265
0.987699 0.934183
0.987697 0.934101
0.987695 0.93402
0.987693 0.933939
0.987691 0.933858
0.987689 0.933777
0.987687 0.933696
0.987685 0.933616
0.987683 0.933535
0.987681 0.933455
0.987679 0.933375
0.987677 0.933295
0.987675 0.933215
0.987673 0.933136
0.987671 0.933056
0.987669 0.932977
0.987667 0.932898
0.987665 0.932819
0.987663 0.93274
0.987661 0.932661
0.987659 0.932583
0.987657 0.932504
0.987655 0.932426
0.987652 0.932348
0.98765 0.93227
0.987648 0.932192
0.987646 0.932115
0.987644 0.932037
0.987641 0.93196
0.987639 0.931883
0.987637 0.931806
0.987635 0.931729
0.987633 0.931653
0.98763 0.931576
0.987628 0.9315
0.987626 0.931423
0.987623 0.931347
0.987621 0.931271
0.987619 0.931196
0.987616 0.93112
0.987614 0.931045
0.987612 0.930969
0.987609 0.930894
0.987607 0.930819
0.987605 0.930744
0.987602 0.930669
0.9876 0.930595
0.987598 0.93052
0.987595 0.930446
0.987593 0.930372
0.98759 0.930298
0.987588 0.930224
0.987585 0.93015
0.987583 0.930076
0.987581 0.930003
0.987578 0.92993
0.987576 0.929856
0.987573 0.929783
0.987571 0.92971
0.987568 0.929638
0.987566 0.929565
0.987563 0.929493
0.987561 0.92942
0.987558 0.929348
0.987556 0.929276
0.987553 0.929204
0.987551 0.929132
0.987548 0.929061
0.987546 0.928989
0.987543 0.928918
0.987541 0.928846
0.987538 0.928775
0.987536 0.928704
0.987533 0.928633
0.98753 0.928563
0.987528 0.928492
0.987525 0.928422
0.987523 0.928351
0.98752 0.928281
0.987518 0.928211
0.987515 0.928141
0.987512 0.928071
0.98751 0.928002
0.987507 0.927932
0.987505 0.927863
0.987502 0.927793
0.987499 0.927724
0.987497 0.927655
0.987494 0.927586
0.987492 0.927518
0.987489 0.927449
0.987486 0.927381
0.987484 0.927312
0.987481 0.927244
0.987478 0.927176
0.987476 0.927108
0.987473 0.92704
0.98747 0.926972
0.987468 0.926905
0.987465 0.926837
0.987462 0.92677
0.98746 0.926702
0.987457 0.926635
0.987454 0.926568
0.987452 0.926501
0.987449 0.926435
0.987447 0.926368
0.987444 0.926302
0.987441 0.926235
0.987438 0.926169
0.987436 0.926103
0.987433 0.926037
0.98743 0.925971
0.987428 0.925905
0.987425 0.925839
0.987422 0.925774
0.98742 0.925708
0.987417 0.925643
0.987414 0.925578
0.987412 0.925513
0.987409 0.925448
0.987406 0.925383
0.987404 0.925318
0.987401 0.925254
0.987398 0.925189
0.987396 0.925125
0.987393 0.92506
0.98739 0.924996
0.987387 0.924932
0.987385 0.924868
0.987382 0.924804
0.987379 0.924741
0.987377 0.924677
0.987374 0.924614
0.987371 0.92455
0.987369 0.924487
0.987366 0.924424
0.987363 0.924361
0.98736 0.924298
0.987358 0.924235
0.987355 0.924173
0.987352 0.92411
0.98735 0.924048
0.987347 0.923985
0.987344 0.923923
0.987341 0.923861
0.987339 0.923799
0.987336 0.923737
0.987333 0.923675
0.987331 0.923613
0.987328 0.923552
0.987325 0.92349
0.987323 0.923429
0.98732 0.923368
0.987317 0.923306
0.987314 0.923245
0.987312 0.923184
0.987309 0.923123
0.987306 0.923063
0.987304 0.923002
0.987301 0.922942
0.987298 0.922881
0.987296 0.922821
0.987293 0.922761
0.98729 0.9227
0.987287 0.92264
0.987285 0.92258
0.987282 0.922521
0.987279 0.922461
0.987277 0.922401
0.987274 0.922342
0.987271 0.922282
0.987269 0.922223
0.987266 0.922164
0.987263 0.922105
0.987261 0.922046
0.987258 0.921987
0.987255 0.921928
0.987253 0.921869
0.98725 0.921811
0.987247 0.921752
0.987245 0.921694
0.987242 0.921635
0.987239 0.921577
0.987236 0.921519
0.987234 0.921461
0.987231 0.921403
0.987228 0.921345
0.987226 0.921287
0.987223 0.92123
0.98722 0.921172
0.987218 0.921115
0.987215 0.921057
0.987213 0.921
0.98721 0.920943
0.987207 0.920886
0.987205 0.920829
0.987202 0.920772
0.987199 0.920715
0.987197 0.920659
0.987194 0.920602
0.987191 0.920545
0.987189 0.920489
0.987186 0.920433
0.987183 0.920376
0.987181 0.92032
0.987178 0.920264
0.987175 0.920208
0.987173 0.920152
0.98717 0.920097
0.987168 0.920041
0.987165 0.919985
0.987162 0.91993
0.98716 0.919874
0.987157 0.919819
0.987154 0.919764
0.987152 0.919709
0.987149 0.919654
0.987147 0.919599
0.987144 0.919544
0.987141 0.919489
0.987139 0.919434
0.987136 0.919379
0.987133 0.919325
0.987131 0.91927
0.987128 0.919216
0.987126 0.919162
0.987123 0.919108
0.98712 0.919053
0.987118 0.918999
0.987115 0.918946
0.987113 0.918892
0.98711 0.918838
0.987108 0.918784
0.987105 0.918731
0.987102 0.918677
0.9871 0.918624
0.987097 0.91857
0.987095 0.918517
0.987092 0.918464
0.98709 0.918411
0.987087 0.918358
0.987084 0.918305
0.987082 0.918252
0.987079 0.918199
0.987077 0.918146
0.987074 0.918094
0.987072 0.918041
0.987069 0.917989
0.987067 0.917936
0.987064 0.917884
0.987061 0.917832
0.987059 0.91778
0.987056 0.917728
0.987054 0.917676
0.987051 0.917624
0.987049 0.917572
0.987046 0.91752
0.987044 0.917469
0.987041 0.917417
0.987039 0.917366
0.987036 0.917314
0.987034 0.917263
0.987031 0.917211
0.987029 0.91716
0.987026 0.917109
0.987024 0.917058
0.987021 0.917007
0.987019 0.916956
0.987016 0.916905
0.987014 0.916855
0.987011 0.916804
0.987009 0.916753
0.987006 0.916703
0.987004 0.916653
0.987001 0.916602
0.986999 0.916552
0.986996 0.916502
0.986994 0.916452
0.986991 0.916402
0.986989 0.916352
0.986986 0.916302
0.986984 0.916252
0.986981 0.916202
0.986979 0.916152
0.986976 0.916103
0.986974 0.916053
0.986971 0.916004
0.986969 0.915954
0.986967 0.915905
0.986964 0.915856
0.986962 0.915806
0.986959 0.915757
0.986957 0.915708
0.986954 0.915659
0.986952 0.91561
0.98695 0.915562
0.986947 0.915513
0.986945 0.915464
0.986942 0.915415
0.98694 0.915367
0.986937 0.915318
0.986935 0.91527
0.986933 0.915222
0.98693 0.915173
0.986928 0.915125
0.986925 0.915077
0.986923 0.915029
0.986921 0.914981
0.986918 0.914933
0.986916 0.914885
0.986913 0.914837
0.986911 0.91479
0.986909 0.914742
0.986906 0.914694
0.986904 0.914647
0.986901 0.914599
0.986899 0.914552
0.986897 0.914504
0.986894 0.914457
0.986892 0.91441
0.98689 0.914363
0.986887 0.914316
0.986885 0.914269
0.986882 0.914222
0.98688 0.914175
0.986878 0.914128
0.986875 0.914081
0.986873 0.914035
0.986871 0.913988
0.986868 0.913941
0.986866 0.913895
0.986864 0.913849
0.986861 0.913802
0.986859 0.913756
0.986857 0.91371
0.986854 0.913663
0.986852 0.913617
0.98685 0.913571
0.986847 0.913525
0.986845 0.913479
0.986843 0.913433
0.98684 0.913388
0.986838 0.913342
0.986836 0.913296
0.986834 0.913251
0.986831 0.913205
0.986829 0.913159
0.986827 0.913114
0.986824 0.913069
0.986822 0.913023
0.98682 0.912978
0.986817 0.912933
0.986815 0.912888
0.986813 0.912843
0.986811 0.912798
0.986808 0.912753
0.986806 0.912708
0.986804 0.912663
0.986802 0.912618
0.986799 0.912573
0.986797 0.912529
0.986795 0.912484
0.986792 0.91244
0.98679 0.912395
0.986788 0.912351
0.986786 0.912306
0.986783 0.912262
0.986781 0.912218
0.986779 0.912173
0.986777 0.912129
0.986774 0.912085
0.986772 0.912041
0.98677 0.911997
0.986768 0.911953
0.986766 0.911909
0.986763 0.911865
0.986761 0.911822
0.986759 0.911778
0.986757 0.911734
0.986754 0.911691
0.986752 0.911647
0.98675 0.911604
0.986748 0.91156
0.986746 0.911517
0.986743 0.911474
0.986741 0.91143
0.986739 0.911387
0.986737 0.911344
0.986735 0.911301
0.986732 0.911258
0.98673 0.911215
0.986728 0.911172
0.986726 0.911129
0.986724 0.911086
0.986721 0.911043
0.986719 0.911001
0.986717 0.910958
0.986715 0.910915
0.986713 0.910873
0.986711 0.91083
0.986708 0.910788
0.986706 0.910745
0.986704 0.910703
0.986702 0.910661
0.9867 0.910618
0.986698 0.910576
0.986696 0.910534
0.986693 0.910492
0.986691 0.91045
0.986689 0.910408
0.986687 0.910366
0.986685 0.910324
0.986683 0.910282
0.986681 0.91024
0.986678 0.910199
0.986676 0.910157
0.986674 0.910115
0.986672 0.910074
0.98667 0.910032
0.986668 0.909991
0.986666 0.909949
0.986664 0.909908
0.986661 0.909866
0.986659 0.909825
0.986657 0.909784
0.986655 0.909743
0.986653 0.909701
0.986651 0.90966
0.986649 0.909619
0.986647 0.909578
0.986645 0.909537
0.986643 0.909496
0.98664 0.909455
0.986638 0.909415
0.986636 0.909374
0.986634 0.909333
0.986632 0.909292
0.98663 0.909252
0.986628 0.909211
0.986626 0.909171
0.986624 0.90913
0.986622 0.90909
0.98662 0.909049
0.986618 0.909009
0.986616 0.908969
0.986613 0.908928
0.986611 0.908888
0.986609 0.908848
0.986607 0.908808
0.986605 0.908768
0.986603 0.908728
0.986601 0.908688
0.986599 0.908648
0.986597 0.908608
0.986595 0.908568
0.986593 0.908528
0.986591 0.908488
0.986589 0.908449
0.986587 0.908409
0.986585 0.908369
0.986583 0.90833
0.986581 0.90829
0.986579 0.908251
0.986577 0.908211
0.986575 0.908172
0.986573 0.908132
0.986571 0.908093
0.986569 0.908054
0.986567 0.908014
0.986565 0.907975
0.986563 0.907936
0.986561 0.907897
0.986559 0.907858
0.986557 0.907819
0.986555 0.90778
0.986553 0.907741
0.986551 0.907702
0.986549 0.907663
0.986547 0.907624
0.986545 0.907585
0.986543 0.907547
0.986541 0.907508
0.986539 0.907469
0.986537 0.907431
0.986535 0.907392
0.986533 0.907353
0.986531 0.907315
0.986529 0.907277
0.986527 0.907238
0.986525 0.9072
0.986523 0.907161
0.986521 0.907123
0.986519 0.907085
0.986517 0.907047
0.986515 0.907008
0.986513 0.90697
0.986511 0.906932
0.986509 0.906894
0.986507 0.906856
0.986505 0.906818
0.986503 0.90678
0.986502 0.906742
0.9865 0.906704
0.986498 0.906667
0.986496 0.906629
0.986494 0.906591
0.986492 0.906553
0.98649 0.906516
0.986488 0.906478
0.986486 0.90644
0.986484 0.906403
0.986482 0.906365
0.98648 0.906328
0.986478 0.90629
0.986476 0.906253
0.986475 0.906216
0.986473 0.906178
0.986471 0.906141
0.986469 0.906104
0.986467 0.906067
0.986465 0.906029
0.986463 0.905992
0.986461 0.905955
0.986459 0.905918
0.986457 0.905881
0.986456 0.905844
0.986454 0.905807
0.986452 0.90577
0.98645 0.905733
0.986448 0.905696
0.986446 0.90566
0.986444 0.905623
0.986442 0.905586
0.98644 0.905549
0.986439 0.905513
0.986437 0.905476
0.986435 0.905439
0.986433 0.905403
0.986431 0.905366
0.986429 0.90533
0.986427 0.905293
0.986425 0.905257
0.986424 0.905221
0.986422 0.905184
0.98642 0.905148
0.986418 0.905112
0.986416 0.905075
0.986414 0.905039
0.986412 0.905003
0.986411 0.904967
0.986409 0.904931
0.986407 0.904894
0.986405 0.904858
0.986403 0.904822
0.986401 0.904786
0.986399 0.90475
0.986398 0.904715
0.986396 0.904679
0.986394 0.904643
0.986392 0.904607
0.98639 0.904571
0.986388 0.904535
0.986387 0.9045
0.986385 0.904464
0.986383 0.904428
0.986381 0.904393
0.986379 0.904357
0.986378 0.904322
0.986376 0.904286
0.986374 0.904251
0.986372 0.904215
0.98637 0.90418
0.986368 0.904144
0.986367 0.904109
0.986365 0.904074
0.986363 0.904038
0.986361 0.904003
0.986359 0.903968
0.986358 0.903933
0.986356 0.903897
0.986354 0.903862
0.986352 0.903827
0.98635 0.903792
0.986349 0.903757
0.986347 0.903722
0.986345 0.903687
0.986343 0.903652
0.986341 0.903617
0.98634 0.903582
0.986338 0.903547
0.986336 0.903512
0.986334 0.903478
0.986333 0.903443
0.986331 0.903408
0.986329 0.903373
0.986327 0.903339
0.986325 0.903304
0.986324 0.903269
0.986322 0.903235
0.98632 0.9032
0.986318 0.903166
0.986317 0.903131
0.986315 0.903097
0.986313 0.903062
0.986311 0.903028
0.98631 0.902993
0.986308 0.902959
0.986306 0.902925
0.986304 0.90289
0.986303 0.902856
0.986301 0.902822
0.986299 0.902787
0.986297 0.902753
0.986296 0.902719
0.986294 0.902685
0.986292 0.902651
0.98629 0.902617
0.986289 0.902583
0.986287 0.902549
0.986285 0.902515
0.986283 0.902481
0.986282 0.902447
0.98628 0.902413
0.986278 0.902379
0.986276 0.902345
0.986275 0.902311
0.986273 0.902277
0.986271 0.902244
0.98627 0.90221
0.986268 0.902176
0.986266 0.902142
0.986264 0.902109
0.986263 0.902075
0.986261 0.902041
0.986259 0.902008
0.986257 0.901974
0.986256 0.901941
0.986254 0.901907
0.986252 0.901874
0.986251 0.90184
0.986249 0.901807
0.986247 0.901773
0.986246 0.90174
0.986244 0.901707
0.986242 0.901673
0.98624 0.90164
0.986239 0.901607
0.986237 0.901573
0.986235 0.90154
0.986234 0.901507
0.986232 0.901474
0.98623 0.901441
0.986229 0.901407
0.986227 0.901374
0.986225 0.901341
0.986223 0.901308
0.986222 0.901275
0.98622 0.901242
0.986218 0.901209
0.986217 0.901176
0.986215 0.901143
0.986213 0.90111
0.986212 0.901077
0.98621 0.901044
0.986208 0.901012
0.986207 0.900979
0.986205 0.900946
0.986203 0.900913
0.986202 0.90088
0.9862 0.900848
0.986198 0.900815
0.986197 0.900782
0.986195 0.90075
0.986193 0.900717
0.986192 0.900684
0.98619 0.900652
0.986188 0.900619
0.986187 0.900587
0.986185 0.900554
0.986183 0.900522
0.986182 0.900489
0.98618 0.900457
0.986178 0.900424
0.986177 0.900392
0.986175 0.90036
0.986173 0.900327
0.986172 0.900295
0.98617 0.900263
0.986169 0.90023
0.986167 0.900198
0.986165 0.900166
0.986164 0.900134
0.986162 0.900101
0.98616 0.900069
0.986159 0.900037
0.986157 0.900005
0.986155 0.899973
0.986154 0.899941
0.986152 0.899909
0.986151 0.899877
0.986149 0.899844
0.986147 0.899812
0.986146 0.89978
0.986144 0.899749
0.986142 0.899717
0.986141 0.899685
0.986139 0.899653
0.986138 0.899621
0.986136 0.899589
0.986134 0.899557
0.986133 0.899525
0.986131 0.899494
0.986129 0.899462
0.986128 0.89943
0.986126 0.899398
0.986125 0.899367
0.986123 0.899335
0.986121 0.899303
0.98612 0.899272
0.986118 0.89924
0.986117 0.899208
0.986115 0.899177
0.986113 0.899145
0.986112 0.899114
0.98611 0.899082
0.986109 0.899051
0.986107 0.899019
0.986105 0.898988
0.986104 0.898956
0.986102 0.898925
0.986101 0.898893
0.986099 0.898862
0.986097 0.89883
0.986096 0.898799
0.986094 0.898768
0.986093 0.898736
0.986091 0.898705
0.986089 0.898674
0.986088 0.898643
0.986086 0.898611
0.986085 0.89858
0.986083 0.898549
0.986081 0.898518
0.98608 0.898487
0.986078 0.898455
0.986077 0.898424
0.986075 0.898393
0.986074 0.898362
0.986072 0.898331
0.98607 0.8983
0.986069 0.898269
0.986067 0.898238
0.986066 0.898207
0.986064 0.898176
0.986063 0.898145
0.986061 0.898114
0.986059 0.898083
0.986058 0.898052
0.986056 0.898021
0.986055 0.89799
0.986053 0.897959
0.986052 0.897929
0.98605 0.897898
0.986048 0.897867
0.986047 0.897836
0.986045 0.897805
0.986044 0.897775
0.986042 0.897744
0.986041 0.897713
0.986039 0.897682
0.986037 0.897652
0.986036 0.897621
0.986034 0.89759
0.986033 0.89756
0.986031 0.897529
0.98603 0.897498
0.986028 0.897468
0.986027 0.897437
0.986025 0.897407
0.986024 0.897376
0.986022 0.897346
0.98602 0.897315
0.986019 0.897285
0.986017 0.897254
0.986016 0.897224
0.986014 0.897193
0.986013 0.897163
0.986011 0.897132
0.98601 0.897102
0.986008 0.897072
0.986007 0.897041
0.986005 0.897011
0.986003 0.896981
0.986002 0.89695
0.986 0.89692
0.985999 0.89689
0.985997 0.896859
0.985996 0.896829
0.985994 0.896799
0.985993 0.896769
0.985991 0.896738
0.98599 0.896708
0.985988 0.896678
0.985987 0.896648
0.985985 0.896618
0.985984 0.896587
0.985982 0.896557
0.985981 0.896527
0.985979 0.896497
0.985977 0.896467
0.985976 0.896437
0.985974 0.896407
0.985973 0.896377
0.985971 0.896347
0.98597 0.896317
0.985968 0.896287
0.985967 0.896257
0.985965 0.896227
0.985964 0.896197
0.985962 0.896167
0.985961 0.896137
0.985959 0.896107
0.985958 0.896077
0.985956 0.896047
0.985955 0.896017
0.985953 0.895988
0.985952 0.895958
0.98595 0.895928
0.985949 0.895898
0.985947 0.895868
0.985946 0.895839
0.985944 0.895809
0.985943 0.895779
0.985941 0.895749
0.98594 0.89572
0.985938 0.89569
0.985937 0.89566
0.985935 0.89563
0.985934 0.895601
0.985932 0.895571
0.985931 0.895541
0.985929 0.895512
0.985928 0.895482
0.985926 0.895452
0.985925 0.895423
0.985923 0.895393
0.985922 0.895364
0.98592 0.895334
0.985919 0.895304
0.985917 0.895275
0.985916 0.895245
0.985914 0.895216
0.985913 0.895186
0.985911 0.895157
0.98591 0.895127
0.985908 0.895098
0.985907 0.895068
0.985905 0.895039
0.985904 0.89501
0.985902 0.89498
0.985901 0.894951
0.985899 0.894921
0.985898 0.894892
0.985896 0.894863
0.985895 0.894833
0.985893 0.894804
0.985892 0.894774
0.985891 0.894745
0.985889 0.894716
0.985888 0.894686
0.985886 0.894657
0.985885 0.894628
0.985883 0.894599
0.985882 0.894569
0.98588 0.89454
0.985879 0.894511
0.985877 0.894482
0.985876 0.894452
0.985874 0.894423
