30.78 0.159087 0.127933 0.0201295
30.78 0 0.00539018 -294.598
30.79 0.159358 0.124382 0.0210444
30.79 0 0.00516689 -294.598
30.8 0.159645 0.120915 0.0219991
30.8 0 0.00494582 -294.598
30.81 0.159948 0.117532 0.022995
30.81 0 0.00472686 -294.598
30.82 0.160269 0.114232 0.0240336
30.82 0 0.0045099 -294.598
30.83 0.160608 0.111013 0.0251165
30.83 0 0.00429481 -294.598
30.84 0.160966 0.107875 0.0262454
30.84 0 0.00408147 -294.598
30.85 0.161343 0.104817 0.0274218
30.85 0 0.00386975 -294.598
30.86 0.161741 0.101838 0.0286475
30.86 0 0.00365951 -294.598
30.87 0.162161 0.0989363 0.0299242
30.87 0 0.0034506 -294.598
30.88 0.162603 0.0961116 0.0312537
30.88 0 0.00324289 -294.598
30.89 0.163068 0.0933622 0.0326379
30.89 0 0.00303621 -294.598
30.9 0.163558 0.0906869 0.0340787
30.9 0 0.00283041 -294.598
30.91 0.164074 0.0880846 0.0355779
30.91 0 0.00262533 -294.598
30.92 0.164617 0.0855538 0.0371377
30.92 0 0.00242081 -294.598
30.93 0.165187 0.0830933 0.0387601
30.93 0 0.00221666 -294.598
30.94 0.165787 0.0807016 0.0404473
30.94 0 0.00201271 -294.598
30.95 0.166417 0.0783775 0.0422015
30.95 0 0.0018088 -294.598
30.96 0.167079 0.0761194 0.044025
30.96 0 0.00160472 -294.598
30.97 0.167774 0.0739261 0.04592
30.97 0 0.0014003 -294.598
30.98 0.168504 0.071796 0.0478892
30.98 0 0.00119534 -294.598
30.99 0.16927 0.0697279 0.0499349
30.99 0 0.000989648 -294.598
31 0.170074 0.0677202 0.0520598
31 0 0.000783018 -294.598
31.01 0.170918 0.0657716 0.0542666
31.01 0 0.000575246 -294.598
31.02 0.171803 0.0638806 0.0565582
31.02 0 0.000366122 -294.598
31.03 0.172732 0.0620459 0.0589373
31.03 0 0.00015543 -294.598
31.04 0.173706 0.0602661 0.0614071
31.04 0 -5.70491e-05 -294.598
31.05 0.174727 0.0585398 0.0639706
31.05 0 -0.000271542 -294.598
31.06 0.175797 0.0568656 0.0666312
31.06 0 -0.000488279 -294.598
31.07 0.176919 0.0552422 0.0693921
31.07 0 -0.000707498 -294.598
31.08 0.178095 0.0536682 0.072257
31.08 0 -0.000929442 -294.598
31.09 0.179328 0.0521424 0.0752296
31.09 0 -0.00115436 -294.598
31.1 0.18062 0.0506634 0.0783136
31.1 0 -0.00138251 -294.598
31.11 0.181974 0.04923 0.0815131
31.11 0 -0.00161416 -294.598
31.12 0.183393 0.0478409 0.0848323
31.12 0 -0.00184957 -294.598
31.13 0.18488 0.0464949 0.0882756
31.13 0 -0.00208903 -294.598
31.14 0.186439 0.0451908 0.0918475
31.14 0 -0.00233283 -294.598
31.15 0.188072 0.0439275 0.0955529
31.15 0 -0.00258127 -294.598
31.16 0.189783 0.0427037 0.0993967
31.16 0 -0.00283465 -294.598
31.17 0.191577 0.0415183 0.103384
31.17 0 -0.00309331 -294.598
31.18 0.193457 0.0403703 0.107521
31.18 0 -0.00335756 -294.598
31.19 0.195428 0.0392585 0.111814
31.19 0 -0.00362776 -294.598
31.2 0.197494 0.0381819 0.116267
31.2 0 -0.00390426 -294.598
31.21 0.19966 0.0371395 0.120888
31.21 0 -0.00418743 -294.598
31.22 0.201932 0.0361303 0.125684
31.22 0 -0.00447767 -294.598
31.23 0.204314 0.0351534 0.130661
31.23 0 -0.00477538 -294.598
31.24 0.206813 0.0342076 0.135827
31.24 0 -0.00508097 -294.598
31.25 0.209435 0.0332923 0.14119
31.25 0 -0.0053949 -294.598
31.26 0.212186 0.0324064 0.146758
31.26 0 -0.0057176 -294.598
31.27 0.215073 0.0315491 0.152541
31.27 0 -0.00604958 -294.598
31.28 0.218104 0.0307196 0.158546
31.28 0 -0.00639131 -294.598
31.29 0.221286 0.0299171 0.164784
31.29 0 -0.00674333 -294.598
31.3 0.224629 0.0291407 0.171264
31.3 0 -0.00710618 -294.598
31.31 0.228141 0.0283897 0.177998
31.31 0 -0.00748042 -294.598
31.32 0.231831 0.0276634 0.184997
31.32 0 -0.00786666 -294.597
31.33 0.235709 0.0269611 0.192271
31.33 0 -0.00826551 -294.597
31.34 0.239788 0.0262821 0.199834
31.34 0 -0.00867761 -294.597
31.35 0.244077 0.0256257 0.207698
31.35 0 -0.00910364 -294.597
31.36 0.248589 0.0249913 0.215877
31.36 0 -0.00954429 -294.597
31.37 0.253337 0.0243783 0.224384
31.37 0 -0.0100003 -294.597
31.38 0.258335 0.0237861 0.233234
31.38 0 -0.0104724 -294.597
31.39 0.263597 0.0232142 0.242441
31.39 0 -0.0109614 -294.597
31.4 0.269139 0.0226619 0.252021
31.4 0 -0.011468 -294.597
31.41 0.274976 0.0221289 0.26199
31.41 0 -0.0119931 -294.597
31.42 0.281127 0.0216145 0.272364
31.42 0 -0.0125375 -294.596
31.43 0.28761 0.0211184 0.283158
31.43 0 -0.013102 -294.596
31.44 0.294442 0.0206401 0.294389
31.44 0 -0.0136874 -294.596
31.45 0.301644 0.0201792 0.306073
31.45 0 -0.0142947 -294.596
31.46 0.309237 0.0197352 0.318226
31.46 0 -0.0149245 -294.596
31.47 0.317241 0.0193079 0.330863
31.47 0 -0.0155778 -294.596
31.48 0.325679 0.0188968 0.343999
31.48 0 -0.0162551 -294.595
31.49 0.334572 0.0185017 0.357646
31.49 0 -0.0169572 -294.595
31.5 0.343943 0.0181221 0.371815
31.5 0 -0.0176847 -294.595
31.51 0.353814 0.017758 0.386517
31.51 0 -0.0184379 -294.595
31.52 0.364206 0.0174089 0.401756
31.52 0 -0.0192174 -294.595
31.53 0.375142 0.0170746 0.417537
31.53 0 -0.0200231 -294.594
31.54 0.38664 0.0167549 0.433857
31.54 0 -0.0208551 -294.594
31.55 0.398717 0.0164497 0.450712
31.55 0 -0.0217131 -294.594
31.56 0.411388 0.0161587 0.468089
31.56 0 -0.0225965 -294.594
31.57 0.424664 0.0158817 0.485969
31.57 0 -0.0235044 -294.593
31.58 0.438553 0.0156186 0.504329
31.58 0 -0.0244355 -294.593
31.59 0.453054 0.0153693 0.523134
31.59 0 -0.0253882 -294.593
31.6 0.468163 0.0151335 0.542342
31.6 0 -0.0263604 -294.592
31.61 0.483866 0.0149113 0.561902
31.61 0 -0.0273495 -294.592
31.62 0.500143 0.0147024 0.581753
31.62 -0.000283525 -0.0283525 -294.592
31.63 0.516963 0.0145068 0.601825
31.63 -0.000577184 -0.0293659 -294.592
31.64 0.534286 0.0143243 0.622039
31.64 -0.000881042 -0.0303857 -294.592
31.65 0.552058 0.0141548 0.642308
31.65 -0.00119512 -0.0314077 -294.592
31.66 0.570219 0.0139981 0.662538
31.66 -0.00151939 -0.032427 -294.592
31.67 0.588696 0.0138541 0.68263
31.67 -0.00185378 -0.0334388 -294.592
31.68 0.607407 0.0137225 0.702482
31.68 -0.00219816 -0.0344379 -294.592
31.69 0.626261 0.0136033 0.721989
31.69 -0.00255235 -0.0354193 -294.592
31.7 0.645161 0.013496 0.741053
31.7 -0.00291613 -0.0363778 -294.592
31.71 0.664006 0.0134006 0.759575
31.71 -0.00328921 -0.0373087 -294.592
31.72 0.682691 0.0133167 0.777468
31.72 -0.00367129 -0.0382076 -294.592
31.73 0.701115 0.013244 0.794652
31.73 -0.00406199 -0.0390704 -294.592
31.74 0.719178 0.0131821 0.811059
31.74 -0.00446093 -0.0398939 -294.592
31.75 0.736787 0.0131306 0.826636
31.75 -0.00486768 -0.0406753 -294.592
31.76 0.753859 0.0130893 0.841342
31.76 -0.00528181 -0.0414126 -294.592
31.77 0.770319 0.0130576 0.855152
31.77 -0.00570286 -0.0421047 -294.592
31.78 0.786106 0.0130351 0.868052
31.78 -0.00613037 -0.0427509 -294.592
31.79 0.801171 0.0130214 0.880046
31.79 -0.00656388 -0.0433512 -294.592
31.8 0.815478 0.013016 0.891145
31.8 -0.00700294 -0.0439064 -294.592
31.81 0.829005 0.0130186 0.901373
31.81 -0.00744712 -0.0444177 -294.592
31.82 0.84174 0.0130286 0.910761
31.82 -0.00789599 -0.0448866 -294.592
31.83 0.853684 0.0130456 0.919348
31.83 -0.00834914 -0.0453151 -294.592
31.84 0.864846 0.0130691 0.927177
31.84 -0.00880619 -0.0457054 -294.592
31.85 0.875244 0.0130989 0.934294
31.85 -0.00926679 -0.0460598 -294.592
31.86 0.884903 0.0131344 0.940749
31.86 -0.0097306 -0.0463807 -294.592
31.87 0.893852 0.0131752 0.946589
31.87 -0.0101973 -0.0466707 -294.592
31.88 0.902127 0.0132211 0.951864
31.88 -0.0106666 -0.0469321 -294.592
31.89 0.909762 0.0132717 0.95662
31.89 -0.0111383 -0.0471674 -294.592
31.9 0.916795 0.0133266 0.960903
31.9 -0.0116121 -0.0473788 -294.592
31.91 0.923266 0.0133856 0.964756
31.91 -0.0120878 -0.0475685 -294.592
31.92 0.929213 0.0134483 0.968219
31.92 -0.0125652 -0.0477385 -294.592
31.93 0.934672 0.0135145 0.971329
31.93 -0.0130441 -0.0478907 -294.592
31.94 0.939681 0.013584 0.974121
31.94 -0.0135243 -0.0480269 -294.592
31.95 0.944275 0.0136565 0.976627
31.95 -0.0140058 -0.0481485 -294.592
31.96 0.948486 0.0137318 0.978877
31.96 -0.0144884 -0.0482572 -294.592
31.97 0.952345 0.0138097 0.980895
31.97 -0.0149719 -0.0483543 -294.592
31.98 0.955882 0.0138901 0.982707
31.98 -0.0154563 -0.0484409 -294.592
31.99 0.959124 0.0139727 0.984334
31.99 -0.0159415 -0.0485181 -294.592
32 0.962096 0.0140575 0.985796
32 -0.0164274 -0.0485869 -294.592
32.01 0.964821 0.0141442 0.987109
32.01 -0.0169139 -0.0486482 -294.592
32.02 0.967321 0.0142328 0.988289
32.02 -0.0174009 -0.0487028 -294.592
32.03 0.969615 0.014323 0.989351
32.03 -0.0178884 -0.0487514 -294.592
32.04 0.971721 0.0144149 0.990307
32.04 -0.0183764 -0.0487946 -294.592
32.05 0.973656 0.0145084 0.991168
32.05 -0.0188647 -0.048833 -294.592
32.06 0.975435 0.0146032 0.991945
32.06 -0.0193534 -0.0488671 -294.592
32.07 0.977072 0.0146994 0.992645
32.07 -0.0198423 -0.0488973 -294.592
32.08 0.978578 0.0147968 0.993277
32.08 -0.0203316 -0.048924 -294.592
32.09 0.979966 0.0148954 0.993849
32.09 -0.0208211 -0.0489477 -294.592
32.1 0.981245 0.0149951 0.994366
32.1 -0.0213107 -0.0489685 -294.592
32.11 0.982425 0.0150959 0.994834
32.11 -0.0218006 -0.0489869 -294.592
32.12 0.983514 0.0151976 0.995258
32.12 -0.0222906 -0.049003 -294.592
32.13 0.984521 0.0153004 0.995643
32.13 -0.0227808 -0.0490171 -294.592
32.14 0.985452 0.0154039 0.995992
32.14 -0.0232711 -0.0490294 -294.592
32.15 0.986314 0.0155084 0.996309
32.15 -0.0237615 -0.04904 -294.592
32.16 0.987112 0.0156136 0.996598
32.16 -0.024252 -0.0490492 -294.592
32.17 0.987853 0.0157196 0.996861
32.17 -0.0247426 -0.049057 -294.592
32.18 0.988539 0.0158264 0.9971
32.18 -0.0252332 -0.0490637 -294.592
32.19 0.989177 0.0159338 0.997318
32.19 -0.0257239 -0.0490692 -294.592
32.2 0.98977 0.0160419 0.997518
32.2 -0.0262146 -0.0490738 -294.592
32.21 0.990321 0.0161506 0.9977
32.21 -0.0267054 -0.0490775 -294.592
32.22 0.990835 0.0162599 0.997867
32.22 -0.0271962 -0.0490803 -294.592
32.23 0.991313 0.0163698 0.998019
32.23 -0.027687 -0.0490825 -294.592
32.24 0.991759 0.0164802 0.998159
32.24 -0.0281779 -0.049084 -294.592
32.25 0.992176 0.0165912 0.998288
32.25 -0.0286687 -0.0490848 -294.592
32.26 0.992565 0.0167027 0.998406
32.26 -0.0291596 -0.0490851 -294.592
32.27 0.992928 0.0168146 0.998514
32.27 -0.0296504 -0.049085 -294.592
32.28 0.993268 0.0169271 0.998613
32.28 -0.0301413 -0.0490843 -294.592
32.29 0.993587 0.01704 0.998705
32.29 -0.0306321 -0.0490833 -294.592
32.3 0.993885 0.0171533 0.99879
32.3 -0.0311229 -0.0490818 -294.592
32.31 0.994165 0.0172671 0.998868
32.31 -0.0316137 -0.04908 -294.592
32.32 0.994428 0.0173812 0.99894
32.32 -0.0321045 -0.0490779 -294.592
32.33 0.994674 0.0174958 0.999006
32.33 -0.0325953 -0.0490755 -294.592
32.34 0.994906 0.0176107 0.999068
32.34 -0.033086 -0.0490728 -294.592
32.35 0.995124 0.017726 0.999125
32.35 -0.0335767 -0.0490699 -294.592
32.36 0.995329 0.0178416 0.999177
32.36 -0.0340673 -0.0490668 -294.592
32.37 0.995523 0.0179576 0.999226
32.37 -0.034558 -0.0490634 -294.592
32.38 0.995705 0.0180739 0.999272
32.38 -0.0350486 -0.0490599 -294.592
32.39 0.995877 0.0181905 0.999314
32.39 -0.0355391 -0.0490562 -294.592
32.4 0.996039 0.0183075 0.999353
32.4 -0.0360297 -0.0490523 -294.592
32.41 0.996192 0.0184247 0.999389
32.41 -0.0365201 -0.0490482 -294.592
32.42 0.996337 0.0185422 0.999423
32.42 -0.0370106 -0.0490441 -294.592
32.43 0.996474 0.01866 0.999455
32.43 -0.037501 -0.0490397 -294.592
32.44 0.996604 0.0187781 0.999484
32.44 -0.0379913 -0.0490353 -294.592
32.45 0.996727 0.0188965 0.999512
32.45 -0.0384816 -0.0490308 -294.592
32.46 0.996843 0.0190151 0.999538
32.46 -0.0389719 -0.0490261 -294.592
32.47 0.996953 0.019134 0.999562
32.47 -0.0394621 -0.0490214 -294.592
32.48 0.997058 0.0192531 0.999584
32.48 -0.0399523 -0.0490165 -294.592
32.49 0.997157 0.0193724 0.999605
32.49 -0.0404424 -0.0490116 -294.592
32.5 0.997252 0.019492 0.999625
32.5 -0.0409325 -0.0490066 -294.592
32.51 0.997341 0.0196118 0.999643
32.51 -0.0414225 -0.0490016 -294.592
32.52 0.997426 0.0197318 0.99966
32.52 -0.0419125 -0.0489964 -294.592
32.53 0.997508 0.019852 0.999677
32.53 -0.0424024 -0.0489912 -294.592
32.54 0.997585 0.0199724 0.999692
32.54 -0.0428922 -0.048986 -294.592
32.55 0.997658 0.0200931 0.999706
32.55 -0.043382 -0.0489807 -294.592
32.56 0.997729 0.0202139 0.99972
32.56 -0.0438718 -0.0489753 -294.592
32.57 0.997795 0.0203349 0.999732
32.57 -0.0443615 -0.0489699 -294.592
32.58 0.997859 0.0204561 0.999744
32.58 -0.0448511 -0.0489644 -294.592
32.59 0.99792 0.0205775 0.999755
32.59 -0.0453407 -0.0489589 -294.592
32.6 0.997978 0.020699 0.999766
32.6 -0.0458302 -0.0489534 -294.592
32.61 0.998034 0.0208207 0.999776
32.61 -0.0463197 -0.0489478 -294.592
32.62 0.998087 0.0209426 0.999786
32.62 -0.0468091 -0.0489421 -294.592
32.63 0.998138 0.0210647 0.999794
32.63 -0.0472985 -0.0489365 -294.592
32.64 0.998186 0.0211869 0.999803
32.64 -0.0477878 -0.0489308 -294.592
32.65 0.998233 0.0213092 0.999811
32.65 -0.0482771 -0.0489251 -294.592
32.66 0.998277 0.0214317 0.999818
32.66 -0.0487663 -0.0489193 -294.592
32.67 0.99832 0.0215543 0.999826
32.67 -0.0492554 -0.0489136 -294.592
32.68 0.998361 0.0216771 0.999832
32.68 -0.0497445 -0.0489078 -294.592
32.69 0.9984 0.0218 0.999839
32.69 -0.0502335 -0.0489019 -294.592
32.7 0.998438 0.021923 0.999845
32.7 -0.0507225 -0.0488961 -294.592
32.71 0.998474 0.0220462 0.999851
32.71 -0.0512114 -0.0488902 -294.592
32.72 0.998509 0.0221695 0.999856
32.72 -0.0517002 -0.0488843 -294.592
32.73 0.998542 0.0222929 0.999861
32.73 -0.052189 -0.0488784 -294.592
32.74 0.998574 0.0224164 0.999866
32.74 -0.0526777 -0.0488725 -294.592
32.75 0.998605 0.02254 0.999871
32.75 -0.0531664 -0.0488665 -294.592
32.76 0.998634 0.0226638 0.999875
32.76 -0.053655 -0.0488606 -294.592
32.77 0.998663 0.0227876 0.99988
32.77 -0.0541435 -0.0488546 -294.592
32.78 0.99869 0.0229116 0.999884
32.78 -0.054632 -0.0488486 -294.592
32.79 0.998717 0.0230356 0.999888
32.79 -0.0551204 -0.0488426 -294.592
32.8 0.998742 0.0231597 0.999891
32.8 -0.0556088 -0.0488366 -294.592
32.81 0.998767 0.023284 0.999895
32.81 -0.0560971 -0.0488305 -294.592
32.82 0.99879 0.0234083 0.999898
32.82 -0.0565854 -0.0488245 -294.592
32.83 0.998813 0.0235327 0.999901
32.83 -0.0570735 -0.0488184 -294.592
32.84 0.998835 0.0236572 0.999904
32.84 -0.0575617 -0.0488124 -294.592
32.85 0.998856 0.0237817 0.999907
32.85 -0.0580497 -0.0488063 -294.592
32.86 0.998876 0.0239064 0.99991
32.86 -0.0585377 -0.0488002 -294.592
32.87 0.998896 0.0240311 0.999913
32.87 -0.0590257 -0.0487941 -294.592
32.88 0.998915 0.0241559 0.999915
32.88 -0.0595136 -0.048788 -294.592
32.89 0.998933 0.0242807 0.999918
32.89 -0.0600014 -0.0487819 -294.592
32.9 0.998951 0.0244056 0.99992
32.9 -0.0604891 -0.0487757 -294.592
32.91 0.998968 0.0245306 0.999922
32.91 -0.0609768 -0.0487696 -294.592
32.92 0.998985 0.0246556 0.999924
32.92 -0.0614645 -0.0487634 -294.592
32.93 0.999001 0.0247807 0.999926
32.93 -0.061952 -0.0487573 -294.592
32.94 0.999016 0.0249058 0.999928
32.94 -0.0624395 -0.0487511 -294.592
32.95 0.999031 0.025031 0.99993
32.95 -0.062927 -0.048745 -294.592
32.96 0.999046 0.0251563 0.999932
32.96 -0.0634144 -0.0487388 -294.592
32.97 0.99906 0.0252815 0.999934
32.97 -0.0639017 -0.0487326 -294.592
32.98 0.999074 0.0254069 0.999936
32.98 -0.064389 -0.0487264 -294.592
32.99 0.999087 0.0255322 0.999937
32.99 -0.0648762 -0.0487202 -294.592
33 0.9991 0.0256576 0.999939
33 -0.0653633 -0.0487141 -294.592
33.01 0.999112 0.0257831 0.99994
33.01 -0.0658504 -0.0487079 -294.592
33.02 0.999124 0.0259085 0.999942
33.02 -0.0663374 -0.0487017 -294.592
33.03 0.999136 0.026034 0.999943
33.03 -0.0668244 -0.0486954 -294.592
33.04 0.999147 0.0261596 0.999944
33.04 -0.0673113 -0.0486892 -294.592
33.05 0.999158 0.0262851 0.999946
33.05 -0.0677981 -0.048683 -294.592
33.06 0.999168 0.0264107 0.999947
33.06 -0.0682849 -0.0486768 -294.592
33.07 0.999179 0.0265363 0.999948
33.07 -0.0687716 -0.0486706 -294.592
33.08 0.999189 0.0266619 0.999949
33.08 -0.0692582 -0.0486644 -294.592
33.09 0.999198 0.0267876 0.99995
33.09 -0.0697448 -0.0486581 -294.592
33.1 0.999208 0.0269132 0.999951
33.1 -0.0702313 -0.0486519 -294.592
33.11 0.999217 0.0270389 0.999952
33.11 -0.0707178 -0.0486457 -294.592
33.12 0.999226 0.0271645 0.999953
33.12 -0.0712042 -0.0486394 -294.592
33.13 0.999234 0.0272902 0.999954
33.13 -0.0716905 -0.0486332 -294.592
33.14 0.999243 0.0274159 0.999955
33.14 -0.0721768 -0.048627 -294.592
33.15 0.999251 0.0275416 0.999956
33.15 -0.072663 -0.0486207 -294.592
33.16 0.999259 0.0276673 0.999957
33.16 -0.0731491 -0.0486145 -294.592
33.17 0.999267 0.027793 0.999958
33.17 -0.0736352 -0.0486082 -294.592
33.18 0.999274 0.0279187 0.999959
33.18 -0.0741212 -0.048602 -294.592
33.19 0.999281 0.0280443 0.999959
33.19 -0.0746072 -0.0485957 -294.592
33.2 0.999289 0.02817 0.99996
33.2 -0.0750931 -0.0485895 -294.592
33.21 0.999295 0.0282957 0.999961
33.21 -0.0755789 -0.0485833 -294.592
33.22 0.999302 0.0284214 0.999961
33.22 -0.0760647 -0.048577 -294.592
33.23 0.999309 0.028547 0.999962
33.23 -0.0765504 -0.0485708 -294.592
33.24 0.999315 0.0286726 0.999963
33.24 -0.077036 -0.0485645 -294.592
33.25 0.999321 0.0287982 0.999963
33.25 -0.0775216 -0.0485583 -294.592
33.26 0.999327 0.0289238 0.999964
33.26 -0.0780071 -0.048552 -294.592
33.27 0.999333 0.0290494 0.999965
33.27 -0.0784926 -0.0485458 -294.592
33.28 0.999339 0.029175 0.999965
33.28 -0.078978 -0.0485395 -294.592
33.29 0.999344 0.0293005 0.999966
33.29 -0.0794633 -0.0485333 -294.592
33.3 0.99935 0.029426 0.999966
33.3 -0.0799486 -0.048527 -294.592
33.31 0.999355 0.0295515 0.999967
33.31 -0.0804338 -0.0485208 -294.592
33.32 0.99936 0.029677 0.999967
33.32 -0.0809189 -0.0485145 -294.592
33.33 0.999365 0.0298024 0.999968
33.33 -0.081404 -0.0485083 -294.592
33.34 0.99937 0.0299278 0.999968
33.34 -0.081889 -0.048502 -294.592
33.35 0.999375 0.0300531 0.999969
33.35 -0.082374 -0.0484958 -294.592
33.36 0.99938 0.0301785 0.999969
33.36 -0.0828589 -0.0484895 -294.592
33.37 0.999384 0.0303038 0.99997
33.37 -0.0833437 -0.0484833 -294.592
33.38 0.999389 0.030429 0.99997
33.38 -0.0838285 -0.0484771 -294.592
33.39 0.999393 0.0305542 0.999971
33.39 -0.0843132 -0.0484708 -294.592
33.4 0.999397 0.0306794 0.999971
33.4 -0.0847978 -0.0484646 -294.592
33.41 0.999401 0.0308045 0.999971
33.41 -0.0852824 -0.0484583 -294.592
33.42 0.999405 0.0309296 0.999972
33.42 -0.0857669 -0.0484521 -294.592
33.43 0.999409 0.0310546 0.999972
33.43 -0.0862514 -0.0484459 -294.592
33.44 0.999413 0.0311796 0.999972
33.44 -0.0867358 -0.0484396 -294.592
33.45 0.999417 0.0313046 0.999973
33.45 -0.0872201 -0.0484334 -294.592
33.46 0.999421 0.0314294 0.999973
33.46 -0.0877044 -0.0484272 -294.592
33.47 0.999424 0.0315543 0.999973
33.47 -0.0881886 -0.048421 -294.592
33.48 0.999428 0.0316791 0.999974
33.48 -0.0886728 -0.0484147 -294.592
33.49 0.999431 0.0318038 0.999974
33.49 -0.0891568 -0.0484085 -294.592
33.5 0.999434 0.0319285 0.999974
33.5 -0.0896409 -0.0484023 -294.592
33.51 0.999438 0.0320531 0.999975
33.51 -0.0901248 -0.0483961 -294.592
33.52 0.999441 0.0321776 0.999975
33.52 -0.0906087 -0.0483899 -294.592
33.53 0.999444 0.0323021 0.999975
33.53 -0.0910926 -0.0483837 -294.592
33.54 0.999447 0.0324266 0.999976
33.54 -0.0915763 -0.0483774 -294.592
33.55 0.99945 0.0325509 0.999976
33.55 -0.0920601 -0.0483712 -294.592
33.56 0.999453 0.0326752 0.999976
33.56 -0.0925437 -0.048365 -294.592
33.57 0.999456 0.0327995 0.999976
33.57 -0.0930273 -0.0483588 -294.592
33.58 0.999458 0.0329236 0.999977
33.58 -0.0935108 -0.0483526 -294.592
33.59 0.999461 0.0330478 0.999977
33.59 -0.0939943 -0.0483465 -294.592
33.6 0.999464 0.0331718 0.999977
33.6 -0.0944777 -0.0483403 -294.592
33.61 0.999466 0.0332958 0.999977
33.61 -0.094961 -0.0483341 -294.592
33.62 0.999469 0.0334197 0.999977
33.62 -0.0954443 -0.0483279 -294.592
33.63 0.999471 0.0335435 0.999978
33.63 -0.0959275 -0.0483217 -294.592
33.64 0.999474 0.0336672 0.999978
33.64 -0.0964107 -0.0483155 -294.592
33.65 0.999476 0.0337909 0.999978
33.65 -0.0968938 -0.0483094 -294.592
33.66 0.999478 0.0339145 0.999978
33.66 -0.0973768 -0.0483032 -294.592
33.67 0.999481 0.034038 0.999979
33.67 -0.0978598 -0.048297 -294.592
33.68 0.999483 0.0341614 0.999979
33.68 -0.0983427 -0.0482909 -294.592
33.69 0.999485 0.0342848 0.999979
33.69 -0.0988255 -0.0482847 -294.592
33.7 0.999487 0.0344081 0.999979
33.7 -0.0993083 -0.0482785 -294.592
33.71 0.999489 0.0345313 0.999979
33.71 -0.099791 -0.0482724 -294.592
33.72 0.999491 0.0346544 0.999979
33.72 -0.100274 -0.0482663 -294.592
33.73 0.999493 0.0347774 0.99998
33.73 -0.100756 -0.0482601 -294.592
33.74 0.999495 0.0349004 0.99998
33.74 -0.101239 -0.048254 -294.592
33.75 0.999497 0.0350232 0.99998
33.75 -0.101721 -0.0482478 -294.592
33.76 0.999499 0.035146 0.99998
33.76 -0.102204 -0.0482417 -294.592
33.77 0.999501 0.0352687 0.99998
33.77 -0.102686 -0.0482356 -294.592
33.78 0.999503 0.0353913 0.99998
33.78 -0.103168 -0.0482295 -294.592
33.79 0.999504 0.0355138 0.999981
33.79 -0.103651 -0.0482233 -294.592
33.8 0.999506 0.0356362 0.999981
33.8 -0.104133 -0.0482172 -294.592
33.81 0.999508 0.0357585 0.999981
33.81 -0.104615 -0.0482111 -294.592
33.82 0.999509 0.0358807 0.999981
33.82 -0.105097 -0.048205 -294.592
33.83 0.999511 0.0360029 0.999981
33.83 -0.105579 -0.0481989 -294.592
33.84 0.999513 0.0361249 0.999981
33.84 -0.106061 -0.0481928 -294.592
33.85 0.999514 0.0362469 0.999981
33.85 -0.106543 -0.0481867 -294.592
33.86 0.999516 0.0363687 0.999981
33.86 -0.107025 -0.0481806 -294.592
33.87 0.999517 0.0364905 0.999982
33.87 -0.107506 -0.0481746 -294.592
33.88 0.999519 0.0366121 0.999982
33.88 -0.107988 -0.0481685 -294.592
33.89 0.99952 0.0367337 0.999982
33.89 -0.10847 -0.0481624 -294.592
33.9 0.999521 0.0368551 0.999982
33.9 -0.108951 -0.0481563 -294.592
33.91 0.999523 0.0369765 0.999982
33.91 -0.109433 -0.0481503 -294.592
33.92 0.999524 0.0370977 0.999982
33.92 -0.109914 -0.0481442 -294.592
33.93 0.999525 0.0372189 0.999982
33.93 -0.110395 -0.0481382 -294.592
33.94 0.999527 0.0373399 0.999982
33.94 -0.110877 -0.0481321 -294.592
33.95 0.999528 0.0374608 0.999982
33.95 -0.111358 -0.0481261 -294.592
33.96 0.999529 0.0375817 0.999983
33.96 -0.111839 -0.04812 -294.592
33.97 0.99953 0.0377024 0.999983
33.97 -0.11232 -0.048114 -294.592
33.98 0.999532 0.037823 0.999983
33.98 -0.112801 -0.048108 -294.592
33.99 0.999533 0.0379436 0.999983
33.99 -0.113283 -0.048102 -294.592
34 0.999534 0.038064 0.999983
34 -0.113763 -0.0480959 -294.592
34.01 0.999535 0.0381843 0.999983
34.01 -0.114244 -0.0480899 -294.592
34.02 0.999536 0.0383045 0.999983
34.02 -0.114725 -0.0480839 -294.592
34.03 0.999537 0.0384245 0.999983
34.03 -0.115206 -0.0480779 -294.592
34.04 0.999538 0.0385445 0.999983
34.04 -0.115687 -0.0480719 -294.592
34.05 0.999539 0.0386644 0.999983
34.05 -0.116167 -0.0480659 -294.592
34.06 0.99954 0.0387841 0.999983
34.06 -0.116648 -0.04806 -294.592
34.07 0.999541 0.0389037 0.999983
34.07 -0.117129 -0.048054 -294.592
34.08 0.999542 0.0390233 0.999984
34.08 -0.117609 -0.048048 -294.592
34.09 0.999543 0.0391427 0.999984
34.09 -0.118089 -0.048042 -294.592
34.1 0.999544 0.039262 0.999984
34.1 -0.11857 -0.0480361 -294.592
34.11 0.999545 0.0393811 0.999984
34.11 -0.11905 -0.0480301 -294.592
34.12 0.999546 0.0395002 0.999984
34.12 -0.11953 -0.0480242 -294.592
34.13 0.999547 0.0396192 0.999984
34.13 -0.12001 -0.0480182 -294.592
34.14 0.999548 0.039738 0.999984
34.14 -0.120491 -0.0480123 -294.592
34.15 0.999549 0.0398567 0.999984
34.15 -0.120971 -0.0480064 -294.592
34.16 0.999549 0.0399753 0.999984
