1.75 0 -0.0485195 464.702
1.76 0.000509503 0.0151121 0.985502
1.76 0 -0.0485195 464.708
1.77 0.000509503 0.0151121 0.985502
1.77 0 -0.0485195 464.714
1.78 0.000509503 0.0151121 0.985502
1.78 0 -0.0485195 464.72
1.79 0.000509503 0.0151121 0.985502
1.79 0 -0.0485195 464.725
1.8 0.000509503 0.0151121 0.985502
1.8 0 -0.0485195 464.731
1.81 0.000509503 0.0151121 0.985502
1.81 0 -0.0485195 464.737
1.82 0.000509503 0.0151121 0.985502
1.82 0 -0.0485195 464.743
1.83 0.000509503 0.0151121 0.985502
1.83 0 -0.0485195 464.749
1.84 0.000509503 0.0151121 0.985502
1.84 0 -0.0485195 464.755
1.85 0.000509503 0.0151121 0.985502
1.85 0 -0.0485195 464.761
1.86 0.000509503 0.0151121 0.985502
1.86 0 -0.0485195 464.767
1.87 0.000509503 0.0151121 0.985502
1.87 0 -0.0485195 464.773
1.88 0.000509503 0.0151121 0.985502
1.88 0 -0.0485195 464.779
1.89 0.000509503 0.0151121 0.985502
1.89 0 -0.0485195 464.785
1.9 0.000509503 0.0151121 0.985502
1.9 0 -0.0485195 464.791
1.91 0.000509503 0.0151121 0.985502
1.91 0 -0.0485195 464.797
1.92 0.000509503 0.0151121 0.985502
1.92 0 -0.0485195 464.803
1.93 0.000509503 0.0151121 0.985502
1.93 0 -0.0485195 464.81
1.94 0.000509503 0.0151121 0.985502
1.94 0 -0.0485195 464.816
1.95 0.000509503 0.0151121 0.985502
1.95 0 -0.0485195 464.822
1.96 0.000509503 0.0151121 0.985502
1.96 0 -0.0485195 464.828
1.97 0.000509503 0.0151121 0.985502
1.97 0 -0.0485195 464.835
1.98 0.000509503 0.0151121 0.985502
1.98 0 -0.0485195 464.841
1.99 0.000509503 0.0151121 0.985502
1.99 0 -0.0485195 464.848
2 0.000509503 0.0151121 0.985502
2 0 -0.0485195 464.854
2.01 0.000509503 0.0151121 0.985502
2.01 0 -0.0485195 464.861
2.02 0.000509503 0.0151121 0.985502
2.02 0 -0.0485195 464.867
2.03 0.000509503 0.0151121 0.985502
2.03 0 -0.0485195 464.874
2.04 0.000509503 0.0151121 0.985502
2.04 0 -0.0485195 464.88
2.05 0.000509503 0.0151121 0.985502
2.05 0 -0.0485195 464.887
2.06 0.000509503 0.0151121 0.985502
2.06 0 -0.0485195 464.894
2.07 0.000509503 0.0151121 0.985502
2.07 0 -0.0485195 464.9
2.08 0.000509503 0.0151121 0.985502
2.08 0 -0.0485195 464.907
2.09 0.000509503 0.0151121 0.985502
2.09 0 -0.0485195 464.914
2.1 0.000509503 0.0151121 0.985502
2.1 0 -0.0485195 464.921
2.11 0.000509503 0.0151121 0.985502
2.11 0 -0.0485195 464.928
2.12 0.000509503 0.0151121 0.985502
2.12 0 -0.0485195 464.934
2.13 0.000509503 0.0151121 0.985502
2.13 0 -0.0485195 464.941
2.14 0.000509503 0.0151121 0.985502
2.14 0 -0.0485195 464.948
2.15 0.000509503 0.0151121 0.985502
2.15 0 -0.0485195 464.955
2.16 0.000509503 0.0151121 0.985502
2.16 0 -0.0485195 464.962
2.17 0.000509503 0.0151121 0.985502
2.17 0 -0.0485195 464.969
2.18 0.000509503 0.0151121 0.985502
2.18 0 -0.0485195 464.976
2.19 0.000509503 0.0151121 0.985502
2.19 0 -0.0485195 464.984
2.2 0.000509503 0.0151121 0.985502
2.2 0 -0.0485195 464.991
2.21 0.000509503 0.0151121 0.985502
2.21 0 -0.0485195 464.998
2.22 0.000509503 0.0151121 0.985502
2.22 0 -0.0485195 465.005
2.23 0.000509503 0.0151121 0.985502
2.23 0 -0.0485195 465.012
2.24 0.000509503 0.0151121 0.985502
2.24 0 -0.0485195 465.02
2.25 0.000509503 0.0151121 0.985502
2.25 0 -0.0485195 465.027
2.26 0.000509503 0.0151121 0.985502
2.26 0 -0.0485195 465.034
2.27 0.000509503 0.0151121 0.985502
2.27 0 -0.0485195 465.042
2.28 0.000509503 0.0151121 0.985502
2.28 0 -0.0485195 465.049
2.29 0.000509503 0.0151121 0.985502
2.29 0 -0.0485195 465.057
2.3 0.000509503 0.0151121 0.985502
2.3 0 -0.0485195 465.064
2.31 0.000509503 0.0151121 0.985502
2.31 0 -0.0485195 465.072
2.32 0.000509503 0.0151121 0.985502
2.32 0 -0.0485195 465.079
2.33 0.000509503 0.0151121 0.985502
2.33 0 -0.0485195 465.087
2.34 0.000509503 0.0151121 0.985502
2.34 0 -0.0485195 465.095
2.35 0.000509503 0.0151121 0.985502
2.35 0 -0.0485195 465.102
2.36 0.000509503 0.0151121 0.985502
2.36 0 -0.0485195 465.11
2.37 0.000509503 0.0151121 0.985502
2.37 0 -0.0485195 465.118
2.38 0.000509503 0.0151121 0.985502
2.38 0 -0.0485195 465.125
2.39 0.000509503 0.0151121 0.985502
2.39 0 -0.0485195 465.133
2.4 0.000509503 0.0151121 0.985502
2.4 0 -0.0485195 465.141
2.41 0.000509503 0.0151121 0.985502
2.41 0 -0.0485195 465.149
2.42 0.000509503 0.0151121 0.985502
2.42 0 -0.0485195 465.157
2.43 0.000509503 0.0151121 0.985502
2.43 0 -0.0485195 465.165
2.44 0.000509503 0.0151121 0.985502
2.44 0 -0.0485195 465.173
2.45 0.000509503 0.0151121 0.985502
2.45 0 -0.0485195 465.181
2.46 0.000509503 0.0151121 0.985502
2.46 0 -0.0485195 465.189
2.47 0.000509503 0.0151121 0.985502
2.47 0 -0.0485195 465.197
2.48 0.000509503 0.0151121 0.985502
2.48 0 -0.0485195 465.205
2.49 0.000509503 0.0151121 0.985502
2.49 0 -0.0485195 465.213
2.5 0.000509503 0.0151121 0.985502
2.5 0 -0.0485195 465.222
2.51 0.000509503 0.0151121 0.985502
2.51 0 -0.0485195 465.23
2.52 0.000509503 0.0151121 0.985502
2.52 0 -0.0485195 465.238
2.53 0.000509503 0.0151121 0.985502
2.53 0 -0.0485195 465.246
2.54 0.000509503 0.0151121 0.985502
2.54 0 -0.0485195 465.255
2.55 0.000509503 0.0151121 0.985502
2.55 0 -0.0485195 465.263
2.56 0.000509503 0.0151121 0.985502
2.56 0 -0.0485195 465.272
2.57 0.000509503 0.0151121 0.985502
2.57 0 -0.0485195 465.28
2.58 0.000509503 0.0151121 0.985502
2.58 0 -0.0485195 465.288
2.59 0.000509503 0.0151121 0.985502
2.59 0 -0.0485195 465.297
2.6 0.000509503 0.0151121 0.985502
2.6 0 -0.0485195 465.306
2.61 0.000509503 0.0151121 0.985502
2.61 0 -0.0485195 465.314
2.62 0.000509503 0.0151121 0.985502
2.62 0 -0.0485195 465.323
2.63 0.000509503 0.0151121 0.985502
2.63 0 -0.0485195 465.331
2.64 0.000509503 0.0151121 0.985502
2.64 0 -0.0485195 465.34
2.65 0.000509503 0.0151121 0.985502
2.65 0 -0.0485195 465.349
2.66 0.000509503 0.0151121 0.985502
2.66 0 -0.0485195 465.358
2.67 0.000509503 0.0151121 0.985502
2.67 0 -0.0485195 465.366
2.68 0.000509503 0.0151121 0.985502
2.68 0 -0.0485195 465.375
2.69 0.000509503 0.0151121 0.985502
2.69 0 -0.0485195 465.384
2.7 0.000509503 0.0151121 0.985502
2.7 0 -0.0485195 465.393
2.71 0.000509503 0.0151121 0.985502
2.71 0 -0.0485195 465.402
2.72 0.000509503 0.0151121 0.985502
2.72 0 -0.0485195 465.411
2.73 0.000509503 0.0151121 0.985502
2.73 0 -0.0485195 465.42
2.74 0.000509503 0.0151121 0.985502
2.74 0 -0.0485195 465.429
2.75 0.000509503 0.0151121 0.985502
2.75 0 -0.0485195 465.438
2.76 0.000509503 0.0151121 0.985502
2.76 0 -0.0485195 465.447
2.77 0.000509503 0.0151121 0.985502
2.77 0 -0.0485195 465.456
2.78 0.000509503 0.0151121 0.985502
2.78 0 -0.0485195 465.466
2.79 0.000509503 0.0151121 0.985502
2.79 0 -0.0485195 465.475
2.8 0.000509503 0.0151121 0.985502
2.8 0 -0.0485195 465.484
2.81 0.000509503 0.0151121 0.985502
2.81 0 -0.0485195 465.493
2.82 0.000509503 0.0151121 0.985502
2.82 0 -0.0485195 465.503
2.83 0.000509503 0.0151121 0.985502
2.83 0 -0.0485195 465.512
2.84 0.000509503 0.0151121 0.985502
2.84 0 -0.0485195 465.522
2.85 0.000509503 0.0151121 0.985502
2.85 0 -0.0485195 465.531
2.86 0.000509503 0.0151121 0.985502
2.86 0 -0.0485195 465.54
2.87 0.000509503 0.0151121 0.985502
2.87 0 -0.0485195 465.55
2.88 0.000509503 0.0151121 0.985502
2.88 0 -0.0485195 465.56
2.89 0.000509503 0.0151121 0.985502
2.89 0 -0.0485195 465.569
2.9 0.000509503 0.0151121 0.985502
2.9 0 -0.0485195 465.579
2.91 0.000509503 0.0151121 0.985502
2.91 0 -0.0485195 465.588
2.92 0.000509503 0.0151121 0.985502
2.92 0 -0.0485195 465.598
2.93 0.000509503 0.0151121 0.985502
2.93 0 -0.0485195 465.608
2.94 0.000509503 0.0151121 0.985502
2.94 0 -0.0485195 465.618
2.95 0.000509503 0.0151121 0.985502
2.95 0 -0.0485195 465.627
2.96 0.000509503 0.0151121 0.985502
2.96 0 -0.0485195 465.637
2.97 0.000509503 0.0151121 0.985502
2.97 0 -0.0485195 465.647
2.98 0.000509503 0.0151121 0.985502
2.98 0 -0.0485195 465.657
2.99 0.000509503 0.0151121 0.985502
2.99 0 -0.0485195 465.667
3 0.000509503 0.0151121 0.985502
3 0 -0.0485195 465.677
3.01 0.000509503 0.0151121 0.985502
3.01 0 -0.0485195 465.687
3.02 0.000509503 0.0151121 0.985502
3.02 0 -0.0485195 465.697
3.03 0.000509503 0.0151121 0.985502
3.03 0 -0.0485195 465.707
3.04 0.000509503 0.0151121 0.985502
3.04 0 -0.0485195 465.717
3.05 0.000509503 0.0151121 0.985502
3.05 0 -0.0485195 465.728
3.06 0.000509503 0.0151121 0.985502
3.06 0 -0.0485195 465.738
3.07 0.000509503 0.0151121 0.985502
3.07 0 -0.0485195 465.748
3.08 0.000509503 0.0151121 0.985502
3.08 0 -0.0485195 465.758
3.09 0.000509503 0.0151121 0.985502
3.09 0 -0.0485195 465.769
3.1 0.000509503 0.0151121 0.985502
3.1 0 -0.0485195 465.779
3.11 0.000509503 0.0151121 0.985502
3.11 0 -0.0485195 465.789
3.12 0.000509503 0.0151121 0.985502
3.12 0 -0.0485195 465.8
3.13 0.000509503 0.0151121 0.985502
3.13 0 -0.0485195 465.81
3.14 0.000509503 0.0151121 0.985502
3.14 0 -0.0485195 465.821
3.15 0.000509503 0.0151121 0.985502
3.15 0 -0.0485195 465.831
3.16 0.000509503 0.0151121 0.985502
3.16 0 -0.0485195 465.842
3.17 0.000509503 0.0151121 0.985502
3.17 0 -0.0485195 465.853
3.18 0.000509503 0.0151121 0.985502
3.18 0 -0.0485195 465.863
3.19 0.000509503 0.0151121 0.985502
3.19 0 -0.0485195 465.874
3.2 0.000509503 0.0151121 0.985502
3.2 0 -0.0485195 465.885
3.21 0.000509503 0.0151121 0.985502
3.21 0 -0.0485195 465.895
3.22 0.000509503 0.0151121 0.985502
3.22 0 -0.0485195 465.906
3.23 0.000509503 0.0151121 0.985502
3.23 0 -0.0485195 465.917
3.24 0.000509503 0.0151121 0.985502
3.24 0 -0.0485195 465.928
3.25 0.000509503 0.0151121 0.985502
3.25 0 -0.0485195 465.939
3.26 0.000509503 0.0151121 0.985502
3.26 0 -0.0485195 465.95
3.27 0.000509503 0.0151121 0.985502
3.27 0 -0.0485195 465.961
3.28 0.000509503 0.0151121 0.985502
3.28 0 -0.0485195 465.972
3.29 0.000509503 0.0151121 0.985502
3.29 0 -0.0485195 465.983
3.3 0.000509503 0.0151121 0.985502
3.3 0 -0.0485195 465.994
3.31 0.000509503 0.0151121 0.985502
3.31 0 -0.0485195 466.005
3.32 0.000509503 0.0151121 0.985502
3.32 0 -0.0485195 466.016
3.33 0.000509503 0.0151121 0.985502
3.33 0 -0.0485195 466.027
3.34 0.000509503 0.0151121 0.985502
3.34 0 -0.0485195 466.039
3.35 0.000509503 0.0151121 0.985502
3.35 0 -0.0485195 466.05
3.36 0.000509503 0.0151121 0.985502
3.36 0 -0.0485195 466.061
3.37 0.000509503 0.0151121 0.985502
3.37 0 -0.0485195 466.073
3.38 0.000509503 0.0151121 0.985502
3.38 0 -0.0485195 466.084
3.39 0.000509503 0.0151121 0.985502
3.39 0 -0.0485195 466.095
3.4 0.000509503 0.0151121 0.985502
3.4 0 -0.0485195 466.107
3.41 0.000509503 0.0151121 0.985502
3.41 0 -0.0485195 466.118
3.42 0.000509503 0.0151121 0.985502
3.42 0 -0.0485195 466.13
3.43 0.000509503 0.0151121 0.985502
3.43 0 -0.0485195 466.142
3.44 0.000509503 0.0151121 0.985502
3.44 0 -0.0485195 466.153
3.45 0.000509503 0.0151121 0.985502
3.45 0 -0.0485195 466.165
3.46 0.000509503 0.0151121 0.985502
3.46 0 -0.0485195 466.177
3.47 0.000509503 0.0151121 0.985502
3.47 0 -0.0485195 466.188
3.48 0.000509503 0.0151121 0.985502
3.48 0 -0.0485195 466.2
3.49 0.000509503 0.0151121 0.985502
3.49 0 -0.0485195 466.212
3.5 0.000509503 0.0151121 0.985502
3.5 0 -0.0485195 466.224
3.51 0.000509503 0.0151121 0.985502
3.51 0 -0.0485195 466.236
3.52 0.000509503 0.0151121 0.985502
3.52 0 -0.0485195 466.248
3.53 0.000509503 0.0151121 0.985502
3.53 0 -0.0485195 466.26
3.54 0.000509503 0.0151121 0.985502
3.54 0 -0.0485195 466.272
3.55 0.000509503 0.0151121 0.985502
3.55 0 -0.0485195 466.284
3.56 0.000509503 0.0151121 0.985502
3.56 0 -0.0485195 466.296
3.57 0.000509503 0.0151121 0.985502
3.57 0 -0.0485195 466.308
3.58 0.000509503 0.0151121 0.985502
3.58 0 -0.0485195 466.32
3.59 0.000509503 0.0151121 0.985502
3.59 0 -0.0485195 466.332
3.6 0.000509503 0.0151121 0.985502
3.6 0 -0.0485195 466.344
3.61 0.000509503 0.0151121 0.985502
3.61 0 -0.0485195 466.357
3.62 0.000509503 0.0151121 0.985502
3.62 0 -0.0485195 466.369
3.63 0.000509503 0.0151121 0.985502
3.63 0 -0.0485195 466.381
3.64 0.000509503 0.0151121 0.985502
3.64 0 -0.0485195 466.394
3.65 0.000509503 0.0151121 0.985502
3.65 0 -0.0485195 466.406
3.66 0.000509503 0.0151121 0.985502
3.66 0 -0.0485195 466.419
3.67 0.000509503 0.0151121 0.985502
3.67 0 -0.0485195 466.431
3.68 0.000509503 0.0151121 0.985502
