0.0144564 0.105958
0.0144562 0.106124
0.0144562 0.10629
0.0144563 0.106457
0.0144565 0.106623
0.0144568 0.10679
0.0144573 0.106957
0.0144579 0.107124
0.0144585 0.10729
0.0144593 0.107458
0.0144603 0.107625
0.0144613 0.107792
0.0144624 0.107959
0.0144637 0.108127
0.0144651 0.108294
0.0144665 0.108462
0.0144681 0.10863
0.0144698 0.108798
0.0144716 0.108966
0.0144736 0.109134
0.0144756 0.109302
0.0144778 0.109471
0.01448 0.109639
0.0144824 0.109808
0.0144849 0.109977
0.0144874 0.110146
0.0144901 0.110315
0.0144929 0.110484
0.0144958 0.110654
0.0144989 0.110823
0.014502 0.110993
0.0145052 0.111163
0.0145085 0.111333
0.014512 0.111503
0.0145155 0.111673
0.0145192 0.111844
0.0145229 0.112015
0.0145268 0.112186
0.0145307 0.112357
0.0145348 0.112528
0.0145389 0.112699
0.0145432 0.112871
0.0145476 0.113042
0.014552 0.113214
0.0145566 0.113386
0.0145613 0.113559
0.0145661 0.113731
0.0145709 0.113904
0.0145759 0.114077
0.014581 0.11425
0.0145862 0.114423
0.0145914 0.114597
0.0145968 0.11477
0.0146023 0.114944
0.0146079 0.115118
0.0146135 0.115293
0.0146193 0.115467
0.0146252 0.115642
0.0146312 0.115817
0.0146372 0.115993
0.0146434 0.116168
0.0146496 0.116344
0.014656 0.11652
0.0146625 0.116696
0.014669 0.116873
0.0146757 0.117049
0.0146824 0.117226
0.0146893 0.117403
0.0146962 0.117581
0.0147032 0.117759
0.0147104 0.117937
0.0147176 0.118115
0.0147249 0.118294
0.0147323 0.118472
0.0147398 0.118652
0.0147475 0.118831
0.0147552 0.119011
0.014763 0.119191
0.0147709 0.119371
0.0147788 0.119551
0.0147869 0.119732
0.0147951 0.119913
0.0148034 0.120095
0.0148117 0.120277
0.0148202 0.120459
0.0148288 0.120641
0.0148374 0.120824
0.0148462 0.121007
0.014855 0.12119
0.0148639 0.121374
0.014873 0.121558
0.0148821 0.121742
0.0148913 0.121927
0.0149006 0.122112
0.01491 0.122298
0.0149195 0.122483
0.0149291 0.12267
0.0149388 0.122856
0.0149486 0.123043
0.0149584 0.12323
0.0149684 0.123418
0.0149784 0.123606
0.0149886 0.123794
0.0149988 0.123983
0.0150092 0.124172
0.0150196 0.124361
0.0150301 0.124551
0.0150408 0.124742
0.0150515 0.124932
0.0150623 0.125124
0.0150732 0.125315
0.0150842 0.125507
0.0150953 0.1257
0.0151065 0.125892
0.0151178 0.126086
0.0151291 0.126279
0.0151406 0.126473
0.0151522 0.126668
0.0151638 0.126863
0.0151756 0.127059
0.0151874 0.127255
0.0151994 0.127451
0.0152114 0.127648
0.0152235 0.127845
0.0152358 0.128043
0.0152481 0.128241
0.0152605 0.12844
0.015273 0.12864
0.0152856 0.128839
0.0152983 0.12904
0.0153111 0.129241
0.015324 0.129442
0.015337 0.129644
0.0153501 0.129846
0.0153633 0.130049
0.0153766 0.130253
0.01539 0.130457
0.0154035 0.130661
0.015417 0.130866
0.0154307 0.131072
0.0154445 0.131278
0.0154584 0.131485
0.0154723 0.131692
0.0154864 0.1319
0.0155006 0.132109
0.0155149 0.132318
0.0155292 0.132528
0.0155437 0.132738
0.0155583 0.132949
0.0155729 0.133161
0.0155877 0.133373
0.0156026 0.133586
0.0156176 0.133799
0.0156326 0.134014
0.0156478 0.134228
0.0156631 0.134444
0.0156785 0.13466
0.0156939 0.134877
0.0157095 0.135094
0.0157252 0.135312
0.015741 0.135531
0.0157569 0.135751
0.0157729 0.135971
0.015789 0.136192
0.0158053 0.136414
0.0158216 0.136636
0.015838 0.136859
0.0158545 0.137083
0.0158712 0.137308
0.0158879 0.137533
0.0159048 0.137759
0.0159218 0.137986
0.0159388 0.138214
0.015956 0.138442
0.0159733 0.138671
0.0159907 0.138902
0.0160082 0.139133
0.0160259 0.139364
0.0160436 0.139597
0.0160614 0.13983
0.0160794 0.140064
0.0160975 0.1403
0.0161157 0.140536
0.016134 0.140772
0.0161524 0.14101
0.0161709 0.141249
0.0161896 0.141488
0.0162084 0.141729
0.0162272 0.14197
0.0162462 0.142212
0.0162654 0.142455
0.0162846 0.1427
0.016304 0.142945
0.0163235 0.143191
0.0163431 0.143438
0.0163628 0.143686
0.0163826 0.143935
0.0164026 0.144185
0.0164227 0.144436
0.0164429 0.144688
0.0164633 0.144941
0.0164837 0.145196
0.0165043 0.145451
0.0165251 0.145707
0.0165459 0.145965
0.0165669 0.146223
0.016588 0.146483
0.0166092 0.146744
0.0166306 0.147006
0.0166521 0.147269
0.0166738 0.147533
0.0166955 0.147798
0.0167175 0.148065
0.0167395 0.148333
0.0167617 0.148602
0.016784 0.148872
0.0168065 0.149143
0.0168291 0.149416
0.0168518 0.14969
0.0168747 0.149965
0.0168977 0.150242
0.0169209 0.150519
0.0169442 0.150798
0.0169676 0.151079
0.0169912 0.151361
0.017015 0.151644
0.0170389 0.151928
0.0170629 0.152214
0.0170871 0.152502
0.0171115 0.15279
0.017136 0.153081
0.0171607 0.153372
0.0171855 0.153665
0.0172105 0.15396
0.0172356 0.154256
0.0172609 0.154554
0.0172863 0.154853
0.0173119 0.155154
0.0173377 0.155456
0.0173637 0.15576
0.0173898 0.156066
0.017416 0.156373
0.0174425 0.156682
0.0174691 0.156992
0.0174959 0.157304
0.0175228 0.157618
0.01755 0.157934
0.0175773 0.158251
0.0176048 0.15857
0.0176324 0.158891
0.0176603 0.159214
0.0176883 0.159538
0.0177165 0.159865
0.0177449 0.160193
0.0177735 0.160523
0.0178023 0.160855
0.0178312 0.161189
0.0178604 0.161525
0.0178897 0.161863
0.0179193 0.162203
0.017949 0.162545
0.017979 0.162889
0.0180091 0.163236
0.0180394 0.163584
0.01807 0.163934
0.0181008 0.164287
0.0181317 0.164642
0.0181629 0.164999
0.0181943 0.165358
0.0182259 0.165719
0.0182577 0.166083
0.0182898 0.166449
0.0183221 0.166818
0.0183546 0.167189
0.0183873 0.167562
0.0184202 0.167938
0.0184534 0.168316
0.0184868 0.168697
0.0185205 0.16908
0.0185544 0.169466
0.0185885 0.169855
0.0186229 0.170246
0.0186575 0.17064
0.0186924 0.171036
0.0187275 0.171436
0.0187629 0.171838
0.0187985 0.172243
0.0188344 0.172651
0.0188706 0.173061
0.018907 0.173475
0.0189437 0.173892
0.0189807 0.174311
0.0190179 0.174734
0.0190555 0.17516
0.0190933 0.175589
0.0191314 0.176021
0.0191697 0.176456
0.0192084 0.176895
0.0192474 0.177337
0.0192866 0.177782
0.0193262 0.178231
0.0193661 0.178683
0.0194063 0.179139
0.0194468 0.179598
0.0194876 0.180061
0.0195287 0.180527
0.0195702 0.180997
0.019612 0.181471
0.0196541 0.181949
0.0196966 0.182431
0.0197394 0.182917
0.0197826 0.183406
0.0198261 0.1839
0.0198699 0.184398
0.0199142 0.184899
0.0199588 0.185406
0.0200037 0.185916
0.020049 0.186431
0.0200948 0.18695
0.0201409 0.187474
0.0201874 0.188002
0.0202342 0.188535
0.0202815 0.189072
0.0203292 0.189615
0.0203773 0.190162
0.0204258 0.190714
0.0204748 0.191271
0.0205242 0.191833
0.020574 0.1924
0.0206242 0.192973
0.0206749 0.19355
0.0207261 0.194134
0.0207777 0.194722
0.0208298 0.195316
0.0208824 0.195916
0.0209354 0.196522
0.0209889 0.197133
0.021043 0.197751
0.0210975 0.198374
0.0211525 0.199004
0.0212081 0.199639
0.0212642 0.200281
0.0213208 0.20093
0.021378 0.201585
0.0214357 0.202247
0.021494 0.202915
0.0215528 0.20359
0.0216122 0.204273
0.0216723 0.204962
0.0217329 0.205659
0.0217941 0.206363
0.0218559 0.207075
0.0219184 0.207794
0.0219815 0.208521
0.0220452 0.209256
0.0221096 0.209999
0.0221747 0.21075
0.0222405 0.211509
0.0223069 0.212277
0.0223741 0.213053
0.0224419 0.213839
0.0225105 0.214633
0.0225798 0.215436
0.0226499 0.216249
0.0227208 0.217071
0.0227924 0.217903
0.0228649 0.218744
0.0229381 0.219596
0.0230122 0.220457
0.0230871 0.221329
0.0231628 0.222212
0.0232395 0.223105
0.023317 0.22401
0.0233954 0.224925
0.0234747 0.225852
0.023555 0.226791
0.0236362 0.227741
0.0237184 0.228704
0.0238016 0.229679
0.0238858 0.230667
0.0239711 0.231667
0.0240574 0.232681
0.0241447 0.233707
0.0242332 0.234748
0.0243227 0.235802
0.0244134 0.236871
0.0245053 0.237954
0.0245984 0.239052
0.0246926 0.240165
0.0247881 0.241294
0.0248849 0.242438
0.0249829 0.243599
0.0250823 0.244776
0.025183 0.24597
0.0252851 0.24718
0.0253885 0.248409
0.0254935 0.249655
0.0255998 0.25092
0.0257077 0.252204
0.0258171 0.253506
0.0259281 0.254829
0.0260406 0.256171
0.0261548 0.257534
0.0262707 0.258917
0.0263883 0.260322
0.0265076 0.261749
0.0266288 0.263199
0.0267517 0.264671
0.0268766 0.266167
0.0270033 0.267687
0.0271321 0.269232
0.0272629 0.270801
0.0273957 0.272397
0.0275307 0.274019
0.0276678 0.275668
0.0278071 0.277344
0.0279488 0.279049
0.0280928 0.280783
0.0282392 0.282547
0.028388 0.284341
0.0285394 0.286167
0.0286934 0.288025
0.0288501 0.289915
0.0290095 0.291839
0.0291717 0.293798
0.0293368 0.295791
0.0295049 0.297822
0.029676 0.299889
0.0298502 0.301994
0.0300277 0.304139
0.0302085 0.306324
0.0303927 0.30855
0.0305804 0.310818
0.0307718 0.313129
0.0309668 0.315485
0.0311657 0.317886
0.0313685 0.320334
0.0315753 0.322831
0.0317863 0.325376
0.0320017 0.327972
0.0322215 0.33062
0.0324458 0.333321
0.0326749 0.336077
0.0329088 0.338889
0.0331478 0.341758
0.0333919 0.344687
0.0336414 0.347676
0.0338964 0.350728
0.0341571 0.353843
0.0344237 0.357024
0.0346964 0.360272
0.0349754 0.363589
0.0352608 0.366977
0.035553 0.370437
0.0358522 0.373972
0.0361585 0.377584
0.0364723 0.381273
0.0367937 0.385043
0.0371232 0.388895
0.0374609 0.392831
0.0378072 0.396853
0.0381623 0.400964
0.0385266 0.405165
0.0389004 0.409459
0.0392841 0.413847
0.0396781 0.418331
0.0400826 0.422914
0.0404982 0.427598
0.0409252 0.432385
0.041364 0.437277
0.0418152 0.442275
0.0422791 0.447382
0.0427564 0.452599
0.0432474 0.457929
0.0437527 0.463373
0.044273 0.468932
0.0448087 0.474608
0.0453605 0.480403
0.045929 0.486317
0.0465149 0.492352
0.0471189 0.498508
0.0477416 0.504785
0.0483839 0.511185
0.0490465 0.517707
0.0497303 0.52435
0.050436 0.531115
0.0511645 0.538
0.0519168 0.545005
0.0526938 0.552126
0.0534965 0.559362
0.0543259 0.566711
0.055183 0.574169
0.056069 0.581733
0.056985 0.589399
0.0579321 0.597161
0.0589115 0.605015
0.0599246 0.612955
0.0609725 0.620974
0.0620565 0.629066
0.0631781 0.637222
0.0643386 0.645435
0.0655394 0.653697
0.066782 0.661997
0.0680678 0.670326
0.0693984 0.678675
0.0707753 0.687032
0.0722 0.695387
0.0736743 0.703728
0.0751995 0.712045
0.0767775 0.720325
0.0784098 0.728557
0.0800981 0.736729
0.0818441 0.744831
0.0836494 0.75285
0.0855156 0.760775
0.0874446 0.768596
0.089438 0.776302
0.0914973 0.783884
0.0936244 0.791332
0.0958208 0.798637
0.0980882 0.805792
0.100428 0.81279
0.102843 0.819623
0.105333 0.826286
0.1079 0.832775
0.110547 0.839085
0.113273 0.845213
0.116082 0.851157
0.118974 0.856914
0.121951 0.862484
0.125014 0.867867
0.128165 0.873062
0.131405 0.878072
0.134734 0.882898
0.138155 0.887542
0.141669 0.892006
0.145276 0.896294
0.148979 0.90041
0.152777 0.904357
0.156672 0.90814
0.160666 0.911762
0.164758 0.915229
0.16895 0.918544
0.173242 0.921714
0.177636 0.924743
0.182132 0.927635
0.186731 0.930396
0.191433 0.933031
0.196239 0.935544
0.20115 0.937941
0.206165 0.940226
0.211286 0.942403
0.216511 0.944478
0.221842 0.946455
0.227279 0.948338
0.232822 0.950132
0.23847 0.95184
0.244223 0.953466
0.250081 0.955014
0.256044 0.956488
0.262111 0.957891
0.268282 0.959227
0.274555 0.960498
0.280931 0.961708
0.287407 0.96286
0.293984 0.963956
0.300659 0.964999
0.307432 0.965992
0.314301 0.966937
0.321265 0.967836
0.32832 0.968691
0.335467 0.969505
0.342703 0.97028
0.350025 0.971017
0.357431 0.971718
0.364919 0.972385
0.372486 0.97302
0.380129 0.973623
0.387846 0.974197
0.395632 0.974742
0.403486 0.97526
0.411404 0.975753
0.419382 0.976221
0.427416 0.976665
0.435502 0.977087
0.443638 0.977488
0.451817 0.977867
0.460038 0.978227
0.468294 0.978569
0.476581 0.978892
0.484896 0.979197
0.493233 0.979486
0.501587 0.979759
0.509955 0.980017
0.51833 0.98026
0.526708 0.980489
0.535084 0.980704
0.543453 0.980906
0.55181 0.981096
0.56015 0.981273
0.568468 0.981438
0.576758 0.981593
0.585016 0.981736
0.593238 0.981869
0.601417 0.981991
0.609549 0.982104
0.617629 0.982207
0.625653 0.982301
0.633617 0.982386
0.641515 0.982462
0.649343 0.98253
0.657098 0.98259
0.664775 0.982642
0.67237 0.982687
0.67988 0.982724
0.687301 0.982753
0.69463 0.982776
0.701864 0.982792
0.708999 0.982801
0.716033 0.982804
0.722964 0.982801
0.729789 0.982791
0.736506 0.982776
0.743113 0.982755
0.749608 0.982728
0.75599 0.982695
0.762258 0.982657
0.76841 0.982615
0.774445 0.982566
0.780363 0.982513
0.786164 0.982456
0.791846 0.982393
0.79741 0.982326
0.802856 0.982254
0.808183 0.982178
0.813393 0.982097
0.818485 0.982013
0.823461 0.981924
0.828321 0.981831
0.833065 0.981735
0.837696 0.981634
0.842214 0.98153
0.84662 0.981422
0.850915 0.981311
0.855102 0.981196
0.859181 0.981078
0.863154 0.980957
0.867023 0.980832
0.870789 0.980705
0.874455 0.980574
0.878021 0.98044
0.88149 0.980303
0.884864 0.980164
0.888144 0.980022
0.891333 0.979877
0.894432 0.979729
0.897443 0.979579
0.900369 0.979426
0.903211 0.979271
0.90597 0.979114
0.908651 0.978954
0.911253 0.978792
0.913779 0.978628
0.91623 0.978462
0.91861 0.978293
0.920919 0.978123
0.92316 0.977951
0.925334 0.977777
0.927443 0.977601
0.929489 0.977423
0.931474 0.977244
0.933399 0.977063
0.935266 0.97688
0.937077 0.976696
0.938833 0.97651
0.940536 0.976322
0.942187 0.976134
0.943788 0.975944
0.945341 0.975752
0.946847 0.97556
0.948306 0.975366
0.949722 0.975171
0.951095 0.974974
0.952426 0.974777
0.953716 0.974579
0.954967 0.974379
0.956181 0.974179
0.957358 0.973978
0.958499 0.973775
0.959605 0.973572
0.960678 0.973368
0.961719 0.973164
0.962728 0.972958
0.963707 0.972752
0.964656 0.972545
0.965577 0.972338
0.966471 0.97213
0.967337 0.971921
0.968178 0.971712
0.968993 0.971502
0.969785 0.971292
0.970553 0.971081
0.971298 0.97087
0.972021 0.970658
0.972723 0.970446
0.973404 0.970234
0.974065 0.970022
0.974707 0.969809
0.97533 0.969596
0.975934 0.969382
0.976522 0.969169
0.977092 0.968955
0.977646 0.968741
0.978184 0.968527
0.978706 0.968313
0.979213 0.968099
0.979706 0.967884
0.980185 0.96767
0.98065 0.967456
0.981102 0.967241
0.981542 0.967027
0.981969 0.966813
0.982384 0.966598
0.982787 0.966384
0.983179 0.96617
0.983561 0.965956
0.983931 0.965742
0.984292 0.965528
0.984642 0.965314
0.984983 0.965101
0.985315 0.964888
0.985638 0.964675
0.985952 0.964462
0.986257 0.964249
0.986554 0.964037
0.986843 0.963825
0.987125 0.963613
0.987399 0.963401
0.987666 0.96319
0.987925 0.962979
0.988178 0.962768
0.988424 0.962558
0.988664 0.962348
0.988898 0.962139
0.989125 0.961929
0.989347 0.96172
0.989563 0.961512
0.989773 0.961304
0.989978 0.961096
0.990178 0.960889
0.990372 0.960682
0.990562 0.960476
0.990747 0.96027
0.990928 0.960064
0.991103 0.959859
0.991275 0.959654
0.991442 0.95945
0.991605 0.959247
0.991764 0.959043
0.99192 0.958841
0.992071 0.958639
0.992219 0.958437
0.992363 0.958236
0.992504 0.958035
0.992641 0.957835
0.992775 0.957635
0.992906 0.957436
0.993034 0.957238
0.993158 0.95704
0.99328 0.956842
0.993399 0.956645
0.993515 0.956449
0.993629 0.956253
0.993739 0.956058
0.993848 0.955863
0.993954 0.955669
0.994057 0.955475
0.994158 0.955282
0.994257 0.95509
0.994353 0.954898
0.994447 0.954707
0.99454 0.954516
0.99463 0.954326
0.994718 0.954137
0.994804 0.953948
0.994888 0.95376
0.994971 0.953572
0.995051 0.953385
0.99513 0.953198
0.995207 0.953013
0.995283 0.952827
0.995357 0.952643
0.995429 0.952458
0.9955 0.952275
0.995569 0.952092
0.995637 0.95191
0.995703 0.951728
0.995768 0.951547
0.995832 0.951367
0.995894 0.951187
0.995955 0.951008
0.996014 0.950829
0.996073 0.950651
0.99613 0.950474
0.996186 0.950297
0.996241 0.950121
0.996295 0.949946
0.996348 0.949771
0.9964 0.949597
0.99645 0.949423
0.9965 0.94925
0.996549 0.949077
0.996596 0.948906
0.996643 0.948734
0.996689 0.948564
0.996734 0.948394
0.996778 0.948225
0.996821 0.948056
0.996863 0.947888
0.996905 0.94772
0.996946 0.947553
0.996986 0.947387
0.997025 0.947221
0.997063 0.947056
0.997101 0.946891
0.997138 0.946728
0.997175 0.946564
0.99721 0.946402
0.997245 0.946239
0.99728 0.946078
0.997313 0.945917
0.997346 0.945757
0.997379 0.945597
0.997411 0.945438
0.997442 0.945279
0.997473 0.945121
0.997503 0.944964
0.997533 0.944807
0.997562 0.944651
0.997591 0.944495
0.997619 0.94434
0.997646 0.944186
0.997673 0.944032
0.9977 0.943879
0.997726 0.943726
0.997752 0.943574
0.997777 0.943422
0.997802 0.943271
0.997826 0.943121
0.99785 0.942971
0.997874 0.942822
0.997897 0.942673
0.99792 0.942525
0.997942 0.942377
0.997965 0.94223
0.997986 0.942084
0.998007 0.941938
0.998028 0.941793
0.998049 0.941648
0.998069 0.941503
0.998089 0.94136
0.998109 0.941216
0.998128 0.941074
0.998147 0.940932
0.998166 0.94079
0.998184 0.940649
0.998202 0.940509
0.99822 0.940369
0.998237 0.940229
0.998255 0.94009
0.998272 0.939952
0.998288 0.939814
0.998305 0.939677
0.998321 0.93954
0.998337 0.939404
0.998352 0.939268
0.998368 0.939133
0.998383 0.938998
0.998398 0.938864
0.998413 0.93873
0.998427 0.938597
0.998441 0.938464
0.998455 0.938332
0.998469 0.9382
0.998483 0.938069
0.998496 0.937938
0.998509 0.937808
0.998522 0.937678
0.998535 0.937549
0.998548 0.93742
0.99856 0.937292
0.998573 0.937164
0.998585 0.937037
0.998597 0.93691
0.998608 0.936784
0.99862 0.936658
0.998631 0.936533
0.998643 0.936408
0.998654 0.936283
0.998664 0.936159
0.998675 0.936036
0.998686 0.935913
0.998696 0.93579
0.998707 0.935668
0.998717 0.935546
0.998727 0.935425
0.998737 0.935304
0.998746 0.935184
0.998756 0.935064
0.998765 0.934945
0.998775 0.934826
0.998784 0.934707
0.998793 0.934589
0.998802 0.934471
0.998811 0.934354
0.99882 0.934237
0.998828 0.934121
0.998837 0.934005
0.998845 0.93389
0.998853 0.933775
0.998861 0.93366
0.998869 0.933546
0.998877 0.933432
0.998885 0.933319
0.998893 0.933206
0.998901 0.933093
0.998908 0.932981
0.998915 0.932869
0.998923 0.932758
0.99893 0.932647
0.998937 0.932537
0.998944 0.932427
0.998951 0.932317
0.998958 0.932208
0.998965 0.932099
0.998971 0.93199
0.998978 0.931882
0.998985 0.931774
0.998991 0.931667
0.998997 0.93156
0.999004 0.931454
0.99901 0.931348
0.999016 0.931242
0.999022 0.931136
0.999028 0.931032
0.999034 0.930927
0.99904 0.930823
0.999045 0.930719
0.999051 0.930615
0.999057 0.930512
0.999062 0.930409
0.999068 0.930307
0.999073 0.930205
0.999078 0.930103
0.999084 0.930002
0.999089 0.929901
0.999094 0.929801
0.999099 0.9297
0.999104 0.929601
0.999109 0.929501
0.999114 0.929402
0.999119 0.929303
0.999124 0.929205
0.999128 0.929107
0.999133 0.929009
0.999138 0.928911
0.999142 0.928814
0.999147 0.928718
0.999151 0.928621
0.999156 0.928525
0.99916 0.92843
0.999164 0.928334
0.999169 0.928239
0.999173 0.928144
0.999177 0.92805
0.999181 0.927956
0.999185 0.927862
0.999189 0.927769
0.999193 0.927676
0.999197 0.927583
0.999201 0.927491
0.999205 0.927398
0.999209 0.927307
0.999212 0.927215
0.999216 0.927124
0.99922 0.927033
0.999223 0.926943
0.999227 0.926852
0.999231 0.926762
0.999234 0.926673
0.999238 0.926584
0.999241 0.926495
0.999244 0.926406
0.999248 0.926317
0.999251 0.926229
0.999254 0.926141
0.999258 0.926054
0.999261 0.925967
0.999264 0.92588
0.999267 0.925793
0.99927 0.925707
0.999273 0.925621
0.999276 0.925535
0.999279 0.92545
0.999282 0.925364
0.999285 0.92528
0.999288 0.925195
0.999291 0.925111
0.999294 0.925027
0.999297 0.924943
0.9993 0.924859
0.999302 0.924776
0.999305 0.924693
0.999308 0.92461
0.999311 0.924528
0.999313 0.924446
0.999316 0.924364
0.999318 0.924282
0.999321 0.924201
0.999324 0.92412
0.999326 0.924039
0.999329 0.923959
0.999331 0.923878
0.999333 0.923798
0.999336 0.923719
0.999338 0.923639
0.999341 0.92356
0.999343 0.923481
0.999345 0.923402
0.999348 0.923324
0.99935 0.923246
0.999352 0.923168
0.999354 0.92309
0.999357 0.923013
0.999359 0.922935
0.999361 0.922858
0.999363 0.922782
0.999365 0.922705
0.999367 0.922629
