0.993549 0.915696
0.993549 0.915643
0.993548 0.91559
0.993548 0.915537
0.993548 0.915484
0.993547 0.915432
0.993547 0.915379
0.993546 0.915327
0.993546 0.915274
0.993545 0.915222
0.993545 0.91517
0.993545 0.915118
0.993544 0.915067
0.993544 0.915015
0.993543 0.914963
0.993543 0.914912
0.993542 0.914861
0.993541 0.91481
0.993541 0.914758
0.99354 0.914707
0.99354 0.914657
0.993539 0.914606
0.993539 0.914555
0.993538 0.914505
0.993537 0.914454
0.993537 0.914404
0.993536 0.914354
0.993536 0.914304
0.993535 0.914254
0.993534 0.914204
0.993534 0.914154
0.993533 0.914105
0.993532 0.914055
0.993532 0.914006
0.993531 0.913956
0.99353 0.913907
0.993529 0.913858
0.993529 0.913809
0.993528 0.91376
0.993527 0.913712
0.993527 0.913663
0.993526 0.913614
0.993525 0.913566
0.993524 0.913518
0.993523 0.913469
0.993523 0.913421
0.993522 0.913373
0.993521 0.913325
0.99352 0.913277
0.99352 0.91323
0.993519 0.913182
0.993518 0.913135
0.993517 0.913087
0.993516 0.91304
0.993515 0.912993
0.993515 0.912946
0.993514 0.912899
0.993513 0.912852
0.993512 0.912805
0.993511 0.912758
0.99351 0.912711
0.993509 0.912665
0.993508 0.912619
0.993507 0.912572
0.993507 0.912526
0.993506 0.91248
0.993505 0.912434
0.993504 0.912388
0.993503 0.912342
0.993502 0.912296
0.993501 0.912251
0.9935 0.912205
0.993499 0.91216
0.993498 0.912114
0.993497 0.912069
0.993496 0.912024
0.993495 0.911979
0.993494 0.911934
0.993493 0.911889
0.993492 0.911844
0.993491 0.9118
0.99349 0.911755
0.993489 0.91171
0.993488 0.911666
0.993487 0.911622
0.993486 0.911578
0.993485 0.911533
0.993484 0.911489
0.993483 0.911445
0.993482 0.911401
0.993481 0.911358
0.99348 0.911314
0.993479 0.91127
0.993478 0.911227
0.993477 0.911183
0.993476 0.91114
0.993475 0.911097
0.993474 0.911054
0.993473 0.911011
0.993472 0.910968
0.993471 0.910925
0.993469 0.910882
0.993468 0.910839
0.993467 0.910796
0.993466 0.910754
0.993465 0.910711
0.993464 0.910669
0.993463 0.910627
0.993462 0.910584
0.993461 0.910542
0.99346 0.9105
0.993458 0.910458
0.993457 0.910416
0.993456 0.910375
0.993455 0.910333
0.993454 0.910291
0.993453 0.91025
0.993452 0.910208
0.993451 0.910167
0.993449 0.910126
0.993448 0.910084
0.993447 0.910043
0.993446 0.910002
0.993445 0.909961
0.993444 0.90992
0.993443 0.909879
0.993441 0.909839
0.99344 0.909798
0.993439 0.909757
0.993438 0.909717
0.993437 0.909676
0.993436 0.909636
0.993434 0.909596
0.993433 0.909555
0.993432 0.909515
0.993431 0.909475
0.99343 0.909435
0.993428 0.909395
0.993427 0.909356
0.993426 0.909316
0.993425 0.909276
0.993424 0.909237
0.993423 0.909197
0.993421 0.909158
0.99342 0.909118
0.993419 0.909079
0.993418 0.90904
0.993417 0.909001
0.993415 0.908962
0.993414 0.908923
0.993413 0.908884
0.993412 0.908845
0.99341 0.908806
0.993409 0.908767
0.993408 0.908729
0.993407 0.90869
0.993406 0.908652
0.993404 0.908613
0.993403 0.908575
0.993402 0.908537
0.993401 0.908498
0.993399 0.90846
0.993398 0.908422
0.993397 0.908384
0.993396 0.908346
0.993395 0.908308
0.993393 0.908271
0.993392 0.908233
0.993391 0.908195
0.99339 0.908158
0.993388 0.90812
0.993387 0.908083
0.993386 0.908045
0.993385 0.908008
0.993383 0.907971
0.993382 0.907934
0.993381 0.907897
0.99338 0.907859
0.993378 0.907823
0.993377 0.907786
0.993376 0.907749
0.993375 0.907712
0.993373 0.907675
0.993372 0.907639
0.993371 0.907602
0.99337 0.907566
0.993368 0.907529
0.993367 0.907493
0.993366 0.907457
0.993365 0.90742
0.993363 0.907384
0.993362 0.907348
0.993361 0.907312
0.99336 0.907276
0.993358 0.90724
0.993357 0.907204
0.993356 0.907168
0.993355 0.907133
0.993353 0.907097
0.993352 0.907061
0.993351 0.907026
0.99335 0.90699
0.993348 0.906955
0.993347 0.90692
0.993346 0.906884
0.993344 0.906849
0.993343 0.906814
0.993342 0.906779
0.993341 0.906744
0.993339 0.906709
0.993338 0.906674
0.993337 0.906639
0.993336 0.906604
0.993334 0.906569
0.993333 0.906535
0.993332 0.9065
0.993331 0.906466
0.993329 0.906431
0.993328 0.906397
0.993327 0.906362
0.993325 0.906328
0.993324 0.906294
0.993323 0.906259
0.993322 0.906225
0.99332 0.906191
0.993319 0.906157
0.993318 0.906123
0.993317 0.906089
0.993315 0.906055
0.993314 0.906021
0.993313 0.905988
0.993311 0.905954
0.99331 0.90592
0.993309 0.905887
0.993308 0.905853
0.993306 0.90582
0.993305 0.905786
0.993304 0.905753
0.993303 0.90572
0.993301 0.905686
0.9933 0.905653
0.993299 0.90562
0.993298 0.905587
0.993296 0.905554
0.993295 0.905521
0.993294 0.905488
0.993292 0.905455
0.993291 0.905422
0.99329 0.90539
0.993289 0.905357
0.993287 0.905324
0.993286 0.905292
0.993285 0.905259
0.993284 0.905227
0.993282 0.905194
0.993281 0.905162
0.99328 0.905129
0.993279 0.905097
0.993277 0.905065
0.993276 0.905033
0.993275 0.905001
0.993273 0.904969
0.993272 0.904937
0.993271 0.904905
0.99327 0.904873
0.993268 0.904841
0.993267 0.904809
0.993266 0.904777
0.993265 0.904745
0.993263 0.904714
0.993262 0.904682
0.993261 0.904651
0.99326 0.904619
0.993258 0.904588
0.993257 0.904556
0.993256 0.904525
0.993255 0.904494
0.993253 0.904462
0.993252 0.904431
0.993251 0.9044
0.99325 0.904369
0.993248 0.904338
0.993247 0.904307
0.993246 0.904276
0.993245 0.904245
0.993243 0.904214
0.993242 0.904183
0.993241 0.904152
0.99324 0.904121
0.993238 0.904091
0.993237 0.90406
0.993236 0.90403
0.993235 0.903999
0.993233 0.903968
0.993232 0.903938
0.993231 0.903908
0.99323 0.903877
0.993228 0.903847
0.993227 0.903817
0.993226 0.903786
0.993225 0.903756
0.993223 0.903726
0.993222 0.903696
0.993221 0.903666
0.99322 0.903636
0.993219 0.903606
0.993217 0.903576
0.993216 0.903546
0.993215 0.903516
0.993214 0.903487
0.993212 0.903457
0.993211 0.903427
0.99321 0.903398
0.993209 0.903368
0.993207 0.903338
0.993206 0.903309
0.993205 0.903279
0.993204 0.90325
0.993203 0.903221
0.993201 0.903191
0.9932 0.903162
0.993199 0.903133
0.993198 0.903104
0.993196 0.903074
0.993195 0.903045
0.993194 0.903016
0.993193 0.902987
0.993192 0.902958
0.99319 0.902929
0.993189 0.9029
0.993188 0.902871
0.993187 0.902843
0.993185 0.902814
0.993184 0.902785
0.993183 0.902756
0.993182 0.902728
0.993181 0.902699
0.993179 0.90267
0.993178 0.902642
0.993177 0.902613
0.993176 0.902585
0.993175 0.902557
0.993173 0.902528
0.993172 0.9025
0.993171 0.902472
0.99317 0.902443
0.993169 0.902415
0.993167 0.902387
0.993166 0.902359
0.993165 0.902331
0.993164 0.902303
0.993163 0.902275
0.993161 0.902247
0.99316 0.902219
0.993159 0.902191
0.993158 0.902163
0.993157 0.902135
0.993155 0.902107
0.993154 0.90208
0.993153 0.902052
0.993152 0.902024
0.993151 0.901997
0.993149 0.901969
0.993148 0.901941
0.993147 0.901914
0.993146 0.901886
0.993145 0.901859
0.993144 0.901832
0.993142 0.901804
0.993141 0.901777
0.99314 0.90175
0.993139 0.901722
0.993138 0.901695
0.993137 0.901668
0.993135 0.901641
0.993134 0.901614
0.993133 0.901587
0.993132 0.90156
0.993131 0.901533
0.99313 0.901506
0.993128 0.901479
0.993127 0.901452
0.993126 0.901425
0.993125 0.901398
0.993124 0.901371
0.993123 0.901345
0.993121 0.901318
0.99312 0.901291
0.993119 0.901265
0.993118 0.901238
0.993117 0.901211
0.993116 0.901185
0.993114 0.901158
0.993113 0.901132
0.993112 0.901106
0.993111 0.901079
0.99311 0.901053
0.993109 0.901026
0.993108 0.901
0.993106 0.900974
0.993105 0.900948
0.993104 0.900921
0.993103 0.900895
0.993102 0.900869
0.993101 0.900843
0.993099 0.900817
0.993098 0.900791
0.993097 0.900765
0.993096 0.900739
0.993095 0.900713
0.993094 0.900687
0.993093 0.900661
0.993092 0.900636
0.99309 0.90061
0.993089 0.900584
0.993088 0.900558
0.993087 0.900533
0.993086 0.900507
0.993085 0.900481
0.993084 0.900456
0.993083 0.90043
0.993081 0.900405
0.99308 0.900379
0.993079 0.900354
0.993078 0.900328
0.993077 0.900303
0.993076 0.900277
0.993075 0.900252
0.993074 0.900227
0.993072 0.900202
0.993071 0.900176
0.99307 0.900151
0.993069 0.900126
0.993068 0.900101
0.993067 0.900076
0.993066 0.900051
0.993065 0.900025
0.993064 0.9
0.993062 0.899975
0.993061 0.89995
0.99306 0.899926
0.993059 0.899901
0.993058 0.899876
0.993057 0.899851
0.993056 0.899826
0.993055 0.899801
0.993054 0.899776
0.993053 0.899752
0.993051 0.899727
0.99305 0.899702
0.993049 0.899678
0.993048 0.899653
0.993047 0.899629
0.993046 0.899604
0.993045 0.899579
0.993044 0.899555
0.993043 0.89953
0.993042 0.899506
0.993041 0.899482
0.993039 0.899457
0.993038 0.899433
0.993037 0.899409
0.993036 0.899384
0.993035 0.89936
0.993034 0.899336
0.993033 0.899312
0.993032 0.899287
0.993031 0.899263
0.99303 0.899239
0.993029 0.899215
0.993028 0.899191
0.993027 0.899167
0.993025 0.899143
0.993024 0.899119
0.993023 0.899095
0.993022 0.899071
0.993021 0.899047
0.99302 0.899023
0.993019 0.898999
0.993018 0.898976
0.993017 0.898952
0.993016 0.898928
0.993015 0.898904
0.993014 0.89888
0.993013 0.898857
0.993012 0.898833
0.993011 0.898809
0.99301 0.898786
0.993008 0.898762
0.993007 0.898739
0.993006 0.898715
0.993005 0.898692
0.993004 0.898668
0.993003 0.898645
0.993002 0.898621
0.993001 0.898598
0.993 0.898575
0.992999 0.898551
0.992998 0.898528
0.992997 0.898505
0.992996 0.898481
0.992995 0.898458
0.992994 0.898435
0.992993 0.898412
0.992992 0.898388
0.992991 0.898365
0.99299 0.898342
0.992989 0.898319
0.992988 0.898296
0.992987 0.898273
0.992986 0.89825
0.992985 0.898227
0.992983 0.898204
0.992982 0.898181
0.992981 0.898158
0.99298 0.898135
0.992979 0.898112
0.992978 0.898089
0.992977 0.898067
0.992976 0.898044
0.992975 0.898021
0.992974 0.897998
0.992973 0.897976
0.992972 0.897953
0.992971 0.89793
0.99297 0.897907
0.992969 0.897885
0.992968 0.897862
0.992967 0.89784
0.992966 0.897817
0.992965 0.897795
0.992964 0.897772
0.992963 0.89775
0.992962 0.897727
0.992961 0.897705
0.99296 0.897682
0.992959 0.89766
0.992958 0.897637
0.992957 0.897615
0.992956 0.897593
0.992955 0.89757
0.992954 0.897548
0.992953 0.897526
0.992952 0.897504
0.992951 0.897481
0.99295 0.897459
0.992949 0.897437
0.992948 0.897415
0.992947 0.897393
0.992946 0.897371
0.992945 0.897348
0.992944 0.897326
0.992943 0.897304
0.992942 0.897282
0.992941 0.89726
0.99294 0.897238
0.992939 0.897216
0.992938 0.897194
0.992937 0.897172
0.992936 0.897151
0.992935 0.897129
0.992934 0.897107
0.992933 0.897085
0.992932 0.897063
0.992931 0.897041
0.99293 0.89702
0.992929 0.896998
0.992928 0.896976
0.992927 0.896954
0.992926 0.896933
0.992925 0.896911
0.992924 0.896889
0.992924 0.896868
0.992923 0.896846
0.992922 0.896825
0.992921 0.896803
0.99292 0.896782
0.992919 0.89676
0.992918 0.896739
0.992917 0.896717
0.992916 0.896696
0.992915 0.896674
0.992914 0.896653
0.992913 0.896631
0.992912 0.89661
0.992911 0.896589
0.99291 0.896567
0.992909 0.896546
0.992908 0.896525
0.992907 0.896503
0.992906 0.896482
0.992905 0.896461
0.992904 0.89644
0.992903 0.896418
0.992902 0.896397
0.992901 0.896376
0.9929 0.896355
0.9929 0.896334
0.992899 0.896313
0.992898 0.896292
0.992897 0.896271
0.992896 0.89625
0.992895 0.896228
0.992894 0.896207
0.992893 0.896186
0.992892 0.896166
0.992891 0.896145
0.99289 0.896124
0.992889 0.896103
0.992888 0.896082
0.992887 0.896061
0.992886 0.89604
0.992885 0.896019
0.992884 0.895998
0.992884 0.895978
0.992883 0.895957
0.992882 0.895936
0.992881 0.895915
0.99288 0.895895
0.992879 0.895874
0.992878 0.895853
0.992877 0.895832
0.992876 0.895812
0.992875 0.895791
0.992874 0.895771
0.992873 0.89575
0.992872 0.895729
0.992871 0.895709
0.992871 0.895688
0.99287 0.895668
0.992869 0.895647
0.992868 0.895627
0.992867 0.895606
0.992866 0.895586
0.992865 0.895565
0.992864 0.895545
0.992863 0.895524
0.992862 0.895504
0.992861 0.895484
0.99286 0.895463
0.99286 0.895443
0.992859 0.895423
0.992858 0.895402
0.992857 0.895382
0.992856 0.895362
0.992855 0.895341
0.992854 0.895321
0.992853 0.895301
0.992852 0.895281
0.992851 0.89526
0.99285 0.89524
0.99285 0.89522
0.992849 0.8952
0.992848 0.89518
0.992847 0.89516
0.992846 0.89514
0.992845 0.895119
0.992844 0.895099
0.992843 0.895079
0.992842 0.895059
0.992841 0.895039
0.992841 0.895019
0.99284 0.894999
0.992839 0.894979
0.992838 0.894959
0.992837 0.894939
0.992836 0.894919
0.992835 0.8949
0.992834 0.89488
0.992833 0.89486
0.992832 0.89484
0.992832 0.89482
0.992831 0.8948
0.99283 0.89478
0.992829 0.894761
0.992828 0.894741
0.992827 0.894721
0.992826 0.894701
0.992825 0.894682
0.992825 0.894662
0.992824 0.894642
0.992823 0.894622
0.992822 0.894603
0.992821 0.894583
0.99282 0.894563
0.992819 0.894544
0.992818 0.894524
0.992817 0.894505
0.992817 0.894485
0.992816 0.894465
0.992815 0.894446
0.992814 0.894426
0.992813 0.894407
0.992812 0.894387
0.992811 0.894368
0.99281 0.894348
0.99281 0.894329
0.992809 0.894309
0.992808 0.89429
0.992807 0.89427
0.992806 0.894251
0.992805 0.894231
0.992804 0.894212
0.992804 0.894193
0.992803 0.894173
0.992802 0.894154
0.992801 0.894135
0.9928 0.894115
0.992799 0.894096
0.992798 0.894077
0.992798 0.894057
0.992797 0.894038
0.992796 0.894019
0.992795 0.894
0.992794 0.89398
0.992793 0.893961
0.992792 0.893942
0.992792 0.893923
0.992791 0.893904
0.99279 0.893884
0.992789 0.893865
0.992788 0.893846
0.992787 0.893827
0.992786 0.893808
0.992786 0.893789
0.992785 0.89377
0.992784 0.893751
0.992783 0.893732
0.992782 0.893713
0.992781 0.893694
0.99278 0.893674
0.99278 0.893655
0.992779 0.893636
0.992778 0.893617
0.992777 0.893599
0.992776 0.89358
0.992775 0.893561
0.992775 0.893542
0.992774 0.893523
0.992773 0.893504
0.992772 0.893485
0.992771 0.893466
0.99277 0.893447
0.992769 0.893428
0.992769 0.893409
0.992768 0.893391
0.992767 0.893372
0.992766 0.893353
0.992765 0.893334
0.992764 0.893315
0.992764 0.893297
0.992763 0.893278
0.992762 0.893259
0.992761 0.89324
0.99276 0.893222
0.992759 0.893203
0.992759 0.893184
0.992758 0.893166
0.992757 0.893147
0.992756 0.893128
0.992755 0.89311
0.992754 0.893091
0.992754 0.893072
0.992753 0.893054
0.992752 0.893035
0.992751 0.893016
0.99275 0.892998
0.99275 0.892979
0.992749 0.892961
0.992748 0.892942
0.992747 0.892924
0.992746 0.892905
0.992745 0.892887
0.992745 0.892868
0.992744 0.89285
0.992743 0.892831
0.992742 0.892813
0.992741 0.892794
0.99274 0.892776
0.99274 0.892757
0.992739 0.892739
0.992738 0.89272
0.992737 0.892702
0.992736 0.892684
0.992736 0.892665
0.992735 0.892647
0.992734 0.892628
0.992733 0.89261
0.992732 0.892592
0.992732 0.892573
0.992731 0.892555
0.99273 0.892537
0.992729 0.892518
0.992728 0.8925
0.992727 0.892482
0.992727 0.892464
0.992726 0.892445
0.992725 0.892427
0.992724 0.892409
0.992723 0.892391
0.992723 0.892372
0.992722 0.892354
0.992721 0.892336
0.99272 0.892318
0.992719 0.8923
0.992719 0.892281
0.992718 0.892263
0.992717 0.892245
0.992716 0.892227
0.992715 0.892209
0.992715 0.892191
0.992714 0.892173
0.992713 0.892154
0.992712 0.892136
0.992711 0.892118
0.992711 0.8921
0.99271 0.892082
0.992709 0.892064
0.992708 0.892046
0.992707 0.892028
0.992707 0.89201
0.992706 0.891992
0.992705 0.891974
0.992704 0.891956
0.992703 0.891938
0.992703 0.89192
0.992702 0.891902
0.992701 0.891884
0.9927 0.891866
0.992699 0.891848
0.992699 0.89183
0.992698 0.891812
0.992697 0.891794
0.992696 0.891776
0.992696 0.891759
0.992695 0.891741
0.992694 0.891723
0.992693 0.891705
0.992692 0.891687
0.992692 0.891669
0.992691 0.891651
0.99269 0.891634
0.992689 0.891616
0.992688 0.891598
0.992688 0.89158
0.992687 0.891562
0.992686 0.891544
0.992685 0.891527
0.992685 0.891509
0.992684 0.891491
0.992683 0.891473
0.992682 0.891456
0.992681 0.891438
0.992681 0.89142
0.99268 0.891402
0.992679 0.891385
0.992678 0.891367
0.992678 0.891349
0.992677 0.891332
0.992676 0.891314
0.992675 0.891296
0.992674 0.891279
0.992674 0.891261
0.992673 0.891243
0.992672 0.891226
0.992671 0.891208
0.992671 0.89119
0.99267 0.891173
0.992669 0.891155
0.992668 0.891137
0.992667 0.89112
0.992667 0.891102
0.992666 0.891085
0.992665 0.891067
0.992664 0.89105
0.992664 0.891032
0.992663 0.891014
0.992662 0.890997
0.992661 0.890979
0.992661 0.890962
0.99266 0.890944
0.992659 0.890927
0.992658 0.890909
0.992657 0.890892
0.992657 0.890874
0.992656 0.890857
0.992655 0.890839
0.992654 0.890822
0.992654 0.890804
0.992653 0.890787
0.992652 0.890769
0.992651 0.890752
0.992651 0.890735
0.99265 0.890717
0.992649 0.8907
0.992648 0.890682
0.992648 0.890665
0.992647 0.890647
