2.08553e-08 0.999397
2.08473e-08 0.999455
2.084e-08 0.999507
2.08335e-08 0.999554
2.08275e-08 0.999597
2.08222e-08 0.999635
2.08173e-08 0.99967
2.08129e-08 0.999701
2.0809e-08 0.99973
2.08054e-08 0.999756
2.08021e-08 0.999779
2.07992e-08 0.9998
2.07965e-08 0.999819
2.07941e-08 0.999836
2.0792e-08 0.999852
2.079e-08 0.999866
2.07882e-08 0.999879
2.07866e-08 0.99989
2.07852e-08 0.999901
2.07839e-08 0.99991
2.07827e-08 0.999919
2.07816e-08 0.999927
2.07806e-08 0.999934
2.07797e-08 0.99994
2.07789e-08 0.999946
2.07782e-08 0.999951
2.07776e-08 0.999955
2.0777e-08 0.99996
2.07764e-08 0.999964
2.0776e-08 0.999967
2.07755e-08 0.99997
2.07751e-08 0.999973
2.07748e-08 0.999976
2.07745e-08 0.999978
2.07742e-08 0.99998
2.07739e-08 0.999982
2.07737e-08 0.999984
2.07734e-08 0.999985
2.07732e-08 0.999987
2.07731e-08 0.999988
2.07729e-08 0.999989
2.07728e-08 0.99999
2.07726e-08 0.999991
2.07725e-08 0.999992
2.07724e-08 0.999993
2.07723e-08 0.999993
2.07722e-08 0.999994
2.07721e-08 0.999995
2.07721e-08 0.999995
2.0772e-08 0.999996
2.07719e-08 0.999996
2.07719e-08 0.999996
2.07718e-08 0.999997
2.07718e-08 0.999997
2.07718e-08 0.999997
2.07717e-08 0.999998
2.07717e-08 0.999998
2.07717e-08 0.999998
2.07716e-08 0.999998
2.07716e-08 0.999998
2.07716e-08 0.999999
2.07716e-08 0.999999
2.07715e-08 0.999999
2.07715e-08 0.999999
2.07715e-08 0.999999
2.07715e-08 0.999999
2.07715e-08 0.999999
2.07715e-08 0.999999
2.07715e-08 0.999999
2.07715e-08 0.999999
2.07715e-08 0.999999
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1
2.07714e-08 1

1.84613e-05 1.12544e-07
1.84613e-05 1.2438e-07
1.84613e-05 1.37461e-07
1.84613e-05 1.51918e-07
1.84613e-05 1.67895e-07
1.84613e-05 1.85553e-07
1.84613e-05 2.05068e-07
1.84613e-05 2.26635e-07
1.84613e-05 2.50471e-07
1.84613e-05 2.76813e-07
1.84613e-05 3.05926e-07
1.84613e-05 3.381e-07
1.84612e-05 3.73659e-07
1.84612e-05 4.12957e-07
1.84612e-05 4.56388e-07
1.84612e-05 5.04387e-07
1.84612e-05 5.57434e-07
1.84612e-05 6.1606e-07
1.84612e-05 6.80852e-07
1.84612e-05 7.52459e-07
1.84612e-05 8.31596e-07
1.84612e-05 9.19056e-07
1.84612e-05 1.01572e-06
1.84612e-05 1.12254e-06
1.84611e-05 1.2406e-06
1.84611e-05 1.37108e-06
1.84611e-05 1.51528e-06
1.84611e-05 1.67464e-06
1.84611e-05 1.85077e-06
1.8461e-05 2.04542e-06
1.8461e-05 2.26054e-06
1.8461e-05 2.49829e-06
1.8461e-05 2.76104e-06
1.84609e-05 3.05143e-06
1.84609e-05 3.37236e-06
1.84608e-05 3.72705e-06
1.84608e-05 4.11904e-06
1.84607e-05 4.55226e-06
1.84607e-05 5.03105e-06
1.84606e-05 5.56019e-06
1.84605e-05 6.14499e-06
1.84605e-05 6.79131e-06
1.84604e-05 7.5056e-06
1.84603e-05 8.29503e-06
1.84602e-05 9.16749e-06
1.846e-05 1.01317e-05
1.84599e-05 1.11974e-05
1.84598e-05 1.23752e-05
1.84596e-05 1.36768e-05
1.84594e-05 1.51154e-05
1.84592e-05 1.67054e-05
1.8459e-05 1.84626e-05
1.84588e-05 2.04046e-05
1.84585e-05 2.2551e-05
1.84582e-05 2.49233e-05
1.84579e-05 2.75451e-05
1.84575e-05 3.04428e-05
1.84571e-05 3.36454e-05
1.84567e-05 3.71851e-05
1.84562e-05 4.10973e-05
1.84557e-05 4.54213e-05
1.84551e-05 5.02003e-05
1.84544e-05 5.54825e-05
1.84537e-05 6.13208e-05
1.84529e-05 6.77738e-05
1.8452e-05 7.49062e-05
1.84511e-05 8.27899e-05
1.845e-05 9.15039e-05
1.84488e-05 0.000101136
1.84475e-05 0.000111783
1.8446e-05 0.000123552
1.84444e-05 0.000136561
1.84427e-05 0.000150943
1.84407e-05 0.000166841
1.84385e-05 0.000184416
1.84361e-05 0.000203845
1.84335e-05 0.000225326
1.84306e-05 0.000249075
1.84273e-05 0.000275334
1.84237e-05 0.000304368
1.84198e-05 0.000336473
1.84154e-05 0.000371975
1.84106e-05 0.000411237
1.84052e-05 0.000454659
1.83993e-05 0.000502686
1.83928e-05 0.000555812
1.83855e-05 0.000614582
1.83775e-05 0.000679603
1.83687e-05 0.000751549
1.83589e-05 0.000831167
1.83481e-05 0.000919287
1.83361e-05 0.00101683
1.83229e-05 0.00112483
1.83082e-05 0.00124443
1.8292e-05 0.0013769
1.8274e-05 0.00152365
1.82542e-05 0.00168629
1.82322e-05 0.00186657
1.82078e-05 0.00206647
1.81808e-05 0.00228822
1.81509e-05 0.00253431
1.81177e-05 0.00280752
1.8081e-05 0.00311101
1.80402e-05 0.00344832
1.7995e-05 0.00382346
1.79448e-05 0.00424098
1.78891e-05 0.00470604
1.78271e-05 0.00522453
1.77582e-05 0.00580318
1.76816e-05 0.00644974
1.75962e-05 0.00717313
1.7501e-05 0.0079837
1.73948e-05 0.00889356
1.72761e-05 0.00991689
1.71433e-05 0.0110705
1.69944e-05 0.0123745
1.68271e-05 0.0138531
1.66387e-05 0.0155359
1.64259e-05 0.0174597
1.61847e-05 0.0196707
1.59101e-05 0.0222285
1.55956e-05 0.0252119
1.5233e-05 0.028728
1.48108e-05 0.0329295
1.43124e-05 0.0380456
1.37122e-05 0.0444488
1.29653e-05 0.0528204
1.19751e-05 0.0646953
1.03993e-05 0.0857837
2.31643e-08 0.998649
2.31442e-08 0.998779
2.3126e-08 0.998897
2.31096e-08 0.999002
2.30948e-08 0.999098
2.30815e-08 0.999185
2.30694e-08 0.999263
2.30585e-08 0.999333
2.30487e-08 0.999397
2.30398e-08 0.999455
2.30318e-08 0.999507
2.30245e-08 0.999554
2.3018e-08 0.999597
2.3012e-08 0.999635
2.30067e-08 0.99967
2.30018e-08 0.999701
2.29974e-08 0.99973
2.29935e-08 0.999756
2.29899e-08 0.999779
2.29867e-08 0.9998
2.29837e-08 0.999819
2.29811e-08 0.999836
2.29787e-08 0.999852
2.29765e-08 0.999866
2.29745e-08 0.999879
2.29728e-08 0.99989
2.29712e-08 0.999901
2.29697e-08 0.99991
2.29684e-08 0.999919
2.29672e-08 0.999927
2.29661e-08 0.999934
2.29652e-08 0.99994
2.29643e-08 0.999946
2.29635e-08 0.999951
2.29628e-08 0.999955
2.29621e-08 0.99996
2.29615e-08 0.999964
2.2961e-08 0.999967
2.29605e-08 0.99997
2.29601e-08 0.999973
2.29597e-08 0.999976
2.29593e-08 0.999978
2.2959e-08 0.99998
2.29587e-08 0.999982
2.29584e-08 0.999984
2.29582e-08 0.999985
2.2958e-08 0.999987
2.29578e-08 0.999988
2.29576e-08 0.999989
2.29575e-08 0.99999
2.29573e-08 0.999991
2.29572e-08 0.999992
2.29571e-08 0.999993
2.29569e-08 0.999993
2.29569e-08 0.999994
2.29568e-08 0.999995
2.29567e-08 0.999995
2.29566e-08 0.999996
2.29565e-08 0.999996
2.29565e-08 0.999996
2.29564e-08 0.999997
2.29564e-08 0.999997
2.29563e-08 0.999997
2.29563e-08 0.999998
2.29563e-08 0.999998
2.29562e-08 0.999998
2.29562e-08 0.999998
2.29562e-08 0.999998
2.29562e-08 0.999999
2.29561e-08 0.999999
2.29561e-08 0.999999
2.29561e-08 0.999999
2.29561e-08 0.999999
2.29561e-08 0.999999
2.2956e-08 0.999999
2.2956e-08 0.999999
2.2956e-08 0.999999
2.2956e-08 0.999999
2.2956e-08 0.999999
2.2956e-08 1
2.2956e-08 1
2.2956e-08 1
2.2956e-08 1
2.2956e-08 1
2.2956e-08 1
2.2956e-08 1
2.2956e-08 1
2.2956e-08 1
2.2956e-08 1
2.2956e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1
2.29559e-08 1

2.04032e-05 1.12544e-07
2.04032e-05 1.24381e-07
2.04032e-05 1.37462e-07
2.04032e-05 1.51919e-07
2.04032e-05 1.67897e-07
2.04032e-05 1.85555e-07
2.04032e-05 2.05069e-07
2.04032e-05 2.26637e-07
2.04032e-05 2.50473e-07
2.04032e-05 2.76815e-07
2.04032e-05 3.05928e-07
2.04032e-05 3.38103e-07
2.04032e-05 3.73662e-07
2.04032e-05 4.1296e-07
2.04032e-05 4.56392e-07
2.04032e-05 5.04391e-07
2.04032e-05 5.57438e-07
2.04032e-05 6.16065e-07
2.04031e-05 6.80858e-07
2.04031e-05 7.52464e-07
2.04031e-05 8.31602e-07
2.04031e-05 9.19063e-07
2.04031e-05 1.01572e-06
2.04031e-05 1.12255e-06
2.04031e-05 1.24061e-06
2.04031e-05 1.37109e-06
2.0403e-05 1.51529e-06
2.0403e-05 1.67465e-06
2.0403e-05 1.85078e-06
2.0403e-05 2.04543e-06
2.04029e-05 2.26056e-06
2.04029e-05 2.49831e-06
2.04029e-05 2.76106e-06
2.04028e-05 3.05145e-06
2.04028e-05 3.37239e-06
2.04027e-05 3.72708e-06
2.04027e-05 4.11907e-06
2.04026e-05 4.5523e-06
2.04026e-05 5.03109e-06
2.04025e-05 5.56023e-06
2.04024e-05 6.14504e-06
2.04023e-05 6.79136e-06
2.04022e-05 7.50566e-06
2.04021e-05 8.29509e-06
2.0402e-05 9.16757e-06
2.04019e-05 1.01318e-05
2.04017e-05 1.11975e-05
2.04016e-05 1.23753e-05
2.04014e-05 1.36769e-05
2.04012e-05 1.51155e-05
2.0401e-05 1.67055e-05
2.04007e-05 1.84627e-05
2.04005e-05 2.04048e-05
2.04002e-05 2.25512e-05
2.03998e-05 2.49235e-05
2.03995e-05 2.75453e-05
2.03991e-05 3.0443e-05
2.03986e-05 3.36457e-05
2.03982e-05 3.71854e-05
2.03976e-05 4.10976e-05
2.0397e-05 4.54216e-05
2.03964e-05 5.02007e-05
2.03957e-05 5.54829e-05
2.03949e-05 6.13213e-05
2.0394e-05 6.77743e-05
2.0393e-05 7.49068e-05
2.03919e-05 8.27905e-05
2.03908e-05 9.15046e-05
2.03894e-05 0.000101137
2.0388e-05 0.000111784
2.03864e-05 0.000123553
2.03846e-05 0.000136563
2.03826e-05 0.000150944
2.03805e-05 0.000166842
2.03781e-05 0.000184417
2.03754e-05 0.000203847
2.03725e-05 0.000225328
2.03693e-05 0.000249077
2.03657e-05 0.000275336
2.03617e-05 0.00030437
2.03574e-05 0.000336475
2.03525e-05 0.000371978
2.03472e-05 0.00041124
2.03413e-05 0.000454663
2.03347e-05 0.00050269
2.03275e-05 0.000555816
2.03195e-05 0.000614587
2.03107e-05 0.000679608
2.03009e-05 0.000751555
2.02901e-05 0.000831173
2.02781e-05 0.000919294
2.02649e-05 0.00101684
2.02503e-05 0.00112484
2.02341e-05 0.00124444
2.02161e-05 0.00137691
2.01963e-05 0.00152367
2.01743e-05 0.0016863
2.015e-05 0.00186658
2.01231e-05 0.00206649
2.00932e-05 0.00228824
2.00602e-05 0.00253433
2.00235e-05 0.00280754
1.99829e-05 0.00311103
1.99379e-05 0.00344835
1.98879e-05 0.00382349
1.98324e-05 0.00424101
1.97708e-05 0.00470608
1.97023e-05 0.00522457
1.96262e-05 0.00580323
1.95415e-05 0.00644979
1.94471e-05 0.00717318
1.93419e-05 0.00798377
1.92245e-05 0.00889363
1.90934e-05 0.00991697
1.89465e-05 0.0110706
1.8782e-05 0.0123746
1.85971e-05 0.0138532
1.83888e-05 0.0155361
1.81537e-05 0.0174599
1.78871e-05 0.0196709
1.75836e-05 0.0222287
1.72361e-05 0.0252121
1.68353e-05 0.0287282
1.63686e-05 0.0329298
1.58178e-05 0.038046
1.51545e-05 0.0444492
1.4329e-05 0.0528209
1.32346e-05 0.064696
1.1493e-05 0.0857852
2.56005e-08 0.998649
2.55783e-08 0.998779
2.55582e-08 0.998897
2.55401e-08 0.999002
2.55237e-08 0.999098
2.5509e-08 0.999185
2.54957e-08 0.999263
2.54836e-08 0.999333
2.54728e-08 0.999397
2.54629e-08 0.999455
2.54541e-08 0.999507
2.5446e-08 0.999554
2.54388e-08 0.999597
2.54322e-08 0.999635
2.54263e-08 0.99967
2.5421e-08 0.999701
2.54161e-08 0.99973
2.54117e-08 0.999756
2.54078e-08 0.999779
2.54042e-08 0.9998
2.54009e-08 0.999819
2.5398e-08 0.999836
2.53954e-08 0.999852
2.5393e-08 0.999866
2.53908e-08 0.999879
2.53888e-08 0.99989
2.53871e-08 0.999901
2.53855e-08 0.99991
2.5384e-08 0.999919
2.53827e-08 0.999927
2.53815e-08 0.999934
2.53804e-08 0.99994
2.53795e-08 0.999946
2.53786e-08 0.999951
2.53778e-08 0.999955
2.53771e-08 0.99996
2.53764e-08 0.999964
2.53758e-08 0.999967
2.53753e-08 0.99997
2.53748e-08 0.999973
2.53744e-08 0.999976
2.5374e-08 0.999978
2.53736e-08 0.99998
2.53733e-08 0.999982
2.5373e-08 0.999984
2.53727e-08 0.999985
2.53725e-08 0.999987
2.53723e-08 0.999988
2.53721e-08 0.999989
2.53719e-08 0.99999
2.53717e-08 0.999991
2.53716e-08 0.999992
2.53715e-08 0.999993
2.53714e-08 0.999993
2.53712e-08 0.999994
2.53711e-08 0.999995
2.53711e-08 0.999995
2.5371e-08 0.999996
2.53709e-08 0.999996
2.53708e-08 0.999996
2.53708e-08 0.999997
2.53707e-08 0.999997
2.53707e-08 0.999997
2.53706e-08 0.999998
2.53706e-08 0.999998
2.53706e-08 0.999998
2.53705e-08 0.999998
2.53705e-08 0.999998
2.53705e-08 0.999999
2.53704e-08 0.999999
2.53704e-08 0.999999
2.53704e-08 0.999999
2.53704e-08 0.999999
2.53704e-08 0.999999
2.53704e-08 0.999999
2.53703e-08 0.999999
2.53703e-08 0.999999
2.53703e-08 0.999999
2.53703e-08 0.999999
2.53703e-08 1
2.53703e-08 1
2.53703e-08 1
2.53703e-08 1
2.53703e-08 1
2.53703e-08 1
2.53703e-08 1
2.53703e-08 1
2.53703e-08 1
2.53703e-08 1
2.53703e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1
2.53702e-08 1

2.25495e-05 1.12545e-07
2.25495e-05 1.24382e-07
2.25495e-05 1.37463e-07
2.25495e-05 1.5192e-07
2.25495e-05 1.67898e-07
2.25495e-05 1.85556e-07
2.25495e-05 2.05071e-07
2.25495e-05 2.26639e-07
2.25495e-05 2.50475e-07
2.25495e-05 2.76817e-07
2.25495e-05 3.05931e-07
2.25495e-05 3.38106e-07
2.25494e-05 3.73665e-07
2.25494e-05 4.12964e-07
2.25494e-05 4.56395e-07
2.25494e-05 5.04395e-07
2.25494e-05 5.57443e-07
2.25494e-05 6.1607e-07
2.25494e-05 6.80863e-07
2.25494e-05 7.52471e-07
2.25494e-05 8.31609e-07
2.25494e-05 9.19071e-07
2.25493e-05 1.01573e-06
2.25493e-05 1.12256e-06
2.25493e-05 1.24062e-06
2.25493e-05 1.3711e-06
2.25493e-05 1.5153e-06
2.25492e-05 1.67467e-06
2.25492e-05 1.8508e-06
2.25492e-05 2.04545e-06
2.25492e-05 2.26058e-06
2.25491e-05 2.49833e-06
2.25491e-05 2.76109e-06
2.2549e-05 3.05148e-06
2.2549e-05 3.37242e-06
2.25489e-05 3.72711e-06
2.25489e-05 4.11911e-06
2.25488e-05 4.55233e-06
2.25487e-05 5.03113e-06
2.25487e-05 5.56028e-06
2.25486e-05 6.14509e-06
2.25485e-05 6.79142e-06
2.25484e-05 7.50572e-06
2.25483e-05 8.29516e-06
2.25481e-05 9.16764e-06
2.2548e-05 1.01319e-05
2.25478e-05 1.11976e-05
2.25476e-05 1.23754e-05
2.25474e-05 1.36771e-05
2.25472e-05 1.51157e-05
2.2547e-05 1.67056e-05
2.25467e-05 1.84629e-05
2.25464e-05 2.0405e-05
2.25461e-05 2.25514e-05
2.25457e-05 2.49237e-05
2.25453e-05 2.75455e-05
2.25449e-05 3.04433e-05
2.25444e-05 3.3646e-05
2.25439e-05 3.71857e-05
2.25433e-05 4.1098e-05
2.25427e-05 4.5422e-05
2.25419e-05 5.02012e-05
2.25411e-05 5.54834e-05
2.25403e-05 6.13218e-05
2.25393e-05 6.77749e-05
2.25382e-05 7.49075e-05
2.2537e-05 8.27912e-05
2.25357e-05 9.15054e-05
2.25342e-05 0.000101138
2.25326e-05 0.000111785
2.25309e-05 0.000123554
2.25289e-05 0.000136564
2.25267e-05 0.000150945
2.25243e-05 0.000166843
2.25217e-05 0.000184419
2.25188e-05 0.000203849
2.25155e-05 0.00022533
2.2512e-05 0.000249079
2.2508e-05 0.000275338
2.25036e-05 0.000304373
2.24988e-05 0.000336478
2.24934e-05 0.000371981
2.24875e-05 0.000411244
2.2481e-05 0.000454667
2.24738e-05 0.000502695
2.24658e-05 0.000555821
2.2457e-05 0.000614592
2.24472e-05 0.000679614
2.24364e-05 0.000751561
2.24244e-05 0.00083118
2.24112e-05 0.000919302
2.23966e-05 0.00101685
2.23804e-05 0.00112485
2.23625e-05 0.00124445
2.23427e-05 0.00137692
2.23208e-05 0.00152368
2.22965e-05 0.00168631
2.22696e-05 0.0018666
2.22399e-05 0.00206651
2.22069e-05 0.00228826
2.21703e-05 0.00253435
2.21299e-05 0.00280757
2.2085e-05 0.00311106
2.20352e-05 0.00344838
2.19799e-05 0.00382352
2.19186e-05 0.00424105
2.18505e-05 0.00470612
2.17748e-05 0.00522462
2.16907e-05 0.00580328
2.15971e-05 0.00644985
2.14928e-05 0.00717324
2.13765e-05 0.00798383
2.12468e-05 0.0088937
2.11018e-05 0.00991705
2.09395e-05 0.0110707
2.07576e-05 0.0123747
2.05533e-05 0.0138533
2.03231e-05 0.0155362
2.00632e-05 0.01746
1.97686e-05 0.0196711
1.94332e-05 0.0222289
1.90491e-05 0.0252123
1.86062e-05 0.0287285
1.80904e-05 0.0329301
1.74816e-05 0.0380464
1.67485e-05 0.0444496
1.58361e-05 0.0528215
1.46266e-05 0.0646968
1.27017e-05 0.0857867
2.82929e-08 0.998649
2.82683e-08 0.998779
2.82462e-08 0.998897
2.82262e-08 0.999002
2.82081e-08 0.999098
2.81918e-08 0.999185
2.81771e-08 0.999263
2.81638e-08 0.999333
2.81518e-08 0.999397
2.81409e-08 0.999455
2.81311e-08 0.999507
2.81222e-08 0.999554
2.81142e-08 0.999597
2.8107e-08 0.999635
2.81004e-08 0.99967
2.80945e-08 0.999701
2.80891e-08 0.99973
2.80843e-08 0.999756
2.80799e-08 0.999779
2.8076e-08 0.9998
2.80724e-08 0.999819
2.80692e-08 0.999836
2.80662e-08 0.999852
2.80636e-08 0.999866
2.80612e-08 0.999879
2.8059e-08 0.99989
2.8057e-08 0.999901
2.80553e-08 0.99991
2.80537e-08 0.999919
2.80522e-08 0.999927
2.80509e-08 0.999934
2.80497e-08 0.99994
2.80486e-08 0.999946
2.80477e-08 0.999951
2.80468e-08 0.999955
2.8046e-08 0.99996
2.80453e-08 0.999964
2.80446e-08 0.999967
2.8044e-08 0.99997
2.80435e-08 0.999973
2.8043e-08 0.999976
2.80426e-08 0.999978
2.80422e-08 0.99998
2.80418e-08 0.999982
2.80415e-08 0.999984
2.80412e-08 0.999985
2.80409e-08 0.999987
2.80407e-08 0.999988
2.80405e-08 0.999989
2.80403e-08 0.99999
2.80401e-08 0.999991
2.804e-08 0.999992
2.80398e-08 0.999993
2.80397e-08 0.999993
2.80396e-08 0.999994
2.80395e-08 0.999995
2.80394e-08 0.999995
2.80393e-08 0.999996
2.80392e-08 0.999996
2.80391e-08 0.999996
2.80391e-08 0.999997
2.8039e-08 0.999997
2.80389e-08 0.999997
2.80389e-08 0.999998
2.80388e-08 0.999998
2.80388e-08 0.999998
2.80388e-08 0.999998
2.80387e-08 0.999998
2.80387e-08 0.999999
2.80387e-08 0.999999
2.80387e-08 0.999999
2.80386e-08 0.999999
2.80386e-08 0.999999
2.80386e-08 0.999999
2.80386e-08 0.999999
2.80386e-08 0.999999
2.80386e-08 0.999999
2.80385e-08 0.999999
2.80385e-08 0.999999
2.80385e-08 1
2.80385e-08 1
2.80385e-08 1
2.80385e-08 1
2.80385e-08 1
2.80385e-08 1
2.80385e-08 1
2.80385e-08 1
2.80385e-08 1
2.80385e-08 1
2.80385e-08 1
2.80385e-08 1
2.80385e-08 1
2.80385e-08 1
2.80385e-08 1
2.80385e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
2.80384e-08 1
