0.999828 0.0930959
0.999828 0.0931359
0.999828 0.0931759
0.999828 0.0932159
0.999828 0.0932558
0.999828 0.0932957
0.999828 0.0933356
0.999828 0.0933755
0.999828 0.0934153
0.999828 0.093455
0.999828 0.0934948
0.999828 0.0935345
0.999828 0.0935741
0.999827 0.0936138
0.999827 0.0936534
0.999827 0.093693
0.999827 0.0937325
0.999827 0.093772
0.999827 0.0938115
0.999827 0.0938509
0.999827 0.0938903
0.999827 0.0939297
0.999827 0.093969
0.999827 0.0940083
0.999827 0.0940476
0.999827 0.0940868
0.999827 0.094126
0.999827 0.0941652
0.999827 0.0942043
0.999827 0.0942434
0.999827 0.0942825
0.999827 0.0943215
0.999827 0.0943605
0.999826 0.0943995
0.999826 0.0944385
0.999826 0.0944774
0.999826 0.0945163
0.999826 0.0945551
0.999826 0.0945939
0.999826 0.0946327
0.999826 0.0946715
0.999826 0.0947102
0.999826 0.0947489
0.999826 0.0947876
0.999826 0.0948262
0.999826 0.0948648
0.999826 0.0949034
0.999826 0.0949419
0.999826 0.0949804
0.999826 0.0950189
0.999826 0.0950574
0.999826 0.0950958
0.999826 0.0951342
0.999825 0.0951725
0.999825 0.0952109
0.999825 0.0952491
0.999825 0.0952874
0.999825 0.0953257
0.999825 0.0953639
0.999825 0.095402
0.999825 0.0954402
0.999825 0.0954783
0.999825 0.0955164
0.999825 0.0955545
0.999825 0.0955925
0.999825 0.0956305
0.999825 0.0956685
0.999825 0.0957064
0.999825 0.0957443
0.999825 0.0957822
0.999825 0.0958201
0.999825 0.0958579
0.999825 0.0958957
0.999825 0.0959335
0.999824 0.0959712
0.999824 0.0960089
0.999824 0.0960466
0.999824 0.0960843
0.999824 0.0961219
0.999824 0.0961595
0.999824 0.0961971
0.999824 0.0962347
0.999824 0.0962722
0.999824 0.0963097
0.999824 0.0963471
0.999824 0.0963846
0.999824 0.096422
0.999824 0.0964594
0.999824 0.0964967
0.999824 0.0965341
0.999824 0.0965714
0.999824 0.0966086
0.999824 0.0966459
0.999824 0.0966831
0.999824 0.0967203
0.999823 0.0967575
0.999823 0.0967946
0.999823 0.0968317
0.999823 0.0968688
0.999823 0.0969059
0.999823 0.0969429
0.999823 0.0969799
0.999823 0.0970169
0.999823 0.0970539
0.999823 0.0970908
0.999823 0.0971277
0.999823 0.0971646
0.999823 0.0972014
0.999823 0.0972383
0.999823 0.0972751
0.999823 0.0973118
0.999823 0.0973486
0.999823 0.0973853
0.999823 0.097422
0.999823 0.0974587
0.999823 0.0974954
0.999822 0.097532
0.999822 0.0975686
0.999822 0.0976052
0.999822 0.0976417
0.999822 0.0976782
0.999822 0.0977147
0.999822 0.0977512
0.999822 0.0977877
0.999822 0.0978241
0.999822 0.0978605
0.999822 0.0978969
0.999822 0.0979332
0.999822 0.0979696
0.999822 0.0980059
0.999822 0.0980422
0.999822 0.0980784
0.999822 0.0981147
0.999822 0.0981509
0.999822 0.0981871
0.999822 0.0982232
0.999822 0.0982594
0.999821 0.0982955
0.999821 0.0983316
0.999821 0.0983677
0.999821 0.0984037
0.999821 0.0984398
0.999821 0.0984758
0.999821 0.0985117
0.999821 0.0985477
0.999821 0.0985836
0.999821 0.0986195
0.999821 0.0986554
0.999821 0.0986913
0.999821 0.0987271
0.999821 0.098763
0.999821 0.0987988
0.999821 0.0988345
0.999821 0.0988703
0.999821 0.098906
0.999821 0.0989417
0.999821 0.0989774
0.999821 0.0990131
0.999821 0.0990487
0.99982 0.0990844
0.99982 0.09912
0.99982 0.0991555
0.99982 0.0991911
0.99982 0.0992266
0.99982 0.0992621
0.99982 0.0992976
0.99982 0.0993331
0.99982 0.0993686
0.99982 0.099404
0.99982 0.0994394
0.99982 0.0994748
0.99982 0.0995102
0.99982 0.0995455
0.99982 0.0995808
0.99982 0.0996161
0.99982 0.0996514
0.99982 0.0996867
0.99982 0.0997219
0.99982 0.0997571
0.99982 0.0997923
0.99982 0.0998275
0.999819 0.0998627
0.999819 0.0998978
0.999819 0.0999329
0.999819 0.099968
0.999819 0.100003
0.999819 0.100038
0.999819 0.100073
0.999819 0.100108
0.999819 0.100143
0.999819 0.100178
0.999819 0.100213
0.999819 0.100248
0.999819 0.100283
0.999819 0.100318
0.999819 0.100353
0.999819 0.100388
0.999819 0.100423
0.999819 0.100457
0.999819 0.100492
0.999819 0.100527
0.999819 0.100562
0.999819 0.100596
0.999818 0.100631
0.999818 0.100666
0.999818 0.100701
0.999818 0.100735
0.999818 0.10077
0.999818 0.100805
0.999818 0.100839
0.999818 0.100874
0.999818 0.100908
0.999818 0.100943
0.999818 0.100978
0.999818 0.101012
0.999818 0.101047
0.999818 0.101081
0.999818 0.101116
0.999818 0.10115
0.999818 0.101184
0.999818 0.101219
0.999818 0.101253
0.999818 0.101288
0.999818 0.101322
0.999818 0.101356
0.999818 0.101391
0.999817 0.101425
0.999817 0.101459
0.999817 0.101494
0.999817 0.101528
0.999817 0.101562
0.999817 0.101596
0.999817 0.101631
0.999817 0.101665
0.999817 0.101699
0.999817 0.101733
0.999817 0.101767
0.999817 0.101801
0.999817 0.101835
0.999817 0.10187
0.999817 0.101904
0.999817 0.101938
0.999817 0.101972
0.999817 0.102006
0.999817 0.10204
0.999817 0.102074
0.999817 0.102108
0.999817 0.102142
0.999816 0.102176
0.999816 0.10221
0.999816 0.102244
0.999816 0.102277
0.999816 0.102311
0.999816 0.102345
0.999816 0.102379
0.999816 0.102413
0.999816 0.102447
0.999816 0.102481
0.999816 0.102514
0.999816 0.102548
0.999816 0.102582
0.999816 0.102616
0.999816 0.102649
0.999816 0.102683
0.999816 0.102717
0.999816 0.10275
0.999816 0.102784
0.999816 0.102818
0.999816 0.102851
0.999816 0.102885
0.999816 0.102919
0.999815 0.102952
0.999815 0.102986
0.999815 0.103019
0.999815 0.103053
0.999815 0.103087
0.999815 0.10312
0.999815 0.103154
0.999815 0.103187
0.999815 0.103221
0.999815 0.103254
0.999815 0.103288
0.999815 0.103321
0.999815 0.103354
0.999815 0.103388
0.999815 0.103421
0.999815 0.103455
0.999815 0.103488
0.999815 0.103521
0.999815 0.103555
0.999815 0.103588
0.999815 0.103621
0.999815 0.103655
0.999815 0.103688
0.999814 0.103721
0.999814 0.103755
0.999814 0.103788
0.999814 0.103821
0.999814 0.103854
0.999814 0.103887
0.999814 0.103921
0.999814 0.103954
0.999814 0.103987
0.999814 0.10402
0.999814 0.104053
0.999814 0.104087
0.999814 0.10412
0.999814 0.104153
0.999814 0.104186
0.999814 0.104219
0.999814 0.104252
0.999814 0.104285
0.999814 0.104318
0.999814 0.104351
0.999814 0.104384
0.999814 0.104417
0.999814 0.10445
0.999813 0.104483
0.999813 0.104516
0.999813 0.104549
0.999813 0.104582
0.999813 0.104615
0.999813 0.104648
0.999813 0.104681
0.999813 0.104714
0.999813 0.104747
0.999813 0.10478
0.999813 0.104813
0.999813 0.104845
0.999813 0.104878
0.999813 0.104911
0.999813 0.104944
0.999813 0.104977
0.999813 0.10501
0.999813 0.105042
0.999813 0.105075
0.999813 0.105108
0.999813 0.105141
0.999813 0.105173
0.999813 0.105206
0.999812 0.105239
0.999812 0.105272
0.999812 0.105304
0.999812 0.105337
0.999812 0.10537
0.999812 0.105402
0.999812 0.105435
0.999812 0.105468
0.999812 0.1055
0.999812 0.105533
0.999812 0.105566
0.999812 0.105598
0.999812 0.105631
0.999812 0.105664
0.999812 0.105696
0.999812 0.105729
0.999812 0.105761
0.999812 0.105794
0.999812 0.105826
0.999812 0.105859
0.999812 0.105891
0.999812 0.105924
0.999812 0.105957
0.999812 0.105989
0.999811 0.106022
0.999811 0.106054
0.999811 0.106086
0.999811 0.106119
0.999811 0.106151
0.999811 0.106184
0.999811 0.106216
0.999811 0.106249
0.999811 0.106281
0.999811 0.106314
0.999811 0.106346
0.999811 0.106378
0.999811 0.106411
0.999811 0.106443
0.999811 0.106476
0.999811 0.106508
0.999811 0.10654
0.999811 0.106573
0.999811 0.106605
0.999811 0.106637
0.999811 0.10667
0.999811 0.106702
0.999811 0.106734
0.99981 0.106766
0.99981 0.106799
0.99981 0.106831
0.99981 0.106863
0.99981 0.106896
0.99981 0.106928
0.99981 0.10696
0.99981 0.106992
0.99981 0.107025
0.99981 0.107057
0.99981 0.107089
0.99981 0.107121
0.99981 0.107153
0.99981 0.107186
0.99981 0.107218
0.99981 0.10725
0.99981 0.107282
0.99981 0.107314
0.99981 0.107346
0.99981 0.107379
0.99981 0.107411
0.99981 0.107443
0.99981 0.107475
0.99981 0.107507
0.999809 0.107539
0.999809 0.107571
0.999809 0.107604
0.999809 0.107636
0.999809 0.107668
0.999809 0.1077
0.999809 0.107732
0.999809 0.107764
0.999809 0.107796
0.999809 0.107828
0.999809 0.10786
0.999809 0.107892
0.999809 0.107924
0.999809 0.107956
0.999809 0.107988
0.999809 0.10802
0.999809 0.108052
0.999809 0.108084
0.999809 0.108116
0.999809 0.108148
0.999809 0.10818
0.999809 0.108212
0.999809 0.108244
0.999809 0.108276
0.999808 0.108308
0.999808 0.10834
0.999808 0.108372
0.999808 0.108404
0.999808 0.108436
0.999808 0.108468
0.999808 0.1085
0.999808 0.108532
0.999808 0.108564
0.999808 0.108596
0.999808 0.108628
0.999808 0.108659
0.999808 0.108691
0.999808 0.108723
0.999808 0.108755
0.999808 0.108787
0.999808 0.108819
0.999808 0.108851
0.999808 0.108883
0.999808 0.108915
0.999808 0.108946
0.999808 0.108978
0.999808 0.10901
0.999807 0.109042
0.999807 0.109074
0.999807 0.109106
0.999807 0.109138
0.999807 0.109169
0.999807 0.109201
0.999807 0.109233
0.999807 0.109265
0.999807 0.109297
0.999807 0.109329
0.999807 0.10936
0.999807 0.109392
0.999807 0.109424
0.999807 0.109456
0.999807 0.109488
0.999807 0.109519
0.999807 0.109551
0.999807 0.109583
0.999807 0.109615
0.999807 0.109646
0.999807 0.109678
0.999807 0.10971
0.999807 0.109742
0.999807 0.109774
0.999806 0.109805
0.999806 0.109837
0.999806 0.109869
0.999806 0.109901
0.999806 0.109932
0.999806 0.109964
0.999806 0.109996
0.999806 0.110028
0.999806 0.110059
0.999806 0.110091
0.999806 0.110123
0.999806 0.110154
0.999806 0.110186
0.999806 0.110218
0.999806 0.11025
0.999806 0.110281
0.999806 0.110313
0.999806 0.110345
0.999806 0.110377
0.999806 0.110408
0.999806 0.11044
0.999806 0.110472
0.999806 0.110503
0.999806 0.110535
0.999805 0.110567
0.999805 0.110598
0.999805 0.11063
0.999805 0.110662
0.999805 0.110694
0.999805 0.110725
0.999805 0.110757
0.999805 0.110789
0.999805 0.11082
0.999805 0.110852
0.999805 0.110884
0.999805 0.110915
0.999805 0.110947
0.999805 0.110979
0.999805 0.11101
0.999805 0.111042
0.999805 0.111074
0.999805 0.111105
0.999805 0.111137
0.999805 0.111169
0.999805 0.1112
0.999805 0.111232
0.999805 0.111264
0.999805 0.111295
0.999804 0.111327
0.999804 0.111359
0.999804 0.11139
0.999804 0.111422
0.999804 0.111454
0.999804 0.111485
0.999804 0.111517
0.999804 0.111549
0.999804 0.11158
0.999804 0.111612
0.999804 0.111644
0.999804 0.111675
0.999804 0.111707
0.999804 0.111739
0.999804 0.11177
0.999804 0.111802
0.999804 0.111834
0.999804 0.111865
0.999804 0.111897
0.999804 0.111929
0.999804 0.11196
0.999804 0.111992
0.999804 0.112024
0.999803 0.112055
0.999803 0.112087
0.999803 0.112119
0.999803 0.11215
0.999803 0.112182
0.999803 0.112213
0.999803 0.112245
0.999803 0.112277
0.999803 0.112308
0.999803 0.11234
0.999803 0.112372
0.999803 0.112403
0.999803 0.112435
0.999803 0.112467
0.999803 0.112498
0.999803 0.11253
0.999803 0.112562
0.999803 0.112593
0.999803 0.112625
0.999803 0.112657
0.999803 0.112689
0.999803 0.11272
0.999803 0.112752
0.999803 0.112784
0.999802 0.112815
0.999802 0.112847
0.999802 0.112879
0.999802 0.11291
0.999802 0.112942
0.999802 0.112974
0.999802 0.113005
0.999802 0.113037
0.999802 0.113069
0.999802 0.1131
0.999802 0.113132
0.999802 0.113164
0.999802 0.113196
0.999802 0.113227
0.999802 0.113259
0.999802 0.113291
0.999802 0.113322
0.999802 0.113354
0.999802 0.113386
0.999802 0.113418
0.999802 0.113449
0.999802 0.113481
0.999802 0.113513
0.999802 0.113544
0.999801 0.113576
0.999801 0.113608
0.999801 0.11364
0.999801 0.113671
0.999801 0.113703
0.999801 0.113735
0.999801 0.113767
0.999801 0.113798
0.999801 0.11383
0.999801 0.113862
0.999801 0.113894
0.999801 0.113925
0.999801 0.113957
0.999801 0.113989
0.999801 0.114021
0.999801 0.114053
0.999801 0.114084
0.999801 0.114116
0.999801 0.114148
0.999801 0.11418
0.999801 0.114212
0.999801 0.114243
0.999801 0.114275
0.9998 0.114307
0.9998 0.114339
0.9998 0.114371
0.9998 0.114402
0.9998 0.114434
0.9998 0.114466
0.9998 0.114498
0.9998 0.11453
0.9998 0.114562
0.9998 0.114593
0.9998 0.114625
0.9998 0.114657
0.9998 0.114689
0.9998 0.114721
0.9998 0.114753
0.9998 0.114785
0.9998 0.114817
0.9998 0.114848
0.9998 0.11488
0.9998 0.114912
0.9998 0.114944
0.9998 0.114976
0.9998 0.115008
0.9998 0.11504
0.999799 0.115072
0.999799 0.115104
0.999799 0.115136
0.999799 0.115168
0.999799 0.1152
0.999799 0.115231
0.999799 0.115263
0.999799 0.115295
0.999799 0.115327
0.999799 0.115359
0.999799 0.115391
0.999799 0.115423
0.999799 0.115455
0.999799 0.115487
0.999799 0.115519
0.999799 0.115551
0.999799 0.115583
0.999799 0.115615
0.999799 0.115647
0.999799 0.115679
0.999799 0.115711
0.999799 0.115743
0.999799 0.115775
0.999798 0.115808
0.999798 0.11584
0.999798 0.115872
0.999798 0.115904
0.999798 0.115936
0.999798 0.115968
0.999798 0.116
0.999798 0.116032
0.999798 0.116064
0.999798 0.116096
0.999798 0.116128
0.999798 0.116161
0.999798 0.116193
0.999798 0.116225
0.999798 0.116257
0.999798 0.116289
0.999798 0.116321
0.999798 0.116354
0.999798 0.116386
0.999798 0.116418
0.999798 0.11645
0.999798 0.116482
0.999798 0.116515
0.999797 0.116547
0.999797 0.116579
0.999797 0.116611
0.999797 0.116643
0.999797 0.116676
0.999797 0.116708
0.999797 0.11674
0.999797 0.116772
0.999797 0.116805
0.999797 0.116837
0.999797 0.116869
0.999797 0.116902
0.999797 0.116934
0.999797 0.116966
0.999797 0.116999
0.999797 0.117031
0.999797 0.117063
0.999797 0.117096
0.999797 0.117128
0.999797 0.11716
0.999797 0.117193
0.999797 0.117225
0.999797 0.117258
0.999796 0.11729
0.999796 0.117322
0.999796 0.117355
0.999796 0.117387
0.999796 0.11742
0.999796 0.117452
0.999796 0.117485
0.999796 0.117517
0.999796 0.11755
0.999796 0.117582
0.999796 0.117615
0.999796 0.117647
0.999796 0.11768
0.999796 0.117712
0.999796 0.117745
0.999796 0.117777
0.999796 0.11781
0.999796 0.117842
0.999796 0.117875
0.999796 0.117908
0.999796 0.11794
0.999796 0.117973
0.999796 0.118005
0.999795 0.118038
0.999795 0.118071
0.999795 0.118103
0.999795 0.118136
0.999795 0.118169
0.999795 0.118201
0.999795 0.118234
0.999795 0.118267
0.999795 0.1183
0.999795 0.118332
0.999795 0.118365
0.999795 0.118398
0.999795 0.118431
0.999795 0.118463
0.999795 0.118496
0.999795 0.118529
0.999795 0.118562
0.999795 0.118595
0.999795 0.118627
0.999795 0.11866
0.999795 0.118693
0.999795 0.118726
0.999795 0.118759
0.999794 0.118792
0.999794 0.118825
0.999794 0.118857
0.999794 0.11889
0.999794 0.118923
0.999794 0.118956
0.999794 0.118989
0.999794 0.119022
0.999794 0.119055
0.999794 0.119088
0.999794 0.119121
0.999794 0.119154
0.999794 0.119187
0.999794 0.11922
0.999794 0.119253
0.999794 0.119286
0.999794 0.119319
0.999794 0.119353
0.999794 0.119386
0.999794 0.119419
0.999794 0.119452
0.999794 0.119485
0.999793 0.119518
0.999793 0.119551
0.999793 0.119585
0.999793 0.119618
0.999793 0.119651
0.999793 0.119684
0.999793 0.119717
0.999793 0.119751
0.999793 0.119784
0.999793 0.119817
0.999793 0.119851
0.999793 0.119884
0.999793 0.119917
0.999793 0.11995
0.999793 0.119984
0.999793 0.120017
0.999793 0.120051
0.999793 0.120084
0.999793 0.120117
0.999793 0.120151
0.999793 0.120184
0.999793 0.120218
0.999792 0.120251
0.999792 0.120285
0.999792 0.120318
0.999792 0.120352
0.999792 0.120385
0.999792 0.120419
0.999792 0.120452
0.999792 0.120486
0.999792 0.120519
0.999792 0.120553
0.999792 0.120587
0.999792 0.12062
0.999792 0.120654
0.999792 0.120687
0.999792 0.120721
0.999792 0.120755
0.999792 0.120789
0.999792 0.120822
0.999792 0.120856
0.999792 0.12089
0.999792 0.120923
0.999792 0.120957
0.999791 0.120991
0.999791 0.121025
0.999791 0.121059
0.999791 0.121093
0.999791 0.121126
0.999791 0.12116
0.999791 0.121194
0.999791 0.121228
0.999791 0.121262
0.999791 0.121296
0.999791 0.12133
0.999791 0.121364
0.999791 0.121398
0.999791 0.121432
0.999791 0.121466
0.999791 0.1215
0.999791 0.121534
0.999791 0.121568
0.999791 0.121602
0.999791 0.121636
0.999791 0.12167
0.999791 0.121705
0.99979 0.121739
0.99979 0.121773
0.99979 0.121807
0.99979 0.121841
0.99979 0.121875
0.99979 0.12191
0.99979 0.121944
0.99979 0.121978
0.99979 0.122013
0.99979 0.122047
0.99979 0.122081
0.99979 0.122116
0.99979 0.12215
0.99979 0.122184
0.99979 0.122219
0.99979 0.122253
0.99979 0.122288
0.99979 0.122322
0.99979 0.122357
0.99979 0.122391
0.99979 0.122426
0.999789 0.12246
0.999789 0.122495
0.999789 0.122529
0.999789 0.122564
0.999789 0.122599
0.999789 0.122633
0.999789 0.122668
0.999789 0.122702
0.999789 0.122737
0.999789 0.122772
0.999789 0.122807
0.999789 0.122841
0.999789 0.122876
0.999789 0.122911
0.999789 0.122946
0.999789 0.122981
0.999789 0.123015
0.999789 0.12305
0.999789 0.123085
0.999789 0.12312
0.999789 0.123155
0.999788 0.12319
0.999788 0.123225
0.999788 0.12326
0.999788 0.123295
0.999788 0.12333
0.999788 0.123365
0.999788 0.1234
0.999788 0.123435
0.999788 0.12347
0.999788 0.123506
0.999788 0.123541
0.999788 0.123576
0.999788 0.123611
0.999788 0.123646
0.999788 0.123682
0.999788 0.123717
0.999788 0.123752
0.999788 0.123787
0.999788 0.123823
0.999788 0.123858
0.999788 0.123894
0.999787 0.123929
0.999787 0.123964
0.999787 0.124
0.999787 0.124035
0.999787 0.124071
0.999787 0.124106
0.999787 0.124142
0.999787 0.124177
0.999787 0.124213
0.999787 0.124249
0.999787 0.124284
0.999787 0.12432
0.999787 0.124356
0.999787 0.124391
0.999787 0.124427
0.999787 0.124463
0.999787 0.124498
0.999787 0.124534
0.999787 0.12457
0.999787 0.124606
0.999786 0.124642
0.999786 0.124678
0.999786 0.124714
0.999786 0.124749
0.999786 0.124785
0.999786 0.124821
0.999786 0.124857
0.999786 0.124893
0.999786 0.12493
0.999786 0.124966
0.999786 0.125002
0.999786 0.125038
0.999786 0.125074
0.999786 0.12511
0.999786 0.125146
0.999786 0.125183
0.999786 0.125219
0.999786 0.125255
0.999786 0.125291
0.999786 0.125328
0.999786 0.125364
0.999785 0.1254
0.999785 0.125437
0.999785 0.125473
0.999785 0.12551
0.999785 0.125546
0.999785 0.125583
0.999785 0.125619
0.999785 0.125656
0.999785 0.125692
0.999785 0.125729
0.999785 0.125766
0.999785 0.125802
0.999785 0.125839
0.999785 0.125876
0.999785 0.125913
0.999785 0.125949
0.999785 0.125986
0.999785 0.126023
0.999785 0.12606
0.999784 0.126097
0.999784 0.126134
0.999784 0.126171
0.999784 0.126207
0.999784 0.126244
0.999784 0.126281
0.999784 0.126319
0.999784 0.126356
0.999784 0.126393
0.999784 0.12643
0.999784 0.126467
0.999784 0.126504
0.999784 0.126541
0.999784 0.126579
0.999784 0.126616
0.999784 0.126653
0.999784 0.126691
0.999784 0.126728
0.999784 0.126765
0.999784 0.126803
0.999783 0.12684
0.999783 0.126878
0.999783 0.126915
0.999783 0.126953
0.999783 0.12699
0.999783 0.127028
0.999783 0.127065
0.999783 0.127103
0.999783 0.127141
0.999783 0.127179
0.999783 0.127216
0.999783 0.127254
0.999783 0.127292
0.999783 0.12733
0.999783 0.127368
0.999783 0.127405
0.999783 0.127443
0.999783 0.127481
0.999783 0.127519
0.999782 0.127557
0.999782 0.127595
0.999782 0.127633
0.999782 0.127672
0.999782 0.12771
0.999782 0.127748
0.999782 0.127786
0.999782 0.127824
0.999782 0.127863
0.999782 0.127901
0.999782 0.127939
0.999782 0.127978
0.999782 0.128016
0.999782 0.128054
0.999782 0.128093
0.999782 0.128131
0.999782 0.12817
0.999782 0.128209
0.999782 0.128247
0.999781 0.128286
0.999781 0.128324
0.999781 0.128363
0.999781 0.128402
0.999781 0.128441
0.999781 0.128479
0.999781 0.128518
0.999781 0.128557
0.999781 0.128596
0.999781 0.128635
0.999781 0.128674
0.999781 0.128713
0.999781 0.128752
0.999781 0.128791
0.999781 0.12883
0.999781 0.128869
0.999781 0.128908
0.999781 0.128948
0.999781 0.128987
0.99978 0.129026
0.99978 0.129066
0.99978 0.129105
0.99978 0.129144
0.99978 0.129184
0.99978 0.129223
0.99978 0.129263
0.99978 0.129302
0.99978 0.129342
0.99978 0.129381
0.99978 0.129421
0.99978 0.129461
0.99978 0.1295
0.99978 0.12954
0.99978 0.12958
0.99978 0.12962
0.99978 0.12966
0.99978 0.129699
0.999779 0.129739
0.999779 0.129779
0.999779 0.129819
0.999779 0.129859
0.999779 0.129899
0.999779 0.12994
0.999779 0.12998
0.999779 0.13002
0.999779 0.13006
0.999779 0.1301
0.999779 0.130141
0.999779 0.130181
0.999779 0.130222
0.999779 0.130262
0.999779 0.130302
0.999779 0.130343
0.999779 0.130383
0.999779 0.130424
0.999778 0.130465
0.999778 0.130505
0.999778 0.130546
0.999778 0.130587
0.999778 0.130628
0.999778 0.130668
0.999778 0.130709
0.999778 0.13075
0.999778 0.130791
0.999778 0.130832
0.999778 0.130873
0.999778 0.130914
