0.823999 0.0409392
0.823922 0.0409488
0.823846 0.0409584
0.823769 0.040968
0.823693 0.0409775
0.823617 0.0409871
0.82354 0.0409967
0.823464 0.0410063
0.823388 0.0410159
0.823312 0.0410255
0.823236 0.0410351
0.82316 0.0410447
0.823084 0.0410543
0.823008 0.0410639
0.822932 0.0410735
0.822856 0.0410831
0.82278 0.0410927
0.822704 0.0411023
0.822628 0.0411119
0.822552 0.0411216
0.822476 0.0411312
0.822401 0.0411408
0.822325 0.0411505
0.822249 0.0411601
0.822174 0.0411697
0.822098 0.0411794
0.822023 0.041189
0.821947 0.0411987
0.821872 0.0412083
0.821796 0.041218
0.821721 0.0412276
0.821646 0.0412373
0.82157 0.0412469
0.821495 0.0412566
0.82142 0.0412662
0.821345 0.0412759
0.821269 0.0412856
0.821194 0.0412952
0.821119 0.0413049
0.821044 0.0413146
0.820969 0.0413243
0.820894 0.0413339
0.820819 0.0413436
0.820744 0.0413533
0.820669 0.041363
0.820594 0.0413727
0.820519 0.0413824
0.820445 0.0413921
0.82037 0.0414017
0.820295 0.0414114
0.820221 0.0414211
0.820146 0.0414308
0.820071 0.0414405
0.819997 0.0414502
0.819922 0.0414599
0.819848 0.0414697
0.819773 0.0414794
0.819699 0.0414891
0.819624 0.0414988
0.81955 0.0415085
0.819475 0.0415182
0.819401 0.0415279
0.819327 0.0415377
0.819252 0.0415474
0.819178 0.0415571
0.819104 0.0415668
0.81903 0.0415766
0.818956 0.0415863
0.818881 0.041596
0.818807 0.0416057
0.818733 0.0416155
0.818659 0.0416252
0.818585 0.041635
0.818511 0.0416447
0.818437 0.0416544
0.818363 0.0416642
0.81829 0.0416739
0.818216 0.0416837
0.818142 0.0416934
0.818068 0.0417032
0.817994 0.0417129
0.817921 0.0417227
0.817847 0.0417324
0.817773 0.0417422
0.8177 0.0417519
0.817626 0.0417617
0.817552 0.0417714
0.817479 0.0417812
0.817405 0.0417909
0.817332 0.0418007
0.817258 0.0418105
0.817185 0.0418202
0.817112 0.04183
0.817038 0.0418398
0.816965 0.0418495
0.816891 0.0418593
0.816818 0.0418691
0.816745 0.0418788
0.816672 0.0418886
0.816598 0.0418984
0.816525 0.0419082
0.816452 0.0419179
0.816379 0.0419277
0.816306 0.0419375
0.816233 0.0419473
0.81616 0.0419571
0.816087 0.0419668
0.816014 0.0419766
0.815941 0.0419864
0.815868 0.0419962
0.815795 0.042006
0.815722 0.0420158
0.815649 0.0420256
0.815576 0.0420353
0.815503 0.0420451
0.81543 0.0420549
0.815358 0.0420647
0.815285 0.0420745
0.815212 0.0420843
0.815139 0.0420941
0.815067 0.0421039
0.814994 0.0421137
0.814921 0.0421235
0.814849 0.0421333
0.814776 0.0421431
0.814704 0.0421529
0.814631 0.0421627
0.814559 0.0421725
0.814486 0.0421823
0.814414 0.0421921
0.814341 0.0422019
0.814269 0.0422117
0.814196 0.0422215
0.814124 0.0422313
0.814052 0.0422412
0.813979 0.042251
0.813907 0.0422608
0.813835 0.0422706
0.813762 0.0422804
0.81369 0.0422902
0.813618 0.0423
0.813546 0.0423098
0.813474 0.0423197
0.813402 0.0423295
0.813329 0.0423393
0.813257 0.0423491
0.813185 0.0423589
0.813113 0.0423687
0.813041 0.0423786
0.812969 0.0423884
0.812897 0.0423982
0.812825 0.042408
0.812753 0.0424179
0.812681 0.0424277
0.812609 0.0424375
0.812537 0.0424473
0.812465 0.0424572
0.812394 0.042467
0.812322 0.0424768
0.81225 0.0424866
0.812178 0.0424965
0.812106 0.0425063
0.812035 0.0425161
0.811963 0.042526
0.811891 0.0425358
0.811819 0.0425456
0.811748 0.0425555
0.811676 0.0425653
0.811604 0.0425751
0.811533 0.042585
0.811461 0.0425948
0.81139 0.0426046
0.811318 0.0426145
0.811246 0.0426243
0.811175 0.0426341
0.811103 0.042644
0.811032 0.0426538
0.81096 0.0426637
0.810889 0.0426735
0.810818 0.0426833
0.810746 0.0426932
0.810675 0.042703
0.810603 0.0427129
0.810532 0.0427227
0.810461 0.0427326
0.810389 0.0427424
0.810318 0.0427523
0.810247 0.0427621
0.810175 0.042772
0.810104 0.0427818
0.810033 0.0427916
0.809961 0.0428015
0.80989 0.0428113
0.809819 0.0428212
0.809748 0.042831
0.809677 0.0428409
0.809605 0.0428508
0.809534 0.0428606
0.809463 0.0428705
0.809392 0.0428803
0.809321 0.0428902
0.80925 0.0429
0.809179 0.0429099
0.809108 0.0429197
0.809037 0.0429296
0.808966 0.0429394
0.808895 0.0429493
0.808824 0.0429592
0.808753 0.042969
0.808682 0.0429789
0.808611 0.0429887
0.80854 0.0429986
0.808469 0.0430085
0.808398 0.0430183
0.808327 0.0430282
0.808256 0.0430381
0.808185 0.0430479
0.808114 0.0430578
0.808043 0.0430676
0.807973 0.0430775
0.807902 0.0430874
0.807831 0.0430972
0.80776 0.0431071
0.807689 0.043117
0.807619 0.0431269
0.807548 0.0431367
0.807477 0.0431466
0.807406 0.0431565
0.807336 0.0431663
0.807265 0.0431762
0.807194 0.0431861
0.807124 0.043196
0.807053 0.0432058
0.806982 0.0432157
0.806911 0.0432256
0.806841 0.0432355
0.80677 0.0432453
0.8067 0.0432552
0.806629 0.0432651
0.806558 0.043275
0.806488 0.0432848
0.806417 0.0432947
0.806347 0.0433046
0.806276 0.0433145
0.806205 0.0433244
0.806135 0.0433342
0.806064 0.0433441
0.805994 0.043354
0.805923 0.0433639
0.805853 0.0433738
0.805782 0.0433837
0.805712 0.0433936
0.805641 0.0434034
0.805571 0.0434133
0.8055 0.0434232
0.80543 0.0434331
0.80536 0.043443
0.805289 0.0434529
0.805219 0.0434628
0.805148 0.0434727
0.805078 0.0434826
0.805007 0.0434925
0.804937 0.0435024
0.804867 0.0435123
0.804796 0.0435222
0.804726 0.043532
0.804656 0.0435419
0.804585 0.0435518
0.804515 0.0435617
0.804444 0.0435716
0.804374 0.0435815
0.804304 0.0435914
0.804233 0.0436013
0.804163 0.0436112
0.804093 0.0436212
0.804023 0.0436311
0.803952 0.043641
0.803882 0.0436509
0.803812 0.0436608
0.803741 0.0436707
0.803671 0.0436806
0.803601 0.0436905
0.803531 0.0437004
0.80346 0.0437103
0.80339 0.0437202
0.80332 0.0437301
0.80325 0.0437401
0.803179 0.04375
0.803109 0.0437599
0.803039 0.0437698
0.802969 0.0437797
0.802899 0.0437896
0.802828 0.0437996
0.802758 0.0438095
0.802688 0.0438194
0.802618 0.0438293
0.802548 0.0438392
0.802477 0.0438492
0.802407 0.0438591
0.802337 0.043869
0.802267 0.0438789
0.802197 0.0438889
0.802126 0.0438988
0.802056 0.0439087
0.801986 0.0439187
0.801916 0.0439286
0.801846 0.0439385
0.801776 0.0439485
0.801705 0.0439584
0.801635 0.0439683
0.801565 0.0439783
0.801495 0.0439882
0.801425 0.0439981
0.801355 0.0440081
0.801285 0.044018
0.801215 0.044028
0.801144 0.0440379
0.801074 0.0440479
0.801004 0.0440578
0.800934 0.0440677
0.800864 0.0440777
0.800794 0.0440876
0.800724 0.0440976
0.800653 0.0441075
0.800583 0.0441175
0.800513 0.0441274
0.800443 0.0441374
0.800373 0.0441474
0.800303 0.0441573
0.800233 0.0441673
0.800163 0.0441772
0.800093 0.0441872
0.800022 0.0441971
0.799952 0.0442071
0.799882 0.0442171
0.799812 0.044227
0.799742 0.044237
0.799672 0.044247
0.799602 0.0442569
0.799532 0.0442669
0.799461 0.0442769
0.799391 0.0442868
0.799321 0.0442968
0.799251 0.0443068
0.799181 0.0443168
0.799111 0.0443267
0.799041 0.0443367
0.798971 0.0443467
0.7989 0.0443567
0.79883 0.0443667
0.79876 0.0443767
0.79869 0.0443866
0.79862 0.0443966
0.79855 0.0444066
0.79848 0.0444166
0.798409 0.0444266
0.798339 0.0444366
0.798269 0.0444466
0.798199 0.0444566
0.798129 0.0444666
0.798059 0.0444766
0.797989 0.0444866
0.797918 0.0444966
0.797848 0.0445066
0.797778 0.0445166
0.797708 0.0445266
0.797638 0.0445366
0.797568 0.0445466
0.797497 0.0445566
0.797427 0.0445666
0.797357 0.0445766
0.797287 0.0445867
0.797217 0.0445967
0.797146 0.0446067
0.797076 0.0446167
0.797006 0.0446267
0.796936 0.0446367
0.796865 0.0446468
0.796795 0.0446568
0.796725 0.0446668
0.796655 0.0446769
0.796584 0.0446869
0.796514 0.0446969
0.796444 0.044707
0.796374 0.044717
0.796303 0.044727
0.796233 0.0447371
0.796163 0.0447471
0.796092 0.0447571
0.796022 0.0447672
0.795952 0.0447772
0.795882 0.0447873
0.795811 0.0447973
0.795741 0.0448074
0.795671 0.0448174
0.7956 0.0448275
0.79553 0.0448376
0.79546 0.0448476
0.795389 0.0448577
0.795319 0.0448677
0.795248 0.0448778
0.795178 0.0448879
0.795108 0.0448979
0.795037 0.044908
0.794967 0.0449181
0.794896 0.0449282
0.794826 0.0449382
0.794756 0.0449483
0.794685 0.0449584
0.794615 0.0449685
0.794544 0.0449786
0.794474 0.0449886
0.794403 0.0449987
0.794333 0.0450088
0.794262 0.0450189
0.794192 0.045029
0.794121 0.0450391
0.794051 0.0450492
0.79398 0.0450593
0.79391 0.0450694
0.793839 0.0450795
0.793768 0.0450896
0.793698 0.0450997
0.793627 0.0451098
0.793557 0.04512
0.793486 0.0451301
0.793415 0.0451402
0.793345 0.0451503
0.793274 0.0451604
0.793204 0.0451706
0.793133 0.0451807
0.793062 0.0451908
0.792992 0.0452009
0.792921 0.0452111
0.79285 0.0452212
0.792779 0.0452313
0.792709 0.0452415
0.792638 0.0452516
0.792567 0.0452618
0.792496 0.0452719
0.792426 0.0452821
0.792355 0.0452922
0.792284 0.0453024
0.792213 0.0453125
0.792142 0.0453227
0.792072 0.0453329
0.792001 0.045343
0.79193 0.0453532
0.791859 0.0453634
0.791788 0.0453735
0.791717 0.0453837
0.791646 0.0453939
0.791575 0.0454041
0.791504 0.0454142
0.791433 0.0454244
0.791362 0.0454346
0.791291 0.0454448
0.79122 0.045455
0.791149 0.0454652
0.791078 0.0454754
0.791007 0.0454856
0.790936 0.0454958
0.790865 0.045506
0.790794 0.0455162
0.790723 0.0455264
0.790652 0.0455366
0.79058 0.0455468
0.790509 0.0455571
0.790438 0.0455673
0.790367 0.0455775
0.790296 0.0455877
0.790225 0.045598
0.790153 0.0456082
0.790082 0.0456184
0.790011 0.0456287
0.789939 0.0456389
0.789868 0.0456492
0.789797 0.0456594
0.789725 0.0456697
0.789654 0.0456799
0.789583 0.0456902
0.789511 0.0457004
0.78944 0.0457107
0.789368 0.0457209
0.789297 0.0457312
0.789226 0.0457415
0.789154 0.0457518
0.789083 0.045762
0.789011 0.0457723
0.78894 0.0457826
0.788868 0.0457929
0.788796 0.0458032
0.788725 0.0458135
0.788653 0.0458238
0.788582 0.0458341
0.78851 0.0458444
0.788438 0.0458547
0.788367 0.045865
0.788295 0.0458753
0.788223 0.0458856
0.788151 0.0458959
0.78808 0.0459062
0.788008 0.0459166
0.787936 0.0459269
0.787864 0.0459372
0.787792 0.0459476
0.78772 0.0459579
0.787649 0.0459682
0.787577 0.0459786
0.787505 0.0459889
0.787433 0.0459993
0.787361 0.0460096
0.787289 0.04602
0.787217 0.0460303
0.787145 0.0460407
0.787073 0.0460511
0.787001 0.0460615
0.786928 0.0460718
0.786856 0.0460822
0.786784 0.0460926
0.786712 0.046103
0.78664 0.0461134
0.786568 0.0461238
0.786495 0.0461341
0.786423 0.0461445
0.786351 0.046155
0.786278 0.0461654
0.786206 0.0461758
0.786134 0.0461862
0.786061 0.0461966
0.785989 0.046207
0.785917 0.0462174
0.785844 0.0462279
0.785772 0.0462383
0.785699 0.0462487
0.785627 0.0462592
0.785554 0.0462696
0.785481 0.0462801
0.785409 0.0462905
0.785336 0.046301
0.785264 0.0463114
0.785191 0.0463219
0.785118 0.0463324
0.785046 0.0463429
0.784973 0.0463533
0.7849 0.0463638
0.784827 0.0463743
0.784754 0.0463848
0.784682 0.0463953
0.784609 0.0464058
0.784536 0.0464163
0.784463 0.0464268
0.78439 0.0464373
0.784317 0.0464478
0.784244 0.0464583
0.784171 0.0464688
0.784098 0.0464793
0.784025 0.0464899
0.783952 0.0465004
0.783878 0.0465109
0.783805 0.0465215
0.783732 0.046532
0.783659 0.0465426
0.783586 0.0465531
0.783512 0.0465637
0.783439 0.0465743
0.783366 0.0465848
0.783292 0.0465954
0.783219 0.046606
0.783145 0.0466165
0.783072 0.0466271
0.782998 0.0466377
0.782925 0.0466483
0.782851 0.0466589
0.782778 0.0466695
0.782704 0.0466801
0.782631 0.0466907
0.782557 0.0467013
0.782483 0.046712
0.782409 0.0467226
0.782336 0.0467332
0.782262 0.0467438
0.782188 0.0467545
0.782114 0.0467651
0.78204 0.0467758
0.781966 0.0467864
0.781893 0.0467971
0.781819 0.0468077
0.781745 0.0468184
0.781671 0.0468291
0.781596 0.0468398
0.781522 0.0468504
0.781448 0.0468611
0.781374 0.0468718
0.7813 0.0468825
0.781226 0.0468932
0.781151 0.0469039
0.781077 0.0469146
0.781003 0.0469253
0.780928 0.0469361
0.780854 0.0469468
0.78078 0.0469575
0.780705 0.0469683
0.780631 0.046979
0.780556 0.0469897
0.780482 0.0470005
0.780407 0.0470112
0.780332 0.047022
0.780258 0.0470328
0.780183 0.0470435
0.780108 0.0470543
0.780033 0.0470651
0.779959 0.0470759
0.779884 0.0470867
0.779809 0.0470975
0.779734 0.0471083
0.779659 0.0471191
0.779584 0.0471299
0.779509 0.0471407
0.779434 0.0471515
0.779359 0.0471624
0.779284 0.0471732
0.779209 0.047184
0.779133 0.0471949
0.779058 0.0472057
0.778983 0.0472166
0.778908 0.0472274
0.778832 0.0472383
0.778757 0.0472492
0.778681 0.0472601
0.778606 0.0472709
0.77853 0.0472818
0.778455 0.0472927
0.778379 0.0473036
0.778304 0.0473145
0.778228 0.0473254
0.778152 0.0473364
0.778077 0.0473473
0.778001 0.0473582
0.777925 0.0473691
0.777849 0.0473801
0.777773 0.047391
0.777697 0.047402
0.777621 0.0474129
0.777545 0.0474239
0.777469 0.0474349
0.777393 0.0474459
0.777317 0.0474568
0.777241 0.0474678
0.777165 0.0474788
0.777089 0.0474898
0.777012 0.0475008
0.776936 0.0475118
0.77686 0.0475228
0.776783 0.0475339
0.776707 0.0475449
0.77663 0.0475559
0.776554 0.047567
0.776477 0.047578
0.7764 0.0475891
0.776324 0.0476001
0.776247 0.0476112
0.77617 0.0476223
0.776094 0.0476334
0.776017 0.0476444
0.77594 0.0476555
0.775863 0.0476666
0.775786 0.0476777
0.775709 0.0476889
0.775632 0.0477
0.775555 0.0477111
0.775478 0.0477222
0.7754 0.0477334
0.775323 0.0477445
0.775246 0.0477557
0.775169 0.0477668
0.775091 0.047778
0.775014 0.0477891
0.774936 0.0478003
0.774859 0.0478115
0.774781 0.0478227
0.774704 0.0478339
0.774626 0.0478451
0.774548 0.0478563
0.774471 0.0478675
0.774393 0.0478787
0.774315 0.04789
0.774237 0.0479012
0.774159 0.0479125
0.774081 0.0479237
0.774003 0.047935
0.773925 0.0479462
0.773847 0.0479575
0.773769 0.0479688
0.773691 0.0479801
0.773612 0.0479914
0.773534 0.0480027
0.773456 0.048014
0.773377 0.0480253
0.773299 0.0480366
0.77322 0.0480479
0.773142 0.0480593
0.773063 0.0480706
0.772985 0.048082
0.772906 0.0480933
0.772827 0.0481047
0.772748 0.0481161
0.77267 0.0481274
0.772591 0.0481388
0.772512 0.0481502
0.772433 0.0481616
0.772354 0.048173
0.772275 0.0481845
0.772195 0.0481959
0.772116 0.0482073
0.772037 0.0482187
0.771958 0.0482302
0.771878 0.0482417
0.771799 0.0482531
0.771719 0.0482646
0.77164 0.0482761
0.77156 0.0482875
0.771481 0.048299
0.771401 0.0483105
0.771321 0.048322
0.771241 0.0483336
0.771162 0.0483451
0.771082 0.0483566
0.771002 0.0483682
0.770922 0.0483797
0.770842 0.0483913
0.770762 0.0484028
0.770681 0.0484144
0.770601 0.048426
0.770521 0.0484376
0.770441 0.0484492
0.77036 0.0484608
0.77028 0.0484724
0.770199 0.048484
0.770119 0.0484956
0.770038 0.0485073
0.769957 0.0485189
0.769877 0.0485306
0.769796 0.0485422
0.769715 0.0485539
0.769634 0.0485656
0.769553 0.0485773
0.769472 0.048589
0.769391 0.0486007
0.76931 0.0486124
0.769229 0.0486241
0.769148 0.0486358
0.769066 0.0486476
0.768985 0.0486593
0.768903 0.0486711
0.768822 0.0486828
0.76874 0.0486946
0.768659 0.0487064
0.768577 0.0487182
0.768495 0.04873
0.768414 0.0487418
0.768332 0.0487536
0.76825 0.0487654
0.768168 0.0487772
0.768086 0.0487891
0.768004 0.0488009
0.767922 0.0488128
0.767839 0.0488247
0.767757 0.0488365
0.767675 0.0488484
0.767592 0.0488603
0.76751 0.0488722
0.767427 0.0488842
0.767345 0.0488961
0.767262 0.048908
0.767179 0.04892
0.767097 0.0489319
0.767014 0.0489439
0.766931 0.0489558
0.766848 0.0489678
0.766765 0.0489798
0.766682 0.0489918
0.766599 0.0490038
0.766515 0.0490158
0.766432 0.0490279
0.766349 0.0490399
0.766265 0.0490519
0.766182 0.049064
0.766098 0.0490761
0.766015 0.0490881
0.765931 0.0491002
0.765847 0.0491123
0.765763 0.0491244
0.765679 0.0491365
0.765595 0.0491487
0.765511 0.0491608
0.765427 0.0491729
0.765343 0.0491851
0.765259 0.0491972
0.765175 0.0492094
0.76509 0.0492216
0.765006 0.0492338
0.764921 0.049246
0.764837 0.0492582
0.764752 0.0492704
0.764667 0.0492827
0.764583 0.0492949
0.764498 0.0493072
0.764413 0.0493194
0.764328 0.0493317
0.764243 0.049344
0.764158 0.0493563
0.764072 0.0493686
0.763987 0.0493809
0.763902 0.0493932
0.763816 0.0494056
0.763731 0.0494179
0.763645 0.0494303
0.76356 0.0494426
0.763474 0.049455
0.763388 0.0494674
0.763302 0.0494798
0.763216 0.0494922
0.76313 0.0495046
0.763044 0.0495171
0.762958 0.0495295
0.762872 0.049542
0.762785 0.0495544
0.762699 0.0495669
0.762612 0.0495794
0.762526 0.0495919
0.762439 0.0496044
0.762353 0.0496169
0.762266 0.0496295
0.762179 0.049642
0.762092 0.0496546
0.762005 0.0496671
0.761918 0.0496797
0.761831 0.0496923
0.761744 0.0497049
0.761656 0.0497175
0.761569 0.0497301
0.761481 0.0497428
0.761394 0.0497554
0.761306 0.0497681
0.761219 0.0497807
0.761131 0.0497934
0.761043 0.0498061
0.760955 0.0498188
0.760867 0.0498315
0.760779 0.0498442
0.760691 0.049857
0.760602 0.0498697
0.760514 0.0498825
0.760426 0.0498953
0.760337 0.049908
0.760248 0.0499208
0.76016 0.0499337
0.760071 0.0499465
0.759982 0.0499593
0.759893 0.0499722
0.759804 0.049985
0.759715 0.0499979
0.759626 0.0500108
0.759537 0.0500237
0.759447 0.0500366
0.759358 0.0500495
0.759268 0.0500624
0.759179 0.0500754
0.759089 0.0500883
0.758999 0.0501013
0.758909 0.0501143
0.758819 0.0501273
0.758729 0.0501403
0.758639 0.0501533
0.758549 0.0501663
0.758459 0.0501794
0.758368 0.0501924
0.758278 0.0502055
0.758187 0.0502186
0.758097 0.0502317
0.758006 0.0502448
0.757915 0.0502579
0.757824 0.050271
0.757733 0.0502842
0.757642 0.0502973
0.757551 0.0503105
0.75746 0.0503237
0.757368 0.0503369
0.757277 0.0503501
0.757185 0.0503633
0.757094 0.0503766
0.757002 0.0503898
0.75691 0.0504031
0.756818 0.0504164
0.756726 0.0504297
0.756634 0.050443
0.756542 0.0504563
0.75645 0.0504696
0.756357 0.050483
0.756265 0.0504964
0.756172 0.0505097
0.75608 0.0505231
0.755987 0.0505365
0.755894 0.0505499
0.755801 0.0505634
0.755708 0.0505768
0.755615 0.0505903
0.755521 0.0506038
0.755428 0.0506172
0.755335 0.0506307
0.755241 0.0506443
0.755148 0.0506578
0.755054 0.0506713
0.75496 0.0506849
0.754866 0.0506985
0.754772 0.0507121
0.754678 0.0507257
0.754584 0.0507393
0.754489 0.0507529
0.754395 0.0507666
0.7543 0.0507802
0.754206 0.0507939
0.754111 0.0508076
0.754016 0.0508213
0.753921 0.050835
0.753826 0.0508487
0.753731 0.0508625
0.753636 0.0508763
0.753541 0.05089
0.753445 0.0509038
0.75335 0.0509177
0.753254 0.0509315
0.753158 0.0509453
0.753062 0.0509592
0.752966 0.050973
0.75287 0.0509869
0.752774 0.0510008
0.752678 0.0510148
0.752581 0.0510287
0.752485 0.0510426
0.752388 0.0510566
0.752292 0.0510706
0.752195 0.0510846
0.752098 0.0510986
0.752001 0.0511126
0.751904 0.0511267
0.751806 0.0511407
0.751709 0.0511548
0.751612 0.0511689
0.751514 0.051183
0.751416 0.0511971
0.751319 0.0512113
0.751221 0.0512254
0.751123 0.0512396
0.751025 0.0512538
0.750926 0.051268
0.750828 0.0512822
0.750729 0.0512964
0.750631 0.0513107
0.750532 0.051325
0.750433 0.0513392
0.750334 0.0513535
0.750235 0.0513679
0.750136 0.0513822
0.750037 0.0513966
0.749938 0.0514109
0.749838 0.0514253
0.749738 0.0514397
0.749639 0.0514541
0.749539 0.0514686
0.749439 0.051483
0.749339 0.0514975
0.749239 0.051512
0.749138 0.0515265
0.749038 0.051541
0.748937 0.0515556
0.748837 0.0515701
0.748736 0.0515847
0.748635 0.0515993
0.748534 0.0516139
0.748433 0.0516286
0.748331 0.0516432
0.74823 0.0516579
0.748129 0.0516726
0.748027 0.0516873
0.747925 0.051702
0.747823 0.0517167
0.747721 0.0517315
0.747619 0.0517463
0.747517 0.0517611
0.747414 0.0517759
0.747312 0.0517907
0.747209 0.0518055
0.747107 0.0518204
0.747004 0.0518353
0.746901 0.0518502
0.746797 0.0518651
0.746694 0.0518801
0.746591 0.051895
0.746487 0.05191
0.746384 0.051925
0.74628 0.05194
0.746176 0.0519551
0.746072 0.0519701
0.745968 0.0519852
0.745863 0.0520003
0.745759 0.0520154
0.745654 0.0520305
0.74555 0.0520457
0.745445 0.0520608
0.74534 0.052076
0.745235 0.0520912
0.74513 0.0521065
0.745024 0.0521217
0.744919 0.052137
0.744813 0.0521523
0.744707 0.0521676
0.744601 0.0521829
0.744495 0.0521983
0.744389 0.0522136
0.744283 0.052229
0.744176 0.0522444
0.74407 0.0522599
0.743963 0.0522753
0.743856 0.0522908
0.743749 0.0523063
0.743642 0.0523218
0.743535 0.0523373
0.743427 0.0523529
0.74332 0.0523684
0.743212 0.052384
0.743104 0.0523996
0.742996 0.0524153
0.742888 0.0524309
0.74278 0.0524466
0.742672 0.0524623
0.742563 0.052478
0.742454 0.0524938
0.742345 0.0525095
0.742236 0.0525253
0.742127 0.0525411
0.742018 0.0525569
0.741909 0.0525728
0.741799 0.0525887
0.741689 0.0526046
0.741579 0.0526205
0.741469 0.0526364
0.741359 0.0526524
0.741249 0.0526683
0.741138 0.0526843
0.741028 0.0527004
0.740917 0.0527164
0.740806 0.0527325
0.740695 0.0527486
0.740584 0.0527647
0.740472 0.0527808
0.740361 0.052797
0.740249 0.0528132
0.740137 0.0528294
0.740025 0.0528456
0.739913 0.0528618
0.739801 0.0528781
0.739688 0.0528944
0.739576 0.0529107
0.739463 0.0529271
0.73935 0.0529434
0.739237 0.0529598
0.739124 0.0529762
0.73901 0.0529927
0.738897 0.0530091
0.738783 0.0530256
0.738669 0.0530421
0.738555 0.0530586
0.738441 0.0530752
0.738326 0.0530918
0.738212 0.0531084
0.738097 0.053125
0.737982 0.0531416
0.737867 0.0531583
0.737752 0.053175
0.737637 0.0531917
0.737521 0.0532085
0.737406 0.0532253
0.73729 0.0532421
0.737174 0.0532589
0.737057 0.0532757
0.736941 0.0532926
0.736825 0.0533095
0.736708 0.0533264
0.736591 0.0533434
0.736474 0.0533603
0.736357 0.0533773
0.736239 0.0533944
0.736122 0.0534114
0.736004 0.0534285
0.735886 0.0534456
0.735768 0.0534627
0.73565 0.0534799
0.735531 0.053497
0.735413 0.0535142
0.735294 0.0535315
0.735175 0.0535487
0.735056 0.053566
0.734937 0.0535833
0.734817 0.0536006
0.734698 0.053618
0.734578 0.0536354
0.734458 0.0536528
0.734337 0.0536703
0.734217 0.0536877
0.734096 0.0537052
0.733976 0.0537227
0.733855 0.0537403
0.733734 0.0537579
0.733612 0.0537755
0.733491 0.0537931
0.733369 0.0538108
0.733247 0.0538285
0.733125 0.0538462
0.733003 0.0538639
0.732881 0.0538817
0.732758 0.0538995
0.732635 0.0539173
0.732512 0.0539352
0.732389 0.053953
0.732266 0.053971
0.732142 0.0539889
0.732018 0.0540069
0.731894 0.0540249
0.73177 0.0540429
0.731646 0.0540609
0.731521 0.054079
0.731397 0.0540971
0.731272 0.0541153
0.731147 0.0541335
0.731021 0.0541517
0.730896 0.0541699
0.73077 0.0541882
0.730644 0.0542064
0.730518 0.0542248
0.730392 0.0542431
0.730265 0.0542615
0.730139 0.0542799
0.730012 0.0542983
0.729885 0.0543168
0.729757 0.0543353
0.72963 0.0543538
0.729502 0.0543724
0.729374 0.054391
0.729246 0.0544096
0.729118 0.0544283
0.728989 0.054447
0.72886 0.0544657
0.728731 0.0544844
0.728602 0.0545032
0.728473 0.054522
0.728343 0.0545409
0.728213 0.0545597
0.728083 0.0545786
0.727953 0.0545976
0.727823 0.0546165
