0.938299 0.00461524
0.938243 0.00452395
0.938188 0.00443527
0.938133 0.00434913
0.938077 0.00426543
0.938022 0.0041841
0.937966 0.00410504
0.93791 0.00402819
0.937855 0.00395348
0.937799 0.00388082
0.937744 0.00381015
0.937688 0.00374141
0.937632 0.00367453
0.937577 0.00360946
0.937521 0.00354612
0.937465 0.00348448
0.937409 0.00342446
0.937354 0.00336603
0.937298 0.00330912
0.937242 0.0032537
0.937187 0.00319971
0.937131 0.00314711
0.937075 0.00309586
0.93702 0.00304591
0.936964 0.00299722
0.936908 0.00294976
0.936853 0.00290349
0.936797 0.00285837
0.936741 0.00281436
0.936686 0.00277144
0.93663 0.00272957
0.936575 0.00268871
0.936519 0.00264885
0.936464 0.00260995
0.936408 0.00257197
0.936353 0.0025349
0.936297 0.00249871
0.936242 0.00246338
0.936186 0.00242887
0.936131 0.00239516
0.936076 0.00236223
0.93602 0.00233007
0.935965 0.00229864
0.93591 0.00226793
0.935854 0.00223792
0.935799 0.00220858
0.935744 0.0021799
0.935689 0.00215187
0.935634 0.00212445
0.935579 0.00209764
0.935524 0.00207143
0.935469 0.00204578
0.935414 0.0020207
0.935359 0.00199615
0.935304 0.00197214
0.935249 0.00194864
0.935194 0.00192565
0.935139 0.00190314
0.935084 0.0018811
0.93503 0.00185953
0.934975 0.00183841
0.93492 0.00181774
0.934866 0.00179748
0.934811 0.00177765
0.934757 0.00175822
0.934702 0.00173919
0.934648 0.00172055
0.934593 0.00170228
0.934539 0.00168438
0.934485 0.00166684
0.93443 0.00164965
0.934376 0.0016328
0.934322 0.00161629
0.934268 0.00160009
0.934214 0.00158422
0.93416 0.00156865
0.934106 0.00155339
0.934052 0.00153842
0.933998 0.00152374
0.933944 0.00150934
0.93389 0.00149521
0.933836 0.00148135
0.933782 0.00146775
0.933729 0.00145441
0.933675 0.00144132
0.933621 0.00142847
0.933568 0.00141586
0.933514 0.00140348
0.933461 0.00139133
0.933407 0.0013794
0.933354 0.00136769
0.933301 0.0013562
0.933247 0.00134491
0.933194 0.00133382
0.933141 0.00132293
0.933088 0.00131224
0.933035 0.00130174
0.932982 0.00129142
0.932929 0.00128129
0.932876 0.00127133
0.932823 0.00126155
0.93277 0.00125194
0.932717 0.00124249
0.932665 0.00123321
0.932612 0.00122409
0.932559 0.00121513
0.932507 0.00120632
0.932454 0.00119766
0.932401 0.00118914
0.932349 0.00118077
0.932297 0.00117254
0.932244 0.00116445
0.932192 0.0011565
0.93214 0.00114867
0.932087 0.00114098
0.932035 0.00113342
0.931983 0.00112598
0.931931 0.00111866
0.931879 0.00111146
0.931827 0.00110438
0.931775 0.00109741
0.931723 0.00109056
0.931672 0.00108382
0.93162 0.00107718
0.931568 0.00107065
0.931516 0.00106423
0.931465 0.00105791
0.931413 0.00105169
0.931362 0.00104557
0.93131 0.00103954
0.931259 0.00103361
0.931207 0.00102778
0.931156 0.00102203
0.931105 0.00101637
0.931054 0.00101081
0.931002 0.00100532
0.930951 0.000999928
0.9309 0.000994614
0.930849 0.000989381
0.930798 0.000984229
0.930747 0.000979155
0.930696 0.000974159
0.930646 0.000969239
0.930595 0.000964393
0.930544 0.00095962
0.930493 0.00095492
0.930443 0.00095029
0.930392 0.000945729
0.930342 0.000941237
0.930291 0.000936811
0.930241 0.000932451
0.930191 0.000928156
0.93014 0.000923925
0.93009 0.000919756
0.93004 0.000915648
0.92999 0.000911601
0.929939 0.000907612
0.929889 0.000903683
0.929839 0.00089981
0.929789 0.000895994
0.929739 0.000892233
0.92969 0.000888527
0.92964 0.000884874
0.92959 0.000881274
0.92954 0.000877726
0.929491 0.000874229
0.929441 0.000870781
0.929391 0.000867383
0.929342 0.000864034
0.929292 0.000860732
0.929243 0.000857477
0.929194 0.000854269
0.929144 0.000851105
0.929095 0.000847987
0.929046 0.000844912
0.928997 0.000841881
0.928947 0.000838892
0.928898 0.000835946
0.928849 0.00083304
0.9288 0.000830175
0.928751 0.000827351
0.928703 0.000824565
0.928654 0.000821818
0.928605 0.00081911
0.928556 0.000816439
0.928507 0.000813805
0.928459 0.000811207
0.92841 0.000808645
0.928362 0.000806119
0.928313 0.000803627
0.928265 0.00080117
0.928216 0.000798746
0.928168 0.000796356
0.92812 0.000793998
0.928071 0.000791673
0.928023 0.000789379
0.927975 0.000787117
0.927927 0.000784886
0.927879 0.000782685
0.927831 0.000780514
0.927783 0.000778372
0.927735 0.000776259
0.927687 0.000774176
0.927639 0.00077212
0.927591 0.000770092
0.927544 0.000768092
0.927496 0.000766118
0.927448 0.000764172
0.927401 0.000762251
0.927353 0.000760357
0.927306 0.000758488
0.927258 0.000756644
0.927211 0.000754825
0.927164 0.00075303
0.927116 0.00075126
0.927069 0.000749513
0.927022 0.00074779
0.926975 0.00074609
0.926927 0.000744413
0.92688 0.000742758
0.926833 0.000741126
0.926786 0.000739515
0.926739 0.000737926
0.926693 0.000736358
0.926646 0.000734812
0.926599 0.000733285
0.926552 0.00073178
0.926505 0.000730294
0.926459 0.000728829
0.926412 0.000727383
0.926366 0.000725956
0.926319 0.000724549
0.926273 0.00072316
0.926226 0.00072179
0.92618 0.000720439
0.926133 0.000719105
0.926087 0.000717789
0.926041 0.000716491
0.925995 0.000715211
0.925949 0.000713947
0.925902 0.000712701
0.925856 0.000711471
0.92581 0.000710258
0.925764 0.000709061
0.925718 0.00070788
0.925672 0.000706715
0.925627 0.000705566
0.925581 0.000704432
0.925535 0.000703313
0.925489 0.00070221
0.925444 0.000701122
0.925398 0.000700048
0.925352 0.000698989
0.925307 0.000697944
0.925261 0.000696913
0.925216 0.000695896
0.925171 0.000694893
0.925125 0.000693904
0.92508 0.000692928
0.925035 0.000691966
0.924989 0.000691016
0.924944 0.00069008
0.924899 0.000689156
0.924854 0.000688245
0.924809 0.000687347
0.924764 0.000686461
0.924719 0.000685587
0.924674 0.000684725
0.924629 0.000683875
0.924584 0.000683037
0.92454 0.000682211
0.924495 0.000681396
0.92445 0.000680592
0.924405 0.000679799
0.924361 0.000679018
0.924316 0.000678247
0.924272 0.000677488
0.924227 0.000676739
0.924183 0.000676
0.924138 0.000675272
0.924094 0.000674554
0.92405 0.000673847
0.924005 0.000673149
0.923961 0.000672462
0.923917 0.000671784
0.923873 0.000671116
0.923829 0.000670457
0.923785 0.000669809
0.92374 0.000669169
0.923697 0.000668539
0.923653 0.000667917
0.923609 0.000667305
0.923565 0.000666702
0.923521 0.000666108
0.923477 0.000665522
0.923433 0.000664945
0.92339 0.000664377
0.923346 0.000663817
0.923302 0.000663265
0.923259 0.000662722
0.923215 0.000662186
0.923172 0.000661659
0.923128 0.00066114
0.923085 0.000660629
0.923042 0.000660125
0.922998 0.000659629
0.922955 0.000659141
0.922912 0.00065866
0.922868 0.000658187
0.922825 0.000657721
0.922782 0.000657263
0.922739 0.000656811
0.922696 0.000656367
0.922653 0.000655929
0.92261 0.000655499
0.922567 0.000655076
0.922524 0.000654659
0.922481 0.000654249
0.922438 0.000653846
0.922396 0.000653449
0.922353 0.000653059
0.92231 0.000652675
0.922268 0.000652298
0.922225 0.000651927
0.922182 0.000651562
0.92214 0.000651203
0.922097 0.000650851
0.922055 0.000650504
0.922012 0.000650164
0.92197 0.000649829
0.921928 0.0006495
0.921885 0.000649177
0.921843 0.000648859
0.921801 0.000648548
0.921759 0.000648241
0.921717 0.000647941
0.921674 0.000647646
0.921632 0.000647356
0.92159 0.000647071
0.921548 0.000646792
0.921506 0.000646518
0.921464 0.000646249
0.921423 0.000645986
0.921381 0.000645727
0.921339 0.000645473
0.921297 0.000645225
0.921255 0.000644981
0.921214 0.000644742
0.921172 0.000644508
0.92113 0.000644279
0.921089 0.000644054
0.921047 0.000643834
0.921006 0.000643619
0.920964 0.000643408
0.920923 0.000643201
0.920881 0.000642999
0.92084 0.000642802
0.920799 0.000642609
0.920757 0.00064242
0.920716 0.000642235
0.920675 0.000642055
0.920634 0.000641879
0.920593 0.000641707
0.920551 0.000641539
0.92051 0.000641375
0.920469 0.000641215
0.920428 0.000641059
0.920387 0.000640907
0.920346 0.000640759
0.920305 0.000640615
0.920265 0.000640474
0.920224 0.000640338
0.920183 0.000640205
0.920142 0.000640075
0.920102 0.00063995
0.920061 0.000639828
0.92002 0.000639709
0.91998 0.000639594
0.919939 0.000639483
0.919898 0.000639375
0.919858 0.00063927
0.919817 0.000639169
0.919777 0.000639071
0.919737 0.000638977
0.919696 0.000638886
0.919656 0.000638798
0.919616 0.000638713
0.919575 0.000638631
0.919535 0.000638553
0.919495 0.000638478
0.919455 0.000638406
0.919415 0.000638336
0.919375 0.00063827
0.919335 0.000638207
0.919295 0.000638147
0.919255 0.00063809
0.919215 0.000638036
0.919175 0.000637984
0.919135 0.000637936
0.919095 0.00063789
0.919055 0.000637847
0.919015 0.000637807
0.918976 0.000637769
0.918936 0.000637735
0.918896 0.000637702
0.918857 0.000637673
0.918817 0.000637646
0.918777 0.000637622
0.918738 0.0006376
0.918698 0.000637581
0.918659 0.000637565
0.918619 0.000637551
0.91858 0.000637539
0.918541 0.00063753
0.918501 0.000637523
0.918462 0.000637519
0.918423 0.000637517
0.918383 0.000637517
0.918344 0.00063752
0.918305 0.000637525
0.918266 0.000637532
0.918227 0.000637541
0.918188 0.000637553
0.918149 0.000637567
0.918109 0.000637583
0.91807 0.000637601
0.918032 0.000637622
0.917993 0.000637644
0.917954 0.000637669
0.917915 0.000637696
0.917876 0.000637724
0.917837 0.000637755
0.917798 0.000637788
0.91776 0.000637823
0.917721 0.00063786
0.917682 0.000637898
0.917644 0.000637939
0.917605 0.000637982
0.917566 0.000638026
0.917528 0.000638072
0.917489 0.000638121
0.917451 0.000638171
0.917412 0.000638223
0.917374 0.000638276
0.917336 0.000638332
0.917297 0.000638389
0.917259 0.000638448
0.917221 0.000638509
0.917182 0.000638571
0.917144 0.000638635
0.917106 0.000638701
0.917068 0.000638769
0.91703 0.000638838
0.916992 0.000638908
0.916953 0.000638981
0.916915 0.000639055
0.916877 0.00063913
0.916839 0.000639207
0.916801 0.000639286
0.916763 0.000639366
0.916726 0.000639448
0.916688 0.000639531
0.91665 0.000639616
0.916612 0.000639702
0.916574 0.00063979
0.916536 0.000639879
0.916499 0.000639969
0.916461 0.000640061
0.916423 0.000640155
0.916386 0.00064025
0.916348 0.000640346
0.916311 0.000640443
0.916273 0.000640542
0.916236 0.000640642
0.916198 0.000640744
0.916161 0.000640846
0.916123 0.00064095
0.916086 0.000641056
0.916048 0.000641162
0.916011 0.00064127
0.915974 0.00064138
0.915936 0.00064149
0.915899 0.000641601
0.915862 0.000641714
0.915825 0.000641828
0.915788 0.000641943
0.91575 0.00064206
0.915713 0.000642177
0.915676 0.000642296
0.915639 0.000642416
0.915602 0.000642537
0.915565 0.000642659
0.915528 0.000642782
0.915491 0.000642906
0.915454 0.000643031
0.915417 0.000643158
0.91538 0.000643285
0.915344 0.000643413
0.915307 0.000643543
0.91527 0.000643673
0.915233 0.000643805
0.915197 0.000643938
0.91516 0.000644071
0.915123 0.000644206
0.915087 0.000644341
0.91505 0.000644478
0.915013 0.000644615
0.914977 0.000644753
0.91494 0.000644893
0.914904 0.000645033
0.914867 0.000645174
0.914831 0.000645316
0.914794 0.000645459
0.914758 0.000645603
0.914722 0.000645748
0.914685 0.000645893
0.914649 0.00064604
0.914613 0.000646187
0.914576 0.000646335
0.91454 0.000646484
0.914504 0.000646634
0.914468 0.000646785
0.914432 0.000646936
0.914396 0.000647089
0.914359 0.000647242
0.914323 0.000647396
0.914287 0.00064755
0.914251 0.000647706
0.914215 0.000647862
0.914179 0.000648019
0.914143 0.000648177
0.914107 0.000648335
0.914072 0.000648494
0.914036 0.000648654
0.914 0.000648815
0.913964 0.000648976
0.913928 0.000649138
0.913892 0.000649301
0.913857 0.000649464
0.913821 0.000649628
0.913785 0.000649793
0.91375 0.000649959
0.913714 0.000650125
0.913678 0.000650292
0.913643 0.000650459
0.913607 0.000650627
0.913572 0.000650796
0.913536 0.000650965
0.913501 0.000651135
0.913465 0.000651306
0.91343 0.000651477
0.913394 0.000651649
0.913359 0.000651821
0.913324 0.000651994
0.913288 0.000652168
0.913253 0.000652342
0.913218 0.000652516
0.913182 0.000652692
0.913147 0.000652868
0.913112 0.000653044
0.913077 0.000653221
0.913042 0.000653398
0.913006 0.000653576
0.912971 0.000653755
0.912936 0.000653934
0.912901 0.000654114
0.912866 0.000654294
0.912831 0.000654475
0.912796 0.000654656
0.912761 0.000654837
0.912726 0.000655019
0.912691 0.000655202
0.912656 0.000655385
0.912621 0.000655569
0.912587 0.000655753
0.912552 0.000655937
0.912517 0.000656122
0.912482 0.000656308
0.912447 0.000656494
0.912413 0.00065668
0.912378 0.000656867
0.912343 0.000657054
0.912309 0.000657242
0.912274 0.00065743
0.912239 0.000657619
0.912205 0.000657808
0.91217 0.000657997
0.912136 0.000658187
0.912101 0.000658377
0.912067 0.000658568
0.912032 0.000658759
0.911998 0.00065895
0.911963 0.000659142
0.911929 0.000659334
0.911894 0.000659527
0.91186 0.00065972
0.911826 0.000659913
0.911791 0.000660107
0.911757 0.000660301
0.911723 0.000660495
0.911688 0.00066069
0.911654 0.000660885
0.91162 0.000661081
0.911586 0.000661276
0.911552 0.000661473
0.911517 0.000661669
0.911483 0.000661866
0.911449 0.000662063
0.911415 0.000662261
0.911381 0.000662459
0.911347 0.000662657
0.911313 0.000662855
0.911279 0.000663054
0.911245 0.000663253
0.911211 0.000663453
0.911177 0.000663652
0.911143 0.000663852
0.911109 0.000664053
0.911076 0.000664253
0.911042 0.000664454
0.911008 0.000664655
0.910974 0.000664857
0.91094 0.000665059
0.910907 0.000665261
0.910873 0.000665463
0.910839 0.000665666
0.910805 0.000665869
0.910772 0.000666072
0.910738 0.000666275
0.910704 0.000666479
0.910671 0.000666683
0.910637 0.000666887
0.910604 0.000667091
0.91057 0.000667296
0.910537 0.000667501
0.910503 0.000667706
0.91047 0.000667911
0.910436 0.000668117
0.910403 0.000668323
0.910369 0.000668529
0.910336 0.000668735
0.910303 0.000668942
0.910269 0.000669149
0.910236 0.000669356
0.910203 0.000669563
0.910169 0.00066977
0.910136 0.000669978
0.910103 0.000670186
0.910069 0.000670394
0.910036 0.000670602
0.910003 0.000670811
0.90997 0.00067102
0.909937 0.000671228
0.909904 0.000671438
0.90987 0.000671647
0.909837 0.000671856
0.909804 0.000672066
0.909771 0.000672276
0.909738 0.000672486
0.909705 0.000672696
0.909672 0.000672907
0.909639 0.000673117
0.909606 0.000673328
0.909573 0.000673539
0.90954 0.00067375
0.909507 0.000673961
0.909475 0.000674173
0.909442 0.000674384
0.909409 0.000674596
0.909376 0.000674808
0.909343 0.00067502
0.90931 0.000675233
0.909278 0.000675445
0.909245 0.000675658
0.909212 0.00067587
0.909179 0.000676083
0.909147 0.000676296
0.909114 0.000676509
0.909081 0.000676723
0.909049 0.000676936
0.909016 0.00067715
0.908984 0.000677364
0.908951 0.000677577
0.908918 0.000677792
0.908886 0.000678006
0.908853 0.00067822
0.908821 0.000678434
0.908788 0.000678649
0.908756 0.000678864
0.908723 0.000679079
0.908691 0.000679293
0.908659 0.000679509
0.908626 0.000679724
0.908594 0.000679939
0.908561 0.000680154
0.908529 0.00068037
0.908497 0.000680586
0.908464 0.000680801
0.908432 0.000681017
0.9084 0.000681233
0.908368 0.000681449
0.908335 0.000681666
0.908303 0.000681882
0.908271 0.000682098
0.908239 0.000682315
0.908207 0.000682532
0.908175 0.000682748
0.908142 0.000682965
0.90811 0.000683182
0.908078 0.000683399
0.908046 0.000683616
0.908014 0.000683834
0.907982 0.000684051
0.90795 0.000684268
0.907918 0.000684486
0.907886 0.000684703
0.907854 0.000684921
0.907822 0.000685139
0.90779 0.000685357
0.907758 0.000685575
0.907726 0.000685793
0.907694 0.000686011
0.907663 0.000686229
0.907631 0.000686447
0.907599 0.000686666
0.907567 0.000686884
0.907535 0.000687102
0.907503 0.000687321
0.907472 0.00068754
0.90744 0.000687758
0.907408 0.000687977
0.907376 0.000688196
0.907345 0.000688415
0.907313 0.000688634
0.907281 0.000688853
0.90725 0.000689072
0.907218 0.000689291
0.907186 0.000689511
0.907155 0.00068973
0.907123 0.000689949
0.907092 0.000690169
0.90706 0.000690388
0.907029 0.000690608
0.906997 0.000690828
0.906966 0.000691047
0.906934 0.000691267
0.906903 0.000691487
0.906871 0.000691707
0.90684 0.000691927
0.906808 0.000692147
0.906777 0.000692367
0.906745 0.000692587
0.906714 0.000692807
0.906683 0.000693027
0.906651 0.000693247
0.90662 0.000693468
0.906589 0.000693688
0.906557 0.000693908
0.906526 0.000694129
0.906495 0.000694349
0.906464 0.00069457
0.906432 0.00069479
0.906401 0.000695011
0.90637 0.000695232
0.906339 0.000695452
0.906308 0.000695673
0.906276 0.000695894
0.906245 0.000696115
0.906214 0.000696335
0.906183 0.000696556
0.906152 0.000696777
0.906121 0.000696998
0.90609 0.000697219
0.906059 0.00069744
0.906028 0.000697661
0.905997 0.000697882
0.905966 0.000698104
0.905935 0.000698325
0.905904 0.000698546
0.905873 0.000698767
0.905842 0.000698988
0.905811 0.00069921
0.90578 0.000699431
0.905749 0.000699652
0.905718 0.000699874
0.905687 0.000700095
0.905656 0.000700317
0.905625 0.000700538
0.905595 0.00070076
0.905564 0.000700981
0.905533 0.000701203
0.905502 0.000701424
0.905471 0.000701646
0.905441 0.000701868
0.90541 0.000702089
0.905379 0.000702311
0.905348 0.000702533
0.905318 0.000702754
0.905287 0.000702976
0.905256 0.000703198
0.905226 0.00070342
0.905195 0.000703641
0.905164 0.000703863
0.905134 0.000704085
0.905103 0.000704307
0.905072 0.000704529
0.905042 0.000704751
0.905011 0.000704973
0.904981 0.000705194
0.90495 0.000705416
0.90492 0.000705638
0.904889 0.00070586
0.904859 0.000706082
0.904828 0.000706304
0.904798 0.000706526
0.904767 0.000706748
0.904737 0.00070697
0.904706 0.000707192
0.904676 0.000707415
0.904645 0.000707637
0.904615 0.000707859
0.904585 0.000708081
0.904554 0.000708303
