0.999745 0.63028
0.999745 0.630278
0.999745 0.630275
0.999745 0.630273
0.999745 0.63027
0.999745 0.630268
0.999745 0.630266
0.999745 0.630263
0.999745 0.630261
0.999745 0.630258
0.999745 0.630256
0.999745 0.630253
0.999745 0.630251
0.999745 0.630248
0.999745 0.630246
0.999745 0.630243
0.999745 0.630241
0.999745 0.630239
0.999745 0.630236
0.999745 0.630234
0.999745 0.630231
0.999745 0.630229
0.999745 0.630226
0.999745 0.630224
0.999745 0.630221
0.999745 0.630219
0.999745 0.630217
0.999745 0.630214
0.999745 0.630212
0.999745 0.630209
0.999745 0.630207
0.999745 0.630204
0.999745 0.630202
0.999745 0.630199
0.999745 0.630197
0.999745 0.630195
0.999745 0.630192
0.999745 0.63019
0.999745 0.630187
0.999745 0.630185
0.999745 0.630182
0.999745 0.63018
0.999745 0.630177
0.999745 0.630175
0.999745 0.630173
0.999745 0.63017
0.999745 0.630168
0.999746 0.630165
0.999746 0.630163
0.999746 0.63016
0.999746 0.630158
0.999746 0.630155
0.999746 0.630153
0.999746 0.630151
0.999746 0.630148
0.999746 0.630146
0.999746 0.630143
0.999746 0.630141
0.999746 0.630138
0.999746 0.630136
0.999746 0.630133
0.999746 0.630131
0.999746 0.630129
0.999746 0.630126
0.999746 0.630124
0.999746 0.630121
0.999746 0.630119
0.999746 0.630116
0.999746 0.630114
0.999746 0.630111
0.999746 0.630109
0.999746 0.630107
0.999746 0.630104
0.999746 0.630102
0.999746 0.630099
0.999746 0.630097
0.999746 0.630094
0.999746 0.630092
0.999746 0.63009
0.999746 0.630087
0.999746 0.630085
0.999746 0.630082
0.999746 0.63008
0.999746 0.630077
0.999746 0.630075
0.999746 0.630072
0.999746 0.63007
0.999746 0.630068
0.999746 0.630065
0.999746 0.630063
0.999746 0.63006
0.999746 0.630058
0.999746 0.630055
0.999746 0.630053
0.999746 0.63005
0.999746 0.630048
0.999746 0.630046
0.999746 0.630043
0.999746 0.630041
0.999746 0.630038
0.999746 0.630036
0.999746 0.630033
0.999746 0.630031
0.999746 0.630029
0.999746 0.630026
0.999746 0.630024
0.999746 0.630021
0.999746 0.630019
0.999746 0.630016
0.999746 0.630014
0.999746 0.630011
0.999746 0.630009
0.999746 0.630007
0.999746 0.630004
0.999746 0.630002
0.999746 0.629999
0.999746 0.629997
0.999746 0.629994
0.999746 0.629992
0.999746 0.62999
0.999746 0.629987
0.999746 0.629985
0.999746 0.629982
0.999746 0.62998
0.999746 0.629977
0.999746 0.629975
0.999746 0.629973
0.999746 0.62997
0.999746 0.629968
0.999746 0.629965
0.999746 0.629963
0.999746 0.62996
0.999746 0.629958
0.999746 0.629955
0.999746 0.629953
0.999746 0.629951
0.999746 0.629948
0.999746 0.629946
0.999746 0.629943
0.999746 0.629941
0.999746 0.629938
0.999746 0.629936
0.999746 0.629934
0.999746 0.629931
0.999746 0.629929
0.999746 0.629926
0.999746 0.629924
0.999746 0.629921
0.999746 0.629919
0.999746 0.629917
0.999746 0.629914
0.999746 0.629912
0.999746 0.629909
0.999746 0.629907
0.999746 0.629904
0.999746 0.629902
0.999746 0.629899
0.999746 0.629897
0.999746 0.629895
0.999746 0.629892
0.999746 0.62989
0.999746 0.629887
0.999746 0.629885
0.999746 0.629882
0.999746 0.62988
0.999746 0.629878
0.999746 0.629875
0.999746 0.629873
0.999746 0.62987
0.999746 0.629868
0.999746 0.629865
0.999746 0.629863
0.999746 0.629861
0.999746 0.629858
0.999746 0.629856
0.999746 0.629853
0.999746 0.629851
0.999746 0.629848
0.999746 0.629846
0.999746 0.629844
0.999746 0.629841
0.999746 0.629839
0.999746 0.629836
0.999746 0.629834
0.999746 0.629831
0.999746 0.629829
0.999746 0.629827
0.999746 0.629824
0.999746 0.629822
0.999746 0.629819
0.999746 0.629817
0.999746 0.629814
0.999746 0.629812
0.999746 0.62981
0.999746 0.629807
0.999746 0.629805
0.999746 0.629802
0.999746 0.6298
0.999746 0.629797
0.999746 0.629795
0.999746 0.629793
0.999746 0.62979
0.999746 0.629788
0.999746 0.629785
0.999746 0.629783
0.999746 0.62978
0.999746 0.629778
0.999746 0.629776
0.999746 0.629773
0.999746 0.629771
0.999746 0.629768
0.999746 0.629766
0.999746 0.629763
0.999746 0.629761
0.999746 0.629759
0.999746 0.629756
0.999746 0.629754
0.999746 0.629751
0.999746 0.629749
0.999746 0.629746
0.999746 0.629744
0.999746 0.629742
0.999746 0.629739
0.999746 0.629737
0.999746 0.629734
0.999746 0.629732
0.999746 0.629729
0.999746 0.629727
0.999746 0.629725
0.999746 0.629722
0.999746 0.62972
0.999746 0.629717
0.999746 0.629715
0.999746 0.629713
0.999746 0.62971
0.999746 0.629708
0.999746 0.629705
0.999746 0.629703
0.999746 0.6297
0.999746 0.629698
0.999746 0.629696
0.999746 0.629693
0.999746 0.629691
0.999746 0.629688
0.999746 0.629686
0.999746 0.629683
0.999746 0.629681
0.999746 0.629679
0.999746 0.629676
0.999746 0.629674
0.999746 0.629671
0.999746 0.629669
0.999746 0.629666
0.999746 0.629664
0.999746 0.629662
0.999746 0.629659
0.999746 0.629657
0.999746 0.629654
0.999746 0.629652
0.999746 0.62965
0.999746 0.629647
0.999746 0.629645
0.999746 0.629642
0.999746 0.62964
0.999746 0.629637
0.999746 0.629635
0.999746 0.629633
0.999746 0.62963
0.999746 0.629628
0.999746 0.629625
0.999746 0.629623
0.999746 0.62962
0.999746 0.629618
0.999746 0.629616
0.999746 0.629613
0.999746 0.629611
0.999746 0.629608
0.999746 0.629606
0.999746 0.629604
0.999746 0.629601
0.999747 0.629599
0.999747 0.629596
0.999747 0.629594
0.999747 0.629591
0.999747 0.629589
0.999747 0.629587
0.999747 0.629584
0.999747 0.629582
0.999747 0.629579
0.999747 0.629577
0.999747 0.629574
0.999747 0.629572
0.999747 0.62957
0.999747 0.629567
0.999747 0.629565
0.999747 0.629562
0.999747 0.62956
0.999747 0.629558
0.999747 0.629555
0.999747 0.629553
0.999747 0.62955
0.999747 0.629548
0.999747 0.629545
0.999747 0.629543
0.999747 0.629541
0.999747 0.629538
0.999747 0.629536
0.999747 0.629533
0.999747 0.629531
0.999747 0.629529
0.999747 0.629526
0.999747 0.629524
0.999747 0.629521
0.999747 0.629519
0.999747 0.629516
0.999747 0.629514
0.999747 0.629512
0.999747 0.629509
0.999747 0.629507
0.999747 0.629504
0.999747 0.629502
0.999747 0.6295
0.999747 0.629497
0.999747 0.629495
0.999747 0.629492
0.999747 0.62949
0.999747 0.629487
0.999747 0.629485
0.999747 0.629483
0.999747 0.62948
0.999747 0.629478
0.999747 0.629475
0.999747 0.629473
0.999747 0.629471
0.999747 0.629468
0.999747 0.629466
0.999747 0.629463
0.999747 0.629461
0.999747 0.629459
0.999747 0.629456
0.999747 0.629454
0.999747 0.629451
0.999747 0.629449
0.999747 0.629446
0.999747 0.629444
0.999747 0.629442
0.999747 0.629439
0.999747 0.629437
0.999747 0.629434
0.999747 0.629432
0.999747 0.62943
0.999747 0.629427
0.999747 0.629425
0.999747 0.629422
0.999747 0.62942
0.999747 0.629418
0.999747 0.629415
0.999747 0.629413
0.999747 0.62941
0.999747 0.629408
0.999747 0.629405
0.999747 0.629403
0.999747 0.629401
0.999747 0.629398
0.999747 0.629396
0.999747 0.629393
0.999747 0.629391
0.999747 0.629389
0.999747 0.629386
0.999747 0.629384
0.999747 0.629381
0.999747 0.629379
0.999747 0.629377
0.999747 0.629374
0.999747 0.629372
0.999747 0.629369
0.999747 0.629367
0.999747 0.629364
0.999747 0.629362
0.999747 0.62936
0.999747 0.629357
0.999747 0.629355
0.999747 0.629352
0.999747 0.62935
0.999747 0.629348
0.999747 0.629345
0.999747 0.629343
0.999747 0.62934
0.999747 0.629338
0.999747 0.629336
0.999747 0.629333
0.999747 0.629331
0.999747 0.629328
0.999747 0.629326
0.999747 0.629324
0.999747 0.629321
0.999747 0.629319
0.999747 0.629316
0.999747 0.629314
0.999747 0.629311
0.999747 0.629309
0.999747 0.629307
0.999747 0.629304
0.999747 0.629302
0.999747 0.629299
0.999747 0.629297
0.999747 0.629295
0.999747 0.629292
0.999747 0.62929
0.999747 0.629287
0.999747 0.629285
0.999747 0.629283
0.999747 0.62928
0.999747 0.629278
0.999747 0.629275
0.999747 0.629273
0.999747 0.629271
0.999747 0.629268
0.999747 0.629266
0.999747 0.629263
0.999747 0.629261
0.999747 0.629259
0.999747 0.629256
0.999747 0.629254
0.999747 0.629251
0.999747 0.629249
0.999747 0.629246
0.999747 0.629244
0.999747 0.629242
0.999747 0.629239
0.999747 0.629237
0.999747 0.629234
0.999747 0.629232
0.999747 0.62923
0.999747 0.629227
0.999747 0.629225
0.999747 0.629222
0.999747 0.62922
0.999747 0.629218
0.999747 0.629215
0.999747 0.629213
0.999747 0.62921
0.999747 0.629208
0.999747 0.629206
0.999747 0.629203
0.999747 0.629201
0.999747 0.629198
0.999747 0.629196
0.999747 0.629194
0.999747 0.629191
0.999747 0.629189
0.999747 0.629186
0.999747 0.629184
0.999747 0.629182
0.999747 0.629179
0.999747 0.629177
0.999747 0.629174
0.999747 0.629172
0.999747 0.62917
0.999747 0.629167
0.999747 0.629165
0.999747 0.629162
0.999747 0.62916
0.999747 0.629158
0.999747 0.629155
0.999747 0.629153
0.999747 0.62915
0.999747 0.629148
0.999747 0.629146
0.999747 0.629143
0.999747 0.629141
0.999747 0.629138
0.999747 0.629136
0.999747 0.629134
0.999747 0.629131
0.999747 0.629129
0.999747 0.629126
0.999747 0.629124
0.999747 0.629122
0.999747 0.629119
0.999747 0.629117
0.999747 0.629114
0.999747 0.629112
0.999747 0.62911
0.999747 0.629107
0.999747 0.629105
0.999747 0.629102
0.999747 0.6291
0.999747 0.629098
0.999747 0.629095
0.999747 0.629093
0.999747 0.62909
0.999747 0.629088
0.999747 0.629086
0.999747 0.629083
0.999747 0.629081
0.999747 0.629078
0.999747 0.629076
0.999747 0.629074
0.999747 0.629071
0.999747 0.629069
0.999747 0.629066
0.999747 0.629064
0.999747 0.629062
0.999747 0.629059
0.999747 0.629057
0.999747 0.629054
0.999747 0.629052
0.999747 0.62905
0.999747 0.629047
0.999747 0.629045
0.999747 0.629042
0.999747 0.62904
0.999747 0.629038
0.999747 0.629035
0.999747 0.629033
0.999748 0.62903
0.999748 0.629028
0.999748 0.629026
0.999748 0.629023
0.999748 0.629021
0.999748 0.629018
0.999748 0.629016
0.999748 0.629014
0.999748 0.629011
0.999748 0.629009
0.999748 0.629006
0.999748 0.629004
0.999748 0.629002
0.999748 0.628999
0.999748 0.628997
0.999748 0.628994
0.999748 0.628992
0.999748 0.62899
0.999748 0.628987
0.999748 0.628985
0.999748 0.628982
0.999748 0.62898
0.999748 0.628978
0.999748 0.628975
0.999748 0.628973
0.999748 0.628971
0.999748 0.628968
0.999748 0.628966
0.999748 0.628963
0.999748 0.628961
0.999748 0.628959
0.999748 0.628956
0.999748 0.628954
0.999748 0.628951
0.999748 0.628949
0.999748 0.628947
0.999748 0.628944
0.999748 0.628942
0.999748 0.628939
0.999748 0.628937
0.999748 0.628935
0.999748 0.628932
0.999748 0.62893
0.999748 0.628927
0.999748 0.628925
0.999748 0.628923
0.999748 0.62892
0.999748 0.628918
0.999748 0.628915
0.999748 0.628913
0.999748 0.628911
0.999748 0.628908
0.999748 0.628906
0.999748 0.628904
0.999748 0.628901
0.999748 0.628899
0.999748 0.628896
0.999748 0.628894
0.999748 0.628892
0.999748 0.628889
0.999748 0.628887
0.999748 0.628884
0.999748 0.628882
0.999748 0.62888
0.999748 0.628877
0.999748 0.628875
0.999748 0.628872
0.999748 0.62887
0.999748 0.628868
0.999748 0.628865
0.999748 0.628863
0.999748 0.62886
0.999748 0.628858
0.999748 0.628856
0.999748 0.628853
0.999748 0.628851
0.999748 0.628849
0.999748 0.628846
0.999748 0.628844
0.999748 0.628841
0.999748 0.628839
0.999748 0.628837
0.999748 0.628834
0.999748 0.628832
0.999748 0.628829
0.999748 0.628827
0.999748 0.628825
0.999748 0.628822
0.999748 0.62882
0.999748 0.628817
0.999748 0.628815
0.999748 0.628813
0.999748 0.62881
0.999748 0.628808
0.999748 0.628806
0.999748 0.628803
0.999748 0.628801
0.999748 0.628798
0.999748 0.628796
0.999748 0.628794
0.999748 0.628791
0.999748 0.628789
0.999748 0.628786
0.999748 0.628784
0.999748 0.628782
0.999748 0.628779
0.999748 0.628777
0.999748 0.628774
0.999748 0.628772
0.999748 0.62877
0.999748 0.628767
0.999748 0.628765
0.999748 0.628763
0.999748 0.62876
0.999748 0.628758
0.999748 0.628755
0.999748 0.628753
0.999748 0.628751
0.999748 0.628748
0.999748 0.628746
0.999748 0.628743
0.999748 0.628741
0.999748 0.628739
0.999748 0.628736
0.999748 0.628734
0.999748 0.628732
0.999748 0.628729
0.999748 0.628727
0.999748 0.628724
0.999748 0.628722
0.999748 0.62872
0.999748 0.628717
0.999748 0.628715
0.999748 0.628712
0.999748 0.62871
0.999748 0.628708
0.999748 0.628705
0.999748 0.628703
0.999748 0.628701
0.999748 0.628698
0.999748 0.628696
0.999748 0.628693
0.999748 0.628691
0.999748 0.628689
0.999748 0.628686
0.999748 0.628684
0.999748 0.628681
0.999748 0.628679
0.999748 0.628677
0.999748 0.628674
0.999748 0.628672
0.999748 0.62867
0.999748 0.628667
0.999748 0.628665
0.999748 0.628662
0.999748 0.62866
0.999748 0.628658
0.999748 0.628655
0.999748 0.628653
0.999748 0.62865
0.999748 0.628648
0.999748 0.628646
0.999748 0.628643
0.999748 0.628641
0.999748 0.628639
0.999748 0.628636
0.999748 0.628634
0.999748 0.628631
0.999748 0.628629
0.999748 0.628627
0.999748 0.628624
0.999748 0.628622
0.999748 0.62862
0.999748 0.628617
0.999748 0.628615
0.999748 0.628612
0.999748 0.62861
0.999748 0.628608
0.999748 0.628605
0.999748 0.628603
0.999748 0.6286
0.999748 0.628598
0.999748 0.628596
0.999748 0.628593
0.999748 0.628591
0.999748 0.628589
0.999748 0.628586
0.999748 0.628584
0.999748 0.628581
0.999748 0.628579
0.999748 0.628577
0.999748 0.628574
0.999748 0.628572
0.999748 0.62857
0.999748 0.628567
0.999748 0.628565
0.999748 0.628562
0.999748 0.62856
0.999748 0.628558
0.999748 0.628555
0.999748 0.628553
0.999748 0.62855
0.999748 0.628548
0.999748 0.628546
0.999748 0.628543
0.999748 0.628541
0.999748 0.628539
0.999748 0.628536
0.999748 0.628534
0.999748 0.628531
0.999748 0.628529
0.999748 0.628527
0.999748 0.628524
0.999748 0.628522
0.999748 0.62852
0.999748 0.628517
0.999748 0.628515
0.999748 0.628512
0.999748 0.62851
0.999748 0.628508
0.999748 0.628505
0.999748 0.628503
0.999748 0.628501
0.999748 0.628498
0.999748 0.628496
0.999748 0.628493
0.999748 0.628491
0.999748 0.628489
0.999748 0.628486
0.999748 0.628484
0.999748 0.628482
0.999748 0.628479
0.999748 0.628477
0.999748 0.628474
0.999748 0.628472
0.999748 0.62847
0.999748 0.628467
0.999748 0.628465
0.999748 0.628463
0.999748 0.62846
0.999749 0.628458
0.999749 0.628455
0.999749 0.628453
0.999749 0.628451
0.999749 0.628448
0.999749 0.628446
0.999749 0.628444
0.999749 0.628441
0.999749 0.628439
0.999749 0.628436
0.999749 0.628434
0.999749 0.628432
0.999749 0.628429
0.999749 0.628427
0.999749 0.628425
0.999749 0.628422
0.999749 0.62842
0.999749 0.628417
0.999749 0.628415
0.999749 0.628413
0.999749 0.62841
0.999749 0.628408
0.999749 0.628406
0.999749 0.628403
0.999749 0.628401
0.999749 0.628398
0.999749 0.628396
0.999749 0.628394
0.999749 0.628391
0.999749 0.628389
0.999749 0.628387
0.999749 0.628384
0.999749 0.628382
0.999749 0.628379
0.999749 0.628377
0.999749 0.628375
0.999749 0.628372
0.999749 0.62837
0.999749 0.628368
0.999749 0.628365
0.999749 0.628363
0.999749 0.62836
0.999749 0.628358
0.999749 0.628356
0.999749 0.628353
0.999749 0.628351
0.999749 0.628349
0.999749 0.628346
0.999749 0.628344
0.999749 0.628341
0.999749 0.628339
0.999749 0.628337
0.999749 0.628334
0.999749 0.628332
0.999749 0.62833
0.999749 0.628327
0.999749 0.628325
0.999749 0.628323
0.999749 0.62832
0.999749 0.628318
0.999749 0.628315
0.999749 0.628313
0.999749 0.628311
0.999749 0.628308
0.999749 0.628306
0.999749 0.628304
0.999749 0.628301
0.999749 0.628299
0.999749 0.628296
0.999749 0.628294
0.999749 0.628292
0.999749 0.628289
0.999749 0.628287
0.999749 0.628285
0.999749 0.628282
0.999749 0.62828
0.999749 0.628277
0.999749 0.628275
0.999749 0.628273
0.999749 0.62827
0.999749 0.628268
0.999749 0.628266
0.999749 0.628263
0.999749 0.628261
0.999749 0.628259
0.999749 0.628256
0.999749 0.628254
0.999749 0.628251
0.999749 0.628249
0.999749 0.628247
0.999749 0.628244
0.999749 0.628242
0.999749 0.62824
0.999749 0.628237
0.999749 0.628235
0.999749 0.628232
0.999749 0.62823
0.999749 0.628228
0.999749 0.628225
0.999749 0.628223
0.999749 0.628221
0.999749 0.628218
0.999749 0.628216
0.999749 0.628214
0.999749 0.628211
0.999749 0.628209
0.999749 0.628206
0.999749 0.628204
0.999749 0.628202
0.999749 0.628199
0.999749 0.628197
0.999749 0.628195
0.999749 0.628192
0.999749 0.62819
0.999749 0.628188
0.999749 0.628185
0.999749 0.628183
0.999749 0.62818
0.999749 0.628178
0.999749 0.628176
0.999749 0.628173
0.999749 0.628171
0.999749 0.628169
0.999749 0.628166
0.999749 0.628164
0.999749 0.628161
0.999749 0.628159
0.999749 0.628157
0.999749 0.628154
0.999749 0.628152
0.999749 0.62815
0.999749 0.628147
0.999749 0.628145
0.999749 0.628143
0.999749 0.62814
0.999749 0.628138
0.999749 0.628135
0.999749 0.628133
0.999749 0.628131
0.999749 0.628128
0.999749 0.628126
0.999749 0.628124
0.999749 0.628121
0.999749 0.628119
0.999749 0.628117
0.999749 0.628114
0.999749 0.628112
0.999749 0.628109
0.999749 0.628107
0.999749 0.628105
0.999749 0.628102
0.999749 0.6281
0.999749 0.628098
0.999749 0.628095
0.999749 0.628093
0.999749 0.628091
0.999749 0.628088
0.999749 0.628086
0.999749 0.628083
0.999749 0.628081
0.999749 0.628079
0.999749 0.628076
0.999749 0.628074
0.999749 0.628072
0.999749 0.628069
0.999749 0.628067
0.999749 0.628065
0.999749 0.628062
0.999749 0.62806
0.999749 0.628057
0.999749 0.628055
0.999749 0.628053
0.999749 0.62805
0.999749 0.628048
0.999749 0.628046
0.999749 0.628043
0.999749 0.628041
0.999749 0.628039
0.999749 0.628036
0.999749 0.628034
0.999749 0.628032
0.999749 0.628029
0.999749 0.628027
0.999749 0.628024
0.999749 0.628022
0.999749 0.62802
0.999749 0.628017
0.999749 0.628015
0.999749 0.628013
0.999749 0.62801
0.999749 0.628008
0.999749 0.628006
0.999749 0.628003
0.999749 0.628001
0.999749 0.627998
0.999749 0.627996
0.999749 0.627994
0.999749 0.627991
0.999749 0.627989
0.999749 0.627987
0.999749 0.627984
0.999749 0.627982
0.999749 0.62798
0.999749 0.627977
0.999749 0.627975
0.999749 0.627973
0.999749 0.62797
0.999749 0.627968
0.999749 0.627965
0.999749 0.627963
0.999749 0.627961
0.999749 0.627958
0.999749 0.627956
0.999749 0.627954
0.999749 0.627951
0.999749 0.627949
0.999749 0.627947
0.999749 0.627944
0.999749 0.627942
0.999749 0.62794
0.999749 0.627937
0.999749 0.627935
0.999749 0.627932
0.999749 0.62793
0.999749 0.627928
0.999749 0.627925
0.999749 0.627923
0.999749 0.627921
0.999749 0.627918
0.999749 0.627916
0.999749 0.627914
0.999749 0.627911
0.999749 0.627909
0.999749 0.627907
0.999749 0.627904
0.999749 0.627902
0.999749 0.627899
0.999749 0.627897
0.999749 0.627895
0.999749 0.627892
0.999749 0.62789
0.999749 0.627888
0.999749 0.627885
0.99975 0.627883
0.99975 0.627881
0.99975 0.627878
0.99975 0.627876
0.99975 0.627874
0.99975 0.627871
0.99975 0.627869
0.99975 0.627866
0.99975 0.627864
0.99975 0.627862
0.99975 0.627859
0.99975 0.627857
0.99975 0.627855
0.99975 0.627852
0.99975 0.62785
0.99975 0.627848
0.99975 0.627845
0.99975 0.627843
0.99975 0.627841
0.99975 0.627838
0.99975 0.627836
0.99975 0.627833
0.99975 0.627831
0.99975 0.627829
0.99975 0.627826
0.99975 0.627824
0.99975 0.627822
0.99975 0.627819
0.99975 0.627817
0.99975 0.627815
0.99975 0.627812
0.99975 0.62781
0.99975 0.627808
0.99975 0.627805
0.99975 0.627803
0.99975 0.627801
0.99975 0.627798
0.99975 0.627796
0.99975 0.627793
0.99975 0.627791
0.99975 0.627789
0.99975 0.627786
0.99975 0.627784
0.99975 0.627782
0.99975 0.627779
0.99975 0.627777
0.99975 0.627775
0.99975 0.627772
0.99975 0.62777
0.99975 0.627768
0.99975 0.627765
0.99975 0.627763
0.99975 0.627761
0.99975 0.627758
0.99975 0.627756
0.99975 0.627753
0.99975 0.627751
0.99975 0.627749
0.99975 0.627746
0.99975 0.627744
0.99975 0.627742
0.99975 0.627739
0.99975 0.627737
0.99975 0.627735
0.99975 0.627732
0.99975 0.62773
0.99975 0.627728
0.99975 0.627725
0.99975 0.627723
0.99975 0.627721
0.99975 0.627718
0.99975 0.627716
0.99975 0.627714
0.99975 0.627711
0.99975 0.627709
0.99975 0.627706
0.99975 0.627704
0.99975 0.627702
0.99975 0.627699
0.99975 0.627697
0.99975 0.627695
0.99975 0.627692
0.99975 0.62769
0.99975 0.627688
0.99975 0.627685
0.99975 0.627683
0.99975 0.627681
0.99975 0.627678
0.99975 0.627676
0.99975 0.627674
0.99975 0.627671
0.99975 0.627669
0.99975 0.627667
0.99975 0.627664
0.99975 0.627662
0.99975 0.627659
0.99975 0.627657
0.99975 0.627655
0.99975 0.627652
0.99975 0.62765
0.99975 0.627648
0.99975 0.627645
0.99975 0.627643
0.99975 0.627641
0.99975 0.627638
0.99975 0.627636
0.99975 0.627634
0.99975 0.627631
0.99975 0.627629
0.99975 0.627627
0.99975 0.627624
0.99975 0.627622
0.99975 0.62762
0.99975 0.627617
0.99975 0.627615
0.99975 0.627612
0.99975 0.62761
0.99975 0.627608
0.99975 0.627605
0.99975 0.627603
0.99975 0.627601
0.99975 0.627598
0.99975 0.627596
0.99975 0.627594
0.99975 0.627591
0.99975 0.627589
0.99975 0.627587
0.99975 0.627584
0.99975 0.627582
0.99975 0.62758
0.99975 0.627577
0.99975 0.627575
0.99975 0.627573
0.99975 0.62757
0.99975 0.627568
0.99975 0.627566
0.99975 0.627563
0.99975 0.627561
0.99975 0.627559
0.99975 0.627556
0.99975 0.627554
0.99975 0.627551
0.99975 0.627549
0.99975 0.627547
0.99975 0.627544
0.99975 0.627542
0.99975 0.62754
0.99975 0.627537
0.99975 0.627535
0.99975 0.627533
0.99975 0.62753
0.99975 0.627528
0.99975 0.627526
0.99975 0.627523
0.99975 0.627521
0.99975 0.627519
0.99975 0.627516
0.99975 0.627514
0.99975 0.627512
0.99975 0.627509
0.99975 0.627507
0.99975 0.627505
0.99975 0.627502
0.99975 0.6275
0.99975 0.627498
0.99975 0.627495
0.99975 0.627493
0.99975 0.627491
0.99975 0.627488
0.99975 0.627486
0.99975 0.627484
0.99975 0.627481
0.99975 0.627479
0.99975 0.627476
0.99975 0.627474
0.99975 0.627472
0.99975 0.627469
0.99975 0.627467
0.99975 0.627465
0.99975 0.627462
0.99975 0.62746
0.99975 0.627458
0.99975 0.627455
0.99975 0.627453
0.99975 0.627451
0.99975 0.627448
0.99975 0.627446
0.99975 0.627444
0.99975 0.627441
0.99975 0.627439
0.99975 0.627437
0.99975 0.627434
0.99975 0.627432
0.99975 0.62743
0.99975 0.627427
0.99975 0.627425
0.99975 0.627423
0.99975 0.62742
0.99975 0.627418
0.99975 0.627416
0.99975 0.627413
0.99975 0.627411
0.99975 0.627409
0.99975 0.627406
0.99975 0.627404
0.99975 0.627402
0.99975 0.627399
0.99975 0.627397
0.99975 0.627395
0.99975 0.627392
0.99975 0.62739
0.99975 0.627387
0.99975 0.627385
0.99975 0.627383
0.99975 0.62738
0.99975 0.627378
0.99975 0.627376
0.99975 0.627373
0.99975 0.627371
0.99975 0.627369
0.99975 0.627366
0.99975 0.627364
0.99975 0.627362
0.99975 0.627359
0.99975 0.627357
0.99975 0.627355
0.99975 0.627352
0.99975 0.62735
