0.843344 0.00128364
0.843275 0.00128434
0.843207 0.00128504
0.843138 0.00128574
0.843069 0.00128645
0.843 0.00128715
0.84293 0.00128786
0.842861 0.00128857
0.842792 0.00128928
0.842722 0.00128999
0.842652 0.0012907
0.842582 0.00129142
0.842512 0.00129214
0.842442 0.00129285
0.842372 0.00129357
0.842302 0.00129429
0.842231 0.00129502
0.842161 0.00129574
0.84209 0.00129647
0.842019 0.00129719
0.841948 0.00129792
0.841877 0.00129865
0.841806 0.00129939
0.841735 0.00130012
0.841663 0.00130086
0.841592 0.00130159
0.84152 0.00130233
0.841448 0.00130307
0.841376 0.00130382
0.841304 0.00130456
0.841232 0.0013053
0.841159 0.00130605
0.841087 0.0013068
0.841014 0.00130755
0.840941 0.0013083
0.840869 0.00130906
0.840796 0.00130981
0.840722 0.00131057
0.840649 0.00131133
0.840576 0.00131209
0.840502 0.00131285
0.840429 0.00131362
0.840355 0.00131438
0.840281 0.00131515
0.840207 0.00131592
0.840132 0.00131669
0.840058 0.00131747
0.839984 0.00131824
0.839909 0.00131902
0.839834 0.0013198
0.839759 0.00132058
0.839684 0.00132136
0.839609 0.00132214
0.839534 0.00132293
0.839458 0.00132372
0.839383 0.00132451
0.839307 0.0013253
0.839231 0.00132609
0.839155 0.00132689
0.839079 0.00132768
0.839003 0.00132848
0.838926 0.00132928
0.838849 0.00133009
0.838773 0.00133089
0.838696 0.0013317
0.838619 0.00133251
0.838542 0.00133332
0.838464 0.00133413
0.838387 0.00133494
0.838309 0.00133576
0.838231 0.00133658
0.838154 0.0013374
0.838075 0.00133822
0.837997 0.00133904
0.837919 0.00133987
0.83784 0.0013407
0.837762 0.00134153
0.837683 0.00134236
0.837604 0.00134319
0.837525 0.00134403
0.837445 0.00134487
0.837366 0.00134571
0.837286 0.00134655
0.837207 0.0013474
0.837127 0.00134824
0.837047 0.00134909
0.836967 0.00134994
0.836886 0.00135079
0.836806 0.00135165
0.836725 0.00135251
0.836644 0.00135337
0.836563 0.00135423
0.836482 0.00135509
0.836401 0.00135596
0.836319 0.00135682
0.836237 0.00135769
0.836156 0.00135857
0.836074 0.00135944
0.835992 0.00136032
0.835909 0.00136119
0.835827 0.00136208
0.835744 0.00136296
0.835661 0.00136384
0.835578 0.00136473
0.835495 0.00136562
0.835412 0.00136651
0.835329 0.00136741
0.835245 0.0013683
0.835161 0.0013692
0.835077 0.0013701
0.834993 0.00137101
0.834909 0.00137191
0.834824 0.00137282
0.834739 0.00137373
0.834655 0.00137464
0.83457 0.00137556
0.834484 0.00137648
0.834399 0.0013774
0.834314 0.00137832
0.834228 0.00137924
0.834142 0.00138017
0.834056 0.0013811
0.83397 0.00138203
0.833883 0.00138297
0.833797 0.0013839
0.83371 0.00138484
0.833623 0.00138579
0.833536 0.00138673
0.833448 0.00138768
0.833361 0.00138863
0.833273 0.00138958
0.833185 0.00139053
0.833097 0.00139149
0.833009 0.00139245
0.832921 0.00139341
0.832832 0.00139438
0.832743 0.00139534
0.832654 0.00139631
0.832565 0.00139729
0.832476 0.00139826
0.832386 0.00139924
0.832296 0.00140022
0.832206 0.0014012
0.832116 0.00140219
0.832026 0.00140318
0.831935 0.00140417
0.831845 0.00140516
0.831754 0.00140616
0.831662 0.00140716
0.831571 0.00140816
0.83148 0.00140916
0.831388 0.00141017
0.831296 0.00141118
0.831204 0.00141219
0.831112 0.00141321
0.831019 0.00141423
0.830926 0.00141525
0.830833 0.00141627
0.83074 0.0014173
0.830647 0.00141833
0.830553 0.00141936
0.83046 0.0014204
0.830366 0.00142144
0.830271 0.00142248
0.830177 0.00142352
0.830083 0.00142457
0.829988 0.00142562
0.829893 0.00142667
0.829798 0.00142773
0.829702 0.00142879
0.829606 0.00142985
0.829511 0.00143092
0.829415 0.00143198
0.829318 0.00143306
0.829222 0.00143413
0.829125 0.00143521
0.829028 0.00143629
0.828931 0.00143737
0.828833 0.00143846
0.828736 0.00143955
0.828638 0.00144064
0.82854 0.00144174
0.828442 0.00144284
0.828343 0.00144394
0.828244 0.00144505
0.828146 0.00144616
0.828046 0.00144727
0.827947 0.00144838
0.827847 0.0014495
0.827747 0.00145063
0.827647 0.00145175
0.827547 0.00145288
0.827446 0.00145401
0.827346 0.00145515
0.827245 0.00145629
0.827143 0.00145743
0.827042 0.00145857
0.82694 0.00145972
0.826838 0.00146088
0.826736 0.00146203
0.826633 0.00146319
0.826531 0.00146435
0.826428 0.00146552
0.826324 0.00146669
0.826221 0.00146786
0.826117 0.00146904
0.826013 0.00147022
0.825909 0.00147141
0.825805 0.00147259
0.8257 0.00147379
0.825595 0.00147498
0.82549 0.00147618
0.825385 0.00147738
0.825279 0.00147859
0.825173 0.0014798
0.825067 0.00148101
0.82496 0.00148223
0.824854 0.00148345
0.824747 0.00148467
0.824639 0.0014859
0.824532 0.00148714
0.824424 0.00148837
0.824316 0.00148961
0.824208 0.00149086
0.824099 0.0014921
0.82399 0.00149336
0.823881 0.00149461
0.823772 0.00149587
0.823662 0.00149713
0.823552 0.0014984
0.823442 0.00149967
0.823332 0.00150095
0.823221 0.00150223
0.82311 0.00150351
0.822999 0.0015048
0.822887 0.00150609
0.822775 0.00150739
0.822663 0.00150869
0.822551 0.00150999
0.822438 0.0015113
0.822325 0.00151262
0.822212 0.00151393
0.822099 0.00151525
0.821985 0.00151658
0.821871 0.00151791
0.821756 0.00151924
0.821642 0.00152058
0.821527 0.00152193
0.821411 0.00152327
0.821296 0.00152463
0.82118 0.00152598
0.821064 0.00152734
0.820947 0.00152871
0.82083 0.00153008
0.820713 0.00153145
0.820596 0.00153283
0.820478 0.00153421
0.82036 0.0015356
0.820242 0.001537
0.820124 0.00153839
0.820005 0.00153979
0.819885 0.0015412
0.819766 0.00154261
0.819646 0.00154403
0.819526 0.00154545
0.819405 0.00154688
0.819285 0.00154831
0.819164 0.00154974
0.819042 0.00155118
0.81892 0.00155263
0.818798 0.00155408
0.818676 0.00155553
0.818553 0.00155699
0.81843 0.00155846
0.818307 0.00155993
0.818183 0.00156141
0.818059 0.00156289
0.817935 0.00156437
0.81781 0.00156586
0.817685 0.00156736
0.817559 0.00156886
0.817434 0.00157037
0.817308 0.00157188
0.817181 0.00157339
0.817055 0.00157492
0.816927 0.00157644
0.8168 0.00157798
0.816672 0.00157952
0.816544 0.00158106
0.816416 0.00158261
0.816287 0.00158416
0.816158 0.00158572
0.816028 0.00158729
0.815898 0.00158886
0.815768 0.00159044
0.815637 0.00159202
0.815506 0.00159361
0.815375 0.0015952
0.815243 0.0015968
0.815111 0.00159841
0.814978 0.00160002
0.814846 0.00160164
0.814712 0.00160326
0.814579 0.00160489
0.814445 0.00160653
0.81431 0.00160817
0.814176 0.00160981
0.814041 0.00161147
0.813905 0.00161313
0.813769 0.00161479
0.813633 0.00161646
0.813496 0.00161814
0.813359 0.00161982
0.813222 0.00162152
0.813084 0.00162321
0.812946 0.00162491
0.812807 0.00162662
0.812668 0.00162834
0.812529 0.00163006
0.812389 0.00163179
0.812249 0.00163352
0.812108 0.00163527
0.811967 0.00163701
0.811826 0.00163877
0.811684 0.00164053
0.811541 0.0016423
0.811399 0.00164407
0.811255 0.00164586
0.811112 0.00164764
0.810968 0.00164944
0.810824 0.00165124
0.810679 0.00165305
0.810533 0.00165487
0.810388 0.00165669
0.810242 0.00165852
0.810095 0.00166036
0.809948 0.0016622
0.809801 0.00166406
0.809653 0.00166592
0.809504 0.00166778
0.809356 0.00166966
0.809206 0.00167154
0.809057 0.00167343
0.808907 0.00167532
0.808756 0.00167723
0.808605 0.00167914
