0.882054 0.0162266
0.88203 0.0162303
0.882005 0.0162339
0.881981 0.0162376
0.881956 0.0162413
0.881932 0.0162449
0.881907 0.0162486
0.881883 0.0162523
0.881858 0.0162559
0.881834 0.0162596
0.881809 0.0162632
0.881785 0.0162669
0.88176 0.0162706
0.881736 0.0162742
0.881711 0.0162779
0.881687 0.0162816
0.881662 0.0162852
0.881638 0.0162889
0.881613 0.0162926
0.881589 0.0162962
0.881564 0.0162999
0.88154 0.0163036
0.881515 0.0163072
0.881491 0.0163109
0.881466 0.0163145
0.881442 0.0163182
0.881417 0.0163219
0.881393 0.0163255
0.881368 0.0163292
0.881344 0.0163329
0.881319 0.0163365
0.881295 0.0163402
0.88127 0.0163439
0.881246 0.0163476
0.881221 0.0163512
0.881197 0.0163549
0.881172 0.0163586
0.881148 0.0163622
0.881123 0.0163659
0.881099 0.0163696
0.881074 0.0163732
0.88105 0.0163769
0.881025 0.0163806
0.881001 0.0163842
0.880976 0.0163879
0.880952 0.0163916
0.880927 0.0163953
0.880903 0.0163989
0.880878 0.0164026
0.880853 0.0164063
0.880829 0.01641
0.880804 0.0164136
0.88078 0.0164173
0.880755 0.016421
0.880731 0.0164247
0.880706 0.0164283
0.880682 0.016432
0.880657 0.0164357
0.880633 0.0164394
0.880608 0.016443
0.880584 0.0164467
0.880559 0.0164504
0.880534 0.0164541
0.88051 0.0164577
0.880485 0.0164614
0.880461 0.0164651
0.880436 0.0164688
0.880412 0.0164725
0.880387 0.0164761
0.880363 0.0164798
0.880338 0.0164835
0.880313 0.0164872
0.880289 0.0164909
0.880264 0.0164946
0.88024 0.0164982
0.880215 0.0165019
0.88019 0.0165056
0.880166 0.0165093
0.880141 0.016513
0.880117 0.0165167
0.880092 0.0165203
0.880068 0.016524
0.880043 0.0165277
0.880018 0.0165314
0.879994 0.0165351
0.879969 0.0165388
0.879944 0.0165425
0.87992 0.0165462
0.879895 0.0165499
0.879871 0.0165536
0.879846 0.0165572
0.879821 0.0165609
0.879797 0.0165646
0.879772 0.0165683
0.879747 0.016572
0.879723 0.0165757
0.879698 0.0165794
0.879674 0.0165831
0.879649 0.0165868
0.879624 0.0165905
0.8796 0.0165942
0.879575 0.0165979
0.87955 0.0166016
0.879526 0.0166053
0.879501 0.016609
0.879476 0.0166127
0.879452 0.0166164
0.879427 0.0166201
0.879402 0.0166238
0.879378 0.0166275
0.879353 0.0166312
0.879328 0.0166349
0.879303 0.0166386
0.879279 0.0166423
0.879254 0.016646
0.879229 0.0166497
0.879205 0.0166535
0.87918 0.0166572
0.879155 0.0166609
0.87913 0.0166646
0.879106 0.0166683
0.879081 0.016672
0.879056 0.0166757
0.879032 0.0166794
0.879007 0.0166831
0.878982 0.0166869
0.878957 0.0166906
0.878933 0.0166943
0.878908 0.016698
0.878883 0.0167017
0.878858 0.0167055
0.878833 0.0167092
0.878809 0.0167129
0.878784 0.0167166
0.878759 0.0167203
0.878734 0.0167241
0.87871 0.0167278
0.878685 0.0167315
0.87866 0.0167352
0.878635 0.016739
0.87861 0.0167427
0.878585 0.0167464
0.878561 0.0167501
0.878536 0.0167539
0.878511 0.0167576
0.878486 0.0167613
0.878461 0.0167651
0.878436 0.0167688
0.878412 0.0167725
0.878387 0.0167763
0.878362 0.01678
0.878337 0.0167837
0.878312 0.0167875
0.878287 0.0167912
0.878262 0.016795
0.878237 0.0167987
0.878213 0.0168024
0.878188 0.0168062
0.878163 0.0168099
0.878138 0.0168137
0.878113 0.0168174
0.878088 0.0168212
0.878063 0.0168249
0.878038 0.0168287
0.878013 0.0168324
0.877988 0.0168362
0.877963 0.0168399
0.877938 0.0168437
0.877913 0.0168474
0.877888 0.0168512
0.877863 0.0168549
0.877838 0.0168587
0.877813 0.0168624
0.877788 0.0168662
0.877763 0.01687
0.877738 0.0168737
0.877713 0.0168775
0.877688 0.0168812
0.877663 0.016885
0.877638 0.0168888
0.877613 0.0168925
0.877588 0.0168963
0.877563 0.0169001
0.877538 0.0169038
0.877513 0.0169076
0.877488 0.0169114
0.877463 0.0169151
0.877438 0.0169189
0.877413 0.0169227
0.877388 0.0169265
0.877362 0.0169302
0.877337 0.016934
0.877312 0.0169378
0.877287 0.0169416
0.877262 0.0169454
0.877237 0.0169491
0.877212 0.0169529
0.877187 0.0169567
0.877161 0.0169605
0.877136 0.0169643
0.877111 0.0169681
0.877086 0.0169719
0.877061 0.0169757
0.877036 0.0169794
0.87701 0.0169832
0.876985 0.016987
0.87696 0.0169908
0.876935 0.0169946
0.876909 0.0169984
0.876884 0.0170022
0.876859 0.017006
0.876834 0.0170098
0.876808 0.0170136
0.876783 0.0170174
0.876758 0.0170212
0.876733 0.017025
0.876707 0.0170288
0.876682 0.0170327
0.876657 0.0170365
0.876631 0.0170403
0.876606 0.0170441
0.876581 0.0170479
0.876555 0.0170517
0.87653 0.0170555
0.876505 0.0170594
0.876479 0.0170632
0.876454 0.017067
0.876429 0.0170708
0.876403 0.0170746
0.876378 0.0170785
0.876352 0.0170823
0.876327 0.0170861
0.876302 0.0170899
0.876276 0.0170938
0.876251 0.0170976
0.876225 0.0171014
0.8762 0.0171053
0.876174 0.0171091
0.876149 0.017113
0.876123 0.0171168
0.876098 0.0171206
0.876072 0.0171245
0.876047 0.0171283
0.876021 0.0171322
0.875996 0.017136
0.87597 0.0171399
0.875945 0.0171437
0.875919 0.0171476
0.875894 0.0171514
0.875868 0.0171553
0.875843 0.0171591
0.875817 0.017163
0.875791 0.0171668
0.875766 0.0171707
0.87574 0.0171746
0.875715 0.0171784
0.875689 0.0171823
0.875663 0.0171861
0.875638 0.01719
0.875612 0.0171939
0.875586 0.0171977
0.875561 0.0172016
0.875535 0.0172055
0.875509 0.0172094
0.875484 0.0172132
0.875458 0.0172171
0.875432 0.017221
0.875406 0.0172249
0.875381 0.0172288
0.875355 0.0172327
0.875329 0.0172365
0.875303 0.0172404
0.875278 0.0172443
0.875252 0.0172482
0.875226 0.0172521
0.8752 0.017256
0.875174 0.0172599
0.875149 0.0172638
0.875123 0.0172677
0.875097 0.0172716
0.875071 0.0172755
0.875045 0.0172794
0.875019 0.0172833
0.874993 0.0172872
0.874967 0.0172911
0.874942 0.017295
0.874916 0.0172989
0.87489 0.0173029
0.874864 0.0173068
0.874838 0.0173107
0.874812 0.0173146
0.874786 0.0173185
0.87476 0.0173225
0.874734 0.0173264
0.874708 0.0173303
0.874682 0.0173342
0.874656 0.0173382
0.87463 0.0173421
0.874604 0.017346
0.874578 0.01735
0.874551 0.0173539
0.874525 0.0173578
0.874499 0.0173618
0.874473 0.0173657
0.874447 0.0173697
0.874421 0.0173736
0.874395 0.0173776
0.874369 0.0173815
0.874342 0.0173855
0.874316 0.0173894
0.87429 0.0173934
0.874264 0.0173973
0.874238 0.0174013
0.874211 0.0174053
0.874185 0.0174092
0.874159 0.0174132
0.874133 0.0174172
0.874106 0.0174211
0.87408 0.0174251
0.874054 0.0174291
0.874027 0.0174331
0.874001 0.017437
0.873975 0.017441
0.873948 0.017445
0.873922 0.017449
0.873896 0.017453
0.873869 0.017457
0.873843 0.0174609
0.873816 0.0174649
0.87379 0.0174689
0.873764 0.0174729
0.873737 0.0174769
0.873711 0.0174809
0.873684 0.0174849
0.873658 0.0174889
0.873631 0.0174929
0.873605 0.0174969
0.873578 0.017501
0.873552 0.017505
0.873525 0.017509
0.873499 0.017513
0.873472 0.017517
0.873445 0.017521
0.873419 0.0175251
0.873392 0.0175291
0.873366 0.0175331
0.873339 0.0175371
0.873312 0.0175412
0.873286 0.0175452
0.873259 0.0175492
0.873232 0.0175533
0.873205 0.0175573
0.873179 0.0175614
0.873152 0.0175654
0.873125 0.0175695
0.873099 0.0175735
0.873072 0.0175776
0.873045 0.0175816
0.873018 0.0175857
0.872991 0.0175897
0.872964 0.0175938
0.872938 0.0175979
0.872911 0.0176019
0.872884 0.017606
0.872857 0.0176101
0.87283 0.0176141
0.872803 0.0176182
0.872776 0.0176223
0.872749 0.0176264
0.872722 0.0176304
0.872695 0.0176345
0.872668 0.0176386
0.872641 0.0176427
0.872614 0.0176468
0.872587 0.0176509
0.87256 0.017655
0.872533 0.0176591
0.872506 0.0176632
0.872479 0.0176673
0.872452 0.0176714
0.872425 0.0176755
0.872398 0.0176796
0.87237 0.0176837
0.872343 0.0176878
0.872316 0.0176919
0.872289 0.0176961
0.872262 0.0177002
0.872234 0.0177043
0.872207 0.0177084
0.87218 0.0177126
0.872153 0.0177167
0.872125 0.0177208
0.872098 0.017725
0.872071 0.0177291
0.872043 0.0177333
0.872016 0.0177374
0.871989 0.0177416
0.871961 0.0177457
0.871934 0.0177499
0.871906 0.017754
0.871879 0.0177582
0.871852 0.0177623
0.871824 0.0177665
0.871797 0.0177707
0.871769 0.0177748
0.871742 0.017779
0.871714 0.0177832
0.871686 0.0177873
0.871659 0.0177915
0.871631 0.0177957
0.871604 0.0177999
0.871576 0.0178041
0.871548 0.0178083
0.871521 0.0178125
0.871493 0.0178167
0.871465 0.0178208
0.871438 0.0178251
0.87141 0.0178293
0.871382 0.0178335
0.871355 0.0178377
0.871327 0.0178419
0.871299 0.0178461
0.871271 0.0178503
0.871243 0.0178545
0.871216 0.0178588
0.871188 0.017863
0.87116 0.0178672
0.871132 0.0178714
0.871104 0.0178757
0.871076 0.0178799
0.871048 0.0178841
0.87102 0.0178884
0.870992 0.0178926
0.870964 0.0178969
0.870936 0.0179011
0.870908 0.0179054
0.87088 0.0179096
0.870852 0.0179139
0.870824 0.0179182
0.870796 0.0179224
0.870768 0.0179267
0.87074 0.017931
0.870711 0.0179352
0.870683 0.0179395
0.870655 0.0179438
0.870627 0.0179481
0.870599 0.0179524
0.87057 0.0179567
0.870542 0.017961
0.870514 0.0179653
0.870485 0.0179696
0.870457 0.0179739
0.870429 0.0179782
0.8704 0.0179825
0.870372 0.0179868
0.870344 0.0179911
0.870315 0.0179954
0.870287 0.0179997
0.870258 0.0180041
0.87023 0.0180084
0.870201 0.0180127
0.870173 0.018017
0.870144 0.0180214
0.870116 0.0180257
0.870087 0.0180301
0.870058 0.0180344
0.87003 0.0180388
0.870001 0.0180431
0.869972 0.0180475
0.869944 0.0180518
0.869915 0.0180562
0.869886 0.0180605
0.869858 0.0180649
0.869829 0.0180693
0.8698 0.0180737
0.869771 0.018078
0.869742 0.0180824
0.869714 0.0180868
0.869685 0.0180912
0.869656 0.0180956
0.869627 0.0181
0.869598 0.0181044
0.869569 0.0181088
0.86954 0.0181132
0.869511 0.0181176
0.869482 0.018122
0.869453 0.0181264
0.869424 0.0181308
0.869395 0.0181353
0.869366 0.0181397
0.869337 0.0181441
0.869307 0.0181485
0.869278 0.018153
0.869249 0.0181574
0.86922 0.0181619
0.869191 0.0181663
0.869161 0.0181707
0.869132 0.0181752
0.869103 0.0181797
0.869074 0.0181841
0.869044 0.0181886
0.869015 0.018193
0.868985 0.0181975
0.868956 0.018202
0.868927 0.0182065
0.868897 0.018211
0.868868 0.0182154
0.868838 0.0182199
0.868809 0.0182244
0.868779 0.0182289
0.86875 0.0182334
0.86872 0.0182379
0.86869 0.0182424
0.868661 0.0182469
0.868631 0.0182514
0.868601 0.018256
0.868572 0.0182605
0.868542 0.018265
0.868512 0.0182695
0.868483 0.0182741
0.868453 0.0182786
0.868423 0.0182832
0.868393 0.0182877
0.868363 0.0182922
0.868333 0.0182968
0.868303 0.0183014
0.868273 0.0183059
0.868243 0.0183105
0.868213 0.018315
0.868183 0.0183196
0.868153 0.0183242
0.868123 0.0183288
0.868093 0.0183333
0.868063 0.0183379
0.868033 0.0183425
0.868003 0.0183471
0.867973 0.0183517
0.867943 0.0183563
0.867912 0.0183609
0.867882 0.0183655
0.867852 0.0183702
0.867821 0.0183748
0.867791 0.0183794
0.867761 0.018384
0.86773 0.0183887
0.8677 0.0183933
0.86767 0.0183979
0.867639 0.0184026
0.867609 0.0184072
0.867578 0.0184119
0.867548 0.0184165
0.867517 0.0184212
0.867486 0.0184258
0.867456 0.0184305
0.867425 0.0184352
0.867394 0.0184399
0.867364 0.0184445
0.867333 0.0184492
0.867302 0.0184539
0.867272 0.0184586
0.867241 0.0184633
0.86721 0.018468
0.867179 0.0184727
0.867148 0.0184774
0.867117 0.0184821
0.867086 0.0184869
0.867055 0.0184916
0.867024 0.0184963
0.866993 0.018501
0.866962 0.0185058
0.866931 0.0185105
0.8669 0.0185153
0.866869 0.01852
0.866838 0.0185248
0.866807 0.0185295
0.866776 0.0185343
0.866744 0.018539
0.866713 0.0185438
0.866682 0.0185486
0.86665 0.0185534
0.866619 0.0185582
0.866588 0.0185629
0.866556 0.0185677
0.866525 0.0185725
0.866493 0.0185773
0.866462 0.0185822
0.86643 0.018587
0.866399 0.0185918
0.866367 0.0185966
0.866336 0.0186014
0.866304 0.0186063
0.866272 0.0186111
0.866241 0.0186159
0.866209 0.0186208
0.866177 0.0186256
0.866145 0.0186305
0.866114 0.0186353
0.866082 0.0186402
0.86605 0.0186451
0.866018 0.0186499
0.865986 0.0186548
0.865954 0.0186597
0.865922 0.0186646
0.86589 0.0186695
0.865858 0.0186744
0.865826 0.0186793
0.865794 0.0186842
0.865762 0.0186891
0.86573 0.018694
0.865697 0.0186989
0.865665 0.0187039
0.865633 0.0187088
0.865601 0.0187137
0.865568 0.0187187
0.865536 0.0187236
0.865504 0.0187286
0.865471 0.0187335
0.865439 0.0187385
0.865406 0.0187435
0.865374 0.0187484
0.865341 0.0187534
0.865309 0.0187584
0.865276 0.0187634
0.865243 0.0187684
0.865211 0.0187734
0.865178 0.0187784
0.865145 0.0187834
0.865112 0.0187884
0.86508 0.0187934
0.865047 0.0187984
0.865014 0.0188035
0.864981 0.0188085
0.864948 0.0188135
0.864915 0.0188186
0.864882 0.0188236
0.864849 0.0188287
0.864816 0.0188338
0.864783 0.0188388
0.86475 0.0188439
0.864717 0.018849
0.864684 0.018854
0.86465 0.0188591
0.864617 0.0188642
0.864584 0.0188693
0.86455 0.0188744
0.864517 0.0188795
0.864484 0.0188847
0.86445 0.0188898
0.864417 0.0188949
0.864383 0.0189
0.86435 0.0189052
0.864316 0.0189103
0.864282 0.0189155
0.864249 0.0189206
0.864215 0.0189258
0.864181 0.0189309
0.864148 0.0189361
0.864114 0.0189413
0.86408 0.0189465
0.864046 0.0189517
0.864012 0.0189568
0.863978 0.018962
0.863944 0.0189673
0.86391 0.0189725
0.863876 0.0189777
0.863842 0.0189829
0.863808 0.0189881
0.863774 0.0189934
0.86374 0.0189986
0.863706 0.0190039
0.863671 0.0190091
0.863637 0.0190144
0.863603 0.0190196
0.863568 0.0190249
0.863534 0.0190302
0.8635 0.0190355
0.863465 0.0190407
0.863431 0.019046
0.863396 0.0190513
0.863361 0.0190566
0.863327 0.019062
0.863292 0.0190673
0.863257 0.0190726
0.863223 0.0190779
0.863188 0.0190833
0.863153 0.0190886
0.863118 0.019094
0.863083 0.0190993
0.863048 0.0191047
0.863013 0.01911
0.862978 0.0191154
0.862943 0.0191208
0.862908 0.0191262
0.862873 0.0191316
0.862838 0.019137
0.862803 0.0191424
0.862767 0.0191478
0.862732 0.0191532
0.862697 0.0191586
0.862661 0.0191641
0.862626 0.0191695
0.86259 0.0191749
0.862555 0.0191804
0.862519 0.0191859
0.862484 0.0191913
0.862448 0.0191968
0.862413 0.0192023
0.862377 0.0192077
0.862341 0.0192132
0.862305 0.0192187
0.86227 0.0192242
0.862234 0.0192297
0.862198 0.0192353
0.862162 0.0192408
0.862126 0.0192463
0.86209 0.0192519
0.862054 0.0192574
0.862018 0.019263
0.861981 0.0192685
0.861945 0.0192741
0.861909 0.0192796
0.861873 0.0192852
0.861836 0.0192908
0.8618 0.0192964
0.861764 0.019302
0.861727 0.0193076
0.861691 0.0193132
0.861654 0.0193188
0.861617 0.0193245
0.861581 0.0193301
0.861544 0.0193357
0.861507 0.0193414
0.861471 0.0193471
0.861434 0.0193527
0.861397 0.0193584
0.86136 0.0193641
0.861323 0.0193697
0.861286 0.0193754
0.861249 0.0193811
0.861212 0.0193868
0.861175 0.0193926
0.861138 0.0193983
0.8611 0.019404
0.861063 0.0194097
0.861026 0.0194155
0.860988 0.0194212
0.860951 0.019427
0.860914 0.0194328
0.860876 0.0194385
0.860839 0.0194443
0.860801 0.0194501
0.860763 0.0194559
0.860726 0.0194617
0.860688 0.0194675
0.86065 0.0194733
0.860612 0.0194792
0.860574 0.019485
0.860536 0.0194908
0.860498 0.0194967
0.86046 0.0195025
0.860422 0.0195084
0.860384 0.0195143
0.860346 0.0195202
0.860308 0.019526
0.86027 0.0195319
0.860231 0.0195378
0.860193 0.0195438
0.860154 0.0195497
0.860116 0.0195556
0.860077 0.0195615
0.860039 0.0195675
0.86 0.0195734
0.859962 0.0195794
0.859923 0.0195854
0.859884 0.0195913
0.859845 0.0195973
0.859806 0.0196033
0.859768 0.0196093
0.859729 0.0196153
0.85969 0.0196214
0.85965 0.0196274
0.859611 0.0196334
0.859572 0.0196395
0.859533 0.0196455
0.859494 0.0196516
0.859454 0.0196576
0.859415 0.0196637
0.859375 0.0196698
0.859336 0.0196759
0.859296 0.019682
0.859257 0.0196881
0.859217 0.0196942
0.859178 0.0197004
0.859138 0.0197065
0.859098 0.0197126
0.859058 0.0197188
0.859018 0.019725
0.858978 0.0197311
0.858938 0.0197373
0.858898 0.0197435
0.858858 0.0197497
0.858818 0.0197559
0.858777 0.0197621
0.858737 0.0197683
0.858697 0.0197746
0.858656 0.0197808
0.858616 0.0197871
0.858575 0.0197933
0.858535 0.0197996
0.858494 0.0198059
0.858453 0.0198122
0.858413 0.0198185
0.858372 0.0198248
0.858331 0.0198311
0.85829 0.0198374
0.858249 0.0198437
0.858208 0.0198501
0.858167 0.0198564
0.858126 0.0198628
0.858085 0.0198692
0.858043 0.0198755
0.858002 0.0198819
0.857961 0.0198883
0.857919 0.0198947
0.857878 0.0199012
0.857836 0.0199076
0.857795 0.019914
0.857753 0.0199205
0.857711 0.0199269
0.857669 0.0199334
0.857627 0.0199399
0.857585 0.0199464
0.857543 0.0199529
0.857501 0.0199594
0.857459 0.0199659
0.857417 0.0199724
0.857375 0.0199789
0.857333 0.0199855
0.85729 0.019992
0.857248 0.0199986
0.857205 0.0200052
0.857163 0.0200118
0.85712 0.0200184
0.857078 0.020025
0.857035 0.0200316
0.856992 0.0200382
0.856949 0.0200449
0.856906 0.0200515
0.856863 0.0200582
0.85682 0.0200648
0.856777 0.0200715
0.856734 0.0200782
0.856691 0.0200849
0.856647 0.0200916
0.856604 0.0200983
0.856561 0.0201051
0.856517 0.0201118
0.856473 0.0201186
0.85643 0.0201253
0.856386 0.0201321
0.856342 0.0201389
0.856299 0.0201457
0.856255 0.0201525
0.856211 0.0201593
0.856167 0.0201661
0.856123 0.020173
0.856078 0.0201798
0.856034 0.0201867
0.85599 0.0201935
0.855945 0.0202004
0.855901 0.0202073
0.855856 0.0202142
0.855812 0.0202211
0.855767 0.0202281
0.855722 0.020235
0.855678 0.020242
0.855633 0.0202489
0.855588 0.0202559
0.855543 0.0202629
0.855498 0.0202699
0.855453 0.0202769
0.855407 0.0202839
0.855362 0.0202909
0.855317 0.020298
0.855271 0.020305
0.855226 0.0203121
0.85518 0.0203192
0.855135 0.0203263
0.855089 0.0203334
0.855043 0.0203405
0.854997 0.0203476
0.854951 0.0203547
0.854905 0.0203619
0.854859 0.020369
0.854813 0.0203762
0.854767 0.0203834
0.854721 0.0203906
0.854674 0.0203978
0.854628 0.020405
0.854581 0.0204123
0.854534 0.0204195
0.854488 0.0204268
0.854441 0.020434
0.854394 0.0204413
0.854347 0.0204486
0.8543 0.0204559
0.854253 0.0204633
0.854206 0.0204706
0.854159 0.0204779
0.854111 0.0204853
0.854064 0.0204927
0.854017 0.0205
0.853969 0.0205074
0.853921 0.0205149
0.853874 0.0205223
0.853826 0.0205297
0.853778 0.0205372
0.85373 0.0205446
0.853682 0.0205521
0.853634 0.0205596
0.853586 0.0205671
0.853538 0.0205746
0.853489 0.0205821
0.853441 0.0205897
0.853392 0.0205972
0.853344 0.0206048
0.853295 0.0206124
0.853246 0.02062
0.853197 0.0206276
0.853148 0.0206352
0.853099 0.0206428
0.85305 0.0206505
0.853001 0.0206582
0.852952 0.0206658
0.852902 0.0206735
0.852853 0.0206812
0.852804 0.020689
0.852754 0.0206967
0.852704 0.0207044
0.852654 0.0207122
0.852605 0.02072
0.852555 0.0207278
0.852505 0.0207356
0.852454 0.0207434
0.852404 0.0207512
0.852354 0.0207591
0.852303 0.0207669
0.852253 0.0207748
0.852202 0.0207827
0.852152 0.0207906
0.852101 0.0207985
0.85205 0.0208065
0.851999 0.0208144
0.851948 0.0208224
0.851897 0.0208304
0.851846 0.0208384
0.851794 0.0208464
0.851743 0.0208544
0.851692 0.0208624
0.85164 0.0208705
0.851588 0.0208786
0.851537 0.0208866
0.851485 0.0208947
0.851433 0.0209029
0.851381 0.020911
0.851328 0.0209191
0.851276 0.0209273
0.851224 0.0209355
0.851171 0.0209437
0.851119 0.0209519
0.851066 0.0209601
0.851014 0.0209684
0.850961 0.0209766
0.850908 0.0209849
0.850855 0.0209932
0.850802 0.0210015
0.850748 0.0210098
0.850695 0.0210182
0.850642 0.0210265
0.850588 0.0210349
0.850535 0.0210433
0.850481 0.0210517
0.850427 0.0210601
0.850373 0.0210685
0.850319 0.021077
0.850265 0.0210855
0.850211 0.0210939
0.850156 0.0211024
0.850102 0.021111
0.850047 0.0211195
0.849993 0.0211281
0.849938 0.0211366
0.849883 0.0211452
0.849828 0.0211538
0.849773 0.0211625
0.849718 0.0211711
0.849663 0.0211798
0.849607 0.0211884
0.849552 0.0211971
0.849496 0.0212058
0.849441 0.0212146
0.849385 0.0212233
0.849329 0.0212321
0.849273 0.0212409
0.849217 0.0212497
0.84916 0.0212585
0.849104 0.0212673
0.849048 0.0212762
0.848991 0.0212851
0.848934 0.0212939
0.848877 0.0213029
0.84882 0.0213118
0.848763 0.0213207
0.848706 0.0213297
0.848649 0.0213387
0.848592 0.0213477
0.848534 0.0213567
0.848477 0.0213657
0.848419 0.0213748
0.848361 0.0213839
0.848303 0.021393
0.848245 0.0214021
0.848187 0.0214112
0.848129 0.0214204
0.84807 0.0214296
0.848012 0.0214388
0.847953 0.021448
0.847894 0.0214572
0.847835 0.0214665
0.847776 0.0214757
0.847717 0.021485
0.847658 0.0214943
0.847598 0.0215037
0.847539 0.021513
0.847479 0.0215224
0.84742 0.0215318
0.84736 0.0215412
0.8473 0.0215506
0.84724 0.0215601
0.847179 0.0215696
0.847119 0.0215791
0.847058 0.0215886
0.846998 0.0215981
0.846937 0.0216077
0.846876 0.0216173
0.846815 0.0216269
0.846754 0.0216365
0.846693 0.0216461
0.846631 0.0216558
0.84657 0.0216655
0.846508 0.0216752
0.846446 0.0216849
0.846385 0.0216947
0.846322 0.0217045
0.84626 0.0217142
0.846198 0.0217241
0.846136 0.0217339
0.846073 0.0217438
0.84601 0.0217536
0.845947 0.0217636
0.845884 0.0217735
0.845821 0.0217834
0.845758 0.0217934
0.845695 0.0218034
0.845631 0.0218134
0.845567 0.0218235
0.845504 0.0218335
0.84544 0.0218436
0.845376 0.0218537
0.845311 0.0218639
0.845247 0.021874
0.845182 0.0218842
0.845118 0.0218944
0.845053 0.0219046
0.844988 0.0219149
0.844923 0.0219252
0.844858 0.0219355
0.844792 0.0219458
0.844727 0.0219561
0.844661 0.0219665
0.844595 0.0219769
0.844529 0.0219873
0.844463 0.0219978
0.844397 0.0220082
0.844331 0.0220187
0.844264 0.0220292
0.844197 0.0220398
0.84413 0.0220504
0.844063 0.0220609
0.843996 0.0220716
0.843929 0.0220822
0.843861 0.0220929
0.843794 0.0221036
0.843726 0.0221143
0.843658 0.022125
0.84359 0.0221358
0.843522 0.0221466
0.843453 0.0221574
0.843385 0.0221683
0.843316 0.0221792
0.843247 0.0221901
0.843178 0.022201
0.843109 0.022212
0.84304 0.022223
0.84297 0.022234
0.8429 0.022245
0.84283 0.0222561
0.84276 0.0222672
0.84269 0.0222783
0.84262 0.0222894
0.842549 0.0223006
0.842479 0.0223118
0.842408 0.0223231
0.842337 0.0223343
0.842266 0.0223456
0.842194 0.0223569
0.842123 0.0223683
0.842051 0.0223796
0.841979 0.022391
0.841907 0.0224025
0.841835 0.0224139
0.841763 0.0224254
0.84169 0.0224369
0.841617 0.0224485
0.841544 0.0224601
0.841471 0.0224717
0.841398 0.0224833
0.841325 0.022495
0.841251 0.0225067
0.841177 0.0225184
0.841103 0.0225301
0.841029 0.0225419
0.840955 0.0225537
