0.000267634 0.119419
0.000267485 0.119797
0.000267343 0.120176
0.000267207 0.120555
0.000267079 0.120936
0.000266957 0.121318
0.000266842 0.121702
0.000266733 0.122086
0.000266631 0.122472
0.000266536 0.122859
0.000266448 0.123247
0.000266366 0.123636
0.00026629 0.124027
0.000266221 0.124419
0.000266159 0.124812
0.000266103 0.125206
0.000266054 0.125602
0.000266011 0.125999
0.000265974 0.126397
0.000265944 0.126796
0.00026592 0.127197
0.000265902 0.127599
0.000265891 0.128003
0.000265886 0.128408
0.000265887 0.128814
0.000265895 0.129222
0.000265909 0.129631
0.000265929 0.130041
0.000265955 0.130453
0.000265988 0.130866
0.000266027 0.131281
0.000266072 0.131697
0.000266123 0.132114
0.00026618 0.132534
0.000266244 0.132954
0.000266313 0.133376
0.000266389 0.1338
0.000266471 0.134225
0.000266559 0.134651
0.000266653 0.135079
0.000266753 0.135509
0.00026686 0.13594
0.000266972 0.136373
0.000267091 0.136807
0.000267215 0.137243
0.000267346 0.137681
0.000267483 0.13812
0.000267626 0.138561
0.000267775 0.139004
0.00026793 0.139448
0.000268091 0.139894
0.000268258 0.140342
0.000268432 0.140791
0.000268611 0.141243
0.000268797 0.141696
0.000268988 0.14215
0.000269186 0.142607
0.00026939 0.143065
0.0002696 0.143525
0.000269816 0.143987
0.000270038 0.144451
0.000270266 0.144917
0.000270501 0.145384
0.000270742 0.145853
0.000270988 0.146325
0.000271241 0.146798
0.000271501 0.147273
0.000271766 0.147751
0.000272038 0.14823
0.000272315 0.148711
0.0002726 0.149194
0.00027289 0.14968
0.000273187 0.150167
0.000273489 0.150656
0.000273799 0.151148
0.000274114 0.151641
0.000274436 0.152137
0.000274764 0.152635
0.000275099 0.153135
0.00027544 0.153637
0.000275788 0.154142
0.000276142 0.154649
0.000276502 0.155157
0.000276869 0.155669
0.000277243 0.156182
0.000277623 0.156698
0.000278009 0.157216
0.000278402 0.157737
0.000278802 0.15826
0.000279209 0.158785
0.000279622 0.159313
0.000280042 0.159843
0.000280469 0.160376
0.000280902 0.160911
0.000281342 0.161449
0.000281789 0.161989
0.000282243 0.162532
0.000282704 0.163077
0.000283172 0.163625
0.000283647 0.164176
0.000284129 0.164729
0.000284618 0.165285
0.000285114 0.165844
0.000285618 0.166405
0.000286128 0.16697
0.000286646 0.167537
0.000287171 0.168107
0.000287704 0.168679
0.000288244 0.169255
0.000288791 0.169834
0.000289346 0.170415
0.000289908 0.170999
0.000290478 0.171587
0.000291055 0.172177
0.00029164 0.172771
0.000292233 0.173367
0.000292834 0.173967
0.000293443 0.17457
0.000294059 0.175176
0.000294684 0.175785
0.000295316 0.176398
0.000295957 0.177013
0.000296606 0.177632
0.000297263 0.178255
0.000297928 0.178881
0.000298602 0.17951
0.000299284 0.180142
0.000299974 0.180778
0.000300673 0.181418
0.000301381 0.182061
0.000302098 0.182708
0.000302823 0.183358
0.000303557 0.184012
0.0003043 0.18467
0.000305052 0.185331
0.000305813 0.185997
0.000306584 0.186666
0.000307363 0.187338
0.000308152 0.188015
0.00030895 0.188696
0.000309758 0.189381
0.000310576 0.190069
0.000311403 0.190762
0.00031224 0.191459
0.000313087 0.19216
0.000313944 0.192865
0.000314811 0.193574
0.000315689 0.194288
0.000316576 0.195006
0.000317474 0.195728
0.000318383 0.196455
0.000319302 0.197187
0.000320232 0.197922
0.000321172 0.198663
0.000322124 0.199408
0.000323087 0.200157
0.000324061 0.200911
0.000325046 0.201671
0.000326043 0.202434
0.000327051 0.203203
0.000328071 0.203977
0.000329103 0.204755
0.000330147 0.205539
0.000331203 0.206328
0.000332271 0.207122
0.000333352 0.207921
0.000334445 0.208725
0.000335551 0.209535
0.00033667 0.21035
0.000337802 0.21117
0.000338947 0.211996
0.000340105 0.212828
0.000341277 0.213665
0.000342462 0.214508
0.000343661 0.215356
0.000344875 0.216211
0.000346102 0.217071
0.000347344 0.217937
0.0003486 0.21881
0.000349871 0.219688
0.000351157 0.220572
0.000352458 0.221463
0.000353774 0.22236
0.000355106 0.223263
0.000356454 0.224173
0.000357817 0.22509
0.000359197 0.226013
0.000360593 0.226942
0.000362006 0.227878
0.000363435 0.228822
0.000364881 0.229772
0.000366345 0.230729
0.000367826 0.231693
0.000369325 0.232664
0.000370842 0.233643
0.000372378 0.234629
0.000373931 0.235622
0.000375504 0.236623
0.000377096 0.237631
0.000378707 0.238647
0.000380338 0.239671
0.000381988 0.240703
0.000383659 0.241742
0.000385351 0.24279
0.000387063 0.243846
0.000388796 0.24491
0.000390551 0.245983
0.000392328 0.247064
0.000394127 0.248153
0.000395948 0.249251
0.000397792 0.250358
0.00039966 0.251474
0.000401551 0.252599
0.000403466 0.253733
0.000405405 0.254876
0.000407369 0.256029
0.000409358 0.257191
0.000411372 0.258362
0.000413412 0.259543
0.000415479 0.260734
0.000417573 0.261935
0.000419694 0.263146
0.000421842 0.264367
0.000424019 0.265599
0.000426224 0.266841
0.000428458 0.268093
0.000430722 0.269356
0.000433016 0.27063
0.000435341 0.271915
0.000437696 0.273211
0.000440084 0.274518
0.000442503 0.275837
0.000444956 0.277167
0.000447442 0.278508
0.000449962 0.279862
0.000452516 0.281228
0.000455106 0.282605
0.000457732 0.283995
0.000460394 0.285397
0.000463093 0.286812
0.00046583 0.28824
0.000468606 0.289681
0.00047142 0.291134
0.000474275 0.292601
0.000477171 0.294082
0.000480108 0.295575
0.000483087 0.297083
0.00048611 0.298605
0.000489176 0.30014
0.000492288 0.30169
0.000495445 0.303255
0.000498648 0.304834
0.000501899 0.306427
0.000505198 0.308036
0.000508547 0.30966
0.000511945 0.3113
0.000515395 0.312955
0.000518898 0.314626
0.000522454 0.316313
0.000526064 0.318016
0.00052973 0.319735
0.000533453 0.321471
0.000537233 0.323224
0.000541073 0.324994
0.000544972 0.326781
0.000548934 0.328586
0.000552958 0.330408
0.000557047 0.332248
0.0005612 0.334107
0.000565421 0.335983
0.000569711 0.337879
0.00057407 0.339793
0.0005785 0.341726
0.000583004 0.343678
0.000587582 0.34565
0.000592236 0.347641
0.000596967 0.349652
0.000601779 0.351684
0.000606671 0.353736
0.000611647 0.355809
0.000616708 0.357902
0.000621856 0.360017
0.000627092 0.362153
0.00063242 0.364311
0.000637841 0.366491
0.000643356 0.368693
0.000648969 0.370917
0.000654682 0.373164
0.000660497 0.375434
0.000666416 0.377727
0.000672442 0.380043
0.000678577 0.382383
0.000684824 0.384747
0.000691186 0.387135
0.000697665 0.389548
0.000704264 0.391985
0.000710987 0.394447
0.000717836 0.396934
0.000724814 0.399447
0.000731924 0.401985
0.00073917 0.404549
0.000746555 0.407139
0.000754083 0.409756
0.000761757 0.412399
0.00076958 0.415069
0.000777557 0.417766
0.000785692 0.42049
0.000793988 0.423242
0.00080245 0.426021
0.000811081 0.428829
0.000819887 0.431664
0.000828871 0.434528
0.000838039 0.43742
0.000847395 0.440341
0.000856945 0.443291
0.000866692 0.44627
0.000876643 0.449278
0.000886803 0.452316
0.000897177 0.455382
0.000907771 0.458479
0.000918592 0.461605
0.000929644 0.464761
0.000940935 0.467948
0.000952471 0.471164
0.000964258 0.47441
0.000976304 0.477686
0.000988616 0.480993
0.0010012 0.48433
0.00101406 0.487697
0.00102722 0.491094
0.00104066 0.494522
0.00105442 0.49798
0.00106848 0.501468
0.00108287 0.504986
0.00109759 0.508534
0.00111265 0.512111
0.00112805 0.515719
0.00114382 0.519356
0.00115995 0.523022
0.00117647 0.526718
0.00119338 0.530442
0.00121069 0.534195
0.00122841 0.537976
0.00124656 0.541786
0.00126514 0.545623
0.00128418 0.549487
0.00130367 0.553378
0.00132365 0.557296
0.00134411 0.56124
0.00136508 0.565209
0.00138657 0.569203
0.0014086 0.573222
0.00143117 0.577264
0.00145431 0.58133
0.00147803 0.585418
0.00150234 0.589528
0.00152728 0.593659
0.00155285 0.59781
0.00157907 0.601981
0.00160597 0.60617
0.00163355 0.610378
0.00166185 0.614602
0.00169088 0.618843
0.00172067 0.623098
0.00175122 0.627368
0.00178258 0.63165
0.00181476 0.635945
0.00184779 0.64025
0.00188168 0.644565
0.00191647 0.648888
0.00195218 0.653219
0.00198884 0.657557
0.00202647 0.661899
0.00206511 0.666244
0.00210477 0.670593
0.0021455 0.674942
0.00218732 0.679291
0.00223027 0.683638
0.00227436 0.687982
0.00231965 0.692322
0.00236616 0.696657
0.00241392 0.700984
0.00246297 0.705302
0.00251336 0.709611
0.0025651 0.713908
0.00261825 0.718193
0.00267284 0.722463
0.00272891 0.726718
0.0027865 0.730955
0.00284566 0.735174
0.00290642 0.739373
0.00296883 0.743551
0.00303294 0.747707
0.00309879 0.751838
0.00316642 0.755944
0.00323589 0.760023
0.00330724 0.764075
0.00338052 0.768097
0.00345579 0.77209
0.00353309 0.77605
0.00361248 0.779978
0.00369401 0.783872
0.00377774 0.787731
0.00386372 0.791554
0.00395201 0.79534
0.00404267 0.799088
0.00413575 0.802797
0.00423132 0.806466
0.00432944 0.810095
0.00443017 0.813682
0.00453357 0.817227
0.00463972 0.82073
0.00474866 0.824188
0.00486048 0.827603
0.00497524 0.830973
0.005093 0.834297
0.00521384 0.837576
0.00533783 0.840809
0.00546504 0.843996
0.00559555 0.847136
0.00572942 0.850228
0.00586674 0.853274
0.00600758 0.856272
0.00615202 0.859222
0.00630014 0.862125
0.00645201 0.864981
0.00660772 0.867788
0.00676736 0.870548
0.00693099 0.873261
0.00709871 0.875926
0.00727061 0.878544
0.00744676 0.881114
0.00762726 0.883638
0.00781219 0.886115
0.00800165 0.888546
0.00819572 0.890931
0.00839449 0.89327
0.00859806 0.895564
0.00880653 0.897813
0.00901997 0.900018
0.0092385 0.902178
0.00946221 0.904295
0.00969119 0.906369
0.00992555 0.9084
0.0101654 0.91039
0.0104108 0.912338
0.0106619 0.914244
0.0109187 0.916111
0.0111814 0.917937
0.0114502 0.919725
0.011725 0.921473
0.012006 0.923184
0.0122933 0.924857
0.012587 0.926493
0.0128873 0.928093
0.0131942 0.929658
0.0135078 0.931187
0.0138283 0.932682
0.0141557 0.934143
0.0144902 0.935571
0.014832 0.936967
0.015181 0.93833
0.0155375 0.939662
0.0159015 0.940964
0.0162732 0.942235
0.0166526 0.943477
0.01704 0.944691
0.0174354 0.945876
0.017839 0.947033
0.0182508 0.948163
0.0186711 0.949266
0.0190999 0.950344
0.0195373 0.951396
0.0199835 0.952423
0.0204386 0.953426
0.0209028 0.954406
0.0213761 0.955362
0.0218587 0.956295
0.0223508 0.957206
0.0228524 0.958096
0.0233638 0.958964
0.023885 0.959811
0.0244162 0.960639
0.0249575 0.961447
0.025509 0.962235
0.026071 0.963004
0.0266435 0.963756
0.0272267 0.964489
0.0278207 0.965205
0.0284257 0.965903
0.0290419 0.966585
0.0296693 0.967251
0.0303081 0.967901
0.0309586 0.968535
0.0316207 0.969155
0.0322948 0.969759
0.0329809 0.970349
0.0336792 0.970925
0.0343899 0.971488
0.0351131 0.972037
0.035849 0.972573
0.0365977 0.973096
0.0373595 0.973607
0.0381345 0.974106
0.0389228 0.974593
0.0397247 0.975069
0.0405402 0.975534
0.0413697 0.975987
0.0422132 0.97643
0.043071 0.976863
0.0439432 0.977285
0.0448301 0.977697
0.0457317 0.9781
0.0466483 0.978494
0.0475802 0.978878
0.0485274 0.979254
0.0494902 0.97962
0.0504688 0.979979
0.0514633 0.980329
0.0524741 0.980671
0.0535013 0.981005
0.0545451 0.981331
0.0556057 0.98165
0.0566834 0.981962
0.0577784 0.982266
0.0588909 0.982563
0.0600211 0.982854
0.0611693 0.983138
0.0623357 0.983416
0.0635205 0.983687
0.0647241 0.983953
0.0659465 0.984212
0.0671882 0.984466
0.0684493 0.984713
0.0697302 0.984956
0.071031 0.985192
0.072352 0.985424
0.0736936 0.98565
0.075056 0.985871
0.0764395 0.986088
0.0778444 0.986299
0.0792709 0.986506
0.0807195 0.986709
0.0821903 0.986907
0.0836837 0.9871
0.0852 0.987289
0.0867396 0.987474
0.0883028 0.987655
0.0898899 0.987832
0.0915012 0.988006
0.0931371 0.988175
0.094798 0.988341
0.0964842 0.988503
0.0981961 0.988662
0.0999341 0.988817
0.101699 0.988969
0.10349 0.989117
0.105308 0.989262
0.107155 0.989405
0.109029 0.989544
0.110932 0.98968
0.112863 0.989813
0.114824 0.989943
0.116815 0.990071
0.118837 0.990196
0.120889 0.990318
0.122972 0.990437
0.125087 0.990554
0.127234 0.990668
0.129414 0.99078
0.131627 0.99089
0.133874 0.990997
0.136155 0.991102
0.138471 0.991204
0.140823 0.991305
0.14321 0.991403
0.145634 0.991499
0.148095 0.991593
0.150594 0.991685
0.153132 0.991775
0.155708 0.991863
0.158324 0.991949
0.160981 0.992033
0.163678 0.992116
0.166417 0.992196
0.169199 0.992275
0.172023 0.992352
0.174891 0.992428
0.177804 0.992501
0.180762 0.992573
0.183765 0.992644
0.186816 0.992713
0.189914 0.99278
0.19306 0.992846
0.196255 0.99291
0.199501 0.992973
0.202797 0.993034
0.206144 0.993094
0.209544 0.993152
0.212997 0.99321
0.216504 0.993265
0.220066 0.99332
0.223684 0.993373
0.227359 0.993425
0.231091 0.993475
0.234882 0.993524
0.238732 0.993572
0.242642 0.993619
0.246614 0.993665
0.250648 0.993709
0.254745 0.993752
0.258906 0.993794
0.263132 0.993835
0.267424 0.993875
0.271783 0.993913
0.27621 0.993951
0.280704 0.993987
0.285269 0.994023
0.289904 0.994057
0.29461 0.99409
0.299388 0.994122
0.304239 0.994153
0.309164 0.994183
0.314163 0.994212
0.319238 0.99424
0.324388 0.994267
0.329615 0.994293
0.334919 0.994318
0.340301 0.994342
0.345762 0.994365
0.351301 0.994387
0.35692 0.994408
0.362619 0.994428
0.368397 0.994447
0.374256 0.994465
0.380195 0.994482
0.386214 0.994498
0.392314 0.994514
0.398494 0.994528
0.404754 0.994541
0.411094 0.994553
0.417513 0.994565
0.42401 0.994575
0.430585 0.994585
0.437238 0.994593
0.443966 0.994601
0.450769 0.994607
0.457646 0.994613
0.464595 0.994617
0.471615 0.994621
0.478703 0.994624
0.485858 0.994626
0.493077 0.994626
0.500359 0.994626
0.5077 0.994625
0.515098 0.994623
0.52255 0.99462
0.530053 0.994616
0.537604 0.994611
0.545199 0.994605
0.552833 0.994598
0.560505 0.994589
0.568208 0.99458
0.57594 0.99457
0.583696 0.994559
0.59147 0.994547
0.599259 0.994534
0.607057 0.99452
0.614859 0.994505
0.622661 0.994489
0.630456 0.994472
0.63824 0.994453
0.646007 0.994434
0.653751 0.994414
0.661467 0.994393
0.66915 0.99437
0.676794 0.994347
0.684393 0.994323
0.691941 0.994297
0.699434 0.994271
0.706866 0.994244
0.714231 0.994215
0.721525 0.994186
0.728743 0.994155
0.735879 0.994123
0.742929 0.994091
0.749888 0.994057
0.756753 0.994023
0.763518 0.993987
0.770181 0.99395
0.776738 0.993913
0.783185 0.993874
0.789519 0.993834
0.795738 0.993794
0.801839 0.993752
0.80782 0.993709
0.813679 0.993666
0.819414 0.993621
0.825024 0.993576
0.830508 0.993529
0.835865 0.993482
0.841094 0.993434
0.846196 0.993384
0.85117 0.993334
0.856016 0.993283
0.860735 0.993231
0.865327 0.993179
0.869794 0.993125
0.874136 0.99307
0.878355 0.993015
0.882451 0.992959
0.886427 0.992901
0.890284 0.992843
0.894024 0.992785
0.897649 0.992725
0.901161 0.992665
0.904562 0.992604
0.907855 0.992542
0.911041 0.992479
0.914123 0.992415
0.917103 0.992351
0.919984 0.992286
0.922768 0.992221
0.925458 0.992154
0.928057 0.992087
0.930565 0.992019
0.932987 0.991951
0.935325 0.991882
0.937581 0.991812
0.939757 0.991741
0.941856 0.99167
0.943881 0.991598
0.945833 0.991526
0.947715 0.991453
0.94953 0.991379
0.951278 0.991305
0.952964 0.99123
0.954588 0.991155
0.956154 0.991079
0.957662 0.991002
0.959115 0.990925
0.960515 0.990847
0.961864 0.990769
0.963163 0.99069
0.964414 0.990611
0.96562 0.990531
0.966781 0.99045
0.9679 0.990369
0.968978 0.990288
0.970016 0.990206
0.971016 0.990124
0.971979 0.990041
0.972907 0.989957
0.973801 0.989873
0.974662 0.989789
0.975492 0.989704
0.976291 0.989619
0.977061 0.989533
0.977804 0.989447
0.978519 0.989361
0.979208 0.989274
0.979873 0.989186
0.980513 0.989098
0.981131 0.98901
0.981726 0.988922
0.9823 0.988833
0.982853 0.988743
0.983387 0.988653
0.983901 0.988563
0.984397 0.988473
0.984876 0.988382
0.985338 0.98829
0.985784 0.988199
0.986214 0.988107
0.986628 0.988014
0.987029 0.987921
0.987415 0.987828
0.987788 0.987735
0.988149 0.987641
0.988496 0.987547
0.988832 0.987453
0.989157 0.987358
0.98947 0.987263
0.989773 0.987167
0.990065 0.987072
0.990348 0.986976
0.990621 0.98688
0.990885 0.986783
0.99114 0.986686
0.991387 0.986589
0.991625 0.986492
0.991856 0.986394
0.992079 0.986296
0.992295 0.986198
0.992504 0.986099
0.992706 0.986
0.992901 0.985901
0.99309 0.985802
0.993273 0.985702
0.99345 0.985603
0.993622 0.985503
0.993788 0.985402
0.993949 0.985302
0.994105 0.985201
0.994256 0.9851
0.994402 0.984999
0.994544 0.984897
0.994682 0.984796
0.994815 0.984694
0.994944 0.984592
0.995069 0.98449
0.99519 0.984387
0.995308 0.984284
0.995422 0.984181
0.995533 0.984078
0.99564 0.983975
0.995744 0.983872
0.995845 0.983768
0.995944 0.983664
0.996039 0.98356
0.996131 0.983456
0.996221 0.983352
0.996308 0.983247
0.996393 0.983142
0.996475 0.983037
0.996555 0.982932
0.996633 0.982827
0.996708 0.982722
0.996781 0.982616
0.996853 0.982511
0.996922 0.982405
0.996989 0.982299
0.997055 0.982193
0.997118 0.982087
0.99718 0.98198
0.99724 0.981874
0.997299 0.981767
0.997356 0.98166
0.997411 0.981554
0.997465 0.981447
0.997518 0.98134
0.997569 0.981232
0.997619 0.981125
0.997667 0.981017
0.997714 0.98091
0.99776 0.980802
0.997805 0.980694
0.997848 0.980587
0.997891 0.980479
0.997932 0.980371
0.997973 0.980262
0.998012 0.980154
0.99805 0.980046
0.998087 0.979937
0.998124 0.979829
0.998159 0.97972
0.998194 0.979612
0.998227 0.979503
0.99826 0.979394
0.998292 0.979285
0.998324 0.979176
0.998354 0.979067
0.998384 0.978958
0.998413 0.978849
0.998441 0.97874
0.998469 0.97863
0.998496 0.978521
0.998523 0.978412
0.998548 0.978302
0.998573 0.978193
0.998598 0.978083
0.998622 0.977974
0.998645 0.977864
0.998668 0.977754
0.998691 0.977645
0.998713 0.977535
0.998734 0.977425
0.998755 0.977315
0.998775 0.977205
0.998795 0.977095
0.998815 0.976985
0.998834 0.976876
0.998852 0.976766
0.99887 0.976656
0.998888 0.976546
0.998906 0.976436
0.998923 0.976325
0.998939 0.976215
0.998956 0.976105
0.998972 0.975995
0.998987 0.975885
0.999003 0.975775
0.999018 0.975665
0.999032 0.975555
0.999047 0.975445
0.999061 0.975335
0.999074 0.975224
0.999088 0.975114
0.999101 0.975004
0.999114 0.974894
0.999126 0.974784
0.999139 0.974674
0.999151 0.974564
0.999163 0.974454
0.999174 0.974344
0.999186 0.974234
0.999197 0.974124
0.999208 0.974014
0.999219 0.973904
0.999229 0.973794
0.999239 0.973684
0.99925 0.973574
0.999259 0.973464
0.999269 0.973354
0.999279 0.973244
0.999288 0.973134
0.999297 0.973024
0.999306 0.972915
0.999315 0.972805
0.999324 0.972695
0.999332 0.972586
0.99934 0.972476
0.999349 0.972366
0.999357 0.972257
0.999365 0.972147
0.999372 0.972038
0.99938 0.971929
0.999387 0.971819
0.999395 0.97171
0.999402 0.971601
0.999409 0.971491
0.999416 0.971382
0.999422 0.971273
0.999429 0.971164
0.999436 0.971055
0.999442 0.970946
0.999448 0.970837
0.999455 0.970728
0.999461 0.970619
0.999467 0.970511
0.999472 0.970402
0.999478 0.970293
0.999484 0.970185
0.999489 0.970076
0.999495 0.969968
0.9995 0.96986
0.999506 0.969751
0.999511 0.969643
0.999516 0.969535
0.999521 0.969427
0.999526 0.969319
0.999531 0.969211
0.999536 0.969103
0.99954 0.968995
0.999545 0.968887
0.999549 0.96878
0.999554 0.968672
0.999558 0.968565
0.999563 0.968457
0.999567 0.96835
0.999571 0.968243
0.999575 0.968135
0.999579 0.968028
0.999583 0.967921
0.999587 0.967814
0.999591 0.967707
0.999595 0.967601
0.999598 0.967494
0.999602 0.967387
0.999606 0.967281
0.999609 0.967174
0.999613 0.967068
0.999616 0.966962
0.99962 0.966856
0.999623 0.966749
0.999626 0.966643
0.99963 0.966538
0.999633 0.966432
0.999636 0.966326
0.999639 0.96622
0.999642 0.966115
0.999645 0.966009
0.999648 0.965904
0.999651 0.965799
0.999654 0.965694
0.999657 0.965589
0.999659 0.965484
0.999662 0.965379
0.999665 0.965274
0.999668 0.965169
0.99967 0.965065
0.999673 0.96496
0.999675 0.964856
0.999678 0.964752
0.99968 0.964648
0.999683 0.964544
0.999685 0.96444
0.999688 0.964336
0.99969 0.964232
0.999692 0.964128
0.999694 0.964025
0.999697 0.963921
0.999699 0.963818
0.999701 0.963715
0.999703 0.963612
0.999705 0.963509
0.999707 0.963406
0.99971 0.963303
0.999712 0.9632
0.999714 0.963098
0.999716 0.962995
0.999717 0.962893
0.999719 0.962791
0.999721 0.962689
0.999723 0.962587
0.999725 0.962485
0.999727 0.962383
0.999729 0.962281
0.99973 0.96218
0.999732 0.962078
0.999734 0.961977
0.999736 0.961876
0.999737 0.961775
0.999739 0.961674
0.999741 0.961573
0.999742 0.961472
0.999744 0.961371
0.999745 0.961271
0.999747 0.961171
0.999748 0.96107
0.99975 0.96097
