43.49 0 -0.0496744 118.294
43.5 0.468836 0.000642663 0.994114
43.5 0 -0.0496735 118.294
43.51 0.468842 0.000642731 0.994097
43.51 0 -0.0496727 118.294
43.52 0.468848 0.0006428 0.99408
43.52 0 -0.0496718 118.294
43.53 0.468855 0.00064287 0.994062
43.53 0 -0.049671 118.294
43.54 0.468861 0.000642941 0.994045
43.54 0 -0.0496701 118.294
43.55 0.468867 0.000643013 0.994028
43.55 0 -0.0496692 118.294
43.56 0.468874 0.000643085 0.99401
43.56 0 -0.0496683 118.294
43.57 0.46888 0.000643159 0.993992
43.57 0 -0.0496675 118.294
43.58 0.468887 0.000643233 0.993975
43.58 0 -0.0496666 118.294
43.59 0.468894 0.000643308 0.993957
43.59 0 -0.0496657 118.294
43.6 0.4689 0.000643384 0.993939
43.6 0 -0.0496648 118.294
43.61 0.468907 0.00064346 0.993921
43.61 0 -0.0496639 118.294
43.62 0.468914 0.000643538 0.993903
43.62 0 -0.049663 118.294
43.63 0.468921 0.000643616 0.993884
43.63 0 -0.049662 118.294
43.64 0.468927 0.000643695 0.993866
43.64 0 -0.0496611 118.294
43.65 0.468934 0.000643775 0.993847
43.65 0 -0.0496602 118.294
43.66 0.468941 0.000643855 0.993829
43.66 0 -0.0496593 118.294
43.67 0.468948 0.000643937 0.99381
43.67 0 -0.0496583 118.294
43.68 0.468955 0.000644019 0.993791
43.68 0 -0.0496574 118.294
43.69 0.468962 0.000644102 0.993772
43.69 0 -0.0496564 118.294
43.7 0.46897 0.000644185 0.993753
43.7 0 -0.0496555 118.294
43.71 0.468977 0.00064427 0.993734
43.71 0 -0.0496545 118.294
43.72 0.468984 0.000644355 0.993715
43.72 0 -0.0496535 118.294
43.73 0.468991 0.00064444 0.993696
43.73 0 -0.0496526 118.294
43.74 0.468999 0.000644527 0.993676
43.74 0 -0.0496516 118.294
43.75 0.469006 0.000644614 0.993657
43.75 0 -0.0496506 118.294
43.76 0.469013 0.000644702 0.993637
43.76 0 -0.0496496 118.294
43.77 0.469021 0.000644791 0.993617
43.77 0 -0.0496486 118.294
43.78 0.469028 0.00064488 0.993597
43.78 0 -0.0496476 118.294
43.79 0.469036 0.000644971 0.993577
43.79 0 -0.0496466 118.294
43.8 0.469043 0.000645061 0.993557
43.8 0 -0.0496456 118.294
43.81 0.469051 0.000645153 0.993537
43.81 0 -0.0496446 118.294
43.82 0.469059 0.000645245 0.993516
43.82 0 -0.0496435 118.294
43.83 0.469067 0.000645338 0.993496
43.83 0 -0.0496425 118.294
43.84 0.469074 0.000645432 0.993475
43.84 0 -0.0496415 118.294
43.85 0.469082 0.000645526 0.993454
43.85 0 -0.0496404 118.294
43.86 0.46909 0.000645621 0.993434
43.86 0 -0.0496394 118.294
43.87 0.469098 0.000645717 0.993413
43.87 0 -0.0496383 118.294
43.88 0.469106 0.000645813 0.993391
43.88 0 -0.0496373 118.294
43.89 0.469114 0.00064591 0.99337
43.89 0 -0.0496362 118.294
43.9 0.469122 0.000646008 0.993349
43.9 0 -0.0496351 118.294
43.91 0.46913 0.000646106 0.993328
43.91 0 -0.0496341 118.294
43.92 0.469139 0.000646206 0.993306
43.92 0 -0.049633 118.294
43.93 0.469147 0.000646305 0.993284
43.93 0 -0.0496319 118.294
43.94 0.469155 0.000646406 0.993263
43.94 0 -0.0496308 118.294
43.95 0.469164 0.000646507 0.993241
43.95 0 -0.0496297 118.294
43.96 0.469172 0.000646608 0.993219
43.96 0 -0.0496286 118.294
43.97 0.46918 0.000646711 0.993196
43.97 0 -0.0496275 118.294
43.98 0.469189 0.000646814 0.993174
43.98 0 -0.0496264 118.294
43.99 0.469197 0.000646918 0.993152
43.99 0 -0.0496252 118.294
44 0.469206 0.000647022 0.993129
44 0 -0.0496241 118.294
44.01 0.469215 0.000647127 0.993107
44.01 0 -0.049623 118.294
44.02 0.469223 0.000647232 0.993084
44.02 0 -0.0496218 118.294
44.03 0.469232 0.000647339 0.993061
44.03 0 -0.0496207 118.294
44.04 0.469241 0.000647445 0.993038
44.04 0 -0.0496195 118.294
44.05 0.46925 0.000647553 0.993015
44.05 0 -0.0496184 118.294
44.06 0.469259 0.000647661 0.992992
44.06 0 -0.0496172 118.294
44.07 0.469268 0.00064777 0.992968
44.07 0 -0.049616 118.294
44.08 0.469277 0.000647879 0.992945
44.08 0 -0.0496148 118.294
44.09 0.469286 0.000647989 0.992921
44.09 0 -0.0496137 118.294
44.1 0.469295 0.0006481 0.992897
44.1 0 -0.0496125 118.294
44.11 0.469304 0.000648211 0.992874
44.11 0 -0.0496113 118.294
44.12 0.469313 0.000648323 0.99285
44.12 0 -0.0496101 118.294
44.13 0.469323 0.000648436 0.992825
44.13 0 -0.0496088 118.294
44.14 0.469332 0.000648549 0.992801
44.14 0 -0.0496076 118.294
44.15 0.469341 0.000648663 0.992777
44.15 0 -0.0496064 118.294
44.16 0.469351 0.000648777 0.992752
44.16 0 -0.0496052 118.294
44.17 0.46936 0.000648892 0.992728
44.17 0 -0.0496039 118.294
44.18 0.46937 0.000649008 0.992703
44.18 0 -0.0496027 118.294
44.19 0.469379 0.000649124 0.992678
44.19 0 -0.0496014 118.294
44.2 0.469389 0.000649241 0.992653
44.2 0 -0.0496002 118.294
44.21 0.469399 0.000649358 0.992628
44.21 0 -0.0495989 118.294
44.22 0.469409 0.000649476 0.992602
44.22 0 -0.0495976 118.294
44.23 0.469418 0.000649595 0.992577
44.23 0 -0.0495964 118.294
44.24 0.469428 0.000649714 0.992551
44.24 0 -0.0495951 118.294
44.25 0.469438 0.000649834 0.992526
44.25 0 -0.0495938 118.294
44.26 0.469448 0.000649954 0.9925
44.26 0 -0.0495925 118.294
44.27 0.469458 0.000650076 0.992474
44.27 0 -0.0495912 118.294
44.28 0.469468 0.000650197 0.992448
44.28 0 -0.0495899 118.294
44.29 0.469478 0.00065032 0.992422
44.29 0 -0.0495886 118.294
44.3 0.469489 0.000650443 0.992395
44.3 0 -0.0495872 118.294
44.31 0.469499 0.000650566 0.992369
44.31 0 -0.0495859 118.294
44.32 0.469509 0.00065069 0.992342
44.32 0 -0.0495846 118.294
44.33 0.46952 0.000650815 0.992315
44.33 0 -0.0495832 118.294
44.34 0.46953 0.00065094 0.992289
44.34 0 -0.0495819 118.294
44.35 0.46954 0.000651066 0.992261
44.35 0 -0.0495805 118.294
44.36 0.469551 0.000651193 0.992234
44.36 0 -0.0495792 118.294
44.37 0.469562 0.00065132 0.992207
44.37 0 -0.0495778 118.294
44.38 0.469572 0.000651448 0.992179
44.38 0 -0.0495764 118.294
44.39 0.469583 0.000651576 0.992152
44.39 0 -0.049575 118.294
44.4 0.469594 0.000651705 0.992124
44.4 0 -0.0495736 118.294
44.41 0.469605 0.000651834 0.992096
44.41 0 -0.0495722 118.294
44.42 0.469615 0.000651965 0.992068
44.42 0 -0.0495708 118.294
44.43 0.469626 0.000652095 0.99204
44.43 0 -0.0495694 118.294
44.44 0.469637 0.000652227 0.992012
44.44 0 -0.049568 118.294
44.45 0.469648 0.000652359 0.991983
44.45 0 -0.0495665 118.294
44.46 0.46966 0.000652491 0.991955
44.46 0 -0.0495651 118.294
44.47 0.469671 0.000652624 0.991926
44.47 0 -0.0495637 118.294
44.48 0.469682 0.000652758 0.991897
44.48 0 -0.0495622 118.294
44.49 0.469693 0.000652892 0.991868
44.49 0 -0.0495608 118.294
44.5 0.469705 0.000653027 0.991839
44.5 0 -0.0495593 118.294
44.51 0.469716 0.000653163 0.991809
44.51 0 -0.0495578 118.294
44.52 0.469728 0.000653299 0.99178
44.52 0 -0.0495563 118.294
44.53 0.469739 0.000653436 0.99175
44.53 0 -0.0495548 118.294
44.54 0.469751 0.000653573 0.991721
44.54 0 -0.0495534 118.294
44.55 0.469762 0.000653711 0.991691
44.55 0 -0.0495518 118.294
44.56 0.469774 0.00065385 0.991661
44.56 0 -0.0495503 118.294
44.57 0.469786 0.000653989 0.99163
44.57 0 -0.0495488 118.294
44.58 0.469798 0.000654129 0.9916
44.58 0 -0.0495473 118.294
44.59 0.46981 0.000654269 0.991569
44.59 0 -0.0495458 118.294
44.6 0.469822 0.00065441 0.991539
44.6 0 -0.0495442 118.294
44.61 0.469834 0.000654552 0.991508
44.61 0 -0.0495427 118.294
44.62 0.469846 0.000654694 0.991477
44.62 0 -0.0495411 118.294
44.63 0.469858 0.000654837 0.991446
44.63 0 -0.0495396 118.294
44.64 0.46987 0.00065498 0.991415
44.64 0 -0.049538 118.294
44.65 0.469882 0.000655124 0.991383
44.65 0 -0.0495364 118.294
44.66 0.469895 0.000655269 0.991351
44.66 0 -0.0495348 118.294
44.67 0.469907 0.000655414 0.99132
44.67 0 -0.0495332 118.294
44.68 0.46992 0.00065556 0.991288
44.68 0 -0.0495316 118.294
44.69 0.469932 0.000655707 0.991256
44.69 0 -0.04953 118.294
44.7 0.469945 0.000655854 0.991223
44.7 0 -0.0495284 118.294
44.71 0.469957 0.000656002 0.991191
44.71 0 -0.0495268 118.294
44.72 0.46997 0.00065615 0.991159
44.72 0 -0.0495251 118.294
44.73 0.469983 0.000656299 0.991126
44.73 0 -0.0495235 118.294
44.74 0.469996 0.000656448 0.991093
44.74 0 -0.0495218 118.294
44.75 0.470009 0.000656599 0.99106
44.75 0 -0.0495202 118.294
44.76 0.470022 0.00065675 0.991027
44.76 0 -0.0495185 118.294
44.77 0.470035 0.000656901 0.990993
44.77 0 -0.0495168 118.294
44.78 0.470048 0.000657053 0.99096
44.78 0 -0.0495151 118.294
44.79 0.470061 0.000657206 0.990926
44.79 0 -0.0495134 118.294
44.8 0.470074 0.000657359 0.990892
44.8 0 -0.0495117 118.294
44.81 0.470088 0.000657513 0.990858
44.81 0 -0.04951 118.294
44.82 0.470101 0.000657668 0.990824
44.82 0 -0.0495083 118.294
44.83 0.470115 0.000657823 0.99079
44.83 0 -0.0495066 118.294
44.84 0.470128 0.000657979 0.990755
44.84 0 -0.0495049 118.294
44.85 0.470142 0.000658135 0.99072
44.85 0 -0.0495031 118.294
44.86 0.470155 0.000658293 0.990686
44.86 0 -0.0495014 118.294
44.87 0.470169 0.00065845 0.990651
44.87 0 -0.0494996 118.294
44.88 0.470183 0.000658609 0.990615
44.88 0 -0.0494978 118.294
44.89 0.470197 0.000658768 0.99058
44.89 0 -0.0494961 118.294
44.9 0.470211 0.000658928 0.990544
44.9 0 -0.0494943 118.294
44.91 0.470225 0.000659088 0.990509
44.91 0 -0.0494925 118.294
44.92 0.470239 0.000659249 0.990473
44.92 0 -0.0494907 118.294
44.93 0.470253 0.000659411 0.990437
44.93 0 -0.0494889 118.294
44.94 0.470267 0.000659573 0.990401
44.94 0 -0.049487 118.294
44.95 0.470282 0.000659736 0.990364
44.95 0 -0.0494852 118.294
44.96 0.470296 0.000659899 0.990328
44.96 0 -0.0494834 118.294
44.97 0.47031 0.000660064 0.990291
44.97 0 -0.0494815 118.294
44.98 0.470325 0.000660229 0.990254
44.98 0 -0.0494797 118.294
44.99 0.470339 0.000660394 0.990217
44.99 0 -0.0494778 118.294
45 0.470354 0.00066056 0.990179
45 0 -0.0494759 118.294
45.01 0.470369 0.000660727 0.990142
45.01 0 -0.0494741 118.294
45.02 0.470384 0.000660895 0.990104
45.02 0 -0.0494722 118.294
45.03 0.470399 0.000661063 0.990066
45.03 0 -0.0494703 118.294
45.04 0.470414 0.000661232 0.990028
45.04 0 -0.0494684 118.294
45.05 0.470429 0.000661402 0.98999
45.05 0 -0.0494664 118.294
45.06 0.470444 0.000661572 0.989952
45.06 0 -0.0494645 118.294
45.07 0.470459 0.000661743 0.989913
45.07 0 -0.0494626 118.294
45.08 0.470474 0.000661914 0.989874
45.08 0 -0.0494606 118.294
45.09 0.470489 0.000662087 0.989835
45.09 0 -0.0494587 118.294
45.1 0.470505 0.00066226 0.989796
45.1 0 -0.0494567 118.294
45.11 0.47052 0.000662433 0.989757
45.11 0 -0.0494547 118.294
45.12 0.470536 0.000662608 0.989717
45.12 0 -0.0494527 118.294
45.13 0.470551 0.000662783 0.989678
45.13 0 -0.0494507 118.294
45.14 0.470567 0.000662958 0.989638
45.14 0 -0.0494487 118.294
45.15 0.470583 0.000663135 0.989598
45.15 0 -0.0494467 118.294
45.16 0.470599 0.000663312 0.989557
45.16 0 -0.0494447 118.294
45.17 0.470615 0.00066349 0.989517
45.17 0 -0.0494427 118.294
45.18 0.470631 0.000663668 0.989476
45.18 0 -0.0494406 118.294
45.19 0.470647 0.000663847 0.989435
45.19 0 -0.0494386 118.294
45.2 0.470663 0.000664027 0.989394
45.2 0 -0.0494365 118.294
45.21 0.470679 0.000664208 0.989353
45.21 0 -0.0494344 118.294
45.22 0.470696 0.000664389 0.989312
45.22 0 -0.0494324 118.294
45.23 0.470712 0.000664571 0.98927
45.23 0 -0.0494303 118.294
45.24 0.470729 0.000664754 0.989228
45.24 0 -0.0494282 118.294
45.25 0.470745 0.000664938 0.989186
45.25 0 -0.0494261 118.294
45.26 0.470762 0.000665122 0.989144
45.26 0 -0.0494239 118.294
45.27 0.470778 0.000665307 0.989101
45.27 0 -0.0494218 118.294
45.28 0.470795 0.000665492 0.989059
45.28 0 -0.0494197 118.294
45.29 0.470812 0.000665679 0.989016
45.29 0 -0.0494175 118.294
45.3 0.470829 0.000665866 0.988973
45.3 0 -0.0494153 118.294
45.31 0.470846 0.000666054 0.988929
45.31 0 -0.0494132 118.294
45.32 0.470863 0.000666242 0.988886
45.32 0 -0.049411 118.294
45.33 0.470881 0.000666431 0.988842
45.33 0 -0.0494088 118.294
45.34 0.470898 0.000666622 0.988798
45.34 0 -0.0494066 118.294
45.35 0.470915 0.000666812 0.988754
45.35 0 -0.0494044 118.294
45.36 0.470933 0.000667004 0.98871
45.36 0 -0.0494021 118.294
45.37 0.47095 0.000667196 0.988665
45.37 0 -0.0493999 118.294
45.38 0.470968 0.000667389 0.988621
45.38 0 -0.0493977 118.294
45.39 0.470986 0.000667583 0.988576
45.39 0 -0.0493954 118.294
45.4 0.471004 0.000667778 0.988531
45.4 0 -0.0493931 118.294
45.41 0.471021 0.000667973 0.988485
45.41 0 -0.0493909 118.294
45.42 0.471039 0.000668169 0.98844
45.42 0 -0.0493886 118.294
45.43 0.471058 0.000668366 0.988394
45.43 0 -0.0493863 118.294
45.44 0.471076 0.000668564 0.988348
45.44 0 -0.049384 118.294
45.45 0.471094 0.000668762 0.988302
45.45 0 -0.0493816 118.294
45.46 0.471112 0.000668961 0.988255
45.46 0 -0.0493793 118.294
45.47 0.471131 0.000669161 0.988209
45.47 0 -0.049377 118.294
45.48 0.471149 0.000669362 0.988162
45.48 0 -0.0493746 118.294
45.49 0.471168 0.000669564 0.988115
45.49 0 -0.0493722 118.294
45.5 0.471187 0.000669766 0.988067
45.5 0 -0.0493699 118.294
45.51 0.471205 0.000669969 0.98802
45.51 0 -0.0493675 118.294
45.52 0.471224 0.000670173 0.987972
45.52 0 -0.0493651 118.294
45.53 0.471243 0.000670378 0.987924
45.53 0 -0.0493627 118.294
45.54 0.471262 0.000670583 0.987876
45.54 0 -0.0493603 118.294
45.55 0.471281 0.00067079 0.987827
45.55 0 -0.0493578 118.294
45.56 0.471301 0.000670997 0.987778
45.56 0 -0.0493554 118.294
45.57 0.47132 0.000671205 0.98773
45.57 0 -0.0493529 118.294
45.58 0.471339 0.000671414 0.98768
45.58 0 -0.0493504 118.294
45.59 0.471359 0.000671623 0.987631
45.59 0 -0.049348 118.294
45.6 0.471379 0.000671834 0.987581
45.6 0 -0.0493455 118.294
45.61 0.471398 0.000672045 0.987532
45.61 0 -0.049343 118.294
45.62 0.471418 0.000672257 0.987481
45.62 0 -0.0493405 118.294
45.63 0.471438 0.00067247 0.987431
45.63 0 -0.0493379 118.294
45.64 0.471458 0.000672684 0.987381
45.64 0 -0.0493354 118.294
45.65 0.471478 0.000672898 0.98733
45.65 0 -0.0493328 118.294
45.66 0.471498 0.000673114 0.987279
45.66 0 -0.0493303 118.294
45.67 0.471518 0.00067333 0.987227
45.67 0 -0.0493277 118.294
45.68 0.471539 0.000673547 0.987176
45.68 0 -0.0493251 118.294
45.69 0.471559 0.000673765 0.987124
45.69 0 -0.0493225 118.294
45.7 0.47158 0.000673984 0.987072
45.7 0 -0.0493199 118.294
45.71 0.4716 0.000674204 0.98702
45.71 0 -0.0493173 118.294
45.72 0.471621 0.000674425 0.986967
45.72 0 -0.0493147 118.294
45.73 0.471642 0.000674646 0.986915
45.73 0 -0.049312 118.294
45.74 0.471663 0.000674869 0.986862
45.74 0 -0.0493093 118.294
45.75 0.471684 0.000675092 0.986809
45.75 0 -0.0493067 118.294
45.76 0.471705 0.000675316 0.986755
45.76 0 -0.049304 118.294
45.77 0.471727 0.000675541 0.986701
45.77 0 -0.0493013 118.294
45.78 0.471748 0.000675767 0.986647
45.78 0 -0.0492986 118.294
45.79 0.471769 0.000675994 0.986593
45.79 0 -0.0492959 118.294
45.8 0.471791 0.000676222 0.986539
45.8 0 -0.0492931 118.294
45.81 0.471813 0.00067645 0.986484
45.81 0 -0.0492904 118.294
45.82 0.471834 0.00067668 0.986429
45.82 0 -0.0492876 118.294
45.83 0.471856 0.00067691 0.986374
45.83 0 -0.0492848 118.294
45.84 0.471878 0.000677142 0.986318
45.84 0 -0.049282 118.294
45.85 0.4719 0.000677374 0.986262
45.85 0 -0.0492792 118.294
45.86 0.471922 0.000677607 0.986206
45.86 0 -0.0492764 118.294
45.87 0.471945 0.000677842 0.98615
45.87 0 -0.0492736 118.294
45.88 0.471967 0.000678077 0.986093
45.88 0 -0.0492708 118.294
45.89 0.47199 0.000678313 0.986037
45.89 0 -0.0492679 118.294
45.9 0.472012 0.00067855 0.985979
45.9 0 -0.049265 118.294
45.91 0.472035 0.000678788 0.985922
45.91 0 -0.0492622 118.294
45.92 0.472058 0.000679027 0.985864
45.92 0 -0.0492593 118.294
45.93 0.472081 0.000679266 0.985807
45.93 0 -0.0492564 118.294
45.94 0.472104 0.000679507 0.985748
45.94 0 -0.0492534 118.294
45.95 0.472127 0.000679749 0.98569
45.95 0 -0.0492505 118.294
45.96 0.47215 0.000679992 0.985631
45.96 0 -0.0492476 118.294
45.97 0.472173 0.000680236 0.985572
45.97 0 -0.0492446 118.294
45.98 0.472197 0.00068048 0.985513
45.98 0 -0.0492416 118.294
45.99 0.47222 0.000680726 0.985453
45.99 0 -0.0492386 118.294
46 0.472244 0.000680973 0.985394
46 0 -0.0492356 118.294
46.01 0.472268 0.00068122 0.985334
46.01 0 -0.0492326 118.294
46.02 0.472292 0.000681469 0.985273
46.02 0 -0.0492296 118.294
46.03 0.472316 0.000681719 0.985213
46.03 0 -0.0492265 118.294
46.04 0.47234 0.000681969 0.985152
46.04 0 -0.0492235 118.294
46.05 0.472364 0.000682221 0.98509
46.05 0 -0.0492204 118.294
46.06 0.472389 0.000682474 0.985029
46.06 0 -0.0492173 118.294
46.07 0.472413 0.000682728 0.984967
46.07 0 -0.0492142 118.294
46.08 0.472438 0.000682982 0.984905
46.08 0 -0.0492111 118.294
46.09 0.472462 0.000683238 0.984843
46.09 0 -0.049208 118.294
46.1 0.472487 0.000683495 0.98478
46.1 0 -0.0492048 118.294
46.11 0.472512 0.000683753 0.984717
46.11 0 -0.0492017 118.294
46.12 0.472537 0.000684012 0.984654
46.12 0 -0.0491985 118.294
46.13 0.472562 0.000684272 0.98459
46.13 0 -0.0491953 118.294
46.14 0.472588 0.000684533 0.984526
46.14 0 -0.0491921 118.294
46.15 0.472613 0.000684795 0.984462
46.15 0 -0.0491889 118.294
46.16 0.472639 0.000685058 0.984398
46.16 0 -0.0491856 118.294
46.17 0.472664 0.000685323 0.984333
46.17 0 -0.0491824 118.294
46.18 0.47269 0.000685588 0.984268
46.18 0 -0.0491791 118.294
46.19 0.472716 0.000685854 0.984203
46.19 0 -0.0491758 118.294
46.2 0.472742 0.000686122 0.984137
46.2 0 -0.0491725 118.294
46.21 0.472768 0.000686391 0.984071
46.21 0 -0.0491692 118.294
46.22 0.472794 0.00068666 0.984005
46.22 0 -0.0491659 118.294
46.23 0.472821 0.000686931 0.983938
46.23 0 -0.0491626 118.294
46.24 0.472847 0.000687203 0.983871
46.24 0 -0.0491592 118.294
46.25 0.472874 0.000687476 0.983804
46.25 0 -0.0491558 118.294
46.26 0.472901 0.00068775 0.983737
46.26 0 -0.0491524 118.294
46.27 0.472928 0.000688026 0.983669
46.27 0 -0.049149 118.294
46.28 0.472955 0.000688302 0.983601
46.28 0 -0.0491456 118.294
46.29 0.472982 0.00068858 0.983532
46.29 0 -0.0491422 118.294
46.3 0.473009 0.000688859 0.983463
46.3 0 -0.0491387 118.294
46.31 0.473036 0.000689138 0.983394
46.31 0 -0.0491353 118.294
46.32 0.473064 0.000689419 0.983325
46.32 0 -0.0491318 118.294
46.33 0.473092 0.000689702 0.983255
46.33 0 -0.0491283 118.294
46.34 0.473119 0.000689985 0.983185
46.34 0 -0.0491248 118.294
46.35 0.473147 0.00069027 0.983115
46.35 0 -0.0491212 118.294
46.36 0.473175 0.000690555 0.983044
46.36 0 -0.0491177 118.294
46.37 0.473203 0.000690842 0.982973
46.37 0 -0.0491141 118.294
46.38 0.473232 0.00069113 0.982902
46.38 0 -0.0491105 118.294
46.39 0.47326 0.00069142 0.98283
46.39 0 -0.0491069 118.294
46.4 0.473289 0.00069171 0.982758
46.4 0 -0.0491033 118.294
46.41 0.473317 0.000692002 0.982686
46.41 0 -0.0490997 118.294
46.42 0.473346 0.000692295 0.982613
46.42 0 -0.049096 118.294
46.43 0.473375 0.000692589 0.98254
46.43 0 -0.0490924 118.294
46.44 0.473404 0.000692885 0.982466
46.44 0 -0.0490887 118.294
46.45 0.473434 0.000693181 0.982393
46.45 0 -0.049085 118.294
46.46 0.473463 0.000693479 0.982319
46.46 0 -0.0490813 118.294
46.47 0.473492 0.000693778 0.982244
46.47 0 -0.0490775 118.294
46.48 0.473522 0.000694079 0.982169
46.48 0 -0.0490738 118.294
46.49 0.473552 0.00069438 0.982094
46.49 0 -0.04907 118.294
46.5 0.473582 0.000694683 0.982019
46.5 0 -0.0490662 118.294
46.51 0.473612 0.000694987 0.981943
46.51 0 -0.0490624 118.294
46.52 0.473642 0.000695293 0.981867
46.52 0 -0.0490586 118.294
46.53 0.473672 0.0006956 0.98179
46.53 0 -0.0490547 118.294
46.54 0.473703 0.000695908 0.981714
46.54 0 -0.0490509 118.294
46.55 0.473734 0.000696217 0.981636
46.55 0 -0.049047 118.294
46.56 0.473764 0.000696528 0.981559
46.56 0 -0.0490431 118.294
46.57 0.473795 0.00069684 0.981481
46.57 0 -0.0490392 118.294
46.58 0.473826 0.000697153 0.981403
46.58 0 -0.0490353 118.294
46.59 0.473857 0.000697468 0.981324
46.59 0 -0.0490313 118.294
46.6 0.473889 0.000697784 0.981245
46.6 0 -0.0490274 118.294
46.61 0.47392 0.000698101 0.981165
46.61 0 -0.0490234 118.294
46.62 0.473952 0.00069842 0.981086
46.62 0 -0.0490194 118.294
46.63 0.473984 0.00069874 0.981006
46.63 0 -0.0490153 118.294
46.64 0.474016 0.000699061 0.980925
46.64 0 -0.0490113 118.294
46.65 0.474048 0.000699384 0.980844
46.65 0 -0.0490072 118.294
46.66 0.47408 0.000699708 0.980763
46.66 0 -0.0490032 118.294
46.67 0.474112 0.000700034 0.980681
46.67 0 -0.0489991 118.294
46.68 0.474145 0.000700361 0.980599
46.68 0 -0.0489949 118.294
46.69 0.474178 0.000700689 0.980517
46.69 0 -0.0489908 118.294
46.7 0.47421 0.000701019 0.980434
46.7 0 -0.0489866 118.294
46.71 0.474243 0.00070135 0.980351
46.71 0 -0.0489825 118.294
46.72 0.474277 0.000701682 0.980267
46.72 0 -0.0489783 118.294
46.73 0.47431 0.000702016 0.980183
46.73 0 -0.0489741 118.294
46.74 0.474343 0.000702352 0.980099
46.74 0 -0.0489698 118.294
46.75 0.474377 0.000702689 0.980014
46.75 0 -0.0489656 118.294
46.76 0.474411 0.000703027 0.979929
46.76 0 -0.0489613 118.294
46.77 0.474445 0.000703367 0.979844
46.77 0 -0.048957 118.294
46.78 0.474479 0.000703708 0.979758
46.78 0 -0.0489527 118.294
46.79 0.474513 0.000704051 0.979671
46.79 0 -0.0489484 118.294
46.8 0.474547 0.000704395 0.979585
46.8 0 -0.048944 118.294
46.81 0.474582 0.000704741 0.979498
46.81 0 -0.0489396 118.294
46.82 0.474617 0.000705088 0.97941
46.82 0 -0.0489353 118.294
46.83 0.474652 0.000705437 0.979322
46.83 0 -0.0489308 118.294
46.84 0.474687 0.000705787 0.979234
46.84 0 -0.0489264 118.294
46.85 0.474722 0.000706139 0.979145
46.85 0 -0.0489219 118.294
46.86 0.474757 0.000706492 0.979056
46.86 0 -0.0489175 118.294
46.87 0.474793 0.000706847 0.978966
46.87 0 -0.048913 118.294
46.88 0.474828 0.000707203 0.978876
46.88 0 -0.0489085 118.294
46.89 0.474864 0.000707561 0.978786
46.89 0 -0.0489039 118.294
46.9 0.4749 0.000707921 0.978695
46.9 0 -0.0488994 118.294
46.91 0.474936 0.000708282 0.978604
46.91 0 -0.0488948 118.294
46.92 0.474973 0.000708645 0.978512
46.92 0 -0.0488902 118.294
46.93 0.475009 0.000709009 0.97842
46.93 0 -0.0488856 118.294
46.94 0.475046 0.000709375 0.978328
46.94 0 -0.0488809 118.294
46.95 0.475083 0.000709742 0.978235
46.95 0 -0.0488762 118.294
46.96 0.47512 0.000710112 0.978141
46.96 0 -0.0488716 118.294
46.97 0.475157 0.000710482 0.978047
46.97 0 -0.0488668 118.294
46.98 0.475195 0.000710855 0.977953
46.98 0 -0.0488621 118.294
46.99 0.475232 0.000711229 0.977858
46.99 0 -0.0488574 118.294
47 0.47527 0.000711604 0.977763
47 0 -0.0488526 118.294
47.01 0.475308 0.000711982 0.977668
47.01 0 -0.0488478 118.294
47.02 0.475346 0.000712361 0.977572
47.02 0 -0.048843 118.294
47.03 0.475384 0.000712741 0.977475
47.03 0 -0.0488381 118.294
47.04 0.475423 0.000713124 0.977378
47.04 0 -0.0488333 118.294
47.05 0.475461 0.000713508 0.977281
47.05 0 -0.0488284 118.294
47.06 0.4755 0.000713894 0.977183
47.06 0 -0.0488235 118.294
47.07 0.475539 0.000714281 0.977085
47.07 0 -0.0488185 118.294
47.08 0.475578 0.00071467 0.976986
47.08 0 -0.0488136 118.294
47.09 0.475618 0.000715061 0.976887
47.09 0 -0.0488086 118.294
47.1 0.475657 0.000715454 0.976787
47.1 0 -0.0488036 118.294
47.11 0.475697 0.000715849 0.976687
47.11 0 -0.0487986 118.294
47.12 0.475737 0.000716245 0.976586
47.12 0 -0.0487935 118.294
47.13 0.475777 0.000716643 0.976485
47.13 0 -0.0487884 118.294
47.14 0.475817 0.000717043 0.976384
47.14 0 -0.0487833 118.294
47.15 0.475858 0.000717444 0.976282
47.15 0 -0.0487782 118.294
47.16 0.475898 0.000717848 0.976179
47.16 0 -0.0487731 118.294
47.17 0.475939 0.000718253 0.976076
47.17 0 -0.0487679 118.294
47.18 0.47598 0.00071866 0.975973
47.18 0 -0.0487627 118.294
47.19 0.476022 0.000719069 0.975869
47.19 0 -0.0487575 118.294
47.2 0.476063 0.00071948 0.975765
47.2 0 -0.0487523 118.294
47.21 0.476105 0.000719892 0.97566
47.21 0 -0.048747 118.294
47.22 0.476146 0.000720307 0.975554
47.22 0 -0.0487417 118.294
47.23 0.476188 0.000720723 0.975449
47.23 0 -0.0487364 118.294
47.24 0.476231 0.000721141 0.975342
47.24 0 -0.0487311 118.294
47.25 0.476273 0.000721561 0.975235
47.25 0 -0.0487257 118.294
47.26 0.476316 0.000721983 0.975128
47.26 0 -0.0487203 118.294
47.27 0.476358 0.000722407 0.97502
47.27 0 -0.0487149 118.294
47.28 0.476401 0.000722833 0.974912
47.28 0 -0.0487094 118.294
