87.81 -0.000159297 -0.0159297 410.804
87.82 0.9997 0.00878418 0.327378
87.82 -0.000159297 -0.0159297 410.804
87.83 0.9997 0.00878418 0.327378
87.83 -0.000159297 -0.0159297 410.804
87.84 0.9997 0.00878418 0.327378
87.84 -0.000159297 -0.0159297 410.804
87.85 0.9997 0.00878418 0.327378
87.85 -0.000159297 -0.0159297 410.804
87.86 0.9997 0.00878418 0.327378
87.86 -0.000159297 -0.0159297 410.804
87.87 0.9997 0.00878418 0.327378
87.87 -0.000159297 -0.0159297 410.804
87.88 0.9997 0.00878418 0.327378
87.88 -0.000159297 -0.0159297 410.804
87.89 0.9997 0.00878418 0.327378
87.89 -0.000159297 -0.0159297 410.804
87.9 0.9997 0.00878418 0.327378
87.9 -0.000159297 -0.0159297 410.804
87.91 0.9997 0.00878418 0.327378
87.91 -0.000159297 -0.0159297 410.804
87.92 0.9997 0.00878418 0.327378
87.92 -0.000159297 -0.0159297 410.804
87.93 0.9997 0.00878418 0.327378
87.93 -0.000159297 -0.0159297 410.804
87.94 0.9997 0.00878418 0.327378
87.94 -0.000159297 -0.0159297 410.804
87.95 0.9997 0.00878418 0.327378
87.95 -0.000159297 -0.0159297 410.804
87.96 0.9997 0.00878418 0.327378
87.96 -0.000159297 -0.0159297 410.804
87.97 0.9997 0.00878418 0.327378
87.97 -0.000159297 -0.0159297 410.804
87.98 0.9997 0.00878418 0.327378
87.98 -0.000159297 -0.0159297 410.804
87.99 0.9997 0.00878418 0.327378
87.99 -0.000159297 -0.0159297 410.804
88 0.9997 0.00878418 0.327378
88 -0.000159297 -0.0159297 410.804
88.01 0.9997 0.00878418 0.327378
88.01 -0.000159297 -0.0159297 410.804
88.02 0.9997 0.00878418 0.327378
88.02 -0.000159297 -0.0159297 410.804
88.03 0.9997 0.00878418 0.327378
88.03 -0.000159297 -0.0159297 410.804
88.04 0.9997 0.00878418 0.327378
88.04 -0.000159297 -0.0159297 410.804
88.05 0.9997 0.00878418 0.327378
88.05 -0.000159297 -0.0159297 410.804
88.06 0.9997 0.00878418 0.327378
88.06 -0.000159297 -0.0159297 410.804
88.07 0.9997 0.00878418 0.327378
88.07 -0.000159297 -0.0159297 410.804
88.08 0.9997 0.00878418 0.327378
88.08 -0.000159297 -0.0159297 410.804
88.09 0.9997 0.00878418 0.327378
88.09 -0.000159297 -0.0159297 410.804
88.1 0.9997 0.00878418 0.327378
88.1 -0.000159297 -0.0159297 410.804
88.11 0.9997 0.00878418 0.327378
88.11 -0.000159297 -0.0159297 410.804
88.12 0.9997 0.00878418 0.327378
88.12 -0.000159297 -0.0159297 410.804
88.13 0.9997 0.00878418 0.327378
88.13 -0.000159297 -0.0159297 410.804
88.14 0.9997 0.00878418 0.327378
88.14 -0.000159297 -0.0159297 410.804
88.15 0.9997 0.00878418 0.327378
88.15 -0.000159297 -0.0159297 410.804
88.16 0.9997 0.00878418 0.327378
88.16 -0.000159297 -0.0159297 410.804
88.17 0.9997 0.00878418 0.327378
88.17 -0.000159297 -0.0159297 410.804
88.18 0.9997 0.00878418 0.327378
88.18 -0.000159297 -0.0159297 410.804
88.19 0.9997 0.00878418 0.327378
88.19 -0.000159297 -0.0159297 410.804
88.2 0.9997 0.00878418 0.327378
88.2 -0.000159297 -0.0159297 410.804
88.21 0.9997 0.00878418 0.327378
88.21 -0.000159297 -0.0159297 410.804
88.22 0.9997 0.00878418 0.327378
88.22 -0.000159297 -0.0159297 410.804
88.23 0.9997 0.00878418 0.327378
88.23 -0.000159297 -0.0159297 410.804
88.24 0.9997 0.00878418 0.327378
88.24 -0.000159297 -0.0159297 410.804
88.25 0.9997 0.00878418 0.327378
88.25 -0.000159297 -0.0159297 410.804
88.26 0.9997 0.00878418 0.327378
88.26 -0.000159297 -0.0159297 410.804
88.27 0.9997 0.00878418 0.327378
88.27 -0.000159297 -0.0159297 410.804
88.28 0.9997 0.00878418 0.327378
88.28 -0.000159297 -0.0159297 410.804
88.29 0.9997 0.00878418 0.327378
88.29 -0.000159297 -0.0159297 410.804
88.3 0.9997 0.00878418 0.327378
88.3 -0.000159297 -0.0159297 410.804
88.31 0.9997 0.00878418 0.327378
88.31 -0.000159297 -0.0159297 410.804
88.32 0.9997 0.00878418 0.327378
88.32 -0.000159297 -0.0159297 410.804
88.33 0.9997 0.00878418 0.327378
88.33 -0.000159297 -0.0159297 410.804
88.34 0.9997 0.00878418 0.327378
88.34 -0.000159297 -0.0159297 410.804
88.35 0.9997 0.00878418 0.327378
88.35 -0.000159297 -0.0159297 410.804
88.36 0.9997 0.00878418 0.327378
88.36 -0.000159297 -0.0159297 410.804
88.37 0.9997 0.00878418 0.327378
88.37 -0.000159297 -0.0159297 410.804
88.38 0.9997 0.00878418 0.327378
88.38 -0.000159297 -0.0159297 410.804
88.39 0.9997 0.00878418 0.327378
88.39 -0.000159297 -0.0159297 410.804
88.4 0.9997 0.00878418 0.327378
88.4 -0.000159297 -0.0159297 410.804
88.41 0.9997 0.00878418 0.327378
88.41 -0.000159297 -0.0159297 410.804
88.42 0.9997 0.00878418 0.327378
88.42 -0.000159297 -0.0159297 410.804
88.43 0.9997 0.00878418 0.327378
88.43 -0.000159297 -0.0159297 410.804
88.44 0.9997 0.00878418 0.327378
88.44 -0.000159297 -0.0159297 410.804
88.45 0.9997 0.00878418 0.327378
88.45 -0.000159297 -0.0159297 410.804
88.46 0.9997 0.00878418 0.327378
88.46 -0.000159297 -0.0159297 410.804
88.47 0.9997 0.00878418 0.327378
88.47 -0.000159297 -0.0159297 410.804
88.48 0.9997 0.00878418 0.327378
88.48 -0.000159297 -0.0159297 410.804
88.49 0.9997 0.00878418 0.327378
88.49 -0.000159297 -0.0159297 410.804
88.5 0.9997 0.00878418 0.327378
88.5 -0.000159297 -0.0159297 410.804
88.51 0.9997 0.00878418 0.327378
88.51 -0.000159297 -0.0159297 410.804
88.52 0.9997 0.00878418 0.327378
88.52 -0.000159297 -0.0159297 410.804
88.53 0.9997 0.00878418 0.327378
88.53 -0.000159297 -0.0159297 410.804
88.54 0.9997 0.00878418 0.327378
88.54 -0.000159297 -0.0159297 410.804
88.55 0.9997 0.00878418 0.327378
88.55 -0.000159297 -0.0159297 410.804
88.56 0.9997 0.00878418 0.327378
88.56 -0.000159297 -0.0159297 410.804
88.57 0.9997 0.00878418 0.327378
88.57 -0.000159297 -0.0159297 410.804
88.58 0.9997 0.00878418 0.327378
88.58 -0.000159297 -0.0159297 410.804
88.59 0.9997 0.00878418 0.327378
88.59 -0.000159297 -0.0159297 410.804
88.6 0.9997 0.00878418 0.327378
88.6 -0.000159297 -0.0159297 410.804
88.61 0.9997 0.00878418 0.327378
88.61 -0.000159297 -0.0159297 410.804
88.62 0.9997 0.00878418 0.327378
88.62 -0.000159297 -0.0159297 410.804
88.63 0.9997 0.00878418 0.327378
88.63 -0.000159297 -0.0159297 410.804
88.64 0.9997 0.00878418 0.327378
88.64 -0.000159297 -0.0159297 410.804
88.65 0.9997 0.00878418 0.327378
88.65 -0.000159297 -0.0159297 410.804
88.66 0.9997 0.00878418 0.327378
88.66 -0.000159297 -0.0159297 410.804
88.67 0.9997 0.00878418 0.327378
88.67 -0.000159297 -0.0159297 410.804
88.68 0.9997 0.00878418 0.327378
88.68 -0.000159297 -0.0159297 410.804
88.69 0.9997 0.00878418 0.327378
88.69 -0.000159297 -0.0159297 410.804
88.7 0.9997 0.00878418 0.327378
88.7 -0.000159297 -0.0159297 410.804
88.71 0.9997 0.00878418 0.327378
88.71 -0.000159297 -0.0159297 410.804
88.72 0.9997 0.00878418 0.327378
88.72 -0.000159297 -0.0159297 410.804
88.73 0.9997 0.00878418 0.327378
88.73 -0.000159297 -0.0159297 410.804
88.74 0.9997 0.00878418 0.327378
88.74 -0.000159297 -0.0159297 410.804
88.75 0.9997 0.00878418 0.327378
88.75 -0.000159297 -0.0159297 410.804
88.76 0.9997 0.00878418 0.327378
88.76 -0.000159297 -0.0159297 410.804
88.77 0.9997 0.00878418 0.327378
88.77 -0.000159297 -0.0159297 410.804
88.78 0.9997 0.00878418 0.327378
88.78 -0.000159297 -0.0159297 410.804
88.79 0.9997 0.00878418 0.327378
88.79 -0.000159297 -0.0159297 410.804
88.8 0.9997 0.00878418 0.327378
88.8 -0.000159297 -0.0159297 410.804
88.81 0.9997 0.00878418 0.327378
88.81 -0.000159297 -0.0159297 410.804
88.82 0.9997 0.00878418 0.327378
88.82 -0.000159297 -0.0159297 410.804
88.83 0.9997 0.00878418 0.327378
88.83 -0.000159297 -0.0159297 410.804
88.84 0.9997 0.00878418 0.327378
88.84 -0.000159297 -0.0159297 410.804
88.85 0.9997 0.00878418 0.327378
88.85 -0.000159297 -0.0159297 410.804
88.86 0.9997 0.00878418 0.327378
88.86 -0.000159297 -0.0159297 410.804
88.87 0.9997 0.00878418 0.327378
88.87 -0.000159297 -0.0159297 410.804
88.88 0.9997 0.00878418 0.327378
88.88 -0.000159297 -0.0159297 410.804
88.89 0.9997 0.00878418 0.327378
88.89 -0.000159297 -0.0159297 410.804
88.9 0.9997 0.00878418 0.327378
88.9 -0.000159297 -0.0159297 410.804
88.91 0.9997 0.00878418 0.327378
88.91 -0.000159297 -0.0159297 410.804
88.92 0.9997 0.00878418 0.327378
88.92 -0.000159297 -0.0159297 410.804
88.93 0.9997 0.00878418 0.327378
88.93 -0.000159297 -0.0159297 410.804
88.94 0.9997 0.00878418 0.327378
88.94 -0.000159297 -0.0159297 410.804
88.95 0.9997 0.00878418 0.327378
88.95 -0.000159297 -0.0159297 410.804
88.96 0.9997 0.00878418 0.327378
88.96 -0.000159297 -0.0159297 410.804
88.97 0.9997 0.00878418 0.327378
88.97 -0.000159297 -0.0159297 410.804
88.98 0.9997 0.00878418 0.327378
88.98 -0.000159297 -0.0159297 410.804
88.99 0.9997 0.00878418 0.327378
88.99 -0.000159297 -0.0159297 410.804
89 0.9997 0.00878418 0.327378
89 -0.000159297 -0.0159297 410.804
89.01 0.9997 0.00878418 0.327378
89.01 -0.000159297 -0.0159297 410.804
89.02 0.9997 0.00878418 0.327378
89.02 -0.000159297 -0.0159297 410.804
89.03 0.9997 0.00878418 0.327378
89.03 -0.000159297 -0.0159297 410.804
89.04 0.9997 0.00878418 0.327378
89.04 -0.000159297 -0.0159297 410.804
89.05 0.9997 0.00878418 0.327378
89.05 -0.000159297 -0.0159297 410.804
89.06 0.9997 0.00878418 0.327378
89.06 -0.000159297 -0.0159297 410.804
89.07 0.9997 0.00878418 0.327378
89.07 -0.000159297 -0.0159297 410.804
89.08 0.9997 0.00878418 0.327378
89.08 -0.000159297 -0.0159297 410.804
89.09 0.9997 0.00878418 0.327378
89.09 -0.000159297 -0.0159297 410.804
89.1 0.9997 0.00878418 0.327378
89.1 -0.000159297 -0.0159297 410.804
89.11 0.9997 0.00878418 0.327378
89.11 -0.000159297 -0.0159297 410.804
89.12 0.9997 0.00878418 0.327378
89.12 -0.000159297 -0.0159297 410.804
89.13 0.9997 0.00878418 0.327378
89.13 -0.000159297 -0.0159297 410.804
89.14 0.9997 0.00878418 0.327378
89.14 -0.000159297 -0.0159297 410.804
89.15 0.9997 0.00878418 0.327378
89.15 -0.000159297 -0.0159297 410.804
89.16 0.9997 0.00878418 0.327378
89.16 -0.000159297 -0.0159297 410.804
89.17 0.9997 0.00878418 0.327378
89.17 -0.000159297 -0.0159297 410.804
89.18 0.9997 0.00878418 0.327378
89.18 -0.000159297 -0.0159297 410.804
89.19 0.9997 0.00878418 0.327378
89.19 -0.000159297 -0.0159297 410.804
89.2 0.9997 0.00878418 0.327378
89.2 -0.000159297 -0.0159297 410.804
89.21 0.9997 0.00878418 0.327378
89.21 -0.000159297 -0.0159297 410.804
89.22 0.9997 0.00878418 0.327378
89.22 -0.000159297 -0.0159297 410.804
89.23 0.9997 0.00878418 0.327378
89.23 -0.000159297 -0.0159297 410.804
89.24 0.9997 0.00878418 0.327378
89.24 -0.000159297 -0.0159297 410.804
89.25 0.9997 0.00878418 0.327378
89.25 -0.000159297 -0.0159297 410.804
89.26 0.9997 0.00878418 0.327378
89.26 -0.000159297 -0.0159297 410.804
89.27 0.9997 0.00878418 0.327378
89.27 -0.000159297 -0.0159297 410.804
89.28 0.9997 0.00878418 0.327378
89.28 -0.000159297 -0.0159297 410.804
89.29 0.9997 0.00878418 0.327378
89.29 -0.000159297 -0.0159297 410.804
89.3 0.9997 0.00878418 0.327378
89.3 -0.000159297 -0.0159297 410.804
89.31 0.9997 0.00878418 0.327378
89.31 -0.000159297 -0.0159297 410.804
89.32 0.9997 0.00878418 0.327378
89.32 -0.000159297 -0.0159297 410.804
89.33 0.9997 0.00878418 0.327378
89.33 -0.000159297 -0.0159297 410.804
89.34 0.9997 0.00878418 0.327378
89.34 -0.000159297 -0.0159297 410.804
89.35 0.9997 0.00878418 0.327378
89.35 -0.000159297 -0.0159297 410.804
89.36 0.9997 0.00878418 0.327378
89.36 -0.000159297 -0.0159297 410.804
89.37 0.9997 0.00878418 0.327378
89.37 -0.000159297 -0.0159297 410.804
89.38 0.9997 0.00878418 0.327378
89.38 -0.000159297 -0.0159297 410.804
89.39 0.9997 0.00878418 0.327378
89.39 -0.000159297 -0.0159297 410.804
89.4 0.9997 0.00878418 0.327378
89.4 -0.000159297 -0.0159297 410.804
89.41 0.9997 0.00878418 0.327378
89.41 -0.000159297 -0.0159297 410.804
89.42 0.9997 0.00878418 0.327378
89.42 -0.000159297 -0.0159297 410.804
89.43 0.9997 0.00878418 0.327378
89.43 -0.000159297 -0.0159297 410.804
89.44 0.9997 0.00878418 0.327378
89.44 -0.000159297 -0.0159297 410.804
89.45 0.9997 0.00878418 0.327378
89.45 -0.000159297 -0.0159297 410.804
89.46 0.9997 0.00878418 0.327378
89.46 -0.000159297 -0.0159297 410.804
89.47 0.9997 0.00878418 0.327378
89.47 -0.000159297 -0.0159297 410.804
89.48 0.9997 0.00878418 0.327378
89.48 -0.000159297 -0.0159297 410.804
89.49 0.9997 0.00878418 0.327378
89.49 -0.000159297 -0.0159297 410.804
89.5 0.9997 0.00878418 0.327378
89.5 -0.000159297 -0.0159297 410.804
89.51 0.9997 0.00878418 0.327378
89.51 -0.000159297 -0.0159297 410.804
89.52 0.9997 0.00878418 0.327378
89.52 -0.000159297 -0.0159297 410.804
89.53 0.9997 0.00878418 0.327378
89.53 -0.000159297 -0.0159297 410.804
89.54 0.9997 0.00878418 0.327378
89.54 -0.000159297 -0.0159297 410.804
89.55 0.9997 0.00878418 0.327378
89.55 -0.000159297 -0.0159297 410.804
89.56 0.9997 0.00878418 0.327378
89.56 -0.000159297 -0.0159297 410.804
89.57 0.9997 0.00878418 0.327378
89.57 -0.000159297 -0.0159297 410.804
89.58 0.9997 0.00878418 0.327378
89.58 -0.000159297 -0.0159297 410.804
89.59 0.9997 0.00878418 0.327378
89.59 -0.000159297 -0.0159297 410.804
89.6 0.9997 0.00878418 0.327378
89.6 -0.000159297 -0.0159297 410.804
89.61 0.9997 0.00878418 0.327378
89.61 -0.000159297 -0.0159297 410.804
89.62 0.9997 0.00878418 0.327378
89.62 -0.000159297 -0.0159297 410.804
89.63 0.9997 0.00878418 0.327378
89.63 -0.000159297 -0.0159297 410.804
89.64 0.9997 0.00878418 0.327378
89.64 -0.000159297 -0.0159297 410.804
89.65 0.9997 0.00878418 0.327378
89.65 -0.000159297 -0.0159297 410.804
89.66 0.9997 0.00878418 0.327378
89.66 -0.000159297 -0.0159297 410.804
89.67 0.9997 0.00878418 0.327378
89.67 -0.000159297 -0.0159297 410.804
89.68 0.9997 0.00878418 0.327378
89.68 -0.000159297 -0.0159297 410.804
89.69 0.9997 0.00878418 0.327378
89.69 -0.000159297 -0.0159297 410.804
89.7 0.9997 0.00878418 0.327378
89.7 -0.000159297 -0.0159297 410.804
89.71 0.9997 0.00878418 0.327378
89.71 -0.000159297 -0.0159297 410.804
89.72 0.9997 0.00878418 0.327378
89.72 -0.000159297 -0.0159297 410.804
89.73 0.9997 0.00878418 0.327378
89.73 -0.000159297 -0.0159297 410.804
89.74 0.9997 0.00878418 0.327378
89.74 -0.000159297 -0.0159297 410.804
89.75 0.9997 0.00878418 0.327378
89.75 -0.000159297 -0.0159297 410.804
89.76 0.9997 0.00878418 0.327378
89.76 -0.000159297 -0.0159297 410.804
89.77 0.9997 0.00878418 0.327378
89.77 -0.000159297 -0.0159297 410.804
89.78 0.9997 0.00878418 0.327378
89.78 -0.000159297 -0.0159297 410.804
89.79 0.9997 0.00878418 0.327378
89.79 -0.000159297 -0.0159297 410.804
89.8 0.9997 0.00878418 0.327378
89.8 -0.000159297 -0.0159297 410.804
89.81 0.9997 0.00878418 0.327378
89.81 -0.000159297 -0.0159297 410.804
89.82 0.9997 0.00878418 0.327378
89.82 -0.000159297 -0.0159297 410.804
89.83 0.9997 0.00878418 0.327378
89.83 -0.000159297 -0.0159297 410.804
89.84 0.9997 0.00878418 0.327378
89.84 -0.000159297 -0.0159297 410.804
89.85 0.9997 0.00878418 0.327378
89.85 -0.000159297 -0.0159297 410.804
89.86 0.9997 0.00878418 0.327378
89.86 -0.000159297 -0.0159297 410.804
89.87 0.9997 0.00878418 0.327378
89.87 -0.000159297 -0.0159297 410.804
89.88 0.9997 0.00878418 0.327378
89.88 -0.000159297 -0.0159297 410.804
89.89 0.9997 0.00878418 0.327378
89.89 -0.000159297 -0.0159297 410.804
89.9 0.9997 0.00878418 0.327378
89.9 -0.000159297 -0.0159297 410.804
89.91 0.9997 0.00878418 0.327378
89.91 -0.000159297 -0.0159297 410.804
89.92 0.9997 0.00878418 0.327378
89.92 -0.000159297 -0.0159297 410.804
89.93 0.9997 0.00878418 0.327378
89.93 -0.000159297 -0.0159297 410.804
89.94 0.9997 0.00878418 0.327378
89.94 -0.000159297 -0.0159297 410.804
89.95 0.9997 0.00878418 0.327378
89.95 -0.000159297 -0.0159297 410.804
89.96 0.9997 0.00878418 0.327378
89.96 -0.000159297 -0.0159297 410.804
89.97 0.9997 0.00878418 0.327378
89.97 -0.000159297 -0.0159297 410.804
89.98 0.9997 0.00878418 0.327378
89.98 -0.000159297 -0.0159297 410.804
89.99 0.9997 0.00878418 0.327378
89.99 -0.000159297 -0.0159297 410.804
90 0.9997 0.00878418 0.327378
90 -0.000159297 -0.0159297 410.804
90.01 0.9997 0.00878418 0.327378
90.01 -0.000159297 -0.0159297 410.804
90.02 0.9997 0.00878418 0.327378
90.02 -0.000159297 -0.0159297 410.804
90.03 0.9997 0.00878418 0.327378
90.03 -0.000159297 -0.0159297 410.804
90.04 0.9997 0.00878418 0.327378
90.04 -0.000159297 -0.0159297 410.804
90.05 0.9997 0.00878418 0.327378
90.05 -0.000159297 -0.0159297 410.804
90.06 0.9997 0.00878418 0.327378
90.06 -0.000159297 -0.0159297 410.804
90.07 0.9997 0.00878418 0.327378
90.07 -0.000159297 -0.0159297 410.804
90.08 0.9997 0.00878418 0.327378
90.08 -0.000159297 -0.0159297 410.804
90.09 0.9997 0.00878418 0.327378
90.09 -0.000159297 -0.0159297 410.804
90.1 0.9997 0.00878418 0.327378
90.1 -0.000159297 -0.0159297 410.804
90.11 0.9997 0.00878418 0.327378
90.11 -0.000159297 -0.0159297 410.804
90.12 0.9997 0.00878418 0.327378
90.12 -0.000159297 -0.0159297 410.804
90.13 0.9997 0.00878418 0.327378
90.13 -0.000159297 -0.0159297 410.804
90.14 0.9997 0.00878418 0.327378
90.14 -0.000159297 -0.0159297 410.804
90.15 0.9997 0.00878418 0.327378
90.15 -0.000159297 -0.0159297 410.804
90.16 0.9997 0.00878418 0.327378
90.16 -0.000159297 -0.0159297 410.804
90.17 0.9997 0.00878418 0.327378
90.17 -0.000159297 -0.0159297 410.804
90.18 0.9997 0.00878418 0.327378
90.18 -0.000159297 -0.0159297 410.804
90.19 0.9997 0.00878418 0.327378
90.19 -0.000159297 -0.0159297 410.804
90.2 0.9997 0.00878418 0.327378
90.2 -0.000159297 -0.0159297 410.804
90.21 0.9997 0.00878418 0.327378
90.21 -0.000159297 -0.0159297 410.804
90.22 0.9997 0.00878418 0.327378
90.22 -0.000159297 -0.0159297 410.804
90.23 0.9997 0.00878418 0.327378
90.23 -0.000159297 -0.0159297 410.804
90.24 0.9997 0.00878418 0.327378
90.24 -0.000159297 -0.0159297 410.804
90.25 0.9997 0.00878418 0.327378
90.25 -0.000159297 -0.0159297 410.804
90.26 0.9997 0.00878418 0.327378
90.26 -0.000159297 -0.0159297 410.804
90.27 0.9997 0.00878418 0.327378
90.27 -0.000159297 -0.0159297 410.804
90.28 0.9997 0.00878418 0.327378
90.28 -0.000159297 -0.0159297 410.804
90.29 0.9997 0.00878418 0.327378
90.29 -0.000159297 -0.0159297 410.804
90.3 0.9997 0.00878418 0.327378
90.3 -0.000159297 -0.0159297 410.804
90.31 0.9997 0.00878418 0.327378
90.31 -0.000159297 -0.0159297 410.804
90.32 0.9997 0.00878418 0.327378
90.32 -0.000159297 -0.0159297 410.804
90.33 0.9997 0.00878418 0.327378
90.33 -0.000159297 -0.0159297 410.804
90.34 0.9997 0.00878418 0.327378
90.34 -0.000159297 -0.0159297 410.804
90.35 0.9997 0.00878418 0.327378
90.35 -0.000159297 -0.0159297 410.804
90.36 0.9997 0.00878418 0.327378
90.36 -0.000159297 -0.0159297 410.804
90.37 0.9997 0.00878418 0.327378
90.37 -0.000159297 -0.0159297 410.804
90.38 0.9997 0.00878418 0.327378
90.38 -0.000159297 -0.0159297 410.804
90.39 0.9997 0.00878418 0.327378
90.39 -0.000159297 -0.0159297 410.804
90.4 0.9997 0.00878418 0.327378
90.4 -0.000159297 -0.0159297 410.804
90.41 0.9997 0.00878418 0.327378
90.41 -0.000159297 -0.0159297 410.804
90.42 0.9997 0.00878418 0.327378
90.42 -0.000159297 -0.0159297 410.804
90.43 0.9997 0.00878418 0.327378
90.43 -0.000159297 -0.0159297 410.804
90.44 0.9997 0.00878418 0.327378
90.44 -0.000159297 -0.0159297 410.804
90.45 0.9997 0.00878418 0.327378
90.45 -0.000159297 -0.0159297 410.804
90.46 0.9997 0.00878418 0.327378
90.46 -0.000159297 -0.0159297 410.804
90.47 0.9997 0.00878418 0.327378
90.47 -0.000159297 -0.0159297 410.804
90.48 0.9997 0.00878418 0.327378
90.48 -0.000159297 -0.0159297 410.804
90.49 0.9997 0.00878418 0.327378
90.49 -0.000159297 -0.0159297 410.804
90.5 0.9997 0.00878418 0.327378
90.5 -0.000159297 -0.0159297 410.804
90.51 0.9997 0.00878418 0.327378
90.51 -0.000159297 -0.0159297 410.804
90.52 0.9997 0.00878418 0.327378
90.52 -0.000159297 -0.0159297 410.804
90.53 0.9997 0.00878418 0.327378
90.53 -0.000159297 -0.0159297 410.804
90.54 0.9997 0.00878418 0.327378
90.54 -0.000159297 -0.0159297 410.804
90.55 0.9997 0.00878418 0.327378
90.55 -0.000159297 -0.0159297 410.804
90.56 0.9997 0.00878418 0.327378
90.56 -0.000159297 -0.0159297 410.804
90.57 0.9997 0.00878418 0.327378
90.57 -0.000159297 -0.0159297 410.804
90.58 0.9997 0.00878418 0.327378
90.58 -0.000159297 -0.0159297 410.804
90.59 0.9997 0.00878418 0.327378
90.59 -0.000159297 -0.0159297 410.804
90.6 0.9997 0.00878418 0.327378
90.6 -0.000159297 -0.0159297 410.804
90.61 0.9997 0.00878418 0.327378
90.61 -0.000159297 -0.0159297 410.804
90.62 0.9997 0.00878418 0.327378
90.62 -0.000159297 -0.0159297 410.804
90.63 0.9997 0.00878418 0.327378
90.63 -0.000159297 -0.0159297 410.804
90.64 0.9997 0.00878418 0.327378
90.64 -0.000159297 -0.0159297 410.804
90.65 0.9997 0.00878418 0.327378
90.65 -0.000159297 -0.0159297 410.804
90.66 0.9997 0.00878418 0.327378
90.66 -0.000159297 -0.0159297 410.804
90.67 0.9997 0.00878418 0.327378
90.67 -0.000159297 -0.0159297 410.804
90.68 0.9997 0.00878418 0.327378
90.68 -0.000159297 -0.0159297 410.804
90.69 0.9997 0.00878418 0.327378
90.69 -0.000159297 -0.0159297 410.804
90.7 0.9997 0.00878418 0.327378
90.7 -0.000159297 -0.0159297 410.804
90.71 0.9997 0.00878418 0.327378
90.71 -0.000159297 -0.0159297 410.804
90.72 0.9997 0.00878418 0.327378
90.72 -0.000159297 -0.0159297 410.804
90.73 0.9997 0.00878418 0.327378
90.73 -0.000159297 -0.0159297 410.804
90.74 0.9997 0.00878418 0.327378
90.74 -0.000159297 -0.0159297 410.804
90.75 0.9997 0.00878418 0.327378
90.75 -0.000159297 -0.0159297 410.804
90.76 0.9997 0.00878418 0.327378
90.76 -0.000159297 -0.0159297 410.804
90.77 0.9997 0.00878418 0.327378
90.77 -0.000159297 -0.0159297 410.804
90.78 0.9997 0.00878418 0.327378
90.78 -0.000159297 -0.0159297 410.804
90.79 0.9997 0.00878418 0.327378
90.79 -0.000159297 -0.0159297 410.804
90.8 0.9997 0.00878418 0.327378
90.8 -0.000159297 -0.0159297 410.804
90.81 0.9997 0.00878418 0.327378
90.81 -0.000159297 -0.0159297 410.804
90.82 0.9997 0.00878418 0.327378
90.82 -0.000159297 -0.0159297 410.804
90.83 0.9997 0.00878418 0.327378
90.83 -0.000159297 -0.0159297 410.804
90.84 0.9997 0.00878418 0.327378
90.84 -0.000159297 -0.0159297 410.804
90.85 0.9997 0.00878418 0.327378
90.85 -0.000159297 -0.0159297 410.804
90.86 0.9997 0.00878418 0.327378
90.86 -0.000159297 -0.0159297 410.804
90.87 0.9997 0.00878418 0.327378
90.87 -0.000159297 -0.0159297 410.804
90.88 0.9997 0.00878418 0.327378
90.88 -0.000159297 -0.0159297 410.804
90.89 0.9997 0.00878418 0.327378
90.89 -0.000159297 -0.0159297 410.804
90.9 0.9997 0.00878418 0.327378
90.9 -0.000159297 -0.0159297 410.804
90.91 0.9997 0.00878418 0.327378
90.91 -0.000159297 -0.0159297 410.804
90.92 0.9997 0.00878418 0.327378
90.92 -0.000159297 -0.0159297 410.804
90.93 0.9997 0.00878418 0.327378
90.93 -0.000159297 -0.0159297 410.804
90.94 0.9997 0.00878418 0.327378
90.94 -0.000159297 -0.0159297 410.804
90.95 0.9997 0.00878418 0.327378
90.95 -0.000159297 -0.0159297 410.804
90.96 0.9997 0.00878418 0.327378
90.96 -0.000159297 -0.0159297 410.804
90.97 0.9997 0.00878418 0.327378
90.97 -0.000159297 -0.0159297 410.804
90.98 0.9997 0.00878418 0.327378
90.98 -0.000159297 -0.0159297 410.804
90.99 0.9997 0.00878418 0.327378
90.99 -0.000159297 -0.0159297 410.804
91 0.9997 0.00878418 0.327378
91 -0.000159297 -0.0159297 410.804
91.01 0.9997 0.00878418 0.327378
91.01 -0.000159297 -0.0159297 410.804
91.02 0.9997 0.00878418 0.327378
91.02 -0.000159297 -0.0159297 410.804
91.03 0.9997 0.00878418 0.327378
91.03 -0.000159297 -0.0159297 410.804
91.04 0.9997 0.00878418 0.327378
91.04 -0.000159297 -0.0159297 410.804
91.05 0.9997 0.00878418 0.327378
91.05 -0.000159297 -0.0159297 410.804
91.06 0.9997 0.00878418 0.327378
91.06 -0.000159297 -0.0159297 410.804
91.07 0.9997 0.00878418 0.327378
91.07 -0.000159297 -0.0159297 410.804
91.08 0.9997 0.00878418 0.327378
91.08 -0.000159297 -0.0159297 410.804
91.09 0.9997 0.00878418 0.327378
91.09 -0.000159297 -0.0159297 410.804
91.1 0.9997 0.00878418 0.327378
91.1 -0.000159297 -0.0159297 410.804
91.11 0.9997 0.00878418 0.327378
91.11 -0.000159297 -0.0159297 410.804
91.12 0.9997 0.00878418 0.327378
91.12 -0.000159297 -0.0159297 410.804
91.13 0.9997 0.00878418 0.327378
91.13 -0.000159297 -0.0159297 410.804
91.14 0.9997 0.00878418 0.327378
91.14 -0.000159297 -0.0159297 410.804
