0.99994 0.0539233
0.99994 0.0540025
0.999941 0.0540816
0.999941 0.0541606
0.999942 0.0542395
0.999942 0.0543182
0.999943 0.0543968
0.999943 0.0544754
0.999944 0.0545538
0.999945 0.054632
0.999945 0.0547102
0.999946 0.0547882
0.999946 0.0548662
0.999947 0.054944
0.999947 0.0550217
0.999947 0.0550993
0.999948 0.0551767
0.999948 0.0552541
0.999949 0.0553313
0.999949 0.0554084
0.99995 0.0554855
0.99995 0.0555623
0.999951 0.0556391
0.999951 0.0557158
0.999951 0.0557923
0.999952 0.0558688
0.999952 0.0559451
0.999952 0.0560213
0.999953 0.0560974
0.999953 0.0561734
0.999954 0.0562492
0.999954 0.056325
0.999954 0.0564006
0.999955 0.0564761
0.999955 0.0565515
0.999955 0.0566268
0.999956 0.056702
0.999956 0.0567771
0.999956 0.0568521
0.999957 0.0569269
0.999957 0.0570017
0.999957 0.0570763
0.999958 0.0571508
0.999958 0.0572252
0.999958 0.0572995
0.999958 0.0573737
0.999959 0.0574478
0.999959 0.0575218
0.999959 0.0575956
0.99996 0.0576694
0.99996 0.057743
0.99996 0.0578165
0.99996 0.05789
0.999961 0.0579633
0.999961 0.0580365
0.999961 0.0581096
0.999961 0.0581825
0.999962 0.0582554
0.999962 0.0583282
0.999962 0.0584009
0.999962 0.0584734
0.999963 0.0585458
0.999963 0.0586182
0.999963 0.0586904
0.999963 0.0587625
0.999963 0.0588346
0.999964 0.0589065
0.999964 0.0589783
0.999964 0.05905
0.999964 0.0591216
0.999964 0.0591931
0.999965 0.0592644
0.999965 0.0593357
0.999965 0.0594069
0.999965 0.0594779
0.999965 0.0595489
0.999966 0.0596198
0.999966 0.0596905
0.999966 0.0597612
0.999966 0.0598317
0.999966 0.0599022
0.999966 0.0599725
0.999967 0.0600427
0.999967 0.0601129
0.999967 0.0601829
0.999967 0.0602528
0.999967 0.0603226
0.999967 0.0603924
0.999968 0.060462
0.999968 0.0605315
0.999968 0.0606009
0.999968 0.0606702
0.999968 0.0607394
0.999968 0.0608085
0.999968 0.0608775
0.999969 0.0609464
0.999969 0.0610153
0.999969 0.061084
0.999969 0.0611526
0.999969 0.0612211
0.999969 0.0612895
0.999969 0.0613578
0.99997 0.061426
0.99997 0.0614941
0.99997 0.0615621
0.99997 0.06163
0.99997 0.0616978
0.99997 0.0617655
0.99997 0.0618332
0.99997 0.0619007
0.999971 0.0619681
0.999971 0.0620354
0.999971 0.0621026
0.999971 0.0621698
0.999971 0.0622368
0.999971 0.0623037
0.999971 0.0623706
0.999971 0.0624373
0.999971 0.0625039
0.999972 0.0625705
0.999972 0.0626369
0.999972 0.0627033
0.999972 0.0627696
0.999972 0.0628357
0.999972 0.0629018
0.999972 0.0629678
0.999972 0.0630336
0.999972 0.0630994
0.999972 0.0631651
0.999973 0.0632307
0.999973 0.0632962
0.999973 0.0633616
0.999973 0.0634269
0.999973 0.0634922
0.999973 0.0635573
0.999973 0.0636223
0.999973 0.0636873
0.999973 0.0637521
0.999973 0.0638169
0.999973 0.0638815
0.999973 0.0639461
0.999974 0.0640106
0.999974 0.064075
0.999974 0.0641393
0.999974 0.0642035
0.999974 0.0642676
0.999974 0.0643316
0.999974 0.0643956
0.999974 0.0644594
0.999974 0.0645232
0.999974 0.0645868
0.999974 0.0646504
0.999974 0.0647139
0.999974 0.0647773
0.999975 0.0648406
0.999975 0.0649038
0.999975 0.0649669
0.999975 0.06503
0.999975 0.0650929
0.999975 0.0651558
0.999975 0.0652185
0.999975 0.0652812
0.999975 0.0653438
0.999975 0.0654063
0.999975 0.0654687
0.999975 0.0655311
0.999975 0.0655933
0.999975 0.0656555
0.999975 0.0657175
0.999975 0.0657795
0.999976 0.0658414
0.999976 0.0659032
0.999976 0.065965
0.999976 0.0660266
0.999976 0.0660882
0.999976 0.0661496
0.999976 0.066211
0.999976 0.0662723
0.999976 0.0663335
0.999976 0.0663947
0.999976 0.0664557
0.999976 0.0665167
0.999976 0.0665775
0.999976 0.0666383
0.999976 0.066699
0.999976 0.0667597
0.999976 0.0668202
0.999976 0.0668807
0.999976 0.066941
0.999976 0.0670013
0.999977 0.0670615
0.999977 0.0671217
0.999977 0.0671817
0.999977 0.0672417
0.999977 0.0673016
0.999977 0.0673614
0.999977 0.0674211
0.999977 0.0674807
0.999977 0.0675403
0.999977 0.0675997
0.999977 0.0676591
0.999977 0.0677184
0.999977 0.0677777
0.999977 0.0678368
0.999977 0.0678959
0.999977 0.0679549
0.999977 0.0680138
0.999977 0.0680726
0.999977 0.0681314
0.999977 0.06819
0.999977 0.0682486
0.999977 0.0683071
0.999977 0.0683656
0.999977 0.0684239
0.999977 0.0684822
0.999977 0.0685404
0.999978 0.0685985
0.999978 0.0686566
0.999978 0.0687145
0.999978 0.0687724
0.999978 0.0688302
0.999978 0.068888
0.999978 0.0689456
0.999978 0.0690032
0.999978 0.0690607
0.999978 0.0691181
0.999978 0.0691755
0.999978 0.0692327
0.999978 0.0692899
0.999978 0.0693471
0.999978 0.0694041
0.999978 0.0694611
0.999978 0.069518
0.999978 0.0695748
0.999978 0.0696315
0.999978 0.0696882
0.999978 0.0697448
0.999978 0.0698013
0.999978 0.0698578
0.999978 0.0699141
0.999978 0.0699704
0.999978 0.0700266
0.999978 0.0700828
0.999978 0.0701389
0.999978 0.0701949
0.999978 0.0702508
0.999978 0.0703067
0.999978 0.0703624
0.999978 0.0704181
0.999978 0.0704738
0.999978 0.0705293
0.999978 0.0705848
0.999978 0.0706403
0.999978 0.0706956
0.999979 0.0707509
0.999979 0.0708061
0.999979 0.0708612
0.999979 0.0709163
0.999979 0.0709713
0.999979 0.0710262
0.999979 0.071081
0.999979 0.0711358
0.999979 0.0711905
0.999979 0.0712452
0.999979 0.0712997
0.999979 0.0713542
0.999979 0.0714087
0.999979 0.071463
0.999979 0.0715173
0.999979 0.0715715
0.999979 0.0716257
0.999979 0.0716797
0.999979 0.0717338
0.999979 0.0717877
0.999979 0.0718416
0.999979 0.0718954
0.999979 0.0719491
0.999979 0.0720028
0.999979 0.0720564
0.999979 0.0721099
0.999979 0.0721634
0.999979 0.0722168
0.999979 0.0722701
0.999979 0.0723234
0.999979 0.0723766
0.999979 0.0724297
0.999979 0.0724828
0.999979 0.0725358
0.999979 0.0725887
0.999979 0.0726416
0.999979 0.0726944
0.999979 0.0727471
0.999979 0.0727998
0.999979 0.0728524
0.999979 0.0729049
0.999979 0.0729574
0.999979 0.0730098
0.999979 0.0730621
0.999979 0.0731144
0.999979 0.0731666
0.999979 0.0732187
0.999979 0.0732708
0.999979 0.0733228
0.999979 0.0733748
0.999979 0.0734267
0.999979 0.0734785
0.999979 0.0735302
0.999979 0.0735819
0.999979 0.0736336
0.999979 0.0736851
0.999979 0.0737366
0.999979 0.0737881
0.999979 0.0738395
0.999979 0.0738908
0.999979 0.073942
0.999979 0.0739932
0.999979 0.0740443
0.999979 0.0740954
0.999979 0.0741464
0.999979 0.0741974
0.999979 0.0742482
0.999979 0.0742991
0.999979 0.0743498
0.999979 0.0744005
0.999979 0.0744512
0.999979 0.0745017
0.999979 0.0745522
0.999979 0.0746027
0.999979 0.0746531
0.999979 0.0747034
0.999979 0.0747537
0.999979 0.0748039
0.999979 0.0748541
0.999979 0.0749041
0.999979 0.0749542
0.999979 0.0750041
0.999979 0.0750541
0.99998 0.0751039
0.99998 0.0751537
0.99998 0.0752034
0.99998 0.0752531
0.99998 0.0753027
0.99998 0.0753523
0.99998 0.0754018
0.99998 0.0754512
0.99998 0.0755006
0.99998 0.0755499
0.99998 0.0755992
0.99998 0.0756484
0.99998 0.0756976
0.99998 0.0757466
0.99998 0.0757957
0.99998 0.0758447
0.99998 0.0758936
0.99998 0.0759424
0.99998 0.0759913
0.99998 0.07604
0.99998 0.0760887
0.99998 0.0761373
0.99998 0.0761859
0.99998 0.0762344
0.99998 0.0762829
0.99998 0.0763313
0.99998 0.0763797
0.99998 0.076428
0.99998 0.0764762
0.99998 0.0765244
0.99998 0.0765725
0.99998 0.0766206
0.99998 0.0766686
0.99998 0.0767166
0.99998 0.0767645
0.99998 0.0768124
0.99998 0.0768602
0.99998 0.0769079
0.99998 0.0769556
0.99998 0.0770033
0.99998 0.0770508
0.99998 0.0770984
0.99998 0.0771458
0.99998 0.0771933
0.99998 0.0772406
0.99998 0.077288
0.99998 0.0773352
0.99998 0.0773824
0.99998 0.0774296
0.99998 0.0774767
0.99998 0.0775237
0.99998 0.0775707
0.99998 0.0776177
0.99998 0.0776646
0.99998 0.0777114
0.99998 0.0777582
0.99998 0.0778049
0.99998 0.0778516
0.99998 0.0778983
0.99998 0.0779448
0.99998 0.0779914
0.99998 0.0780378
0.99998 0.0780843
0.99998 0.0781306
0.99998 0.078177
0.99998 0.0782232
0.99998 0.0782695
0.99998 0.0783156
0.99998 0.0783617
0.99998 0.0784078
0.99998 0.0784538
0.99998 0.0784998
0.99998 0.0785457
0.99998 0.0785916
0.99998 0.0786374
0.99998 0.0786832
0.99998 0.0787289
0.99998 0.0787746
0.99998 0.0788202
0.99998 0.0788657
0.99998 0.0789113
0.99998 0.0789567
0.99998 0.0790021
0.99998 0.0790475
0.99998 0.0790928
0.99998 0.0791381
0.99998 0.0791833
0.99998 0.0792285
0.99998 0.0792736
0.99998 0.0793187
0.99998 0.0793638
0.99998 0.0794087
0.99998 0.0794537
0.99998 0.0794986
0.99998 0.0795434
0.99998 0.0795882
0.99998 0.0796329
0.99998 0.0796776
0.99998 0.0797223
0.99998 0.0797669
0.99998 0.0798115
0.99998 0.079856
0.99998 0.0799004
0.99998 0.0799448
0.99998 0.0799892
0.99998 0.0800335
0.99998 0.0800778
0.99998 0.080122
0.99998 0.0801662
0.99998 0.0802104
0.99998 0.0802544
0.99998 0.0802985
0.99998 0.0803425
0.99998 0.0803864
0.99998 0.0804303
0.99998 0.0804742
0.99998 0.080518
0.99998 0.0805618
0.99998 0.0806055
0.99998 0.0806492
0.99998 0.0806928
0.99998 0.0807364
0.99998 0.08078
0.99998 0.0808235
0.99998 0.0808669
0.99998 0.0809104
0.99998 0.0809537
0.99998 0.0809971
0.99998 0.0810403
0.99998 0.0810836
0.99998 0.0811268
0.99998 0.0811699
0.99998 0.081213
0.999979 0.0812561
0.999979 0.0812991
0.999979 0.0813421
0.999979 0.081385
0.999979 0.0814279
0.999979 0.0814707
0.999979 0.0815135
0.999979 0.0815563
0.999979 0.081599
0.999979 0.0816417
0.999979 0.0816843
0.999979 0.0817269
0.999979 0.0817695
0.999979 0.081812
0.999979 0.0818544
0.999979 0.0818968
0.999979 0.0819392
0.999979 0.0819816
0.999979 0.0820239
0.999979 0.0820661
0.999979 0.0821083
0.999979 0.0821505
0.999979 0.0821926
0.999979 0.0822347
0.999979 0.0822767
0.999979 0.0823188
0.999979 0.0823607
0.999979 0.0824026
0.999979 0.0824445
0.999979 0.0824864
0.999979 0.0825282
0.999979 0.0825699
0.999979 0.0826116
0.999979 0.0826533
0.999979 0.082695
0.999979 0.0827366
0.999979 0.0827781
0.999979 0.0828196
0.999979 0.0828611
0.999979 0.0829026
0.999979 0.082944
0.999979 0.0829853
0.999979 0.0830266
0.999979 0.0830679
0.999979 0.0831092
0.999979 0.0831504
0.999979 0.0831915
0.999979 0.0832326
0.999979 0.0832737
0.999979 0.0833148
0.999979 0.0833558
0.999979 0.0833968
0.999979 0.0834377
0.999979 0.0834786
0.999979 0.0835194
0.999979 0.0835603
0.999979 0.083601
0.999979 0.0836418
0.999979 0.0836825
0.999979 0.0837231
0.999979 0.0837638
0.999979 0.0838043
0.999979 0.0838449
0.999979 0.0838854
0.999979 0.0839259
0.999979 0.0839663
0.999979 0.0840067
0.999979 0.0840471
0.999979 0.0840874
0.999979 0.0841277
0.999979 0.084168
0.999979 0.0842082
0.999979 0.0842483
0.999979 0.0842885
0.999979 0.0843286
0.999979 0.0843687
0.999979 0.0844087
0.999979 0.0844487
0.999979 0.0844886
0.999979 0.0845286
0.999979 0.0845685
0.999979 0.0846083
0.999979 0.0846481
0.999979 0.0846879
0.999979 0.0847276
0.999979 0.0847674
0.999979 0.084807
0.999979 0.0848467
0.999979 0.0848863
0.999979 0.0849258
0.999979 0.0849654
0.999979 0.0850049
0.999979 0.0850443
0.999979 0.0850837
0.999979 0.0851231
0.999979 0.0851625
0.999979 0.0852018
0.999979 0.0852411
0.999979 0.0852804
0.999979 0.0853196
0.999979 0.0853588
0.999979 0.0853979
0.999979 0.085437
0.999979 0.0854761
0.999979 0.0855152
0.999979 0.0855542
0.999979 0.0855931
0.999979 0.0856321
0.999979 0.085671
0.999979 0.0857099
0.999979 0.0857487
0.999979 0.0857875
0.999979 0.0858263
0.999979 0.0858651
0.999979 0.0859038
0.999979 0.0859424
0.999979 0.0859811
0.999979 0.0860197
0.999979 0.0860583
0.999979 0.0860968
0.999979 0.0861353
0.999979 0.0861738
0.999979 0.0862123
0.999979 0.0862507
0.999979 0.0862891
0.999979 0.0863274
0.999979 0.0863657
0.999979 0.086404
0.999979 0.0864423
0.999979 0.0864805
0.999979 0.0865187
0.999979 0.0865568
0.999979 0.086595
0.999979 0.0866331
0.999979 0.0866711
0.999979 0.0867091
0.999979 0.0867471
0.999979 0.0867851
0.999979 0.086823
0.999979 0.086861
0.999979 0.0868988
0.999979 0.0869367
0.999979 0.0869745
0.999979 0.0870123
0.999979 0.08705
0.999979 0.0870877
0.999979 0.0871254
0.999979 0.0871631
0.999979 0.0872007
0.999979 0.0872383
0.999979 0.0872759
0.999979 0.0873134
0.999979 0.0873509
0.999979 0.0873884
0.999979 0.0874258
0.999979 0.0874632
0.999979 0.0875006
0.999979 0.087538
0.999979 0.0875753
0.999979 0.0876126
0.999979 0.0876499
0.999979 0.0876871
0.999979 0.0877243
0.999979 0.0877615
0.999979 0.0877986
0.999979 0.0878357
0.999979 0.0878728
0.999979 0.0879099
0.999979 0.0879469
0.999978 0.0879839
0.999978 0.0880209
0.999978 0.0880578
0.999978 0.0880947
0.999978 0.0881316
0.999978 0.0881685
0.999978 0.0882053
0.999978 0.0882421
0.999978 0.0882789
0.999978 0.0883156
0.999978 0.0883523
0.999978 0.088389
0.999978 0.0884257
0.999978 0.0884623
0.999978 0.0884989
0.999978 0.0885355
0.999978 0.088572
0.999978 0.0886085
0.999978 0.088645
0.999978 0.0886815
0.999978 0.0887179
0.999978 0.0887543
0.999978 0.0887907
0.999978 0.0888271
0.999978 0.0888634
0.999978 0.0888997
0.999978 0.088936
0.999978 0.0889722
0.999978 0.0890084
0.999978 0.0890446
0.999978 0.0890808
0.999978 0.0891169
0.999978 0.089153
0.999978 0.0891891
0.999978 0.0892251
0.999978 0.0892612
0.999978 0.0892972
0.999978 0.0893331
0.999978 0.0893691
0.999978 0.089405
0.999978 0.0894409
0.999978 0.0894768
0.999978 0.0895126
0.999978 0.0895484
0.999978 0.0895842
0.999978 0.08962
0.999978 0.0896557
0.999978 0.0896914
0.999978 0.0897271
0.999978 0.0897628
0.999978 0.0897984
0.999978 0.089834
0.999978 0.0898696
0.999978 0.0899052
0.999978 0.0899407
0.999978 0.0899762
0.999978 0.0900117
0.999978 0.0900471
0.999978 0.0900826
0.999978 0.090118
0.999978 0.0901534
0.999978 0.0901887
0.999978 0.0902241
0.999978 0.0902594
0.999978 0.0902946
0.999978 0.0903299
0.999978 0.0903651
0.999978 0.0904003
0.999978 0.0904355
0.999978 0.0904707
0.999978 0.0905058
0.999978 0.0905409
0.999978 0.090576
0.999978 0.0906111
0.999978 0.0906461
0.999978 0.0906811
0.999978 0.0907161
0.999978 0.0907511
0.999978 0.090786
0.999978 0.0908209
0.999978 0.0908558
0.999978 0.0908907
0.999978 0.0909256
0.999978 0.0909604
0.999978 0.0909952
0.999978 0.09103
0.999978 0.0910647
0.999978 0.0910994
0.999978 0.0911341
0.999978 0.0911688
0.999978 0.0912035
0.999978 0.0912381
0.999978 0.0912727
0.999978 0.0913073
0.999978 0.0913419
0.999978 0.0913764
0.999978 0.091411
0.999978 0.0914455
0.999978 0.0914799
0.999978 0.0915144
0.999978 0.0915488
0.999978 0.0915832
0.999978 0.0916176
0.999978 0.091652
0.999978 0.0916863
0.999978 0.0917207
0.999978 0.0917549
0.999978 0.0917892
0.999978 0.0918235
0.999978 0.0918577
0.999978 0.0918919
0.999978 0.0919261
0.999978 0.0919603
0.999978 0.0919944
0.999978 0.0920285
0.999978 0.0920626
0.999978 0.0920967
0.999978 0.0921308
0.999978 0.0921648
0.999978 0.0921988
0.999978 0.0922328
0.999978 0.0922668
0.999978 0.0923007
0.999978 0.0923347
0.999978 0.0923686
0.999978 0.0924025
0.999978 0.0924363
0.999978 0.0924702
0.999978 0.092504
0.999978 0.0925378
0.999978 0.0925716
0.999978 0.0926053
0.999978 0.0926391
0.999977 0.0926728
0.999977 0.0927065
0.999977 0.0927402
0.999977 0.0927738
0.999977 0.0928075
0.999977 0.0928411
0.999977 0.0928747
0.999977 0.0929083
0.999977 0.0929418
0.999977 0.0929754
0.999977 0.0930089
0.999977 0.0930424
0.999977 0.0930758
0.999977 0.0931093
0.999977 0.0931427
0.999977 0.0931761
0.999977 0.0932095
0.999977 0.0932429
0.999977 0.0932763
0.999977 0.0933096
0.999977 0.0933429
0.999977 0.0933762
0.999977 0.0934095
0.999977 0.0934428
0.999977 0.093476
0.999977 0.0935092
0.999977 0.0935424
0.999977 0.0935756
0.999977 0.0936088
0.999977 0.0936419
0.999977 0.0936751
0.999977 0.0937082
0.999977 0.0937412
0.999977 0.0937743
0.999977 0.0938074
0.999977 0.0938404
0.999977 0.0938734
0.999977 0.0939064
0.999977 0.0939394
0.999977 0.0939723
0.999977 0.0940053
0.999977 0.0940382
0.999977 0.0940711
0.999977 0.094104
0.999977 0.0941368
0.999977 0.0941697
0.999977 0.0942025
0.999977 0.0942353
0.999977 0.0942681
0.999977 0.0943009
0.999977 0.0943336
0.999977 0.0943664
0.999977 0.0943991
0.999977 0.0944318
0.999977 0.0944645
0.999977 0.0944972
0.999977 0.0945298
0.999977 0.0945624
0.999977 0.094595
0.999977 0.0946276
0.999977 0.0946602
0.999977 0.0946928
0.999977 0.0947253
0.999977 0.0947579
0.999977 0.0947904
0.999977 0.0948229
0.999977 0.0948553
0.999977 0.0948878
0.999977 0.0949202
0.999977 0.0949527
0.999977 0.0949851
0.999977 0.0950174
0.999977 0.0950498
0.999977 0.0950822
0.999977 0.0951145
0.999977 0.0951468
0.999977 0.0951791
0.999977 0.0952114
0.999977 0.0952437
0.999977 0.095276
0.999977 0.0953082
0.999977 0.0953404
0.999977 0.0953726
0.999977 0.0954048
0.999977 0.095437
0.999977 0.0954692
0.999977 0.0955013
0.999977 0.0955334
0.999977 0.0955655
0.999977 0.0955976
0.999977 0.0956297
0.999977 0.0956618
0.999977 0.0956938
0.999977 0.0957258
0.999977 0.0957579
0.999977 0.0957899
0.999977 0.0958218
0.999977 0.0958538
0.999977 0.0958858
0.999977 0.0959177
0.999977 0.0959496
0.999977 0.0959815
0.999977 0.0960134
0.999977 0.0960453
0.999977 0.0960771
0.999977 0.096109
0.999977 0.0961408
0.999977 0.0961726
0.999977 0.0962044
0.999977 0.0962362
0.999977 0.096268
0.999977 0.0962997
0.999977 0.0963315
0.999977 0.0963632
0.999977 0.0963949
0.999977 0.0964266
0.999977 0.0964583
0.999977 0.0964899
0.999977 0.0965216
0.999977 0.0965532
0.999977 0.0965849
0.999977 0.0966165
0.999977 0.0966481
0.999977 0.0966796
0.999977 0.0967112
0.999977 0.0967427
0.999977 0.0967743
0.999977 0.0968058
0.999976 0.0968373
0.999976 0.0968688
0.999976 0.0969003
0.999976 0.0969317
0.999976 0.0969632
0.999976 0.0969946
0.999976 0.097026
0.999976 0.0970574
0.999976 0.0970888
0.999976 0.0971202
0.999976 0.0971516
0.999976 0.0971829
0.999976 0.0972143
0.999976 0.0972456
0.999976 0.0972769
0.999976 0.0973082
0.999976 0.0973395
0.999976 0.0973708
0.999976 0.097402
0.999976 0.0974333
0.999976 0.0974645
0.999976 0.0974957
0.999976 0.0975269
0.999976 0.0975581
0.999976 0.0975893
0.999976 0.0976205
0.999976 0.0976516
0.999976 0.0976828
0.999976 0.0977139
0.999976 0.097745
0.999976 0.0977761
0.999976 0.0978072
0.999976 0.0978383
0.999976 0.0978693
0.999976 0.0979004
0.999976 0.0979314
0.999976 0.0979625
0.999976 0.0979935
0.999976 0.0980245
0.999976 0.0980555
0.999976 0.0980864
0.999976 0.0981174
0.999976 0.0981483
0.999976 0.0981793
0.999976 0.0982102
0.999976 0.0982411
0.999976 0.098272
0.999976 0.0983029
0.999976 0.0983338
0.999976 0.0983647
0.999976 0.0983955
0.999976 0.0984264
0.999976 0.0984572
0.999976 0.098488
0.999976 0.0985188
0.999976 0.0985496
0.999976 0.0985804
0.999976 0.0986112
0.999976 0.0986419
0.999976 0.0986727
0.999976 0.0987034
0.999976 0.0987341
0.999976 0.0987648
0.999976 0.0987956
0.999976 0.0988262
0.999976 0.0988569
0.999976 0.0988876
0.999976 0.0989182
0.999976 0.0989489
0.999976 0.0989795
0.999976 0.0990102
0.999976 0.0990408
0.999976 0.0990714
0.999976 0.099102
0.999976 0.0991325
0.999976 0.0991631
0.999976 0.0991937
0.999976 0.0992242
0.999976 0.0992548
0.999976 0.0992853
0.999976 0.0993158
0.999976 0.0993463
0.999976 0.0993768
0.999976 0.0994073
0.999976 0.0994377
0.999976 0.0994682
0.999976 0.0994987
0.999976 0.0995291
0.999976 0.0995595
0.999976 0.09959
0.999976 0.0996204
0.999976 0.0996508
0.999976 0.0996812
0.999976 0.0997115
0.999976 0.0997419
0.999976 0.0997723
0.999976 0.0998026
0.999976 0.099833
0.999976 0.0998633
0.999976 0.0998936
0.999976 0.0999239
0.999976 0.0999542
0.999976 0.0999845
0.999976 0.100015
0.999976 0.100045
0.999976 0.100075
0.999976 0.100106
0.999976 0.100136
0.999976 0.100166
0.999976 0.100196
0.999976 0.100226
0.999976 0.100257
0.999976 0.100287
0.999976 0.100317
0.999976 0.100347
0.999976 0.100377
0.999976 0.100408
0.999976 0.100438
0.999976 0.100468
0.999976 0.100498
0.999976 0.100528
0.999976 0.100558
0.999976 0.100588
0.999976 0.100618
0.999976 0.100649
0.999976 0.100679
0.999976 0.100709
0.999976 0.100739
0.999976 0.100769
0.999975 0.100799
0.999975 0.100829
0.999975 0.100859
0.999975 0.100889
0.999975 0.100919
0.999975 0.100949
0.999975 0.100979
0.999975 0.101009
0.999975 0.101039
0.999975 0.101069
0.999975 0.101099
0.999975 0.101129
0.999975 0.101159
0.999975 0.101189
0.999975 0.101219
0.999975 0.101248
0.999975 0.101278
0.999975 0.101308
0.999975 0.101338
0.999975 0.101368
0.999975 0.101398
0.999975 0.101428
0.999975 0.101458
0.999975 0.101488
0.999975 0.101517
0.999975 0.101547
0.999975 0.101577
0.999975 0.101607
0.999975 0.101637
0.999975 0.101666
0.999975 0.101696
0.999975 0.101726
0.999975 0.101756
0.999975 0.101786
0.999975 0.101815
0.999975 0.101845
0.999975 0.101875
0.999975 0.101905
0.999975 0.101934
0.999975 0.101964
0.999975 0.101994
0.999975 0.102024
0.999975 0.102053
0.999975 0.102083
0.999975 0.102113
0.999975 0.102142
