0.826881 0.996366
0.826773 0.996363
0.826664 0.996361
0.826554 0.996358
0.826445 0.996355
0.826335 0.996352
0.826224 0.996349
0.826114 0.996345
0.826002 0.996342
0.825891 0.996339
0.825779 0.996336
0.825667 0.996333
0.825554 0.99633
0.825441 0.996327
0.825328 0.996324
0.825214 0.996321
0.8251 0.996318
0.824986 0.996315
0.824871 0.996311
0.824756 0.996308
0.82464 0.996305
0.824524 0.996302
0.824407 0.996299
0.824291 0.996295
0.824173 0.996292
0.824056 0.996289
0.823938 0.996286
0.823819 0.996283
0.823701 0.996279
0.823581 0.996276
0.823462 0.996273
0.823342 0.996269
0.823221 0.996266
0.8231 0.996263
0.822979 0.996259
0.822857 0.996256
0.822735 0.996253
0.822613 0.996249
0.82249 0.996246
0.822366 0.996242
0.822242 0.996239
0.822118 0.996235
0.821993 0.996232
0.821868 0.996229
0.821742 0.996225
0.821616 0.996222
0.82149 0.996218
0.821363 0.996214
0.821235 0.996211
0.821108 0.996207
0.820979 0.996204
0.82085 0.9962
0.820721 0.996197
0.820591 0.996193
0.820461 0.996189
0.820331 0.996186
0.820199 0.996182
0.820068 0.996178
0.819936 0.996175
0.819803 0.996171
0.81967 0.996167
0.819536 0.996164
0.819402 0.99616
0.819268 0.996156
0.819133 0.996152
0.818997 0.996148
0.818861 0.996145
0.818725 0.996141
0.818588 0.996137
0.81845 0.996133
0.818312 0.996129
0.818173 0.996125
0.818034 0.996121
0.817895 0.996117
0.817754 0.996113
0.817614 0.996109
0.817472 0.996105
0.817331 0.996101
0.817188 0.996097
0.817045 0.996093
0.816902 0.996089
0.816758 0.996085
0.816613 0.996081
0.816468 0.996077
0.816323 0.996073
0.816177 0.996069
0.81603 0.996065
0.815882 0.99606
0.815735 0.996056
0.815586 0.996052
0.815437 0.996048
0.815287 0.996044
0.815137 0.996039
0.814986 0.996035
0.814835 0.996031
0.814683 0.996026
0.81453 0.996022
0.814377 0.996018
0.814223 0.996013
0.814068 0.996009
0.813913 0.996004
0.813758 0.996
0.813601 0.995995
0.813444 0.995991
0.813287 0.995986
0.813128 0.995982
0.81297 0.995977
0.81281 0.995973
0.81265 0.995968
0.812489 0.995964
0.812327 0.995959
0.812165 0.995954
0.812002 0.99595
0.811839 0.995945
0.811675 0.99594
0.81151 0.995935
0.811344 0.995931
0.811178 0.995926
0.811011 0.995921
0.810844 0.995916
0.810675 0.995911
0.810506 0.995906
0.810336 0.995901
0.810166 0.995896
0.809995 0.995891
0.809823 0.995886
0.80965 0.995881
0.809477 0.995876
0.809303 0.995871
0.809128 0.995866
0.808952 0.995861
0.808776 0.995856
0.808598 0.995851
0.808421 0.995846
0.808242 0.99584
0.808062 0.995835
0.807882 0.99583
0.807701 0.995825
0.807519 0.995819
0.807337 0.995814
0.807153 0.995809
0.806969 0.995803
0.806784 0.995798
0.806598 0.995792
0.806411 0.995787
0.806224 0.995781
0.806035 0.995776
0.805846 0.99577
0.805656 0.995765
0.805465 0.995759
0.805273 0.995753
0.805081 0.995748
0.804887 0.995742
0.804693 0.995736
0.804497 0.99573
0.804301 0.995725
0.804104 0.995719
0.803906 0.995713
0.803707 0.995707
0.803507 0.995701
0.803307 0.995695
0.803105 0.995689
0.802902 0.995683
0.802699 0.995677
0.802494 0.995671
0.802289 0.995665
0.802082 0.995659
0.801875 0.995652
0.801667 0.995646
0.801457 0.99564
0.801247 0.995633
0.801036 0.995627
0.800823 0.995621
0.80061 0.995614
0.800395 0.995608
0.80018 0.995601
0.799963 0.995595
0.799746 0.995588
0.799527 0.995582
0.799308 0.995575
0.799087 0.995569
0.798865 0.995562
0.798642 0.995555
0.798418 0.995548
0.798193 0.995541
0.797967 0.995535
0.79774 0.995528
0.797511 0.995521
0.797282 0.995514
0.797051 0.995507
0.796819 0.9955
0.796586 0.995493
0.796352 0.995485
0.796117 0.995478
0.79588 0.995471
0.795643 0.995464
0.795404 0.995456
0.795163 0.995449
0.794922 0.995442
0.794679 0.995434
0.794436 0.995427
0.79419 0.995419
0.793944 0.995412
0.793696 0.995404
0.793447 0.995396
0.793197 0.995389
0.792946 0.995381
0.792693 0.995373
0.792439 0.995365
0.792183 0.995357
0.791926 0.995349
0.791668 0.995341
0.791408 0.995333
0.791147 0.995325
0.790885 0.995317
0.790621 0.995309
0.790356 0.9953
0.790089 0.995292
0.789821 0.995284
0.789552 0.995275
0.789281 0.995267
0.789008 0.995258
0.788734 0.99525
0.788459 0.995241
0.788182 0.995232
0.787904 0.995224
0.787624 0.995215
0.787342 0.995206
0.787059 0.995197
0.786774 0.995188
0.786488 0.995179
0.7862 0.99517
0.785911 0.995161
0.78562 0.995151
0.785327 0.995142
0.785033 0.995133
0.784737 0.995123
0.784439 0.995114
0.784139 0.995104
0.783838 0.995095
0.783535 0.995085
0.783231 0.995075
0.782924 0.995065
0.782616 0.995055
0.782306 0.995046
0.781995 0.995036
0.781681 0.995025
0.781366 0.995015
0.781048 0.995005
0.780729 0.994995
0.780408 0.994984
0.780085 0.994974
0.779761 0.994963
0.779434 0.994953
0.779105 0.994942
0.778774 0.994931
0.778442 0.99492
0.778107 0.99491
0.77777 0.994899
0.777432 0.994887
0.777091 0.994876
0.776748 0.994865
0.776403 0.994854
0.776056 0.994842
0.775707 0.994831
0.775355 0.994819
0.775002 0.994808
0.774646 0.994796
0.774288 0.994784
0.773928 0.994772
0.773565 0.99476
0.773201 0.994748
0.772834 0.994736
0.772464 0.994723
0.772093 0.994711
0.771718 0.994698
0.771342 0.994686
0.770963 0.994673
0.770582 0.99466
0.770198 0.994648
0.769812 0.994635
0.769423 0.994621
0.769032 0.994608
0.768638 0.994595
0.768242 0.994582
0.767843 0.994568
0.767441 0.994554
0.767037 0.994541
0.76663 0.994527
0.76622 0.994513
0.765807 0.994499
0.765392 0.994485
0.764974 0.99447
0.764554 0.994456
0.76413 0.994441
0.763703 0.994427
0.763274 0.994412
0.762842 0.994397
0.762406 0.994382
0.761968 0.994367
0.761527 0.994351
0.761083 0.994336
0.760635 0.99432
0.760185 0.994305
0.759731 0.994289
0.759274 0.994273
0.758814 0.994257
0.758351 0.99424
0.757884 0.994224
0.757414 0.994208
0.756941 0.994191
0.756464 0.994174
0.755984 0.994157
0.755501 0.99414
0.755014 0.994123
0.754524 0.994105
0.754029 0.994087
0.753532 0.99407
0.753031 0.994052
0.752526 0.994034
0.752017 0.994015
0.751505 0.993997
0.750988 0.993978
0.750468 0.99396
0.749944 0.993941
0.749417 0.993921
0.748885 0.993902
0.748349 0.993883
0.747809 0.993863
0.747265 0.993843
0.746717 0.993823
0.746165 0.993803
0.745608 0.993782
0.745048 0.993762
0.744483 0.993741
0.743913 0.99372
0.743339 0.993698
0.742761 0.993677
0.742178 0.993655
0.741591 0.993633
0.740999 0.993611
0.740402 0.993589
0.7398 0.993566
0.739194 0.993543
0.738583 0.99352
0.737967 0.993497
0.737346 0.993473
0.73672 0.993449
0.736089 0.993425
0.735453 0.993401
0.734812 0.993377
0.734165 0.993352
0.733514 0.993327
0.732856 0.993301
0.732194 0.993276
0.731526 0.99325
0.730852 0.993224
0.730173 0.993197
0.729488 0.99317
0.728797 0.993143
0.7281 0.993116
0.727398 0.993088
0.726689 0.99306
0.725975 0.993032
0.725254 0.993003
0.724528 0.992975
0.723795 0.992945
0.723055 0.992916
0.722309 0.992886
0.721557 0.992855
0.720798 0.992825
0.720033 0.992794
0.719261 0.992763
0.718482 0.992731
0.717696 0.992699
0.716903 0.992666
0.716103 0.992633
0.715295 0.9926
0.714481 0.992567
0.713659 0.992532
0.71283 0.992498
0.711993 0.992463
0.711149 0.992428
0.710297 0.992392
0.709437 0.992356
0.708569 0.992319
0.707693 0.992282
0.706809 0.992244
0.705917 0.992206
0.705016 0.992168
0.704107 0.992129
0.70319 0.992089
0.702263 0.992049
0.701329 0.992008
0.700385 0.991967
0.699432 0.991925
0.69847 0.991883
0.697498 0.99184
0.696518 0.991797
0.695528 0.991753
0.694528 0.991709
0.693519 0.991663
0.692499 0.991618
0.69147 0.991571
0.690431 0.991524
0.689381 0.991476
0.688321 0.991428
0.68725 0.991379
0.686169 0.991329
0.685077 0.991279
0.683974 0.991227
0.682859 0.991175
0.681734 0.991123
0.680597 0.991069
0.679449 0.991015
0.678288 0.99096
0.677116 0.990904
0.675932 0.990847
0.674736 0.99079
0.673527 0.990731
0.672306 0.990672
0.671072 0.990612
0.669825 0.990551
0.668565 0.990489
0.667292 0.990426
0.666005 0.990362
0.664705 0.990297
0.663391 0.990231
0.662063 0.990163
0.660721 0.990095
0.659364 0.990026
0.657993 0.989955
0.656607 0.989884
0.655207 0.989811
0.653791 0.989737
0.652359 0.989662
0.650912 0.989586
0.64945 0.989508
0.647971 0.989429
0.646476 0.989349
0.644964 0.989267
0.643436 0.989184
0.641891 0.989099
0.640329 0.989013
0.638749 0.988925
0.637152 0.988836
0.635537 0.988746
0.633904 0.988653
0.632253 0.988559
0.630583 0.988464
0.628894 0.988366
0.627186 0.988267
0.625459 0.988166
0.623712 0.988063
0.621945 0.987958
0.620158 0.987851
0.618351 0.987743
0.616523 0.987632
0.614675 0.987519
0.612805 0.987403
0.610913 0.987286
0.609 0.987166
0.607065 0.987044
0.605108 0.98692
0.603128 0.986793
0.601125 0.986663
0.599099 0.986531
0.597049 0.986396
0.594976 0.986259
0.592879 0.986118
0.590758 0.985975
0.588612 0.985829
0.586441 0.985679
0.584245 0.985527
0.582023 0.985371
0.579776 0.985212
0.577503 0.985049
0.575203 0.984883
0.572877 0.984714
0.570524 0.98454
0.568143 0.984363
0.565735 0.984182
0.5633 0.983997
0.560836 0.983807
0.558344 0.983614
0.555824 0.983416
0.553275 0.983213
0.550696 0.983006
0.548088 0.982793
0.545451 0.982576
0.542784 0.982354
0.540087 0.982127
0.537359 0.981894
0.534601 0.981655
0.531812 0.981411
0.528992 0.981161
0.526141 0.980904
0.523258 0.980642
0.520344 0.980372
0.517399 0.980097
0.514421 0.979814
0.511411 0.979524
0.50837 0.979226
0.505296 0.978921
0.502189 0.978609
0.499051 0.978288
0.49588 0.977959
0.492676 0.977621
0.48944 0.977274
0.486171 0.976918
0.48287 0.976553
0.479536 0.976178
0.47617 0.975792
0.472772 0.975396
0.469342 0.97499
0.465879 0.974572
0.462385 0.974143
0.458859 0.973702
0.455301 0.973248
0.451713 0.972782
0.448093 0.972303
0.444443 0.97181
0.440763 0.971303
0.437053 0.970782
0.433314 0.970246
0.429546 0.969694
0.425749 0.969126
0.421925 0.968542
0.418073 0.96794
0.414195 0.967321
0.410291 0.966684
0.406361 0.966028
0.402407 0.965352
0.39843 0.964656
0.394429 0.963938
0.390407 0.9632
0.386363 0.962439
0.382299 0.961655
0.378217 0.960847
0.374116 0.960014
0.369998 0.959155
0.365864 0.958271
0.361716 0.957359
0.357554 0.956418
0.35338 0.955449
0.349195 0.954449
0.345 0.953418
0.340797 0.952355
0.336587 0.951259
0.332372 0.950128
0.328153 0.948961
0.323932 0.947758
0.319709 0.946517
0.315487 0.945236
0.311268 0.943915
0.307052 0.942552
0.302841 0.941146
0.298638 0.939695
0.294443 0.938198
0.290258 0.936654
0.286085 0.93506
0.281926 0.933416
0.277782 0.931719
0.273655 0.929969
0.269546 0.928163
0.265458 0.9263
0.261391 0.924377
0.257348 0.922394
0.25333 0.920348
0.249338 0.918238
0.245374 0.916061
0.24144 0.913815
0.237536 0.911499
0.233666 0.909111
0.229829 0.906647
0.226027 0.904107
0.222262 0.901488
0.218535 0.898788
0.214847 0.896005
0.211199 0.893135
0.207593 0.890178
0.204029 0.887131
0.200509 0.883991
0.197033 0.880756
0.193603 0.877423
0.190219 0.873991
0.186882 0.870456
0.183593 0.866816
0.180352 0.863069
0.177161 0.859212
0.174019 0.855243
0.170928 0.851159
0.167887 0.846958
0.164898 0.842637
0.16196 0.838193
0.159073 0.833624
0.156239 0.828929
0.153457 0.824103
0.150727 0.819145
0.148049 0.814053
0.145424 0.808823
0.142851 0.803455
0.14033 0.797945
0.137862 0.792292
0.135445 0.786494
0.133081 0.780548
0.130768 0.774453
0.128506 0.768207
0.126295 0.761808
0.124135 0.755256
0.122025 0.748549
0.119965 0.741685
0.117954 0.734664
0.115993 0.727485
0.11408 0.720147
0.112215 0.712651
0.110397 0.704996
0.108626 0.697183
0.106902 0.689212
0.105223 0.681085
0.10359 0.672801
0.102001 0.664363
0.100456 0.655773
0.0989551 0.647033
0.0974964 0.638145
0.0960798 0.629114
0.0947046 0.619941
0.0933702 0.610632
0.0920759 0.60119
0.090821 0.591621
0.089605 0.58193
0.088427 0.572122
0.0872864 0.562204
0.0861826 0.552183
0.0851149 0.542067
0.0840825 0.531862
0.0830849 0.521577
0.0821213 0.51122
0.081191 0.500802
0.0802935 0.49033
0.0794279 0.479816
0.0785937 0.469269
0.0777902 0.4587
0.0770166 0.448119
0.0762723 0.437538
0.0755567 0.426968
0.0748691 0.41642
0.0742088 0.405905
0.0735752 0.395436
0.0729676 0.385023
0.0723854 0.374678
0.0718278 0.364412
0.0712944 0.354235
0.0707844 0.34416
0.0702971 0.334195
0.0698321 0.324352
0.0693886 0.314639
0.068966 0.305065
0.0685637 0.295641
0.0681812 0.286372
0.0678177 0.277268
0.0674728 0.268334
0.0671459 0.259577
0.0668363 0.251003
0.0665435 0.242617
0.066267 0.234422
0.0660062 0.226423
0.0657606 0.218622
0.0655296 0.211022
0.0653127 0.203625
0.0651095 0.19643
0.0649195 0.18944
0.0647421 0.182653
0.0645768 0.17607
0.0644234 0.169689
0.0642812 0.163509
0.0641499 0.157527
0.064029 0.151741
0.0639182 0.146148
0.063817 0.140746
0.063725 0.135531
0.063642 0.130499
0.0635675 0.125646
0.0635011 0.120968
0.0634426 0.116462
0.0633916 0.112122
0.0633479 0.107945
0.063311 0.103925
0.0632808 0.100059
0.0632569 0.0963408
0.0632391 0.0927667
0.063227 0.0893319
0.0632206 0.0860318
0.0632195 0.0828617
0.0632235 0.0798173
0.0632323 0.076894
0.0632459 0.0740874
0.0632639 0.0713933
0.0632862 0.0688076
0.0633125 0.0663259
0.0633428 0.0639445
0.0633769 0.0616593
0.0634145 0.0594666
0.0634555 0.0573627
0.0634998 0.0553441
0.0635472 0.0534072
0.0635977 0.0515488
0.063651 0.0497657
0.063707 0.0480546
0.0637656 0.0464127
0.0638268 0.044837
0.0638903 0.0433248
0.0639562 0.0418733
0.0640242 0.0404801
0.0640943 0.0391426
0.0641665 0.0378585
0.0642405 0.0366255
0.0643164 0.0354414
0.064394 0.0343042
0.0644733 0.0332117
0.0645542 0.0321622
0.0646367 0.0311538
0.0647206 0.0301847
0.0648059 0.0292533
0.0648925 0.0283579
0.0649804 0.0274969
0.0650696 0.026669
0.0651599 0.0258727
0.0652514 0.0251067
0.0653439 0.0243697
0.0654374 0.0236605
0.065532 0.0229778
0.0656274 0.0223206
0.0657238 0.0216878
0.065821 0.0210783
0.065919 0.0204913
0.0660179 0.0199257
0.0661174 0.0193806
0.0662177 0.0188553
0.0663187 0.0183489
0.0664203 0.0178606
0.0665225 0.0173897
0.0666254 0.0169354
0.0667288 0.0164971
0.0668327 0.0160742
0.0669372 0.015666
0.0670421 0.0152719
0.0671476 0.0148914
0.0672534 0.0145239
0.0673597 0.0141688
0.0674664 0.0138258
0.0675735 0.0134943
0.067681 0.0131739
0.0677888 0.0128642
0.067897 0.0125646
0.0680055 0.0122749
0.0681143 0.0119947
0.0682233 0.0117235
0.0683327 0.0114611
0.0684423 0.0112071
0.0685521 0.0109612
0.0686622 0.0107231
0.0687725 0.0104925
0.068883 0.0102691
0.0689938 0.0100526
0.0691047 0.00984289
0.0692157 0.00963958
0.069327 0.00944249
0.0694384 0.00925137
0.0695499 0.00906603
0.0696616 0.00888625
0.0697734 0.00871183
0.0698853 0.00854258
0.0699973 0.00837832
0.0701095 0.00821887
0.0702217 0.00806407
0.070334 0.00791374
0.0704464 0.00776774
0.0705589 0.00762591
0.0706715 0.00748812
0.0707841 0.00735422
0.0708967 0.00722408
0.0710094 0.00709758
0.0711222 0.00697459
0.071235 0.00685499
0.0713478 0.00673867
0.0714607 0.00662553
0.0715736 0.00651546
0.0716865 0.00640835
0.0717994 0.00630411
0.0719123 0.00620265
0.0720252 0.00610388
0.0721382 0.00600771
0.0722511 0.00591406
0.072364 0.00582285
0.072477 0.005734
0.0725899 0.00564743
0.0727028 0.00556308
0.0728156 0.00548088
0.0729285 0.00540076
0.0730413 0.00532266
0.0731541 0.00524651
0.0732669 0.00517226
0.0733796 0.00509984
0.0734923 0.00502921
0.0736049 0.00496031
0.0737175 0.00489308
0.0738301 0.00482749
0.0739426 0.00476347
0.0740551 0.00470098
0.0741675 0.00463999
0.0742799 0.00458044
0.0743922 0.0045223
0.0745044 0.00446551
0.0746166 0.00441006
0.0747288 0.00435589
0.0748408 0.00430297
0.0749529 0.00425126
0.0750648 0.00420074
0.0751767 0.00415137
0.0752885 0.00410311
0.0754002 0.00405594
0.0755119 0.00400983
0.0756235 0.00396474
0.075735 0.00392065
0.0758465 0.00387754
0.0759578 0.00383537
0.0760691 0.00379412
0.0761804 0.00375377
0.0762915 0.0037143
0.0764026 0.00367567
0.0765135 0.00363787
0.0766244 0.00360088
0.0767352 0.00356467
0.076846 0.00352923
0.0769566 0.00349453
0.0770672 0.00346057
0.0771776 0.0034273
0.077288 0.00339473
0.0773983 0.00336284
0.0775085 0.0033316
0.0776187 0.00330099
0.0777287 0.00327102
0.0778386 0.00324165
0.0779485 0.00321287
0.0780583 0.00318468
0.0781679 0.00315705
0.0782775 0.00312997
0.078387 0.00310343
0.0784964 0.00307742
0.0786057 0.00305192
0.0787149 0.00302692
0.078824 0.00300241
0.078933 0.00297837
0.0790419 0.00295481
0.0791508 0.0029317
0.0792595 0.00290903
0.0793681 0.0028868
0.0794767 0.00286499
0.0795851 0.0028436
0.0796935 0.00282262
0.0798017 0.00280203
0.0799099 0.00278183
0.0800179 0.00276201
0.0801259 0.00274257
0.0802338 0.00272348
0.0803415 0.00270475
0.0804492 0.00268636
0.0805568 0.00266832
0.0806643 0.00265061
0.0807717 0.00263322
0.0808789 0.00261615
0.0809861 0.00259939
0.0810932 0.00258294
0.0812002 0.00256678
0.0813071 0.00255092
0.0814139 0.00253534
0.0815206 0.00252004
0.0816272 0.00250501
0.0817337 0.00249026
0.0818401 0.00247576
0.0819464 0.00246153
0.0820526 0.00244754
0.0821587 0.00243381
0.0822647 0.00242031
0.0823707 0.00240705
0.0824765 0.00239403
0.0825822 0.00238123
0.0826878 0.00236865
0.0827934 0.0023563
0.0828988 0.00234416
0.0830041 0.00233222
0.0831094 0.0023205
0.0832145 0.00230898
0.0833196 0.00229765
0.0834245 0.00228652
0.0835294 0.00227558
0.0836342 0.00226483
0.0837388 0.00225426
0.0838434 0.00224387
0.0839479 0.00223366
0.0840523 0.00222362
0.0841565 0.00221375
0.0842607 0.00220405
0.0843648 0.00219451
0.0844688 0.00218514
0.0845727 0.00217592
0.0846766 0.00216686
0.0847803 0.00215794
0.0848839 0.00214918
0.0849875 0.00214057
0.0850909 0.0021321
0.0851943 0.00212377
0.0852975 0.00211558
0.0854007 0.00210752
0.0855038 0.0020996
0.0856067 0.00209182
0.0857096 0.00208416
0.0858124 0.00207663
0.0859152 0.00206922
0.0860178 0.00206194
0.0861203 0.00205478
0.0862228 0.00204773
0.0863251 0.00204081
0.0864274 0.002034
0.0865295 0.0020273
0.0866316 0.00202071
0.0867336 0.00201423
0.0868355 0.00200786
0.0869374 0.00200159
0.0870391 0.00199543
0.0871407 0.00198936
0.0872423 0.0019834
0.0873438 0.00197754
0.0874452 0.00197177
0.0875465 0.0019661
0.0876477 0.00196053
0.0877488 0.00195504
0.0878499 0.00194965
0.0879508 0.00194435
0.0880517 0.00193913
0.0881525 0.001934
0.0882532 0.00192896
0.0883538 0.001924
0.0884544 0.00191912
0.0885548 0.00191432
0.0886552 0.0019096
0.0887555 0.00190497
0.0888557 0.00190041
0.0889558 0.00189592
0.0890559 0.00189151
0.0891559 0.00188718
0.0892557 0.00188291
0.0893556 0.00187872
0.0894553 0.0018746
0.0895549 0.00187055
0.0896545 0.00186657
0.089754 0.00186266
0.0898534 0.00185881
0.0899528 0.00185503
0.090052 0.00185131
0.0901512 0.00184765
0.0902503 0.00184406
0.0903493 0.00184053
0.0904483 0.00183706
0.0905472 0.00183365
0.090646 0.0018303
0.0907447 0.00182701
0.0908433 0.00182378
0.0909419 0.0018206
0.0910404 0.00181747
0.0911388 0.00181441
0.0912372 0.00181139
0.0913355 0.00180843
0.0914337 0.00180553
0.0915318 0.00180267
0.0916299 0.00179987
0.0917279 0.00179711
0.0918258 0.00179441
0.0919237 0.00179175
0.0920215 0.00178914
0.0921192 0.00178659
0.0922168 0.00178407
0.0923144 0.00178161
0.0924119 0.00177919
0.0925093 0.00177681
0.0926067 0.00177448
0.092704 0.00177219
0.0928013 0.00176995
0.0928984 0.00176775
0.0929955 0.00176559
0.0930926 0.00176347
0.0931895 0.0017614
0.0932864 0.00175936
0.0933833 0.00175737
0.0934801 0.00175541
0.0935768 0.00175349
0.0936734 0.00175162
0.09377 0.00174977
0.0938665 0.00174797
0.093963 0.0017462
0.0940594 0.00174447
0.0941557 0.00174278
0.094252 0.00174112
0.0943482 0.0017395
0.0944443 0.00173791
0.0945404 0.00173635
0.0946365 0.00173483
0.0947324 0.00173334
0.0948283 0.00173189
0.0949242 0.00173046
0.09502 0.00172907
0.0951157 0.00172771
0.0952114 0.00172639
0.095307 0.00172509
0.0954026 0.00172382
0.0954981 0.00172259
0.0955935 0.00172138
0.0956889 0.0017202
0.0957843 0.00171905
0.0958796 0.00171793
0.0959748 0.00171684
0.09607 0.00171578
0.0961651 0.00171474
0.0962601 0.00171373
0.0963552 0.00171275
0.0964501 0.00171179
0.096545 0.00171086
0.0966399 0.00170996
0.0967347 0.00170908
0.0968295 0.00170823
0.0969242 0.0017074
0.0970188 0.0017066
0.0971134 0.00170582
0.097208 0.00170507
0.0973025 0.00170434
0.0973969 0.00170363
0.0974913 0.00170295
0.0975857 0.00170228
0.09768 0.00170165
0.0977743 0.00170103
0.0978685 0.00170044
0.0979627 0.00169987
0.0980568 0.00169932
0.0981509 0.00169879
0.0982449 0.00169828
0.0983389 0.0016978
0.0984329 0.00169733
0.0985268 0.00169689
0.0986206 0.00169646
0.0987144 0.00169606
0.0988082 0.00169568
0.0989019 0.00169531
0.0989956 0.00169497
0.0990893 0.00169464
0.0991829 0.00169433
0.0992765 0.00169404
0.09937 0.00169377
0.0994635 0.00169352
0.0995569 0.00169329
0.0996503 0.00169307
0.0997437 0.00169287
0.099837 0.00169269
0.0999303 0.00169253
0.100024 0.00169238
0.100117 0.00169225
0.10021 0.00169214
0.100303 0.00169205
0.100396 0.00169197
0.100489 0.0016919
0.100582 0.00169186
0.100675 0.00169183
0.100768 0.00169181
0.100861 0.00169181
0.100954 0.00169183
0.101047 0.00169186
0.10114 0.0016919
0.101233 0.00169196
0.101325 0.00169204
0.101418 0.00169213
0.101511 0.00169223
0.101603 0.00169235
0.101696 0.00169248
0.101789 0.00169263
0.101881 0.00169279
0.101974 0.00169296
0.102066 0.00169315
0.102159 0.00169335
0.102251 0.00169356
0.102344 0.00169379
0.102436 0.00169403
0.102529 0.00169428
0.102621 0.00169455
0.102713 0.00169483
0.102806 0.00169512
0.102898 0.00169542
0.10299 0.00169574
0.103082 0.00169607
0.103175 0.00169641
0.103267 0.00169676
0.103359 0.00169712
0.103451 0.00169749
0.103543 0.00169788
0.103635 0.00169828
0.103727 0.00169869
0.103819 0.00169911
0.103911 0.00169954
0.104003 0.00169998
0.104095 0.00170043
0.104187 0.0017009
0.104279 0.00170137
0.104371 0.00170186
0.104463 0.00170235
0.104555 0.00170286
0.104647 0.00170337
0.104739 0.0017039
0.104831 0.00170443
0.104922 0.00170498
0.105014 0.00170554
0.105106 0.0017061
0.105198 0.00170668
0.105289 0.00170726
0.105381 0.00170786
0.105473 0.00170846
0.105565 0.00170907
0.105656 0.00170969
0.105748 0.00171033
0.10584 0.00171097
0.105931 0.00171162
0.106023 0.00171227
0.106115 0.00171294
0.106206 0.00171362
0.106298 0.0017143
0.10639 0.00171499
0.106481 0.0017157
0.106573 0.0017164
0.106664 0.00171712
0.106756 0.00171785
0.106848 0.00171858
0.106939 0.00171933
0.107031 0.00172008
0.107122 0.00172084
0.107214 0.0017216
0.107305 0.00172238
0.107397 0.00172316
0.107488 0.00172395
0.10758 0.00172475
0.107671 0.00172555
0.107763 0.00172637
0.107854 0.00172719
0.107946 0.00172801
0.108037 0.00172885
0.108129 0.00172969
0.10822 0.00173054
0.108312 0.0017314
0.108403 0.00173226
0.108495 0.00173313
0.108586 0.00173401
0.108678 0.00173489
0.108769 0.00173578
0.108861 0.00173668
0.108952 0.00173759
0.109044 0.0017385
0.109135 0.00173941
0.109227 0.00174034
0.109318 0.00174127
0.10941 0.00174221
0.109501 0.00174315
0.109593 0.0017441
0.109684 0.00174506
0.109776 0.00174602
0.109868 0.00174699
0.109959 0.00174797
0.110051 0.00174895
0.110142 0.00174994
0.110234 0.00175093
0.110325 0.00175193
0.110417 0.00175293
0.110509 0.00175395
0.1106 0.00175496
0.110692 0.00175599
0.110783 0.00175702
0.110875 0.00175805
0.110967 0.00175909
0.111058 0.00176014
0.11115 0.00176119
0.111242 0.00176224
0.111333 0.00176331
0.111425 0.00176438
0.111517 0.00176545
0.111608 0.00176653
0.1117 0.00176761
0.111792 0.0017687
0.111884 0.0017698
0.111976 0.0017709
0.112067 0.001772
0.112159 0.00177311
0.112251 0.00177423
0.112343 0.00177535
0.112435 0.00177648
0.112527 0.00177761
0.112619 0.00177874
