40.83 -1.2158 -0.0457506 -503.297
40.84 0.901152 0.000372605 0.915173
40.84 -1.2158 -0.04574 -503.297
40.85 0.901107 0.000373433 0.914962
40.85 -1.2158 -0.0457294 -503.297
40.86 0.901062 0.000374264 0.91475
40.86 -1.2158 -0.0457188 -503.297
40.87 0.901017 0.000375098 0.914537
40.87 -1.2158 -0.0457081 -503.297
40.88 0.900973 0.000375936 0.914324
40.88 -1.2158 -0.0456974 -503.297
40.89 0.900928 0.000376778 0.91411
40.89 -1.2158 -0.0456867 -503.297
40.9 0.900883 0.000377623 0.913896
40.9 -1.2158 -0.0456759 -503.297
40.91 0.900838 0.000378471 0.913681
40.91 -1.2158 -0.0456651 -503.297
40.92 0.900794 0.000379323 0.913466
40.92 -1.2158 -0.0456543 -503.297
40.93 0.900749 0.000380179 0.91325
40.93 -1.2158 -0.0456435 -503.297
40.94 0.900704 0.000381038 0.913033
40.94 -1.2158 -0.0456326 -503.297
40.95 0.90066 0.000381901 0.912816
40.95 -1.2158 -0.0456217 -503.297
40.96 0.900615 0.000382768 0.912599
40.96 -1.2158 -0.0456108 -503.297
40.97 0.900571 0.000383638 0.91238
40.97 -1.2158 -0.0455998 -503.297
40.98 0.900526 0.000384512 0.912162
40.98 -1.2158 -0.0455888 -503.297
40.99 0.900482 0.000385389 0.911942
40.99 -1.2158 -0.0455778 -503.297
41 0.900438 0.000386271 0.911722
41 -1.2158 -0.0455668 -503.297
41.01 0.900393 0.000387156 0.911501
41.01 -1.2158 -0.0455557 -503.297
41.02 0.900349 0.000388045 0.91128
41.02 -1.2158 -0.0455446 -503.297
41.03 0.900305 0.000388937 0.911058
41.03 -1.2158 -0.0455335 -503.297
41.04 0.900261 0.000389834 0.910836
41.04 -1.2158 -0.0455223 -503.297
41.05 0.900217 0.000390734 0.910613
41.05 -1.2158 -0.0455111 -503.297
41.06 0.900172 0.000391639 0.910389
41.06 -1.2158 -0.0454999 -503.297
41.07 0.900128 0.000392547 0.910165
41.07 -1.2158 -0.0454886 -503.297
41.08 0.900084 0.000393459 0.90994
41.08 -1.2158 -0.0454773 -503.297
41.09 0.90004 0.000394375 0.909715
41.09 -1.2158 -0.045466 -503.297
41.1 0.899996 0.000395295 0.909489
41.1 -1.2158 -0.0454547 -503.297
41.11 0.899952 0.000396219 0.909262
41.11 -1.2158 -0.0454433 -503.297
41.12 0.899908 0.000397146 0.909035
41.12 -1.2158 -0.0454319 -503.297
41.13 0.899865 0.000398078 0.908807
41.13 -1.2158 -0.0454204 -503.297
41.14 0.899821 0.000399014 0.908579
41.14 -1.2158 -0.045409 -503.297
41.15 0.899777 0.000399954 0.908349
41.15 -1.2158 -0.0453975 -503.297
41.16 0.899733 0.000400899 0.90812
41.16 -1.2158 -0.0453859 -503.297
41.17 0.89969 0.000401847 0.907889
41.17 -1.2158 -0.0453744 -503.297
41.18 0.899646 0.000402799 0.907658
41.18 -1.2158 -0.0453628 -503.297
41.19 0.899602 0.000403756 0.907427
41.19 -1.2158 -0.0453512 -503.297
41.2 0.899559 0.000404717 0.907195
41.2 -1.2158 -0.0453395 -503.297
41.21 0.899515 0.000405682 0.906962
41.21 -1.2158 -0.0453278 -503.297
41.22 0.899472 0.000406651 0.906728
41.22 -1.2158 -0.0453161 -503.297
41.23 0.899428 0.000407625 0.906494
41.23 -1.2158 -0.0453043 -503.297
41.24 0.899385 0.000408602 0.90626
41.24 -1.2158 -0.0452925 -503.297
41.25 0.899342 0.000409585 0.906024
41.25 -1.2158 -0.0452807 -503.297
41.26 0.899298 0.000410571 0.905788
41.26 -1.2158 -0.0452689 -503.297
41.27 0.899255 0.000411562 0.905552
41.27 -1.2158 -0.045257 -503.297
41.28 0.899212 0.000412557 0.905314
41.28 -1.2158 -0.0452451 -503.297
41.29 0.899169 0.000413557 0.905076
41.29 -1.2158 -0.0452331 -503.297
41.3 0.899125 0.000414561 0.904838
41.3 -1.2158 -0.0452212 -503.297
41.31 0.899082 0.00041557 0.904599
41.31 -1.2158 -0.0452091 -503.297
41.32 0.899039 0.000416583 0.904359
41.32 -1.2158 -0.0451971 -503.297
41.33 0.898996 0.000417601 0.904118
41.33 -1.2158 -0.045185 -503.297
41.34 0.898953 0.000418623 0.903877
41.34 -1.2158 -0.0451729 -503.297
41.35 0.89891 0.00041965 0.903635
41.35 -1.2158 -0.0451608 -503.297
41.36 0.898867 0.000420682 0.903393
41.36 -1.2158 -0.0451486 -503.297
41.37 0.898824 0.000421718 0.903149
41.37 -1.2158 -0.0451364 -503.297
41.38 0.898782 0.000422759 0.902906
41.38 -1.2158 -0.0451241 -503.297
41.39 0.898739 0.000423804 0.902661
41.39 -1.2158 -0.0451119 -503.297
41.4 0.898696 0.000424855 0.902416
41.4 -1.2158 -0.0450996 -503.297
41.41 0.898653 0.00042591 0.90217
41.41 -1.2158 -0.0450872 -503.297
41.42 0.898611 0.00042697 0.901924
41.42 -1.2158 -0.0450748 -503.297
41.43 0.898568 0.000428034 0.901676
41.43 -1.2158 -0.0450624 -503.297
41.44 0.898525 0.000429104 0.901429
41.44 -1.2158 -0.04505 -503.297
41.45 0.898483 0.000430178 0.90118
41.45 -1.2158 -0.0450375 -503.297
41.46 0.89844 0.000431258 0.900931
41.46 -1.2158 -0.045025 -503.297
41.47 0.898398 0.000432342 0.900681
41.47 -1.2158 -0.0450124 -503.297
41.48 0.898356 0.000433431 0.900431
41.48 -1.2158 -0.0449999 -503.297
41.49 0.898313 0.000434526 0.900179
41.49 -1.2158 -0.0449872 -503.297
41.5 0.898271 0.000435625 0.899927
41.5 -1.2158 -0.0449746 -503.297
41.51 0.898229 0.000436729 0.899675
41.51 -1.2158 -0.0449619 -503.297
41.52 0.898186 0.000437839 0.899421
41.52 -1.2158 -0.0449492 -503.297
41.53 0.898144 0.000438953 0.899167
41.53 -1.2158 -0.0449364 -503.297
41.54 0.898102 0.000440073 0.898913
41.54 -1.2158 -0.0449236 -503.297
41.55 0.89806 0.000441198 0.898657
41.55 -1.2158 -0.0449108 -503.297
41.56 0.898018 0.000442328 0.898401
41.56 -1.2158 -0.0448979 -503.297
41.57 0.897976 0.000443464 0.898144
41.57 -1.2158 -0.044885 -503.297
41.58 0.897934 0.000444605 0.897887
41.58 -1.2158 -0.0448721 -503.297
41.59 0.897892 0.000445751 0.897629
41.59 -1.2158 -0.0448591 -503.297
41.6 0.89785 0.000446902 0.89737
41.6 -1.2158 -0.0448461 -503.297
41.61 0.897808 0.000448059 0.89711
41.61 -1.2158 -0.0448331 -503.297
41.62 0.897766 0.000449221 0.89685
41.62 -1.2158 -0.04482 -503.297
41.63 0.897725 0.000450389 0.896589
41.63 -1.2158 -0.0448069 -503.297
41.64 0.897683 0.000451562 0.896327
41.64 -1.2158 -0.0447938 -503.297
41.65 0.897641 0.000452741 0.896064
41.65 -1.2158 -0.0447806 -503.297
41.66 0.8976 0.000453925 0.895801
41.66 -1.2158 -0.0447674 -503.297
41.67 0.897558 0.000455115 0.895537
41.67 -1.2158 -0.0447541 -503.297
41.68 0.897517 0.000456311 0.895272
41.68 -1.2158 -0.0447408 -503.297
41.69 0.897475 0.000457512 0.895007
41.69 -1.2158 -0.0447275 -503.297
41.7 0.897434 0.000458719 0.894741
41.7 -1.2158 -0.0447141 -503.297
41.71 0.897392 0.000459932 0.894474
41.71 -1.2158 -0.0447007 -503.297
41.72 0.897351 0.00046115 0.894206
41.72 -1.2158 -0.0446873 -503.297
41.73 0.89731 0.000462375 0.893938
41.73 -1.2158 -0.0446738 -503.297
41.74 0.897268 0.000463605 0.893669
41.74 -1.2158 -0.0446603 -503.297
41.75 0.897227 0.000464841 0.893399
41.75 -1.2158 -0.0446467 -503.297
41.76 0.897186 0.000466083 0.893128
41.76 -1.2158 -0.0446331 -503.297
41.77 0.897145 0.000467331 0.892857
41.77 -1.2158 -0.0446195 -503.297
41.78 0.897104 0.000468585 0.892585
41.78 -1.2158 -0.0446058 -503.297
41.79 0.897063 0.000469845 0.892312
41.79 -1.2158 -0.0445921 -503.297
41.8 0.897022 0.000471111 0.892039
41.8 -1.2158 -0.0445784 -503.297
41.81 0.896981 0.000472383 0.891764
41.81 -1.2158 -0.0445646 -503.297
41.82 0.89694 0.000473662 0.891489
41.82 -1.2158 -0.0445508 -503.297
41.83 0.896899 0.000474946 0.891213
41.83 -1.2158 -0.0445369 -503.297
41.84 0.896858 0.000476237 0.890936
41.84 -1.2158 -0.044523 -503.297
41.85 0.896817 0.000477535 0.890659
41.85 -1.2158 -0.0445091 -503.297
41.86 0.896777 0.000478838 0.890381
41.86 -1.2158 -0.0444951 -503.297
41.87 0.896736 0.000480148 0.890102
41.87 -1.2158 -0.0444811 -503.297
41.88 0.896695 0.000481464 0.889822
41.88 -1.2158 -0.044467 -503.297
41.89 0.896655 0.000482787 0.889542
41.89 -1.2158 -0.0444529 -503.297
41.9 0.896614 0.000484116 0.88926
41.9 -1.2158 -0.0444388 -503.297
41.91 0.896574 0.000485452 0.888978
41.91 -1.2158 -0.0444246 -503.297
41.92 0.896533 0.000486795 0.888695
41.92 -1.2158 -0.0444104 -503.297
41.93 0.896493 0.000488144 0.888412
41.93 -1.2158 -0.0443962 -503.297
41.94 0.896453 0.000489499 0.888127
41.94 -1.2158 -0.0443819 -503.297
41.95 0.896412 0.000490862 0.887842
41.95 -1.2158 -0.0443676 -503.297
41.96 0.896372 0.000492231 0.887556
41.96 -1.2158 -0.0443532 -503.297
41.97 0.896332 0.000493607 0.887269
41.97 -1.2158 -0.0443388 -503.297
41.98 0.896292 0.00049499 0.886981
41.98 -1.2158 -0.0443243 -503.297
41.99 0.896251 0.00049638 0.886693
41.99 -1.2158 -0.0443098 -503.297
42 0.896211 0.000497776 0.886404
42 -1.2158 -0.0442953 -503.297
42.01 0.896171 0.00049918 0.886114
42.01 -1.2158 -0.0442807 -503.297
42.02 0.896131 0.000500591 0.885823
42.02 -1.2158 -0.0442661 -503.297
42.03 0.896091 0.000502009 0.885531
42.03 -1.2158 -0.0442514 -503.297
42.04 0.896052 0.000503434 0.885238
42.04 -1.2158 -0.0442367 -503.297
42.05 0.896012 0.000504866 0.884945
42.05 -1.2158 -0.044222 -503.297
42.06 0.895972 0.000506305 0.884651
42.06 -1.2158 -0.0442072 -503.297
42.07 0.895932 0.000507752 0.884356
42.07 -1.2158 -0.0441924 -503.297
42.08 0.895893 0.000509206 0.88406
42.08 -1.2158 -0.0441775 -503.297
42.09 0.895853 0.000510667 0.883763
42.09 -1.2158 -0.0441626 -503.297
42.1 0.895813 0.000512136 0.883466
42.1 -1.2158 -0.0441477 -503.297
42.11 0.895774 0.000513612 0.883168
42.11 -1.2158 -0.0441327 -503.297
42.12 0.895734 0.000515096 0.882868
42.12 -1.2158 -0.0441177 -503.297
42.13 0.895695 0.000516587 0.882568
42.13 -1.2158 -0.0441026 -503.297
42.14 0.895655 0.000518086 0.882268
42.14 -1.2158 -0.0440875 -503.297
42.15 0.895616 0.000519593 0.881966
42.15 -1.2158 -0.0440723 -503.297
42.16 0.895577 0.000521107 0.881663
42.16 -1.2158 -0.0440571 -503.297
42.17 0.895537 0.00052263 0.88136
42.17 -1.2158 -0.0440419 -503.297
42.18 0.895498 0.00052416 0.881056
42.18 -1.2158 -0.0440266 -503.297
42.19 0.895459 0.000525698 0.880751
42.19 -1.2158 -0.0440112 -503.297
42.2 0.89542 0.000527244 0.880445
42.2 -1.2158 -0.0439959 -503.297
42.21 0.895381 0.000528798 0.880138
42.21 -1.2158 -0.0439804 -503.297
42.22 0.895342 0.00053036 0.87983
42.22 -1.2158 -0.043965 -503.297
42.23 0.895303 0.00053193 0.879521
42.23 -1.2158 -0.0439495 -503.297
42.24 0.895264 0.000533508 0.879212
42.24 -1.2158 -0.0439339 -503.297
42.25 0.895225 0.000535094 0.878902
42.25 -1.2158 -0.0439183 -503.297
42.26 0.895186 0.000536689 0.87859
42.26 -1.2158 -0.0439027 -503.297
42.27 0.895148 0.000538292 0.878278
42.27 -1.2158 -0.043887 -503.297
42.28 0.895109 0.000539904 0.877965
42.28 -1.2158 -0.0438713 -503.297
42.29 0.89507 0.000541524 0.877652
42.29 -1.2158 -0.0438555 -503.297
42.3 0.895032 0.000543152 0.877337
42.3 -1.2158 -0.0438397 -503.297
42.31 0.894993 0.000544789 0.877021
42.31 -1.2158 -0.0438238 -503.297
42.32 0.894954 0.000546435 0.876705
42.32 -1.2158 -0.0438079 -503.297
42.33 0.894916 0.00054809 0.876387
42.33 -1.2158 -0.043792 -503.297
42.34 0.894878 0.000549753 0.876069
42.34 -1.2158 -0.043776 -503.297
42.35 0.894839 0.000551425 0.87575
42.35 -1.2158 -0.0437599 -503.297
42.36 0.894801 0.000553106 0.875429
42.36 -1.2158 -0.0437438 -503.297
42.37 0.894763 0.000554796 0.875108
42.37 -1.2158 -0.0437277 -503.297
42.38 0.894724 0.000556495 0.874786
42.38 -1.2158 -0.0437115 -503.297
42.39 0.894686 0.000558203 0.874463
42.39 -1.2158 -0.0436953 -503.297
42.4 0.894648 0.00055992 0.87414
42.4 -1.2158 -0.043679 -503.297
42.41 0.89461 0.000561646 0.873815
42.41 -1.2158 -0.0436627 -503.297
42.42 0.894572 0.000563382 0.873489
42.42 -1.2158 -0.0436463 -503.297
42.43 0.894534 0.000565127 0.873163
42.43 -1.2158 -0.0436299 -503.297
42.44 0.894496 0.000566881 0.872835
42.44 -1.2158 -0.0436134 -503.297
42.45 0.894458 0.000568645 0.872506
42.45 -1.2158 -0.0435969 -503.297
42.46 0.894421 0.000570418 0.872177
42.46 -1.2158 -0.0435803 -503.297
42.47 0.894383 0.000572201 0.871847
42.47 -1.2158 -0.0435637 -503.297
42.48 0.894345 0.000573994 0.871515
42.48 -1.2158 -0.0435471 -503.297
42.49 0.894307 0.000575796 0.871183
42.49 -1.2158 -0.0435304 -503.297
42.5 0.89427 0.000577608 0.87085
42.5 -1.2158 -0.0435136 -503.297
42.51 0.894232 0.00057943 0.870516
42.51 -1.2158 -0.0434968 -503.297
42.52 0.894195 0.000581262 0.870181
42.52 -1.2158 -0.04348 -503.297
42.53 0.894157 0.000583104 0.869844
42.53 -1.2158 -0.0434631 -503.297
42.54 0.89412 0.000584957 0.869507
42.54 -1.2158 -0.0434461 -503.297
42.55 0.894083 0.000586819 0.869169
42.55 -1.2158 -0.0434291 -503.297
42.56 0.894045 0.000588692 0.86883
42.56 -1.2158 -0.0434121 -503.297
42.57 0.894008 0.000590575 0.86849
42.57 -1.2158 -0.043395 -503.297
42.58 0.893971 0.000592468 0.868149
42.58 -1.2158 -0.0433778 -503.297
42.59 0.893934 0.000594372 0.867807
42.59 -1.2158 -0.0433607 -503.297
42.6 0.893897 0.000596286 0.867465
42.6 -1.2158 -0.0433434 -503.297
42.61 0.89386 0.000598211 0.867121
42.61 -1.2158 -0.0433261 -503.297
42.62 0.893823 0.000600147 0.866776
42.62 -1.2158 -0.0433088 -503.297
42.63 0.893786 0.000602093 0.86643
42.63 -1.2158 -0.0432914 -503.297
42.64 0.893749 0.000604051 0.866083
42.64 -1.2158 -0.0432739 -503.297
42.65 0.893712 0.000606019 0.865735
42.65 -1.2158 -0.0432564 -503.297
42.66 0.893675 0.000607999 0.865386
42.66 -1.2158 -0.0432389 -503.297
42.67 0.893639 0.000609989 0.865036
42.67 -1.2158 -0.0432213 -503.297
42.68 0.893602 0.000611991 0.864685
42.68 -1.2158 -0.0432037 -503.297
42.69 0.893565 0.000614004 0.864333
42.69 -1.2158 -0.043186 -503.297
42.7 0.893529 0.000616028 0.86398
42.7 -1.2158 -0.0431682 -503.297
42.71 0.893492 0.000618064 0.863626
42.71 -1.2158 -0.0431504 -503.297
42.72 0.893456 0.000620111 0.863271
42.72 -1.2158 -0.0431326 -503.297
42.73 0.893419 0.00062217 0.862915
42.73 -1.2158 -0.0431146 -503.297
42.74 0.893383 0.000624241 0.862558
42.74 -1.2158 -0.0430967 -503.297
42.75 0.893347 0.000626323 0.8622
42.75 -1.2158 -0.0430787 -503.297
42.76 0.893311 0.000628418 0.861841
42.76 -1.2158 -0.0430606 -503.297
42.77 0.893274 0.000630524 0.861481
42.77 -1.2158 -0.0430425 -503.297
42.78 0.893238 0.000632642 0.861119
42.78 -1.2158 -0.0430243 -503.297
42.79 0.893202 0.000634773 0.860757
42.79 -1.2158 -0.0430061 -503.297
42.8 0.893166 0.000636916 0.860394
42.8 -1.2158 -0.0429878 -503.297
42.81 0.89313 0.000639071 0.860029
42.81 -1.2158 -0.0429695 -503.297
42.82 0.893094 0.000641238 0.859664
42.82 -1.2158 -0.0429511 -503.297
42.83 0.893059 0.000643418 0.859297
42.83 -1.2158 -0.0429327 -503.297
42.84 0.893023 0.000645611 0.858929
42.84 -1.2158 -0.0429142 -503.297
42.85 0.892987 0.000647816 0.858561
42.85 -1.2158 -0.0428956 -503.297
42.86 0.892951 0.000650035 0.858191
42.86 -1.2158 -0.042877 -503.297
42.87 0.892916 0.000652266 0.85782
42.87 -1.2158 -0.0428584 -503.297
42.88 0.89288 0.00065451 0.857448
42.88 -1.2158 -0.0428397 -503.297
42.89 0.892845 0.000656767 0.857075
42.89 -1.2158 -0.0428209 -503.297
42.9 0.892809 0.000659038 0.856701
42.9 -1.2158 -0.0428021 -503.297
42.91 0.892774 0.000661322 0.856326
42.91 -1.2158 -0.0427832 -503.297
42.92 0.892739 0.000663619 0.855949
42.92 -1.2158 -0.0427643 -503.297
42.93 0.892703 0.00066593 0.855572
42.93 -1.2158 -0.0427453 -503.297
42.94 0.892668 0.000668254 0.855193
42.94 -1.2158 -0.0427262 -503.297
42.95 0.892633 0.000670592 0.854814
42.95 -1.2158 -0.0427071 -503.297
42.96 0.892598 0.000672944 0.854433
42.96 -1.2158 -0.042688 -503.297
42.97 0.892563 0.00067531 0.854051
42.97 -1.2158 -0.0426688 -503.297
42.98 0.892528 0.00067769 0.853668
42.98 -1.2158 -0.0426495 -503.297
42.99 0.892493 0.000680084 0.853284
42.99 -1.2158 -0.0426302 -503.297
43 0.892458 0.000682493 0.852898
43 -1.2158 -0.0426108 -503.297
43.01 0.892423 0.000684916 0.852512
43.01 -1.2158 -0.0425914 -503.297
43.02 0.892388 0.000687353 0.852124
43.02 -1.2158 -0.0425719 -503.297
43.03 0.892354 0.000689805 0.851736
43.03 -1.2158 -0.0425523 -503.297
43.04 0.892319 0.000692272 0.851346
43.04 -1.2158 -0.0425327 -503.297
43.05 0.892284 0.000694753 0.850955
43.05 -1.2158 -0.042513 -503.297
43.06 0.89225 0.00069725 0.850563
43.06 -1.2158 -0.0424933 -503.297
43.07 0.892215 0.000699761 0.850169
43.07 -1.2158 -0.0424735 -503.297
43.08 0.892181 0.000702288 0.849775
43.08 -1.2158 -0.0424536 -503.297
43.09 0.892146 0.00070483 0.849379
43.09 -1.2158 -0.0424337 -503.297
43.1 0.892112 0.000707388 0.848982
43.1 -1.2158 -0.0424137 -503.297
43.11 0.892078 0.000709961 0.848584
43.11 -1.2158 -0.0423937 -503.297
43.12 0.892044 0.00071255 0.848185
43.12 -1.2158 -0.0423736 -503.297
43.13 0.89201 0.000715154 0.847785
43.13 -1.2158 -0.0423535 -503.297
43.14 0.891975 0.000717775 0.847383
43.14 -1.2158 -0.0423333 -503.297
43.15 0.891941 0.000720412 0.84698
43.15 -1.2158 -0.042313 -503.297
43.16 0.891907 0.000723064 0.846576
43.16 -1.2158 -0.0422927 -503.297
43.17 0.891874 0.000725734 0.846171
43.17 -1.2158 -0.0422723 -503.297
43.18 0.89184 0.000728419 0.845765
43.18 -1.2158 -0.0422518 -503.297
43.19 0.891806 0.000731122 0.845357
43.19 -1.2158 -0.0422313 -503.297
43.2 0.891772 0.000733841 0.844948
43.2 -1.2158 -0.0422107 -503.297
43.21 0.891738 0.000736577 0.844538
43.21 -1.2158 -0.0421901 -503.297
43.22 0.891705 0.00073933 0.844127
43.22 -1.2158 -0.0421694 -503.297
43.23 0.891671 0.0007421 0.843715
43.23 -1.2158 -0.0421486 -503.297
43.24 0.891638 0.000744887 0.843301
43.24 -1.2158 -0.0421278 -503.297
43.25 0.891604 0.000747692 0.842886
43.25 -1.2158 -0.0421069 -503.297
43.26 0.891571 0.000750514 0.84247
43.26 -1.2158 -0.042086 -503.297
43.27 0.891538 0.000753354 0.842052
43.27 -1.2158 -0.0420649 -503.297
43.28 0.891504 0.000756212 0.841634
43.28 -1.2158 -0.0420439 -503.297
43.29 0.891471 0.000759088 0.841214
43.29 -1.2158 -0.0420227 -503.297
43.3 0.891438 0.000761982 0.840792
43.3 -1.2158 -0.0420015 -503.297
43.31 0.891405 0.000764894 0.84037
43.31 -1.2158 -0.0419803 -503.297
43.32 0.891372 0.000767825 0.839946
43.32 -1.2158 -0.0419589 -503.297
43.33 0.891339 0.000770775 0.839521
43.33 -1.2158 -0.0419375 -503.297
43.34 0.891306 0.000773743 0.839095
43.34 -1.2158 -0.0419161 -503.297
43.35 0.891273 0.00077673 0.838667
43.35 -1.2158 -0.0418945 -503.297
43.36 0.891241 0.000779736 0.838238
43.36 -1.2158 -0.0418729 -503.297
43.37 0.891208 0.000782762 0.837808
43.37 -1.2158 -0.0418513 -503.297
43.38 0.891175 0.000785806 0.837377
43.38 -1.2158 -0.0418296 -503.297
43.39 0.891143 0.000788871 0.836944
43.39 -1.2158 -0.0418078 -503.297
43.4 0.89111 0.000791955 0.83651
43.4 -1.2158 -0.0417859 -503.297
43.41 0.891078 0.000795059 0.836075
43.41 -1.2158 -0.041764 -503.297
43.42 0.891045 0.000798183 0.835638
43.42 -1.2158 -0.041742 -503.297
43.43 0.891013 0.000801327 0.8352
43.43 -1.2158 -0.0417199 -503.297
43.44 0.890981 0.000804492 0.834761
43.44 -1.2158 -0.0416978 -503.297
43.45 0.890948 0.000807677 0.83432
43.45 -1.2158 -0.0416756 -503.297
43.46 0.890916 0.000810883 0.833878
43.46 -1.2158 -0.0416534 -503.297
43.47 0.890884 0.00081411 0.833435
43.47 -1.2158 -0.041631 -503.297
43.48 0.890852 0.000817358 0.83299
43.48 -1.2158 -0.0416086 -503.297
43.49 0.89082 0.000820627 0.832544
43.49 -1.2158 -0.0415862 -503.297
43.5 0.890788 0.000823918 0.832097
43.5 -1.2158 -0.0415636 -503.297
43.51 0.890756 0.00082723 0.831648
43.51 -1.2158 -0.041541 -503.297
43.52 0.890725 0.000830564 0.831198
43.52 -1.2158 -0.0415184 -503.297
43.53 0.890693 0.00083392 0.830746
43.53 -1.2158 -0.0414956 -503.297
43.54 0.890661 0.000837299 0.830293
43.54 -1.2158 -0.0414728 -503.297
43.55 0.89063 0.000840699 0.829839
43.55 -1.2158 -0.0414499 -503.297
43.56 0.890598 0.000844123 0.829383
43.56 -1.2158 -0.041427 -503.297
43.57 0.890567 0.000847569 0.828926
43.57 -1.2158 -0.0414039 -503.297
43.58 0.890535 0.000851038 0.828468
43.58 -1.2158 -0.0413808 -503.297
43.59 0.890504 0.00085453 0.828008
43.59 -1.2158 -0.0413577 -503.297
43.6 0.890472 0.000858046 0.827547
43.6 -1.2158 -0.0413344 -503.297
43.61 0.890441 0.000861585 0.827084
43.61 -1.2158 -0.0413111 -503.297
43.62 0.89041 0.000865148 0.82662
43.62 -1.2158 -0.0412878 -503.297
43.63 0.890379 0.000868735 0.826155
43.63 -1.2158 -0.0412643 -503.297
43.64 0.890348 0.000872346 0.825688
43.64 -1.2158 -0.0412408 -503.297
43.65 0.890317 0.000875982 0.82522
43.65 -1.2158 -0.0412172 -503.297
43.66 0.890286 0.000879642 0.82475
43.66 -1.2158 -0.0411935 -503.297
43.67 0.890255 0.000883327 0.824279
43.67 -1.2158 -0.0411698 -503.297
43.68 0.890224 0.000887037 0.823806
43.68 -1.2158 -0.041146 -503.297
43.69 0.890194 0.000890772 0.823332
43.69 -1.2158 -0.0411221 -503.297
43.7 0.890163 0.000894533 0.822856
43.7 -1.2158 -0.0410981 -503.297
43.71 0.890133 0.00089832 0.822379
43.71 -1.2158 -0.0410741 -503.297
43.72 0.890102 0.000902133 0.821901
43.72 -1.2158 -0.0410499 -503.297
43.73 0.890072 0.000905971 0.821421
43.73 -1.2158 -0.0410258 -503.297
43.74 0.890041 0.000909837 0.82094
43.74 -1.2158 -0.0410015 -503.297
43.75 0.890011 0.000913728 0.820457
43.75 -1.2158 -0.0409771 -503.297
43.76 0.889981 0.000917647 0.819972
43.76 -1.2158 -0.0409527 -503.297
43.77 0.88995 0.000921593 0.819486
43.77 -1.2158 -0.0409282 -503.297
43.78 0.88992 0.000925566 0.818999
43.78 -1.2158 -0.0409037 -503.297
43.79 0.88989 0.000929567 0.81851
43.79 -1.2158 -0.040879 -503.297
43.8 0.88986 0.000933596 0.81802
43.8 -1.2158 -0.0408543 -503.297
43.81 0.88983 0.000937653 0.817528
43.81 -1.2158 -0.0408295 -503.297
43.82 0.8898 0.000941738 0.817034
43.82 -1.2158 -0.0408046 -503.297
43.83 0.889771 0.000945852 0.816539
43.83 -1.2158 -0.0407797 -503.297
43.84 0.889741 0.000949995 0.816043
43.84 -1.2158 -0.0407546 -503.297
43.85 0.889711 0.000954167 0.815545
43.85 -1.2158 -0.0407295 -503.297
43.86 0.889682 0.000958368 0.815045
43.86 -1.2158 -0.0407043 -503.297
43.87 0.889652 0.000962599 0.814544
43.87 -1.2158 -0.0406791 -503.297
43.88 0.889623 0.00096686 0.814041
43.88 -1.2158 -0.0406537 -503.297
43.89 0.889593 0.000971151 0.813537
43.89 -1.2158 -0.0406283 -503.297
43.9 0.889564 0.000975473 0.813031
43.9 -1.2158 -0.0406028 -503.297
43.91 0.889535 0.000979826 0.812524
43.91 -1.2158 -0.0405772 -503.297
43.92 0.889505 0.000984209 0.812015
43.92 -1.2158 -0.0405515 -503.297
43.93 0.889476 0.000988624 0.811504
43.93 -1.2158 -0.0405258 -503.297
43.94 0.889447 0.000993071 0.810992
43.94 -1.2158 -0.0404999 -503.297
43.95 0.889418 0.000997549 0.810478
43.95 -1.2158 -0.040474 -503.297
43.96 0.889389 0.00100206 0.809963
43.96 -1.2158 -0.040448 -503.297
43.97 0.88936 0.0010066 0.809446
43.97 -1.2158 -0.0404219 -503.297
43.98 0.889332 0.00101118 0.808927
43.98 -1.2158 -0.0403958 -503.297
43.99 0.889303 0.00101579 0.808407
43.99 -1.2158 -0.0403695 -503.297
44 0.889274 0.00102043 0.807885
44 -1.2158 -0.0403432 -503.297
44.01 0.889246 0.00102511 0.807361
44.01 -1.2158 -0.0403168 -503.297
44.02 0.889217 0.00102982 0.806836
44.02 -1.2158 -0.0402903 -503.297
44.03 0.889189 0.00103456 0.806309
44.03 -1.2158 -0.0402637 -503.297
44.04 0.88916 0.00103934 0.805781
44.04 -1.2158 -0.0402371 -503.297
44.05 0.889132 0.00104416 0.805251
44.05 -1.2158 -0.0402103 -503.297
44.06 0.889104 0.00104901 0.804719
44.06 -1.2158 -0.0401835 -503.297
44.07 0.889075 0.00105389 0.804185
44.07 -1.2158 -0.0401566 -503.297
44.08 0.889047 0.00105882 0.80365
44.08 -1.2158 -0.0401296 -503.297
44.09 0.889019 0.00106377 0.803114
44.09 -1.2158 -0.0401025 -503.297
44.1 0.888991 0.00106877 0.802575
44.1 -1.2158 -0.0400753 -503.297
44.11 0.888963 0.0010738 0.802035
44.11 -1.2158 -0.0400481 -503.297
44.12 0.888936 0.00107887 0.801493
44.12 -1.2158 -0.0400207 -503.297
44.13 0.888908 0.00108398 0.800949
44.13 -1.2158 -0.0399933 -503.297
44.14 0.88888 0.00108912 0.800404
44.14 -1.2158 -0.0399657 -503.297
44.15 0.888852 0.00109431 0.799857
44.15 -1.2158 -0.0399381 -503.297
44.16 0.888825 0.00109953 0.799308
44.16 -1.2158 -0.0399104 -503.297
44.17 0.888797 0.00110479 0.798758
44.17 -1.2158 -0.0398826 -503.297
