0.996186 0.917133
0.996186 0.917084
0.996185 0.917036
0.996184 0.916987
0.996184 0.916939
0.996183 0.91689
0.996182 0.916842
0.996181 0.916793
0.996181 0.916745
0.99618 0.916697
0.996179 0.916648
0.996178 0.9166
0.996178 0.916552
0.996177 0.916504
0.996176 0.916455
0.996175 0.916407
0.996175 0.916359
0.996174 0.916311
0.996173 0.916263
0.996172 0.916215
0.996172 0.916168
0.996171 0.91612
0.99617 0.916072
0.996169 0.916024
0.996169 0.915977
0.996168 0.915929
0.996167 0.915881
0.996166 0.915834
0.996166 0.915786
0.996165 0.915739
0.996164 0.915691
0.996163 0.915644
0.996162 0.915596
0.996162 0.915549
0.996161 0.915502
0.99616 0.915455
0.996159 0.915407
0.996159 0.91536
0.996158 0.915313
0.996157 0.915266
0.996156 0.915219
0.996156 0.915172
0.996155 0.915125
0.996154 0.915078
0.996153 0.915031
0.996153 0.914984
0.996152 0.914937
0.996151 0.914891
0.99615 0.914844
0.99615 0.914797
0.996149 0.91475
0.996148 0.914704
0.996147 0.914657
0.996146 0.914611
0.996146 0.914564
0.996145 0.914518
0.996144 0.914471
0.996143 0.914425
0.996143 0.914379
0.996142 0.914332
0.996141 0.914286
0.99614 0.91424
0.99614 0.914193
0.996139 0.914147
0.996138 0.914101
0.996137 0.914055
0.996136 0.914009
0.996136 0.913963
0.996135 0.913917
0.996134 0.913871
0.996133 0.913825
0.996133 0.913779
0.996132 0.913733
0.996131 0.913688
0.99613 0.913642
0.996129 0.913596
0.996129 0.91355
0.996128 0.913505
0.996127 0.913459
0.996126 0.913414
0.996126 0.913368
0.996125 0.913323
0.996124 0.913277
0.996123 0.913232
0.996123 0.913186
0.996122 0.913141
0.996121 0.913096
0.99612 0.91305
0.996119 0.913005
0.996119 0.91296
0.996118 0.912915
0.996117 0.912869
0.996116 0.912824
0.996116 0.912779
0.996115 0.912734
0.996114 0.912689
0.996113 0.912644
0.996112 0.912599
0.996112 0.912554
0.996111 0.912509
0.99611 0.912464
0.996109 0.91242
0.996108 0.912375
0.996108 0.91233
0.996107 0.912285
0.996106 0.912241
0.996105 0.912196
0.996105 0.912151
0.996104 0.912107
0.996103 0.912062
0.996102 0.912018
0.996101 0.911973
0.996101 0.911929
0.9961 0.911884
0.996099 0.91184
0.996098 0.911796
0.996098 0.911751
0.996097 0.911707
0.996096 0.911663
0.996095 0.911619
0.996094 0.911574
0.996094 0.91153
0.996093 0.911486
0.996092 0.911442
0.996091 0.911398
0.996091 0.911354
0.99609 0.91131
0.996089 0.911266
0.996088 0.911222
0.996087 0.911178
0.996087 0.911134
0.996086 0.91109
0.996085 0.911046
0.996084 0.911003
0.996083 0.910959
0.996083 0.910915
0.996082 0.910871
0.996081 0.910828
0.99608 0.910784
0.99608 0.910741
0.996079 0.910697
0.996078 0.910653
0.996077 0.91061
0.996076 0.910566
0.996076 0.910523
0.996075 0.91048
0.996074 0.910436
0.996073 0.910393
0.996073 0.910349
0.996072 0.910306
0.996071 0.910263
0.99607 0.91022
0.996069 0.910176
0.996069 0.910133
0.996068 0.91009
0.996067 0.910047
0.996066 0.910004
0.996066 0.909961
0.996065 0.909918
0.996064 0.909875
0.996063 0.909832
0.996062 0.909789
0.996062 0.909746
0.996061 0.909703
0.99606 0.90966
0.996059 0.909617
0.996058 0.909574
0.996058 0.909532
0.996057 0.909489
0.996056 0.909446
0.996055 0.909403
0.996055 0.909361
0.996054 0.909318
0.996053 0.909275
0.996052 0.909233
0.996051 0.90919
0.996051 0.909148
0.99605 0.909105
0.996049 0.909063
0.996048 0.90902
0.996048 0.908978
0.996047 0.908935
0.996046 0.908893
0.996045 0.908851
0.996044 0.908808
0.996044 0.908766
0.996043 0.908724
0.996042 0.908681
0.996041 0.908639
0.996041 0.908597
0.99604 0.908555
0.996039 0.908513
0.996038 0.908471
0.996037 0.908428
0.996037 0.908386
0.996036 0.908344
0.996035 0.908302
0.996034 0.90826
0.996033 0.908218
0.996033 0.908176
0.996032 0.908135
0.996031 0.908093
0.99603 0.908051
0.99603 0.908009
0.996029 0.907967
0.996028 0.907925
0.996027 0.907884
0.996026 0.907842
0.996026 0.9078
0.996025 0.907758
0.996024 0.907717
0.996023 0.907675
0.996023 0.907634
0.996022 0.907592
0.996021 0.90755
0.99602 0.907509
0.996019 0.907467
0.996019 0.907426
0.996018 0.907384
0.996017 0.907343
0.996016 0.907301
0.996016 0.90726
0.996015 0.907219
0.996014 0.907177
0.996013 0.907136
0.996013 0.907095
0.996012 0.907053
0.996011 0.907012
0.99601 0.906971
0.996009 0.90693
0.996009 0.906888
0.996008 0.906847
0.996007 0.906806
0.996006 0.906765
0.996006 0.906724
0.996005 0.906683
0.996004 0.906642
0.996003 0.906601
0.996002 0.90656
0.996002 0.906519
0.996001 0.906478
0.996 0.906437
0.995999 0.906396
0.995999 0.906355
0.995998 0.906314
0.995997 0.906273
0.995996 0.906232
0.995995 0.906192
0.995995 0.906151
0.995994 0.90611
0.995993 0.906069
0.995992 0.906029
0.995992 0.905988
0.995991 0.905947
0.99599 0.905907
0.995989 0.905866
0.995989 0.905825
0.995988 0.905785
0.995987 0.905744
0.995986 0.905704
0.995985 0.905663
0.995985 0.905623
0.995984 0.905582
0.995983 0.905542
0.995982 0.905501
0.995982 0.905461
0.995981 0.90542
0.99598 0.90538
0.995979 0.905339
0.995979 0.905299
0.995978 0.905259
0.995977 0.905219
0.995976 0.905178
0.995975 0.905138
0.995975 0.905098
0.995974 0.905057
0.995973 0.905017
0.995972 0.904977
0.995972 0.904937
0.995971 0.904897
0.99597 0.904857
0.995969 0.904816
0.995969 0.904776
0.995968 0.904736
0.995967 0.904696
0.995966 0.904656
0.995965 0.904616
0.995965 0.904576
0.995964 0.904536
0.995963 0.904496
0.995962 0.904456
0.995962 0.904416
0.995961 0.904376
0.99596 0.904337
0.995959 0.904297
0.995959 0.904257
0.995958 0.904217
0.995957 0.904177
0.995956 0.904137
0.995956 0.904098
0.995955 0.904058
0.995954 0.904018
0.995953 0.903978
0.995952 0.903939
0.995952 0.903899
0.995951 0.903859
0.99595 0.90382
0.995949 0.90378
0.995949 0.90374
0.995948 0.903701
0.995947 0.903661
0.995946 0.903622
0.995946 0.903582
0.995945 0.903543
0.995944 0.903503
0.995943 0.903463
0.995943 0.903424
0.995942 0.903385
0.995941 0.903345
0.99594 0.903306
0.99594 0.903266
0.995939 0.903227
0.995938 0.903187
0.995937 0.903148
0.995937 0.903109
0.995936 0.903069
0.995935 0.90303
0.995934 0.902991
0.995933 0.902951
0.995933 0.902912
0.995932 0.902873
0.995931 0.902834
0.99593 0.902794
0.99593 0.902755
0.995929 0.902716
0.995928 0.902677
0.995927 0.902638
0.995927 0.902599
0.995926 0.902559
0.995925 0.90252
0.995924 0.902481
0.995924 0.902442
0.995923 0.902403
0.995922 0.902364
0.995921 0.902325
0.995921 0.902286
0.99592 0.902247
0.995919 0.902208
0.995918 0.902169
0.995918 0.90213
0.995917 0.902091
0.995916 0.902052
0.995915 0.902013
0.995915 0.901974
0.995914 0.901935
0.995913 0.901897
0.995912 0.901858
0.995912 0.901819
0.995911 0.90178
0.99591 0.901741
0.995909 0.901702
0.995909 0.901664
0.995908 0.901625
0.995907 0.901586
0.995906 0.901547
0.995906 0.901509
0.995905 0.90147
0.995904 0.901431
0.995903 0.901392
0.995903 0.901354
0.995902 0.901315
0.995901 0.901276
0.9959 0.901238
0.9959 0.901199
0.995899 0.901161
0.995898 0.901122
0.995897 0.901083
0.995897 0.901045
0.995896 0.901006
0.995895 0.900968
0.995894 0.900929
0.995894 0.900891
0.995893 0.900852
0.995892 0.900814
0.995891 0.900775
0.995891 0.900737
0.99589 0.900698
0.995889 0.90066
0.995888 0.900621
0.995888 0.900583
0.995887 0.900544
0.995886 0.900506
0.995885 0.900468
0.995885 0.900429
0.995884 0.900391
0.995883 0.900353
0.995882 0.900314
0.995882 0.900276
0.995881 0.900238
0.99588 0.900199
0.995879 0.900161
0.995879 0.900123
0.995878 0.900084
0.995877 0.900046
0.995876 0.900008
0.995876 0.89997
0.995875 0.899931
0.995874 0.899893
0.995873 0.899855
0.995873 0.899817
0.995872 0.899779
0.995871 0.89974
0.99587 0.899702
0.99587 0.899664
0.995869 0.899626
0.995868 0.899588
0.995867 0.89955
0.995867 0.899512
0.995866 0.899473
0.995865 0.899435
0.995864 0.899397
0.995864 0.899359
0.995863 0.899321
0.995862 0.899283
0.995861 0.899245
0.995861 0.899207
0.99586 0.899169
0.995859 0.899131
0.995859 0.899093
0.995858 0.899055
0.995857 0.899017
0.995856 0.898979
0.995856 0.898941
0.995855 0.898903
0.995854 0.898865
0.995853 0.898827
0.995853 0.898789
0.995852 0.898751
0.995851 0.898714
0.99585 0.898676
0.99585 0.898638
0.995849 0.8986
0.995848 0.898562
0.995847 0.898524
0.995847 0.898486
0.995846 0.898448
0.995845 0.898411
0.995844 0.898373
0.995844 0.898335
0.995843 0.898297
0.995842 0.898259
0.995841 0.898222
0.995841 0.898184
0.99584 0.898146
0.995839 0.898108
0.995839 0.898071
0.995838 0.898033
0.995837 0.897995
0.995836 0.897957
0.995836 0.89792
0.995835 0.897882
0.995834 0.897844
0.995833 0.897806
0.995833 0.897769
0.995832 0.897731
0.995831 0.897693
0.99583 0.897656
0.99583 0.897618
0.995829 0.89758
0.995828 0.897543
0.995827 0.897505
0.995827 0.897467
0.995826 0.89743
0.995825 0.897392
0.995825 0.897355
0.995824 0.897317
0.995823 0.897279
0.995822 0.897242
0.995822 0.897204
0.995821 0.897167
0.99582 0.897129
0.995819 0.897091
0.995819 0.897054
0.995818 0.897016
0.995817 0.896979
0.995816 0.896941
0.995816 0.896904
0.995815 0.896866
0.995814 0.896829
0.995814 0.896791
0.995813 0.896754
0.995812 0.896716
0.995811 0.896679
0.995811 0.896641
0.99581 0.896604
0.995809 0.896566
0.995808 0.896529
0.995808 0.896491
0.995807 0.896454
0.995806 0.896416
0.995805 0.896379
0.995805 0.896341
0.995804 0.896304
0.995803 0.896267
0.995803 0.896229
0.995802 0.896192
0.995801 0.896154
0.9958 0.896117
0.9958 0.896079
0.995799 0.896042
0.995798 0.896005
0.995797 0.895967
0.995797 0.89593
0.995796 0.895893
0.995795 0.895855
0.995794 0.895818
0.995794 0.89578
0.995793 0.895743
0.995792 0.895706
0.995792 0.895668
0.995791 0.895631
0.99579 0.895594
0.995789 0.895556
0.995789 0.895519
0.995788 0.895482
0.995787 0.895444
0.995786 0.895407
0.995786 0.89537
0.995785 0.895332
0.995784 0.895295
0.995784 0.895258
0.995783 0.89522
0.995782 0.895183
0.995781 0.895146
0.995781 0.895108
0.99578 0.895071
0.995779 0.895034
0.995778 0.894997
0.995778 0.894959
0.995777 0.894922
0.995776 0.894885
0.995775 0.894847
0.995775 0.89481
0.995774 0.894773
0.995773 0.894736
0.995773 0.894698
0.995772 0.894661
0.995771 0.894624
0.99577 0.894587
0.99577 0.894549
0.995769 0.894512
0.995768 0.894475
0.995767 0.894438
0.995767 0.8944
0.995766 0.894363
0.995765 0.894326
0.995765 0.894289
0.995764 0.894251
0.995763 0.894214
0.995762 0.894177
0.995762 0.89414
0.995761 0.894102
0.99576 0.894065
0.995759 0.894028
0.995759 0.893991
0.995758 0.893954
0.995757 0.893916
0.995757 0.893879
0.995756 0.893842
0.995755 0.893805
0.995754 0.893768
0.995754 0.89373
0.995753 0.893693
0.995752 0.893656
0.995751 0.893619
0.995751 0.893582
0.99575 0.893544
0.995749 0.893507
0.995749 0.89347
0.995748 0.893433
0.995747 0.893396
0.995746 0.893358
0.995746 0.893321
0.995745 0.893284
0.995744 0.893247
0.995743 0.89321
0.995743 0.893172
0.995742 0.893135
0.995741 0.893098
0.995741 0.893061
0.99574 0.893024
0.995739 0.892986
0.995738 0.892949
0.995738 0.892912
0.995737 0.892875
0.995736 0.892838
0.995735 0.8928
0.995735 0.892763
0.995734 0.892726
0.995733 0.892689
0.995733 0.892652
0.995732 0.892614
0.995731 0.892577
0.99573 0.89254
0.99573 0.892503
0.995729 0.892466
0.995728 0.892428
0.995727 0.892391
0.995727 0.892354
0.995726 0.892317
0.995725 0.89228
0.995725 0.892242
0.995724 0.892205
0.995723 0.892168
0.995722 0.892131
0.995722 0.892094
0.995721 0.892056
0.99572 0.892019
0.995719 0.891982
0.995719 0.891945
0.995718 0.891908
0.995717 0.89187
0.995717 0.891833
0.995716 0.891796
0.995715 0.891759
0.995714 0.891722
0.995714 0.891684
0.995713 0.891647
0.995712 0.89161
0.995711 0.891573
0.995711 0.891535
0.99571 0.891498
0.995709 0.891461
0.995709 0.891424
0.995708 0.891386
0.995707 0.891349
0.995706 0.891312
0.995706 0.891275
0.995705 0.891237
0.995704 0.8912
0.995703 0.891163
0.995703 0.891126
0.995702 0.891088
0.995701 0.891051
0.995701 0.891014
0.9957 0.890977
0.995699 0.890939
0.995698 0.890902
0.995698 0.890865
0.995697 0.890828
0.995696 0.89079
0.995695 0.890753
0.995695 0.890716
0.995694 0.890678
0.995693 0.890641
0.995693 0.890604
0.995692 0.890566
0.995691 0.890529
0.99569 0.890492
0.99569 0.890455
0.995689 0.890417
0.995688 0.89038
0.995687 0.890343
0.995687 0.890305
0.995686 0.890268
0.995685 0.890231
0.995684 0.890193
0.995684 0.890156
0.995683 0.890118
0.995682 0.890081
0.995682 0.890044
0.995681 0.890006
0.99568 0.889969
0.995679 0.889932
0.995679 0.889894
0.995678 0.889857
0.995677 0.88982
0.995676 0.889782
0.995676 0.889745
0.995675 0.889707
0.995674 0.88967
