0.999018 0.969789
0.999028 0.96969
0.999037 0.969591
0.999046 0.969492
0.999055 0.969394
0.999064 0.969295
0.999073 0.969196
0.999081 0.969097
0.999089 0.968998
0.999098 0.9689
0.999106 0.968801
0.999113 0.968702
0.999121 0.968604
0.999129 0.968505
0.999136 0.968407
0.999144 0.968309
0.999151 0.96821
0.999158 0.968112
0.999165 0.968014
0.999172 0.967916
0.999178 0.967818
0.999185 0.96772
0.999191 0.967622
0.999198 0.967524
0.999204 0.967426
0.99921 0.967328
0.999216 0.967231
0.999222 0.967133
0.999228 0.967035
0.999234 0.966938
0.999239 0.96684
0.999245 0.966743
0.99925 0.966646
0.999256 0.966548
0.999261 0.966451
0.999266 0.966354
0.999271 0.966257
0.999276 0.96616
0.999281 0.966063
0.999286 0.965966
0.999291 0.965869
0.999295 0.965773
0.9993 0.965676
0.999305 0.965579
0.999309 0.965483
0.999313 0.965386
0.999318 0.96529
0.999322 0.965194
0.999326 0.965098
0.99933 0.965001
0.999334 0.964905
0.999338 0.964809
0.999342 0.964713
0.999346 0.964618
0.99935 0.964522
0.999354 0.964426
0.999358 0.964331
0.999361 0.964235
0.999365 0.96414
0.999368 0.964044
0.999372 0.963949
0.999375 0.963854
0.999379 0.963758
0.999382 0.963663
0.999385 0.963568
0.999388 0.963474
0.999391 0.963379
0.999395 0.963284
0.999398 0.963189
0.999401 0.963095
0.999404 0.963
0.999407 0.962906
0.99941 0.962811
0.999412 0.962717
0.999415 0.962623
0.999418 0.962529
0.999421 0.962435
0.999423 0.962341
0.999426 0.962247
0.999429 0.962154
0.999431 0.96206
0.999434 0.961966
0.999436 0.961873
0.999439 0.961779
0.999441 0.961686
0.999444 0.961593
0.999446 0.9615
0.999448 0.961407
0.999451 0.961314
0.999453 0.961221
0.999455 0.961128
0.999457 0.961035
0.999459 0.960943
0.999462 0.96085
0.999464 0.960758
0.999466 0.960666
0.999468 0.960573
0.99947 0.960481
0.999472 0.960389
0.999474 0.960297
0.999476 0.960205
0.999478 0.960113
0.999479 0.960022
0.999481 0.95993
0.999483 0.959839
0.999485 0.959747
0.999487 0.959656
0.999489 0.959565
0.99949 0.959473
0.999492 0.959382
0.999494 0.959291
0.999495 0.9592
0.999497 0.95911
0.999499 0.959019
0.9995 0.958928
0.999502 0.958838
0.999503 0.958748
0.999505 0.958657
0.999506 0.958567
0.999508 0.958477
0.999509 0.958387
0.999511 0.958297
0.999512 0.958207
0.999514 0.958117
0.999515 0.958028
0.999516 0.957938
0.999518 0.957849
0.999519 0.957759
0.99952 0.95767
0.999522 0.957581
0.999523 0.957492
0.999524 0.957403
0.999525 0.957314
0.999527 0.957225
0.999528 0.957136
0.999529 0.957048
0.99953 0.956959
0.999531 0.956871
0.999533 0.956783
0.999534 0.956694
0.999535 0.956606
0.999536 0.956518
0.999537 0.95643
0.999538 0.956342
0.999539 0.956255
0.99954 0.956167
0.999541 0.95608
0.999542 0.955992
0.999543 0.955905
0.999544 0.955818
0.999545 0.95573
0.999546 0.955643
0.999547 0.955556
0.999548 0.95547
0.999549 0.955383
0.99955 0.955296
0.999551 0.95521
0.999552 0.955123
0.999553 0.955037
0.999554 0.954951
0.999554 0.954864
0.999555 0.954778
0.999556 0.954692
0.999557 0.954606
0.999558 0.954521
0.999558 0.954435
0.999559 0.954349
0.99956 0.954264
0.999561 0.954179
0.999562 0.954093
0.999562 0.954008
0.999563 0.953923
0.999564 0.953838
0.999565 0.953753
0.999565 0.953668
0.999566 0.953584
0.999567 0.953499
0.999567 0.953415
0.999568 0.95333
0.999569 0.953246
0.999569 0.953162
0.99957 0.953078
0.999571 0.952994
0.999571 0.95291
0.999572 0.952826
0.999572 0.952742
0.999573 0.952659
0.999574 0.952575
0.999574 0.952492
0.999575 0.952408
0.999575 0.952325
0.999576 0.952242
0.999576 0.952159
0.999577 0.952076
0.999578 0.951993
0.999578 0.95191
0.999579 0.951828
0.999579 0.951745
0.99958 0.951663
0.99958 0.951581
0.999581 0.951498
0.999581 0.951416
0.999582 0.951334
0.999582 0.951252
0.999583 0.95117
0.999583 0.951089
0.999583 0.951007
0.999584 0.950925
0.999584 0.950844
0.999585 0.950763
0.999585 0.950681
0.999586 0.9506
0.999586 0.950519
0.999586 0.950438
0.999587 0.950357
0.999587 0.950277
0.999588 0.950196
0.999588 0.950115
0.999588 0.950035
0.999589 0.949954
0.999589 0.949874
0.99959 0.949794
0.99959 0.949714
0.99959 0.949634
0.999591 0.949554
0.999591 0.949474
0.999591 0.949394
0.999592 0.949315
0.999592 0.949235
0.999592 0.949156
0.999593 0.949077
0.999593 0.948997
0.999593 0.948918
0.999593 0.948839
0.999594 0.94876
0.999594 0.948682
0.999594 0.948603
0.999595 0.948524
0.999595 0.948446
0.999595 0.948367
0.999595 0.948289
0.999596 0.948211
0.999596 0.948132
0.999596 0.948054
0.999597 0.947976
0.999597 0.947898
0.999597 0.947821
0.999597 0.947743
0.999597 0.947665
0.999598 0.947588
0.999598 0.94751
0.999598 0.947433
0.999598 0.947356
0.999599 0.947279
0.999599 0.947202
0.999599 0.947125
0.999599 0.947048
0.999599 0.946971
0.9996 0.946895
0.9996 0.946818
0.9996 0.946742
0.9996 0.946665
0.9996 0.946589
0.999601 0.946513
0.999601 0.946437
0.999601 0.946361
0.999601 0.946285
0.999601 0.946209
0.999601 0.946133
0.999602 0.946058
0.999602 0.945982
0.999602 0.945907
0.999602 0.945831
0.999602 0.945756
0.999602 0.945681
0.999602 0.945606
0.999603 0.945531
0.999603 0.945456
0.999603 0.945381
0.999603 0.945307
0.999603 0.945232
0.999603 0.945157
0.999603 0.945083
0.999603 0.945009
0.999604 0.944934
0.999604 0.94486
0.999604 0.944786
0.999604 0.944712
0.999604 0.944638
0.999604 0.944565
0.999604 0.944491
0.999604 0.944417
0.999604 0.944344
0.999604 0.94427
0.999605 0.944197
0.999605 0.944124
0.999605 0.944051
0.999605 0.943978
0.999605 0.943905
0.999605 0.943832
0.999605 0.943759
0.999605 0.943686
0.999605 0.943614
0.999605 0.943541
0.999605 0.943469
0.999605 0.943396
0.999605 0.943324
0.999605 0.943252
0.999606 0.94318
0.999606 0.943108
0.999606 0.943036
0.999606 0.942964
0.999606 0.942892
0.999606 0.942821
0.999606 0.942749
0.999606 0.942678
0.999606 0.942606
0.999606 0.942535
0.999606 0.942464
0.999606 0.942393
0.999606 0.942322
0.999606 0.942251
0.999606 0.94218
0.999606 0.942109
0.999606 0.942038
0.999606 0.941968
0.999606 0.941897
0.999606 0.941827
0.999606 0.941757
0.999606 0.941686
0.999606 0.941616
0.999606 0.941546
0.999606 0.941476
0.999606 0.941406
0.999606 0.941336
0.999606 0.941267
0.999606 0.941197
0.999606 0.941127
0.999606 0.941058
0.999606 0.940988
0.999606 0.940919
0.999606 0.94085
0.999606 0.940781
0.999606 0.940712
0.999606 0.940643
0.999606 0.940574
0.999606 0.940505
0.999606 0.940436
0.999606 0.940368
0.999606 0.940299
0.999606 0.940231
0.999606 0.940162
0.999606 0.940094
0.999606 0.940026
0.999606 0.939957
0.999606 0.939889
0.999606 0.939821
0.999606 0.939753
0.999606 0.939686
0.999606 0.939618
0.999606 0.93955
0.999606 0.939483
0.999606 0.939415
0.999606 0.939348
0.999606 0.93928
0.999606 0.939213
0.999606 0.939146
0.999606 0.939079
0.999606 0.939012
0.999605 0.938945
0.999605 0.938878
0.999605 0.938811
0.999605 0.938745
0.999605 0.938678
0.999605 0.938611
0.999605 0.938545
0.999605 0.938479
0.999605 0.938412
0.999605 0.938346
0.999605 0.93828
0.999605 0.938214
0.999605 0.938148
0.999605 0.938082
0.999605 0.938016
0.999605 0.937951
0.999605 0.937885
0.999605 0.937819
0.999605 0.937754
0.999604 0.937688
0.999604 0.937623
0.999604 0.937558
0.999604 0.937493
0.999604 0.937427
0.999604 0.937362
0.999604 0.937297
0.999604 0.937232
0.999604 0.937168
0.999604 0.937103
0.999604 0.937038
0.999604 0.936974
0.999604 0.936909
0.999604 0.936845
0.999603 0.93678
0.999603 0.936716
0.999603 0.936652
0.999603 0.936588
0.999603 0.936524
0.999603 0.93646
0.999603 0.936396
0.999603 0.936332
0.999603 0.936268
0.999603 0.936205
0.999603 0.936141
0.999603 0.936077
0.999602 0.936014
0.999602 0.935951
0.999602 0.935887
0.999602 0.935824
0.999602 0.935761
0.999602 0.935698
0.999602 0.935635
0.999602 0.935572
0.999602 0.935509
0.999602 0.935446
0.999602 0.935384
0.999601 0.935321
0.999601 0.935258
0.999601 0.935196
0.999601 0.935133
0.999601 0.935071
0.999601 0.935009
0.999601 0.934947
0.999601 0.934884
0.999601 0.934822
0.999601 0.93476
0.9996 0.934698
0.9996 0.934637
0.9996 0.934575
0.9996 0.934513
0.9996 0.934451
0.9996 0.93439
0.9996 0.934328
0.9996 0.934267
0.9996 0.934206
0.9996 0.934144
0.999599 0.934083
0.999599 0.934022
0.999599 0.933961
0.999599 0.9339
0.999599 0.933839
0.999599 0.933778
0.999599 0.933717
0.999599 0.933656
0.999599 0.933596
0.999598 0.933535
0.999598 0.933475
0.999598 0.933414
0.999598 0.933354
0.999598 0.933293
0.999598 0.933233
0.999598 0.933173
0.999598 0.933113
0.999598 0.933053
0.999597 0.932993
0.999597 0.932933
0.999597 0.932873
0.999597 0.932813
0.999597 0.932754
0.999597 0.932694
0.999597 0.932634
0.999597 0.932575
0.999596 0.932515
0.999596 0.932456
0.999596 0.932397
0.999596 0.932337
0.999596 0.932278
0.999596 0.932219
0.999596 0.93216
0.999596 0.932101
0.999595 0.932042
0.999595 0.931983
0.999595 0.931925
0.999595 0.931866
0.999595 0.931807
0.999595 0.931749
0.999595 0.93169
0.999595 0.931632
0.999594 0.931573
0.999594 0.931515
0.999594 0.931457
0.999594 0.931398
0.999594 0.93134
0.999594 0.931282
0.999594 0.931224
0.999594 0.931166
0.999593 0.931108
0.999593 0.93105
0.999593 0.930993
0.999593 0.930935
0.999593 0.930877
0.999593 0.93082
0.999593 0.930762
0.999593 0.930705
0.999592 0.930647
0.999592 0.93059
0.999592 0.930533
0.999592 0.930476
0.999592 0.930418
0.999592 0.930361
0.999592 0.930304
0.999592 0.930247
0.999591 0.930191
0.999591 0.930134
0.999591 0.930077
0.999591 0.93002
0.999591 0.929964
0.999591 0.929907
0.999591 0.92985
0.99959 0.929794
0.99959 0.929738
0.99959 0.929681
0.99959 0.929625
0.99959 0.929569
0.99959 0.929513
0.99959 0.929456
0.99959 0.9294
0.999589 0.929344
0.999589 0.929288
0.999589 0.929233
0.999589 0.929177
0.999589 0.929121
0.999589 0.929065
0.999589 0.92901
0.999588 0.928954
0.999588 0.928899
0.999588 0.928843
0.999588 0.928788
0.999588 0.928732
0.999588 0.928677
0.999588 0.928622
0.999587 0.928567
0.999587 0.928512
0.999587 0.928457
0.999587 0.928402
0.999587 0.928347
0.999587 0.928292
0.999587 0.928237
0.999586 0.928182
0.999586 0.928128
0.999586 0.928073
0.999586 0.928018
0.999586 0.927964
0.999586 0.927909
0.999586 0.927855
0.999586 0.9278
0.999585 0.927746
0.999585 0.927692
0.999585 0.927638
0.999585 0.927584
0.999585 0.927529
0.999585 0.927475
0.999585 0.927421
0.999584 0.927367
0.999584 0.927314
0.999584 0.92726
0.999584 0.927206
0.999584 0.927152
0.999584 0.927099
0.999584 0.927045
0.999583 0.926992
0.999583 0.926938
0.999583 0.926885
0.999583 0.926831
0.999583 0.926778
0.999583 0.926725
0.999583 0.926671
0.999582 0.926618
0.999582 0.926565
0.999582 0.926512
0.999582 0.926459
0.999582 0.926406
0.999582 0.926353
0.999582 0.9263
0.999581 0.926248
0.999581 0.926195
0.999581 0.926142
0.999581 0.926089
0.999581 0.926037
0.999581 0.925984
0.999581 0.925932
0.99958 0.925879
0.99958 0.925827
0.99958 0.925775
0.99958 0.925722
0.99958 0.92567
0.99958 0.925618
0.99958 0.925566
0.999579 0.925514
0.999579 0.925462
0.999579 0.92541
0.999579 0.925358
0.999579 0.925306
0.999579 0.925254
0.999578 0.925203
0.999578 0.925151
0.999578 0.925099
0.999578 0.925048
0.999578 0.924996
0.999578 0.924944
0.999578 0.924893
0.999577 0.924842
0.999577 0.92479
0.999577 0.924739
0.999577 0.924688
0.999577 0.924636
0.999577 0.924585
0.999577 0.924534
0.999576 0.924483
0.999576 0.924432
0.999576 0.924381
0.999576 0.92433
0.999576 0.924279
0.999576 0.924228
0.999576 0.924178
0.999575 0.924127
0.999575 0.924076
0.999575 0.924026
0.999575 0.923975
0.999575 0.923924
0.999575 0.923874
0.999575 0.923824
0.999574 0.923773
0.999574 0.923723
0.999574 0.923672
0.999574 0.923622
0.999574 0.923572
0.999574 0.923522
0.999574 0.923472
0.999573 0.923422
0.999573 0.923372
0.999573 0.923322
0.999573 0.923272
0.999573 0.923222
0.999573 0.923172
0.999572 0.923122
0.999572 0.923072
0.999572 0.923023
0.999572 0.922973
0.999572 0.922924
0.999572 0.922874
0.999572 0.922824
0.999571 0.922775
0.999571 0.922726
0.999571 0.922676
0.999571 0.922627
0.999571 0.922578
0.999571 0.922528
0.999571 0.922479
0.99957 0.92243
0.99957 0.922381
0.99957 0.922332
0.99957 0.922283
0.99957 0.922234
0.99957 0.922185
0.99957 0.922136
0.999569 0.922087
0.999569 0.922038
0.999569 0.92199
0.999569 0.921941
0.999569 0.921892
0.999569 0.921844
0.999569 0.921795
0.999568 0.921746
0.999568 0.921698
0.999568 0.921649
0.999568 0.921601
0.999568 0.921553
0.999568 0.921504
0.999567 0.921456
0.999567 0.921408
0.999567 0.92136
0.999567 0.921312
0.999567 0.921263
0.999567 0.921215
0.999567 0.921167
0.999566 0.921119
0.999566 0.921071
0.999566 0.921023
0.999566 0.920976
0.999566 0.920928
0.999566 0.92088
0.999566 0.920832
0.999565 0.920785
0.999565 0.920737
0.999565 0.920689
0.999565 0.920642
0.999565 0.920594
0.999565 0.920547
0.999565 0.920499
0.999564 0.920452
0.999564 0.920404
0.999564 0.920357
0.999564 0.92031
0.999564 0.920263
0.999564 0.920215
0.999564 0.920168
0.999563 0.920121
0.999563 0.920074
0.999563 0.920027
0.999563 0.91998
0.999563 0.919933
0.999563 0.919886
0.999563 0.919839
0.999562 0.919792
0.999562 0.919746
0.999562 0.919699
0.999562 0.919652
0.999562 0.919605
0.999562 0.919559
0.999561 0.919512
0.999561 0.919465
0.999561 0.919419
0.999561 0.919372
0.999561 0.919326
0.999561 0.91928
0.999561 0.919233
0.99956 0.919187
0.99956 0.919141
0.99956 0.919094
0.99956 0.919048
0.99956 0.919002
0.99956 0.918956
0.99956 0.91891
0.999559 0.918863
0.999559 0.918817
0.999559 0.918771
0.999559 0.918725
0.999559 0.91868
0.999559 0.918634
0.999559 0.918588
0.999558 0.918542
0.999558 0.918496
0.999558 0.91845
0.999558 0.918405
0.999558 0.918359
0.999558 0.918313
0.999558 0.918268
0.999557 0.918222
0.999557 0.918177
0.999557 0.918131
0.999557 0.918086
0.999557 0.91804
0.999557 0.917995
0.999557 0.91795
0.999556 0.917904
0.999556 0.917859
0.999556 0.917814
0.999556 0.917769
0.999556 0.917723
0.999556 0.917678
0.999556 0.917633
0.999555 0.917588
0.999555 0.917543
0.999555 0.917498
0.999555 0.917453
0.999555 0.917408
0.999555 0.917363
0.999555 0.917318
0.999554 0.917274
0.999554 0.917229
0.999554 0.917184
0.999554 0.917139
0.999554 0.917095
0.999554 0.91705
0.999554 0.917005
0.999553 0.916961
0.999553 0.916916
0.999553 0.916872
0.999553 0.916827
0.999553 0.916783
0.999553 0.916738
0.999553 0.916694
0.999552 0.91665
0.999552 0.916605
0.999552 0.916561
0.999552 0.916517
0.999552 0.916473
0.999552 0.916428
0.999552 0.916384
0.999551 0.91634
0.999551 0.916296
0.999551 0.916252
0.999551 0.916208
0.999551 0.916164
0.999551 0.91612
0.999551 0.916076
0.99955 0.916032
0.99955 0.915988
0.99955 0.915945
0.99955 0.915901
0.99955 0.915857
0.99955 0.915813
0.99955 0.91577
0.999549 0.915726
0.999549 0.915682
0.999549 0.915639
0.999549 0.915595
0.999549 0.915552
0.999549 0.915508
0.999549 0.915465
0.999548 0.915421
0.999548 0.915378
0.999548 0.915334
0.999548 0.915291
0.999548 0.915248
0.999548 0.915204
0.999548 0.915161
0.999547 0.915118
0.999547 0.915075
0.999547 0.915032
0.999547 0.914989
0.999547 0.914945
0.999547 0.914902
0.999547 0.914859
0.999546 0.914816
0.999546 0.914773
0.999546 0.91473
0.999546 0.914687
0.999546 0.914644
0.999546 0.914602
0.999546 0.914559
0.999545 0.914516
0.999545 0.914473
0.999545 0.91443
0.999545 0.914388
0.999545 0.914345
0.999545 0.914302
0.999545 0.91426
0.999544 0.914217
0.999544 0.914175
0.999544 0.914132
0.999544 0.91409
0.999544 0.914047
0.999544 0.914005
0.999544 0.913962
0.999543 0.91392
0.999543 0.913877
0.999543 0.913835
0.999543 0.913793
0.999543 0.91375
0.999543 0.913708
0.999543 0.913666
0.999542 0.913624
0.999542 0.913582
0.999542 0.913539
0.999542 0.913497
0.999542 0.913455
0.999542 0.913413
0.999542 0.913371
0.999541 0.913329
0.999541 0.913287
0.999541 0.913245
0.999541 0.913203
0.999541 0.913161
0.999541 0.913119
0.999541 0.913078
0.99954 0.913036
0.99954 0.912994
0.99954 0.912952
0.99954 0.91291
0.99954 0.912869
0.99954 0.912827
0.99954 0.912785
0.99954 0.912744
0.999539 0.912702
0.999539 0.912661
0.999539 0.912619
0.999539 0.912578
0.999539 0.912536
0.999539 0.912495
0.999539 0.912453
0.999538 0.912412
0.999538 0.91237
0.999538 0.912329
0.999538 0.912288
0.999538 0.912246
0.999538 0.912205
0.999538 0.912164
0.999537 0.912122
0.999537 0.912081
0.999537 0.91204
0.999537 0.911999
0.999537 0.911958
0.999537 0.911917
0.999537 0.911876
0.999536 0.911834
0.999536 0.911793
0.999536 0.911752
0.999536 0.911711
0.999536 0.91167
0.999536 0.91163
0.999536 0.911589
0.999536 0.911548
0.999535 0.911507
0.999535 0.911466
0.999535 0.911425
0.999535 0.911384
0.999535 0.911344
0.999535 0.911303
0.999535 0.911262
0.999534 0.911221
0.999534 0.911181
0.999534 0.91114
0.999534 0.911099
0.999534 0.911059
0.999534 0.911018
0.999534 0.910978
0.999533 0.910937
0.999533 0.910897
0.999533 0.910856
0.999533 0.910816
0.999533 0.910775
0.999533 0.910735
0.999533 0.910694
0.999532 0.910654
0.999532 0.910614
0.999532 0.910573
0.999532 0.910533
0.999532 0.910493
0.999532 0.910453
0.999532 0.910412
0.999532 0.910372
0.999531 0.910332
0.999531 0.910292
0.999531 0.910252
0.999531 0.910212
0.999531 0.910171
0.999531 0.910131
0.999531 0.910091
0.99953 0.910051
0.99953 0.910011
0.99953 0.909971
0.99953 0.909931
0.99953 0.909891
0.99953 0.909851
0.99953 0.909812
0.999529 0.909772
0.999529 0.909732
0.999529 0.909692
0.999529 0.909652
0.999529 0.909612
0.999529 0.909573
0.999529 0.909533
0.999529 0.909493
0.999528 0.909453
0.999528 0.909414
0.999528 0.909374
0.999528 0.909334
0.999528 0.909295
0.999528 0.909255
0.999528 0.909216
0.999527 0.909176
0.999527 0.909137
0.999527 0.909097
0.999527 0.909057
0.999527 0.909018
0.999527 0.908979
0.999527 0.908939
0.999527 0.9089
0.999526 0.90886
0.999526 0.908821
0.999526 0.908782
0.999526 0.908742
0.999526 0.908703
0.999526 0.908664
0.999526 0.908624
0.999525 0.908585
0.999525 0.908546
0.999525 0.908507
0.999525 0.908467
0.999525 0.908428
0.999525 0.908389
0.999525 0.90835
0.999525 0.908311
0.999524 0.908272
0.999524 0.908233
0.999524 0.908194
0.999524 0.908155
0.999524 0.908115
0.999524 0.908076
0.999524 0.908037
0.999523 0.907999
0.999523 0.90796
0.999523 0.907921
0.999523 0.907882
0.999523 0.907843
0.999523 0.907804
0.999523 0.907765
0.999523 0.907726
0.999522 0.907687
0.999522 0.907649
0.999522 0.90761
0.999522 0.907571
0.999522 0.907532
0.999522 0.907494
0.999522 0.907455
0.999521 0.907416
0.999521 0.907378
0.999521 0.907339
0.999521 0.9073
0.999521 0.907262
0.999521 0.907223
0.999521 0.907184
0.999521 0.907146
0.99952 0.907107
0.99952 0.907069
0.99952 0.90703
0.99952 0.906992
0.99952 0.906953
0.99952 0.906915
0.99952 0.906876
0.999519 0.906838
0.999519 0.9068
0.999519 0.906761
0.999519 0.906723
0.999519 0.906684
0.999519 0.906646
0.999519 0.906608
0.999519 0.906569
0.999518 0.906531
0.999518 0.906493
0.999518 0.906455
0.999518 0.906416
0.999518 0.906378
0.999518 0.90634
0.999518 0.906302
0.999517 0.906264
0.999517 0.906225
0.999517 0.906187
0.999517 0.906149
0.999517 0.906111
0.999517 0.906073
0.999517 0.906035
0.999517 0.905997
0.999516 0.905959
0.999516 0.905921
0.999516 0.905883
0.999516 0.905845
0.999516 0.905807
0.999516 0.905769
0.999516 0.905731
0.999516 0.905693
0.999515 0.905655
0.999515 0.905617
0.999515 0.905579
0.999515 0.905541
0.999515 0.905503
0.999515 0.905465
0.999515 0.905428
0.999514 0.90539
0.999514 0.905352
0.999514 0.905314
0.999514 0.905276
0.999514 0.905239
0.999514 0.905201
0.999514 0.905163
0.999514 0.905125
0.999513 0.905088
0.999513 0.90505
0.999513 0.905012
0.999513 0.904975
0.999513 0.904937
0.999513 0.9049
0.999513 0.904862
0.999512 0.904824
0.999512 0.904787
0.999512 0.904749
0.999512 0.904712
0.999512 0.904674
0.999512 0.904637
0.999512 0.904599
0.999512 0.904561
0.999511 0.904524
0.999511 0.904487
0.999511 0.904449
0.999511 0.904412
0.999511 0.904374
0.999511 0.904337
0.999511 0.904299
0.999511 0.904262
0.99951 0.904225
0.99951 0.904187
0.99951 0.90415
0.99951 0.904113
0.99951 0.904075
0.99951 0.904038
0.99951 0.904001
0.99951 0.903963
0.999509 0.903926
0.999509 0.903889
0.999509 0.903852
0.999509 0.903814
0.999509 0.903777
0.999509 0.90374
0.999509 0.903703
0.999508 0.903665
0.999508 0.903628
0.999508 0.903591
0.999508 0.903554
0.999508 0.903517
0.999508 0.90348
0.999508 0.903443
0.999508 0.903406
0.999507 0.903368
0.999507 0.903331
0.999507 0.903294
0.999507 0.903257
0.999507 0.90322
0.999507 0.903183
0.999507 0.903146
0.999507 0.903109
0.999506 0.903072
0.999506 0.903035
0.999506 0.902998
0.999506 0.902961
0.999506 0.902924
0.999506 0.902887
0.999506 0.90285
0.999505 0.902814
0.999505 0.902777
0.999505 0.90274
0.999505 0.902703
0.999505 0.902666
0.999505 0.902629
0.999505 0.902592
0.999505 0.902555
0.999504 0.902519
0.999504 0.902482
0.999504 0.902445
0.999504 0.902408
0.999504 0.902371
0.999504 0.902335
0.999504 0.902298
0.999504 0.902261
0.999503 0.902224
0.999503 0.902188
0.999503 0.902151
0.999503 0.902114
0.999503 0.902078
0.999503 0.902041
0.999503 0.902004
0.999503 0.901968
0.999502 0.901931
0.999502 0.901894
0.999502 0.901858
0.999502 0.901821
0.999502 0.901784
0.999502 0.901748
0.999502 0.901711
0.999502 0.901675
0.999501 0.901638
0.999501 0.901602
0.999501 0.901565
0.999501 0.901528
0.999501 0.901492
0.999501 0.901455
0.999501 0.901419
0.9995 0.901382
0.9995 0.901346
0.9995 0.901309
0.9995 0.901273
0.9995 0.901236
0.9995 0.9012
0.9995 0.901164
0.9995 0.901127
0.999499 0.901091
0.999499 0.901054
0.999499 0.901018
0.999499 0.900981
0.999499 0.900945
0.999499 0.900909
0.999499 0.900872
0.999499 0.900836
0.999498 0.9008
0.999498 0.900763
0.999498 0.900727
0.999498 0.90069
0.999498 0.900654
0.999498 0.900618
0.999498 0.900582
0.999498 0.900545
0.999497 0.900509
0.999497 0.900473
0.999497 0.900436
