52.82 0.761403 0.935685 0.777235
52.82 0 0.00792249 -400.225
52.83 0.761403 0.935685 0.777235
52.83 0 0.00792249 -400.225
52.84 0.761403 0.935685 0.777235
52.84 0 0.00792249 -400.225
52.85 0.761403 0.935685 0.777235
52.85 0 0.00792249 -400.225
52.86 0.761403 0.935685 0.777235
52.86 0 0.00792249 -400.225
52.87 0.761403 0.935685 0.777235
52.87 0 0.00792249 -400.225
52.88 0.761403 0.935685 0.777235
52.88 0 0.00792249 -400.225
52.89 0.761403 0.935685 0.777235
52.89 0 0.00792249 -400.225
52.9 0.761403 0.935685 0.777235
52.9 0 0.00792249 -400.225
52.91 0.761403 0.935685 0.777235
52.91 0 0.00792249 -400.225
52.92 0.761403 0.935685 0.777235
52.92 0 0.00792249 -400.225
52.93 0.761403 0.935685 0.777235
52.93 0 0.00792249 -400.225
52.94 0.761403 0.935685 0.777235
52.94 0 0.00792249 -400.225
52.95 0.761403 0.935685 0.777235
52.95 0 0.00792249 -400.225
52.96 0.761403 0.935685 0.777235
52.96 0 0.00792249 -400.225
52.97 0.761403 0.935685 0.777235
52.97 0 0.00792249 -400.225
52.98 0.761403 0.935685 0.777235
52.98 0 0.00792249 -400.225
52.99 0.761403 0.935685 0.777235
52.99 0 0.00792249 -400.225
53 0.761403 0.935685 0.777235
53 0 0.00792249 -400.225
53.01 0.761403 0.935685 0.777235
53.01 0 0.00792249 -400.225
53.02 0.761403 0.935685 0.777235
53.02 0 0.00792249 -400.225
53.03 0.761403 0.935685 0.777235
53.03 0 0.00792249 -400.225
53.04 0.761403 0.935685 0.777235
53.04 0 0.00792249 -400.225
53.05 0.761403 0.935685 0.777235
53.05 0 0.00792249 -400.225
53.06 0.761403 0.935685 0.777235
53.06 0 0.00792249 -400.225
53.07 0.761403 0.935685 0.777235
53.07 0 0.00792249 -400.225
53.08 0.761403 0.935685 0.777235
53.08 0 0.00792249 -400.225
53.09 0.761403 0.935685 0.777235
53.09 0 0.00792249 -400.225
53.1 0.761403 0.935685 0.777235
53.1 0 0.00792249 -400.225
53.11 0.761403 0.935685 0.777235
53.11 0 0.00792249 -400.225
53.12 0.761403 0.935685 0.777235
53.12 0 0.00792249 -400.225
53.13 0.761403 0.935685 0.777235
53.13 0 0.00792249 -400.225
53.14 0.761403 0.935685 0.777235
53.14 0 0.00792249 -400.225
53.15 0.761403 0.935685 0.777235
53.15 0 0.00792249 -400.225
53.16 0.761403 0.935685 0.777235
53.16 0 0.00792249 -400.225
53.17 0.761403 0.935685 0.777235
53.17 0 0.00792249 -400.225
53.18 0.761403 0.935685 0.777235
53.18 0 0.00792249 -400.225
53.19 0.761403 0.935685 0.777235
53.19 0 0.00792249 -400.225
53.2 0.761403 0.935685 0.777235
53.2 0 0.00792249 -400.225
53.21 0.761403 0.935685 0.777235
53.21 0 0.00792249 -400.225
53.22 0.761403 0.935685 0.777235
53.22 0 0.00792249 -400.225
53.23 0.761403 0.935685 0.777235
53.23 0 0.00792249 -400.225
53.24 0.761403 0.935685 0.777235
53.24 0 0.00792249 -400.225
53.25 0.761403 0.935685 0.777235
53.25 0 0.00792249 -400.225
53.26 0.761403 0.935685 0.777235
53.26 0 0.00792249 -400.225
53.27 0.761403 0.935685 0.777235
53.27 0 0.00792249 -400.225
53.28 0.761403 0.935685 0.777235
53.28 0 0.00792249 -400.225
53.29 0.761403 0.935685 0.777235
53.29 0 0.00792249 -400.225
53.3 0.761403 0.935685 0.777235
53.3 0 0.00792249 -400.225
53.31 0.761403 0.935685 0.777235
53.31 0 0.00792249 -400.225
53.32 0.761403 0.935685 0.777235
53.32 0 0.00792249 -400.225
53.33 0.761403 0.935685 0.777235
53.33 0 0.00792249 -400.225
53.34 0.761403 0.935685 0.777235
53.34 0 0.00792249 -400.225
53.35 0.761403 0.935685 0.777235
53.35 0 0.00792249 -400.225
53.36 0.761403 0.935685 0.777235
53.36 0 0.00792249 -400.225
53.37 0.761403 0.935685 0.777235
53.37 0 0.00792249 -400.225
53.38 0.761403 0.935685 0.777235
53.38 0 0.00792249 -400.225
53.39 0.761403 0.935685 0.777235
53.39 0 0.00792249 -400.225
53.4 0.761403 0.935685 0.777235
53.4 0 0.00792249 -400.225
53.41 0.761403 0.935685 0.777235
53.41 0 0.00792249 -400.225
53.42 0.761403 0.935685 0.777235
53.42 0 0.00792249 -400.225
53.43 0.761403 0.935685 0.777235
53.43 0 0.00792249 -400.225
53.44 0.761403 0.935685 0.777235
53.44 0 0.00792249 -400.225
53.45 0.761403 0.935685 0.777235
53.45 0 0.00792249 -400.225
53.46 0.761403 0.935685 0.777235
53.46 0 0.00792249 -400.225
53.47 0.761403 0.935685 0.777235
53.47 0 0.00792249 -400.225
53.48 0.761403 0.935685 0.777235
53.48 0 0.00792249 -400.225
53.49 0.761403 0.935685 0.777235
53.49 0 0.00792249 -400.225
53.5 0.761403 0.935685 0.777235
53.5 0 0.00792249 -400.225
53.51 0.761403 0.935685 0.777235
53.51 0 0.00792249 -400.225
53.52 0.761403 0.935685 0.777235
53.52 0 0.00792249 -400.225
53.53 0.761403 0.935685 0.777235
53.53 0 0.00792249 -400.225
53.54 0.761403 0.935685 0.777235
53.54 0 0.00792249 -400.225
53.55 0.761403 0.935685 0.777235
53.55 0 0.00792249 -400.225
53.56 0.761403 0.935685 0.777235
53.56 0 0.00792249 -400.225
53.57 0.761403 0.935685 0.777235
53.57 0 0.00792249 -400.225
53.58 0.761403 0.935685 0.777235
53.58 0 0.00792249 -400.225
53.59 0.761403 0.935685 0.777235
53.59 0 0.00792249 -400.225
53.6 0.761403 0.935685 0.777235
53.6 0 0.00792249 -400.225
53.61 0.761403 0.935685 0.777235
53.61 0 0.00792249 -400.225
53.62 0.761403 0.935685 0.777235
53.62 0 0.00792249 -400.225
53.63 0.761403 0.935685 0.777235
53.63 0 0.00792249 -400.225
53.64 0.761403 0.935685 0.777235
53.64 0 0.00792249 -400.225
53.65 0.761403 0.935685 0.777235
53.65 0 0.00792249 -400.225
53.66 0.761403 0.935685 0.777235
53.66 0 0.00792249 -400.225
53.67 0.761403 0.935685 0.777235
53.67 0 0.00792249 -400.225
53.68 0.761403 0.935685 0.777235
53.68 0 0.00792249 -400.225
53.69 0.761403 0.935685 0.777235
53.69 0 0.00792249 -400.225
53.7 0.761403 0.935685 0.777235
53.7 0 0.00792249 -400.225
53.71 0.761403 0.935685 0.777235
53.71 0 0.00792249 -400.225
53.72 0.761403 0.935685 0.777235
53.72 0 0.00792249 -400.225
53.73 0.761403 0.935685 0.777235
53.73 0 0.00792249 -400.225
53.74 0.761403 0.935685 0.777235
53.74 0 0.00792249 -400.225
53.75 0.761403 0.935685 0.777235
53.75 0 0.00792249 -400.225
53.76 0.761403 0.935685 0.777235
53.76 0 0.00792249 -400.225
53.77 0.761403 0.935685 0.777235
53.77 0 0.00792249 -400.225
53.78 0.761403 0.935685 0.777235
53.78 0 0.00792249 -400.225
53.79 0.761403 0.935685 0.777235
53.79 0 0.00792249 -400.225
53.8 0.761403 0.935685 0.777235
53.8 0 0.00792249 -400.225
53.81 0.761403 0.935685 0.777235
53.81 0 0.00792249 -400.225
53.82 0.761403 0.935685 0.777235
53.82 0 0.00792249 -400.225
53.83 0.761403 0.935685 0.777235
53.83 0 0.00792249 -400.225
53.84 0.761403 0.935685 0.777235
53.84 0 0.00792249 -400.225
53.85 0.761403 0.935685 0.777235
53.85 0 0.00792249 -400.225
53.86 0.761403 0.935685 0.777235
53.86 0 0.00792249 -400.225
53.87 0.761403 0.935685 0.777235
53.87 0 0.00792249 -400.225
53.88 0.761403 0.935685 0.777235
53.88 0 0.00792249 -400.225
53.89 0.761403 0.935685 0.777235
53.89 0 0.00792249 -400.225
53.9 0.761403 0.935685 0.777235
53.9 0 0.00792249 -400.225
53.91 0.761403 0.935685 0.777235
53.91 0 0.00792249 -400.225
53.92 0.761403 0.935685 0.777235
53.92 0 0.00792249 -400.225
53.93 0.761403 0.935685 0.777235
53.93 0 0.00792249 -400.225
53.94 0.761403 0.935685 0.777235
53.94 0 0.00792249 -400.225
53.95 0.761403 0.935685 0.777235
53.95 0 0.00792249 -400.225
53.96 0.761403 0.935685 0.777235
53.96 0 0.00792249 -400.225
53.97 0.761403 0.935685 0.777235
53.97 0 0.00792249 -400.225
53.98 0.761403 0.935685 0.777235
53.98 0 0.00792249 -400.225
53.99 0.761403 0.935685 0.777235
53.99 0 0.00792249 -400.225
54 0.761403 0.935685 0.777235
54 0 0.00792249 -400.225
54.01 0.761403 0.935685 0.777235
54.01 0 0.00792249 -400.225
54.02 0.761403 0.935685 0.777235
54.02 0 0.00792249 -400.225
54.03 0.761403 0.935685 0.777235
54.03 0 0.00792249 -400.225
54.04 0.761403 0.935685 0.777235
54.04 0 0.00792249 -400.225
54.05 0.761403 0.935685 0.777235
54.05 0 0.00792249 -400.225
54.06 0.761403 0.935685 0.777235
54.06 0 0.00792249 -400.225
54.07 0.761403 0.935685 0.777235
54.07 0 0.00792249 -400.225
54.08 0.761403 0.935685 0.777235
54.08 0 0.00792249 -400.225
54.09 0.761403 0.935685 0.777235
54.09 0 0.00792249 -400.225
54.1 0.761403 0.935685 0.777235
54.1 0 0.00792249 -400.225
54.11 0.761403 0.935685 0.777235
54.11 0 0.00792249 -400.225
54.12 0.761403 0.935685 0.777235
54.12 0 0.00792249 -400.225
54.13 0.761403 0.935685 0.777235
54.13 0 0.00792249 -400.225
54.14 0.761403 0.935685 0.777235
54.14 0 0.00792249 -400.225
54.15 0.761403 0.935685 0.777235
54.15 0 0.00792249 -400.225
54.16 0.761403 0.935685 0.777235
54.16 0 0.00792249 -400.225
54.17 0.761403 0.935685 0.777235
54.17 0 0.00792249 -400.225
54.18 0.761403 0.935685 0.777235
54.18 0 0.00792249 -400.225
54.19 0.761403 0.935685 0.777235
54.19 0 0.00792249 -400.225
54.2 0.761403 0.935685 0.777235
54.2 0 0.00792249 -400.225
54.21 0.761403 0.935685 0.777235
54.21 0 0.00792249 -400.225
54.22 0.761403 0.935685 0.777235
54.22 0 0.00792249 -400.225
54.23 0.761403 0.935685 0.777235
54.23 0 0.00792249 -400.225
54.24 0.761403 0.935685 0.777235
54.24 0 0.00792249 -400.225
54.25 0.761403 0.935685 0.777235
54.25 0 0.00792249 -400.225
54.26 0.761403 0.935685 0.777235
54.26 0 0.00792249 -400.225
54.27 0.761403 0.935685 0.777235
54.27 0 0.00792249 -400.225
54.28 0.761403 0.935685 0.777235
54.28 0 0.00792249 -400.225
54.29 0.761403 0.935685 0.777235
54.29 0 0.00792249 -400.225
54.3 0.761403 0.935685 0.777235
54.3 0 0.00792249 -400.225
54.31 0.761403 0.935685 0.777235
54.31 0 0.00792249 -400.225
54.32 0.761403 0.935685 0.777235
54.32 0 0.00792249 -400.225
54.33 0.761403 0.935685 0.777235
54.33 0 0.00792249 -400.225
54.34 0.761403 0.935685 0.777235
54.34 0 0.00792249 -400.225
54.35 0.761403 0.935685 0.777235
54.35 0 0.00792249 -400.225
54.36 0.761403 0.935685 0.777235
54.36 0 0.00792249 -400.225
54.37 0.761403 0.935685 0.777235
54.37 0 0.00792249 -400.225
54.38 0.761403 0.935685 0.777235
54.38 0 0.00792249 -400.225
54.39 0.761403 0.935685 0.777235
54.39 0 0.00792249 -400.225
54.4 0.761403 0.935685 0.777235
54.4 0 0.00792249 -400.225
54.41 0.761403 0.935685 0.777235
54.41 0 0.00792249 -400.225
54.42 0.761403 0.935685 0.777235
54.42 0 0.00792249 -400.225
54.43 0.761403 0.935685 0.777235
54.43 0 0.00792249 -400.225
54.44 0.761403 0.935685 0.777235
54.44 0 0.00792249 -400.225
54.45 0.761403 0.935685 0.777235
54.45 0 0.00792249 -400.225
54.46 0.761403 0.935685 0.777235
54.46 0 0.00792249 -400.225
54.47 0.761403 0.935685 0.777235
54.47 0 0.00792249 -400.225
54.48 0.761403 0.935685 0.777235
54.48 0 0.00792249 -400.225
54.49 0.761403 0.935685 0.777235
54.49 0 0.00792249 -400.225
54.5 0.761403 0.935685 0.777235
54.5 0 0.00792249 -400.225
54.51 0.761403 0.935685 0.777235
54.51 0 0.00792249 -400.225
54.52 0.761403 0.935685 0.777235
54.52 0 0.00792249 -400.225
54.53 0.761403 0.935685 0.777235
54.53 0 0.00792249 -400.225
54.54 0.761403 0.935685 0.777235
54.54 0 0.00792249 -400.225
54.55 0.761403 0.935685 0.777235
54.55 0 0.00792249 -400.225
54.56 0.761403 0.935685 0.777235
54.56 0 0.00792249 -400.225
54.57 0.761403 0.935685 0.777235
54.57 0 0.00792249 -400.225
54.58 0.761403 0.935685 0.777235
54.58 0 0.00792249 -400.225
54.59 0.761403 0.935685 0.777235
54.59 0 0.00792249 -400.225
54.6 0.761403 0.935685 0.777235
54.6 0 0.00792249 -400.225
54.61 0.761403 0.935685 0.777235
54.61 0 0.00792249 -400.225
54.62 0.761403 0.935685 0.777235
54.62 0 0.00792249 -400.225
54.63 0.761403 0.935685 0.777235
54.63 0 0.00792249 -400.225
54.64 0.761403 0.935685 0.777235
54.64 0 0.00792249 -400.225
54.65 0.761403 0.935685 0.777235
54.65 0 0.00792249 -400.225
54.66 0.761403 0.935685 0.777235
54.66 0 0.00792249 -400.225
54.67 0.761403 0.935685 0.777235
54.67 0 0.00792249 -400.225
54.68 0.761403 0.935685 0.777235
54.68 0 0.00792249 -400.225
54.69 0.761403 0.935685 0.777235
54.69 0 0.00792249 -400.225
54.7 0.761403 0.935685 0.777235
54.7 0 0.00792249 -400.225
54.71 0.761403 0.935685 0.777235
54.71 0 0.00792249 -400.225
54.72 0.761403 0.935685 0.777235
54.72 0 0.00792249 -400.225
54.73 0.761403 0.935685 0.777235
54.73 0 0.00792249 -400.225
54.74 0.761403 0.935685 0.777235
54.74 0 0.00792249 -400.225
54.75 0.761403 0.935685 0.777235
54.75 0 0.00792249 -400.225
54.76 0.761403 0.935685 0.777235
54.76 0 0.00792249 -400.225
54.77 0.761403 0.935685 0.777235
54.77 0 0.00792249 -400.225
54.78 0.761403 0.935685 0.777235
54.78 0 0.00792249 -400.225
54.79 0.761403 0.935685 0.777235
54.79 0 0.00792249 -400.225
54.8 0.761403 0.935685 0.777235
54.8 0 0.00792249 -400.225
54.81 0.761403 0.935685 0.777235
54.81 0 0.00792249 -400.225
54.82 0.761403 0.935685 0.777235
54.82 0 0.00792249 -400.225
54.83 0.761403 0.935685 0.777235
54.83 0 0.00792249 -400.225
54.84 0.761403 0.935685 0.777235
54.84 0 0.00792249 -400.225
54.85 0.761403 0.935685 0.777235
54.85 0 0.00792249 -400.225
54.86 0.761403 0.935685 0.777235
54.86 0 0.00792249 -400.225
54.87 0.761403 0.935685 0.777235
54.87 0 0.00792249 -400.225
54.88 0.761403 0.935685 0.777235
54.88 0 0.00792249 -400.225
54.89 0.761403 0.935685 0.777235
54.89 0 0.00792249 -400.225
54.9 0.761403 0.935685 0.777235
54.9 0 0.00792249 -400.225
54.91 0.761403 0.935685 0.777235
54.91 0 0.00792249 -400.225
54.92 0.761403 0.935685 0.777235
54.92 0 0.00792249 -400.225
54.93 0.761403 0.935685 0.777235
54.93 0 0.00792249 -400.225
54.94 0.761403 0.935685 0.777235
54.94 0 0.00792249 -400.225
54.95 0.761403 0.935685 0.777235
54.95 0 0.00792249 -400.225
54.96 0.761403 0.935685 0.777235
54.96 0 0.00792249 -400.225
54.97 0.761403 0.935685 0.777235
54.97 0 0.00792249 -400.225
54.98 0.761403 0.935685 0.777235
54.98 0 0.00792249 -400.225
54.99 0.761403 0.935685 0.777235
54.99 0 0.00792249 -400.225
55 0.761403 0.935685 0.777235
55 0 0.00792249 -400.225
55.01 0.761403 0.935685 0.777235
55.01 0 0.00792249 -400.225
55.02 0.761403 0.935685 0.777235
55.02 0 0.00792249 -400.225
55.03 0.761403 0.935685 0.777235
55.03 0 0.00792249 -400.225
55.04 0.761403 0.935685 0.777235
55.04 0 0.00792249 -400.225
55.05 0.761403 0.935685 0.777235
55.05 0 0.00792249 -400.225
55.06 0.761403 0.935685 0.777235
55.06 0 0.00792249 -400.225
55.07 0.761403 0.935685 0.777235
55.07 0 0.00792249 -400.225
55.08 0.761403 0.935685 0.777235
55.08 0 0.00792249 -400.225
55.09 0.761403 0.935685 0.777235
55.09 0 0.00792249 -400.225
55.1 0.761403 0.935685 0.777235
55.1 0 0.00792249 -400.225
55.11 0.761403 0.935685 0.777235
55.11 0 0.00792249 -400.225
55.12 0.761403 0.935685 0.777235
55.12 0 0.00792249 -400.225
55.13 0.761403 0.935685 0.777235
55.13 0 0.00792249 -400.225
55.14 0.761403 0.935685 0.777235
55.14 0 0.00792249 -400.225
55.15 0.761403 0.935685 0.777235
55.15 0 0.00792249 -400.225
55.16 0.761403 0.935685 0.777235
55.16 0 0.00792249 -400.225
55.17 0.761403 0.935685 0.777235
55.17 0 0.00792249 -400.225
55.18 0.761403 0.935685 0.777235
55.18 0 0.00792249 -400.225
55.19 0.761403 0.935685 0.777235
55.19 0 0.00792249 -400.225
55.2 0.761403 0.935685 0.777235
55.2 0 0.00792249 -400.225
55.21 0.761403 0.935685 0.777235
55.21 0 0.00792249 -400.225
55.22 0.761403 0.935685 0.777235
55.22 0 0.00792249 -400.225
55.23 0.761403 0.935685 0.777235
55.23 0 0.00792249 -400.225
55.24 0.761403 0.935685 0.777235
55.24 0 0.00792249 -400.225
55.25 0.761403 0.935685 0.777235
55.25 0 0.00792249 -400.225
55.26 0.761403 0.935685 0.777235
55.26 0 0.00792249 -400.225
55.27 0.761403 0.935685 0.777235
55.27 0 0.00792249 -400.225
55.28 0.761403 0.935685 0.777235
55.28 0 0.00792249 -400.225
55.29 0.761403 0.935685 0.777235
55.29 0 0.00792249 -400.225
55.3 0.761403 0.935685 0.777235
55.3 0 0.00792249 -400.225
55.31 0.761403 0.935685 0.777235
55.31 0 0.00792249 -400.225
55.32 0.761403 0.935685 0.777235
55.32 0 0.00792249 -400.225
55.33 0.761403 0.935685 0.777235
55.33 0 0.00792249 -400.225
55.34 0.761403 0.935685 0.777235
55.34 0 0.00792249 -400.225
55.35 0.761403 0.935685 0.777235
55.35 0 0.00792249 -400.225
55.36 0.761403 0.935685 0.777235
55.36 0 0.00792249 -400.225
55.37 0.761403 0.935685 0.777235
55.37 0 0.00792249 -400.225
55.38 0.761403 0.935685 0.777235
55.38 0 0.00792249 -400.225
55.39 0.761403 0.935685 0.777235
55.39 0 0.00792249 -400.225
55.4 0.761403 0.935685 0.777235
55.4 0 0.00792249 -400.225
55.41 0.761403 0.935685 0.777235
55.41 0 0.00792249 -400.225
55.42 0.761403 0.935685 0.777235
55.42 0 0.00792249 -400.225
55.43 0.761403 0.935685 0.777235
55.43 0 0.00792249 -400.225
55.44 0.761403 0.935685 0.777235
55.44 0 0.00792249 -400.225
55.45 0.761403 0.935685 0.777235
55.45 0 0.00792249 -400.225
55.46 0.761403 0.935685 0.777235
55.46 0 0.00792249 -400.225
55.47 0.761403 0.935685 0.777235
55.47 0 0.00792249 -400.225
55.48 0.761403 0.935685 0.777235
55.48 0 0.00792249 -400.225
55.49 0.761403 0.935685 0.777235
55.49 0 0.00792249 -400.225
55.5 0.761403 0.935685 0.777235
55.5 0 0.00792249 -400.225
55.51 0.761403 0.935685 0.777235
55.51 0 0.00792249 -400.225
55.52 0.761403 0.935685 0.777235
55.52 0 0.00792249 -400.225
55.53 0.761403 0.935685 0.777235
55.53 0 0.00792249 -400.225
55.54 0.761403 0.935685 0.777235
55.54 0 0.00792249 -400.225
55.55 0.761403 0.935685 0.777235
55.55 0 0.00792249 -400.225
55.56 0.761403 0.935685 0.777235
55.56 0 0.00792249 -400.225
55.57 0.761403 0.935685 0.777235
55.57 0 0.00792249 -400.225
55.58 0.761403 0.935685 0.777235
55.58 0 0.00792249 -400.225
55.59 0.761403 0.935685 0.777235
55.59 0 0.00792249 -400.225
55.6 0.761403 0.935685 0.777235
55.6 0 0.00792249 -400.225
55.61 0.761403 0.935685 0.777235
55.61 0 0.00792249 -400.225
55.62 0.761403 0.935685 0.777235
55.62 0 0.00792249 -400.225
55.63 0.761403 0.935685 0.777235
55.63 0 0.00792249 -400.225
55.64 0.761403 0.935685 0.777235
55.64 0 0.00792249 -400.225
55.65 0.761403 0.935685 0.777235
55.65 0 0.00792249 -400.225
55.66 0.761403 0.935685 0.777235
55.66 0 0.00792249 -400.225
55.67 0.761403 0.935685 0.777235
55.67 0 0.00792249 -400.225
55.68 0.761403 0.935685 0.777235
55.68 0 0.00792249 -400.225
55.69 0.761403 0.935685 0.777235
55.69 0 0.00792249 -400.225
55.7 0.761403 0.935685 0.777235
55.7 0 0.00792249 -400.225
55.71 0.761403 0.935685 0.777235
55.71 0 0.00792249 -400.225
55.72 0.761403 0.935685 0.777235
55.72 0 0.00792249 -400.225
55.73 0.761403 0.935685 0.777235
55.73 0 0.00792249 -400.225
55.74 0.761403 0.935685 0.777235
55.74 0 0.00792249 -400.225
55.75 0.761403 0.935685 0.777235
55.75 0 0.00792249 -400.225
55.76 0.761403 0.935685 0.777235
55.76 0 0.00792249 -400.225
55.77 0.761403 0.935685 0.777235
55.77 0 0.00792249 -400.225
55.78 0.761403 0.935685 0.777235
55.78 0 0.00792249 -400.225
55.79 0.761403 0.935685 0.777235
55.79 0 0.00792249 -400.225
55.8 0.761403 0.935685 0.777235
55.8 0 0.00792249 -400.225
55.81 0.761403 0.935685 0.777235
55.81 0 0.00792249 -400.225
55.82 0.761403 0.935685 0.777235
55.82 0 0.00792249 -400.225
55.83 0.761403 0.935685 0.777235
55.83 0 0.00792249 -400.225
55.84 0.761403 0.935685 0.777235
55.84 0 0.00792249 -400.225
55.85 0.761403 0.935685 0.777235
55.85 0 0.00792249 -400.225
55.86 0.761403 0.935685 0.777235
55.86 0 0.00792249 -400.225
55.87 0.761403 0.935685 0.777235
55.87 0 0.00792249 -400.225
55.88 0.761403 0.935685 0.777235
55.88 0 0.00792249 -400.225
55.89 0.761403 0.935685 0.777235
55.89 0 0.00792249 -400.225
55.9 0.761403 0.935685 0.777235
55.9 0 0.00792249 -400.225
55.91 0.761403 0.935685 0.777235
55.91 0 0.00792249 -400.225
55.92 0.761403 0.935685 0.777235
55.92 0 0.00792249 -400.225
55.93 0.761403 0.935685 0.777235
55.93 0 0.00792249 -400.225
55.94 0.761403 0.935685 0.777235
55.94 0 0.00792249 -400.225
55.95 0.761403 0.935685 0.777235
55.95 0 0.00792249 -400.225
55.96 0.761403 0.935685 0.777235
55.96 0 0.00792249 -400.225
55.97 0.761403 0.935685 0.777235
55.97 0 0.00792249 -400.225
55.98 0.761403 0.935685 0.777235
55.98 0 0.00792249 -400.225
55.99 0.761403 0.935685 0.777235
55.99 0 0.00792249 -400.225
56 0.761403 0.935685 0.777235
56 0 0.00792249 -400.225
56.01 0.761403 0.935685 0.777235
56.01 0 0.00792249 -400.225
56.02 0.761403 0.935685 0.777235
56.02 0 0.00792249 -400.225
56.03 0.761403 0.935685 0.777235
56.03 0 0.00792249 -400.225
56.04 0.761403 0.935685 0.777235
56.04 0 0.00792249 -400.225
56.05 0.761403 0.935685 0.777235
56.05 0 0.00792249 -400.225
56.06 0.761403 0.935685 0.777235
56.06 0 0.00792249 -400.225
56.07 0.761403 0.935685 0.777235
56.07 0 0.00792249 -400.225
56.08 0.761403 0.935685 0.777235
56.08 0 0.00792249 -400.225
56.09 0.761403 0.935685 0.777235
56.09 0 0.00792249 -400.225
56.1 0.761403 0.935685 0.777235
56.1 0 0.00792249 -400.225
56.11 0.761403 0.935685 0.777235
56.11 0 0.00792249 -400.225
56.12 0.761403 0.935685 0.777235
56.12 0 0.00792249 -400.225
56.13 0.761403 0.935685 0.777235
56.13 0 0.00792249 -400.225
56.14 0.761403 0.935685 0.777235
56.14 0 0.00792249 -400.225
56.15 0.761403 0.935685 0.777235
56.15 0 0.00792249 -400.225
56.16 0.761403 0.935685 0.777235
56.16 0 0.00792249 -400.225
56.17 0.761403 0.935685 0.777235
56.17 0 0.00792249 -400.225
56.18 0.761403 0.935685 0.777235
56.18 0 0.00792249 -400.225
56.19 0.761403 0.935685 0.777235
56.19 0 0.00792249 -400.225
56.2 0.761403 0.935685 0.777235
56.2 0 0.00792249 -400.225
56.21 0.761403 0.935685 0.777235
56.21 0 0.00792249 -400.225
56.22 0.761403 0.935685 0.777235
56.22 0 0.00792249 -400.225
56.23 0.761403 0.935685 0.777235
56.23 0 0.00792249 -400.225
56.24 0.761403 0.935685 0.777235
56.24 0 0.00792249 -400.225
56.25 0.761403 0.935685 0.777235
56.25 0 0.00792249 -400.225
56.26 0.761403 0.935685 0.777235
56.26 0 0.00792249 -400.225
56.27 0.761403 0.935685 0.777235
56.27 0 0.00792249 -400.225
56.28 0.761403 0.935685 0.777235
56.28 0 0.00792249 -400.225
56.29 0.761403 0.935685 0.777235
56.29 0 0.00792249 -400.225
56.3 0.761403 0.935685 0.777235
56.3 0 0.00792249 -400.225
56.31 0.761403 0.935685 0.777235
56.31 0 0.00792249 -400.225
56.32 0.761403 0.935685 0.777235
56.32 0 0.00792249 -400.225
56.33 0.761403 0.935685 0.777235
56.33 0 0.00792249 -400.225
56.34 0.761403 0.935685 0.777235
56.34 0 0.00792249 -400.225
56.35 0.761403 0.935685 0.777235
56.35 0 0.00792249 -400.225
56.36 0.761403 0.935685 0.777235
56.36 0 0.00792249 -400.225
56.37 0.761403 0.935685 0.777235
56.37 0 0.00792249 -400.225
56.38 0.761403 0.935685 0.777235
56.38 0 0.00792249 -400.225
56.39 0.761403 0.935685 0.777235
56.39 0 0.00792249 -400.225
56.4 0.761403 0.935685 0.777235
56.4 0 0.00792249 -400.225
56.41 0.761403 0.935685 0.777235
56.41 0 0.00792249 -400.225
56.42 0.761403 0.935685 0.777235
56.42 0 0.00792249 -400.225
56.43 0.761403 0.935685 0.777235
56.43 0 0.00792249 -400.225
56.44 0.761403 0.935685 0.777235
56.44 0 0.00792249 -400.225
56.45 0.761403 0.935685 0.777235
56.45 0 0.00792249 -400.225
56.46 0.761403 0.935685 0.777235
56.46 0 0.00792249 -400.225
56.47 0.761403 0.935685 0.777235
56.47 0 0.00792249 -400.225
56.48 0.761403 0.935685 0.777235
56.48 0 0.00792249 -400.225
56.49 0.761403 0.935685 0.777235
56.49 0 0.00792249 -400.225
56.5 0.761403 0.935685 0.777235
56.5 0 0.00792249 -400.225
56.51 0.761403 0.935685 0.777235
56.51 0 0.00792249 -400.225
56.52 0.761403 0.935685 0.777235
56.52 0 0.00792249 -400.225
56.53 0.761403 0.935685 0.777235
56.53 0 0.00792249 -400.225
56.54 0.761403 0.935685 0.777235
56.54 0 0.00792249 -400.225
56.55 0.761403 0.935685 0.777235
56.55 0 0.00792249 -400.225
56.56 0.761403 0.935685 0.777235
56.56 0 0.00792249 -400.225
56.57 0.761403 0.935685 0.777235
56.57 0 0.00792249 -400.225
56.58 0.761403 0.935685 0.777235
56.58 0 0.00792249 -400.225
56.59 0.761403 0.935685 0.777235
56.59 0 0.00792249 -400.225
56.6 0.761403 0.935685 0.777235
56.6 0 0.00792249 -400.225
56.61 0.761403 0.935685 0.777235
56.61 0 0.00792249 -400.225
56.62 0.761403 0.935685 0.777235
56.62 0 0.00792249 -400.225
56.63 0.761403 0.935685 0.777235
56.63 0 0.00792249 -400.225
56.64 0.761403 0.935685 0.777235
56.64 0 0.00792249 -400.225
56.65 0.761403 0.935685 0.777235
56.65 0 0.00792249 -400.225
56.66 0.761403 0.935685 0.777235
56.66 0 0.00792249 -400.225
56.67 0.761403 0.935685 0.777235
56.67 0 0.00792249 -400.225
56.68 0.761403 0.935685 0.777235
56.68 0 0.00792249 -400.225
56.69 0.761403 0.935685 0.777235
56.69 0 0.00792249 -400.225
56.7 0.761403 0.935685 0.777235
56.7 0 0.00792249 -400.225
