18.27 -0.0307804 -0.0470745 -360.965
18.28 0.617418 0.0548616 0.997757
18.28 -0.0312518 -0.0471448 -360.965
18.29 0.617989 0.0536059 0.997862
18.29 -0.031724 -0.0472128 -360.965
18.3 0.618547 0.0523862 0.997961
18.3 -0.0321967 -0.0472788 -360.965
18.31 0.619092 0.0512014 0.998055
18.31 -0.0326702 -0.0473427 -360.965
18.32 0.619625 0.0500504 0.998143
18.32 -0.0331442 -0.0474046 -360.965
18.33 0.620146 0.048932 0.998227
18.33 -0.0336189 -0.0474647 -360.965
18.34 0.620656 0.0478453 0.998305
18.34 -0.0340941 -0.047523 -360.965
18.35 0.621154 0.0467892 0.998379
18.35 -0.0345699 -0.0475795 -360.965
18.36 0.62164 0.0457628 0.99845
18.36 -0.0350462 -0.0476343 -360.965
18.37 0.622116 0.0447651 0.998516
18.37 -0.0355231 -0.0476875 -360.965
18.38 0.622581 0.0437952 0.998579
18.38 -0.0360005 -0.0477392 -360.965
18.39 0.623036 0.0428522 0.998638
18.39 -0.0364784 -0.0477893 -360.965
18.4 0.623481 0.0419353 0.998694
18.4 -0.0369568 -0.047838 -360.965
18.41 0.623915 0.0410436 0.998748
18.41 -0.0374356 -0.0478852 -360.965
18.42 0.62434 0.0401764 0.998798
18.42 -0.0379149 -0.0479311 -360.965
18.43 0.624756 0.0393328 0.998846
18.43 -0.0383947 -0.0479757 -360.965
18.44 0.625162 0.0385122 0.998891
18.44 -0.0388749 -0.048019 -360.965
18.45 0.625559 0.0377139 0.998935
18.45 -0.0393555 -0.048061 -360.965
18.46 0.625948 0.036937 0.998975
18.46 -0.0398365 -0.0481019 -360.965
18.47 0.626327 0.036181 0.999014
18.47 -0.0403179 -0.0481417 -360.965
18.48 0.626699 0.0354453 0.999051
18.48 -0.0407997 -0.0481803 -360.965
18.49 0.627062 0.0347291 0.999086
18.49 -0.0412819 -0.0482179 -360.965
18.5 0.627417 0.0340319 0.99912
18.5 -0.0417645 -0.0482544 -360.965
18.51 0.627764 0.0333532 0.999152
18.51 -0.0422474 -0.0482899 -360.965
18.52 0.628103 0.0326923 0.999182
18.52 -0.0427306 -0.0483245 -360.965
18.53 0.628435 0.0320486 0.999211
18.53 -0.0432142 -0.0483581 -360.965
18.54 0.62876 0.0314218 0.999238
18.54 -0.0436981 -0.0483908 -360.965
18.55 0.629078 0.0308112 0.999264
18.55 -0.0441823 -0.0484226 -360.965
18.56 0.629388 0.0302164 0.999289
18.56 -0.0446669 -0.0484536 -360.965
18.57 0.629692 0.0296368 0.999313
18.57 -0.0451517 -0.0484838 -360.965
18.58 0.629989 0.0290722 0.999336
18.58 -0.0456368 -0.0485132 -360.965
18.59 0.630279 0.0285219 0.999357
18.59 -0.0461222 -0.0485418 -360.965
18.6 0.630563 0.0279856 0.999378
18.6 -0.0466079 -0.0485696 -360.965
18.61 0.63084 0.0274628 0.999398
18.61 -0.0470939 -0.0485967 -360.965
18.62 0.631112 0.0269532 0.999417
18.62 -0.0475801 -0.0486232 -360.965
18.63 0.631378 0.0264563 0.999435
18.63 -0.0480666 -0.0486489 -360.965
18.64 0.631637 0.0259718 0.999452
18.64 -0.0485534 -0.048674 -360.965
18.65 0.631891 0.0254994 0.999469
18.65 -0.0490404 -0.0486985 -360.965
18.66 0.632139 0.0250386 0.999484
18.66 -0.0495276 -0.0487223 -360.965
18.67 0.632382 0.0245892 0.9995
18.67 -0.050015 -0.0487455 -360.965
18.68 0.63262 0.0241507 0.999514
18.68 -0.0505027 -0.0487682 -360.965
18.69 0.632852 0.023723 0.999528
18.69 -0.0509906 -0.0487903 -360.965
18.7 0.633079 0.0233056 0.999541
18.7 -0.0514787 -0.0488118 -360.965
18.71 0.633301 0.0228983 0.999554
18.71 -0.0519671 -0.0488328 -360.965
18.72 0.633518 0.0225008 0.999567
18.72 -0.0524556 -0.0488533 -360.965
18.73 0.63373 0.0221128 0.999578
18.73 -0.0529443 -0.0488733 -360.965
18.74 0.633938 0.021734 0.99959
18.74 -0.0534333 -0.0488928 -360.965
18.75 0.634141 0.0213643 0.9996
18.75 -0.0539224 -0.0489118 -360.965
18.76 0.634339 0.0210033 0.999611
18.76 -0.0544117 -0.0489304 -360.965
18.77 0.634533 0.0206507 0.999621
18.77 -0.0549012 -0.0489485 -360.965
18.78 0.634722 0.0203064 0.999631
18.78 -0.0553908 -0.0489662 -360.965
18.79 0.634908 0.0199702 0.99964
18.79 -0.0558807 -0.0489835 -360.965
18.8 0.635089 0.0196417 0.999649
18.8 -0.0563707 -0.0490004 -360.965
18.81 0.635266 0.0193208 0.999657
18.81 -0.0568608 -0.0490168 -360.965
18.82 0.635439 0.0190073 0.999666
18.82 -0.0573512 -0.0490329 -360.965
18.83 0.635608 0.018701 0.999674
18.83 -0.0578416 -0.0490486 -360.965
18.84 0.635774 0.0184016 0.999681
18.84 -0.0583323 -0.049064 -360.965
18.85 0.635935 0.018109 0.999689
18.85 -0.0588231 -0.049079 -360.965
18.86 0.636093 0.0178231 0.999696
18.86 -0.059314 -0.0490936 -360.965
18.87 0.636247 0.0175435 0.999703
18.87 -0.0598051 -0.049108 -360.965
18.88 0.636398 0.0172702 0.999709
18.88 -0.0602963 -0.049122 -360.965
18.89 0.636545 0.017003 0.999716
18.89 -0.0607877 -0.0491356 -360.965
18.9 0.636689 0.0167418 0.999722
18.9 -0.0612792 -0.049149 -360.965
18.91 0.63683 0.0164863 0.999728
18.91 -0.0617708 -0.0491621 -360.965
18.92 0.636967 0.0162364 0.999733
18.92 -0.0622625 -0.0491749 -360.965
18.93 0.637101 0.0159919 0.999739
18.93 -0.0627544 -0.0491874 -360.965
18.94 0.637233 0.0157528 0.999744
18.94 -0.0632464 -0.0491996 -360.965
18.95 0.637361 0.0155189 0.99975
18.95 -0.0637385 -0.0492115 -360.965
18.96 0.637485 0.01529 0.999755
18.96 -0.0642307 -0.0492232 -360.965
18.97 0.637607 0.0150661 0.999759
18.97 -0.0647231 -0.0492347 -360.965
18.98 0.637727 0.0148469 0.999764
18.98 -0.0652155 -0.0492459 -360.965
18.99 0.637843 0.0146324 0.999769
18.99 -0.0657081 -0.0492568 -360.965
19 0.637956 0.0144225 0.999773
19 -0.0662008 -0.0492675 -360.965
19.01 0.638067 0.014217 0.999777
19.01 -0.0666936 -0.049278 -360.965
19.02 0.638175 0.0140158 0.999781
19.02 -0.0671865 -0.0492883 -360.965
19.03 0.638281 0.0138188 0.999785
19.03 -0.0676794 -0.0492983 -360.965
19.04 0.638384 0.0136259 0.999789
19.04 -0.0681725 -0.0493082 -360.965
19.05 0.638484 0.0134371 0.999793
19.05 -0.0686657 -0.0493178 -360.965
19.06 0.638582 0.0132521 0.999796
19.06 -0.069159 -0.0493272 -360.965
19.07 0.638678 0.0130709 0.9998
19.07 -0.0696523 -0.0493364 -360.965
19.08 0.638771 0.0128935 0.999803
19.08 -0.0701458 -0.0493455 -360.965
19.09 0.638862 0.0127196 0.999806
19.09 -0.0706393 -0.0493543 -360.965
19.1 0.638951 0.0125493 0.99981
19.1 -0.071133 -0.049363 -360.965
19.11 0.639037 0.0123824 0.999813
19.11 -0.0716267 -0.0493715 -360.965
19.12 0.639121 0.0122189 0.999816
19.12 -0.0721205 -0.0493798 -360.965
19.13 0.639203 0.0120587 0.999819
19.13 -0.0726144 -0.049388 -360.965
19.14 0.639283 0.0119017 0.999821
19.14 -0.0731083 -0.049396 -360.965
19.15 0.639361 0.0117478 0.999824
19.15 -0.0736024 -0.0494038 -360.965
19.16 0.639436 0.0115969 0.999827
19.16 -0.0740965 -0.0494115 -360.965
19.17 0.63951 0.011449 0.999829
19.17 -0.0745907 -0.049419 -360.965
19.18 0.639582 0.011304 0.999832
19.18 -0.0750849 -0.0494264 -360.965
19.19 0.639652 0.0111618 0.999834
19.19 -0.0755793 -0.0494336 -360.965
19.2 0.63972 0.0110224 0.999837
19.2 -0.0760737 -0.0494407 -360.965
19.21 0.639786 0.0108857 0.999839
19.21 -0.0765681 -0.0494477 -360.965
19.22 0.63985 0.0107517 0.999841
19.22 -0.0770627 -0.0494545 -360.965
19.23 0.639913 0.0106202 0.999843
19.23 -0.0775573 -0.0494612 -360.965
19.24 0.639974 0.0104912 0.999845
19.24 -0.078052 -0.0494677 -360.965
19.25 0.640033 0.0103647 0.999847
19.25 -0.0785467 -0.0494741 -360.965
19.26 0.64009 0.0102406 0.999849
19.26 -0.0790415 -0.0494804 -360.965
19.27 0.640146 0.0101188 0.999851
19.27 -0.0795364 -0.0494866 -360.965
19.28 0.6402 0.00999937 0.999853
19.28 -0.0800313 -0.0494927 -360.965
19.29 0.640252 0.00988213 0.999855
19.29 -0.0805263 -0.0494986 -360.965
19.3 0.640303 0.00976708 0.999857
19.3 -0.0810213 -0.0495045 -360.965
19.31 0.640353 0.00965417 0.999859
19.31 -0.0815164 -0.0495102 -360.965
19.32 0.640401 0.00954335 0.99986
19.32 -0.0820116 -0.0495158 -360.965
19.33 0.640447 0.00943457 0.999862
19.33 -0.0825068 -0.0495214 -360.965
19.34 0.640492 0.00932779 0.999863
19.34 -0.0830021 -0.0495268 -360.965
19.35 0.640536 0.00922297 0.999865
19.35 -0.0834974 -0.0495321 -360.965
19.36 0.640578 0.00912005 0.999867
19.36 -0.0839928 -0.0495373 -360.965
19.37 0.640618 0.009019 0.999868
19.37 -0.0844882 -0.0495425 -360.965
19.38 0.640658 0.00891977 0.999869
19.38 -0.0849837 -0.0495475 -360.965
19.39 0.640696 0.00882233 0.999871
19.39 -0.0854792 -0.0495524 -360.965
19.4 0.640733 0.00872664 0.999872
19.4 -0.0859748 -0.0495573 -360.965
19.41 0.640768 0.00863266 0.999874
19.41 -0.0864704 -0.049562 -360.965
19.42 0.640802 0.00854035 0.999875
19.42 -0.0869661 -0.0495667 -360.965
19.43 0.640836 0.00844967 0.999876
19.43 -0.0874618 -0.0495713 -360.965
19.44 0.640867 0.00836059 0.999877
19.44 -0.0879575 -0.0495758 -360.965
19.45 0.640898 0.00827308 0.999879
19.45 -0.0884533 -0.0495803 -360.965
19.46 0.640927 0.00818711 0.99988
19.46 -0.0889492 -0.0495846 -360.965
19.47 0.640956 0.00810263 0.999881
19.47 -0.0894451 -0.0495889 -360.965
19.48 0.640983 0.00801962 0.999882
19.48 -0.089941 -0.0495931 -360.965
19.49 0.641009 0.00793804 0.999883
19.49 -0.090437 -0.0495973 -360.965
19.5 0.641034 0.00785788 0.999884
19.5 -0.090933 -0.0496013 -360.965
19.51 0.641058 0.00777909 0.999885
19.51 -0.091429 -0.0496053 -360.965
19.52 0.641081 0.00770164 0.999886
19.52 -0.0919251 -0.0496092 -360.965
19.53 0.641103 0.00762552 0.999887
19.53 -0.0924213 -0.0496131 -360.965
19.54 0.641124 0.0075507 0.999888
19.54 -0.0929174 -0.0496169 -360.965
19.55 0.641143 0.00747713 0.999889
19.55 -0.0934136 -0.0496206 -360.965
19.56 0.641162 0.00740481 0.99989
19.56 -0.0939099 -0.0496243 -360.965
19.57 0.64118 0.0073337 0.999891
19.57 -0.0944062 -0.0496279 -360.965
19.58 0.641197 0.00726379 0.999892
19.58 -0.0949025 -0.0496314 -360.965
19.59 0.641213 0.00719504 0.999893
19.59 -0.0953988 -0.0496349 -360.965
19.6 0.641228 0.00712743 0.999893
19.6 -0.0958952 -0.0496383 -360.965
19.61 0.641243 0.00706094 0.999894
19.61 -0.0963916 -0.0496417 -360.965
19.62 0.641256 0.00699554 0.999895
19.62 -0.0968881 -0.049645 -360.965
19.63 0.641269 0.00693123 0.999896
19.63 -0.0973846 -0.0496482 -360.965
19.64 0.64128 0.00686796 0.999897
19.64 -0.0978811 -0.0496514 -360.965
19.65 0.641291 0.00680573 0.999897
19.65 -0.0983776 -0.0496546 -360.965
19.66 0.641301 0.0067445 0.999898
19.66 -0.0988742 -0.0496577 -360.965
19.67 0.641311 0.00668428 0.999899
19.67 -0.0993708 -0.0496607 -360.965
19.68 0.641319 0.00662502 0.999899
19.68 -0.0998674 -0.0496637 -360.965
19.69 0.641327 0.00656671 0.9999
19.69 -0.100364 -0.0496667 -360.965
19.7 0.641334 0.00650934 0.999901
19.7 -0.100861 -0.0496696 -360.965
19.71 0.64134 0.00645289 0.999901
19.71 -0.101358 -0.0496724 -360.965
19.72 0.641345 0.00639734 0.999902
19.72 -0.101854 -0.0496752 -360.965
19.73 0.64135 0.00634266 0.999903
19.73 -0.102351 -0.049678 -360.965
19.74 0.641354 0.00628886 0.999903
19.74 -0.102848 -0.0496807 -360.965
19.75 0.641358 0.0062359 0.999904
19.75 -0.103345 -0.0496834 -360.965
19.76 0.64136 0.00618377 0.999904
19.76 -0.103842 -0.049686 -360.965
19.77 0.641362 0.00613246 0.999905
19.77 -0.104338 -0.0496886 -360.965
19.78 0.641364 0.00608194 0.999906
19.78 -0.104835 -0.0496912 -360.965
19.79 0.641364 0.00603222 0.999906
19.79 -0.105332 -0.0496937 -360.965
19.8 0.641365 0.00598326 0.999907
19.8 -0.105829 -0.0496962 -360.965
19.81 0.641364 0.00593506 0.999907
19.81 -0.106326 -0.0496986 -360.965
19.82 0.641363 0.00588761 0.999908
19.82 -0.106823 -0.049701 -360.965
19.83 0.641361 0.00584088 0.999908
19.83 -0.10732 -0.0497034 -360.965
19.84 0.641359 0.00579486 0.999909
19.84 -0.107817 -0.0497057 -360.965
19.85 0.641356 0.00574955 0.999909
19.85 -0.108314 -0.049708 -360.965
19.86 0.641352 0.00570493 0.99991
19.86 -0.108812 -0.0497102 -360.965
19.87 0.641348 0.00566098 0.99991
19.87 -0.109309 -0.0497125 -360.965
19.88 0.641344 0.0056177 0.99991
19.88 -0.109806 -0.0497146 -360.965
19.89 0.641339 0.00557506 0.999911
19.89 -0.110303 -0.0497168 -360.965
19.9 0.641333 0.00553307 0.999911
19.9 -0.1108 -0.0497189 -360.965
19.91 0.641327 0.00549171 0.999912
19.91 -0.111297 -0.049721 -360.965
19.92 0.64132 0.00545096 0.999912
19.92 -0.111795 -0.0497231 -360.965
19.93 0.641313 0.00541082 0.999913
19.93 -0.112292 -0.0497251 -360.965
19.94 0.641305 0.00537128 0.999913
19.94 -0.112789 -0.0497271 -360.965
19.95 0.641297 0.00533232 0.999913
19.95 -0.113286 -0.0497291 -360.965
19.96 0.641289 0.00529393 0.999914
19.96 -0.113784 -0.049731 -360.965
19.97 0.64128 0.00525611 0.999914
19.97 -0.114281 -0.0497329 -360.965
19.98 0.64127 0.00521884 0.999914
19.98 -0.114778 -0.0497348 -360.965
19.99 0.64126 0.00518212 0.999915
19.99 -0.115276 -0.0497366 -360.965
20 0.64125 0.00514593 0.999915
20 -0.115773 -0.0497385 -360.965
20.01 0.641239 0.00511027 0.999915
20.01 -0.116271 -0.0497403 -360.965
20.02 0.641228 0.00507512 0.999916
20.02 -0.116768 -0.049742 -360.965
20.03 0.641216 0.00504049 0.999916
20.03 -0.117265 -0.0497438 -360.965
20.04 0.641204 0.00500635 0.999916
20.04 -0.117763 -0.0497455 -360.965
20.05 0.641191 0.0049727 0.999917
20.05 -0.11826 -0.0497472 -360.965
20.06 0.641178 0.00493953 0.999917
20.06 -0.118758 -0.0497489 -360.965
20.07 0.641165 0.00490684 0.999917
20.07 -0.119255 -0.0497505 -360.965
20.08 0.641151 0.00487462 0.999918
20.08 -0.119753 -0.0497521 -360.965
20.09 0.641137 0.00484285 0.999918
20.09 -0.12025 -0.0497537 -360.965
20.1 0.641123 0.00481153 0.999918
20.1 -0.120748 -0.0497553 -360.965
20.11 0.641108 0.00478066 0.999918
20.11 -0.121246 -0.0497569 -360.965
20.12 0.641093 0.00475022 0.999919
20.12 -0.121743 -0.0497584 -360.965
20.13 0.641078 0.0047202 0.999919
20.13 -0.122241 -0.0497599 -360.965
20.14 0.641062 0.00469061 0.999919
20.14 -0.122738 -0.0497614 -360.965
20.15 0.641046 0.00466144 0.999919
20.15 -0.123236 -0.0497629 -360.965
20.16 0.641029 0.00463267 0.99992
20.16 -0.123734 -0.0497643 -360.965
20.17 0.641012 0.0046043 0.99992
20.17 -0.124231 -0.0497658 -360.965
20.18 0.640995 0.00457632 0.99992
20.18 -0.124729 -0.0497672 -360.965
20.19 0.640978 0.00454874 0.99992
20.19 -0.125227 -0.0497686 -360.965
20.2 0.64096 0.00452153 0.99992
20.2 -0.125724 -0.0497699 -360.965
20.21 0.640942 0.0044947 0.999921
20.21 -0.126222 -0.0497713 -360.965
20.22 0.640924 0.00446824 0.999921
20.22 -0.12672 -0.0497726 -360.965
20.23 0.640905 0.00444214 0.999921
20.23 -0.127217 -0.0497739 -360.965
20.24 0.640886 0.0044164 0.999921
20.24 -0.127715 -0.0497752 -360.965
20.25 0.640867 0.00439101 0.999921
20.25 -0.128213 -0.0497765 -360.965
20.26 0.640848 0.00436597 0.999922
20.26 -0.128711 -0.0497778 -360.965
20.27 0.640828 0.00434127 0.999922
20.27 -0.129209 -0.049779 -360.965
20.28 0.640808 0.0043169 0.999922
20.28 -0.129706 -0.0497803 -360.965
20.29 0.640788 0.00429286 0.999922
20.29 -0.130204 -0.0497815 -360.965
20.3 0.640767 0.00426915 0.999922
20.3 -0.130702 -0.0497827 -360.965
20.31 0.640747 0.00424576 0.999922
20.31 -0.1312 -0.0497838 -360.965
20.32 0.640726 0.00422268 0.999923
20.32 -0.131698 -0.049785 -360.965
20.33 0.640704 0.00419991 0.999923
20.33 -0.132196 -0.0497861 -360.965
20.34 0.640683 0.00417745 0.999923
20.34 -0.132693 -0.0497873 -360.965
20.35 0.640661 0.00415528 0.999923
20.35 -0.133191 -0.0497884 -360.965
20.36 0.640639 0.00413342 0.999923
20.36 -0.133689 -0.0497895 -360.965
20.37 0.640617 0.00411184 0.999923
20.37 -0.134187 -0.0497906 -360.965
20.38 0.640595 0.00409056 0.999924
20.38 -0.134685 -0.0497916 -360.965
20.39 0.640572 0.00406955 0.999924
20.39 -0.135183 -0.0497927 -360.965
20.4 0.64055 0.00404882 0.999924
20.4 -0.135681 -0.0497937 -360.965
20.41 0.640527 0.00402837 0.999924
20.41 -0.136179 -0.0497948 -360.965
20.42 0.640504 0.00400819 0.999924
20.42 -0.136677 -0.0497958 -360.965
20.43 0.64048 0.00398827 0.999924
20.43 -0.137175 -0.0497968 -360.965
20.44 0.640457 0.00396861 0.999924
20.44 -0.137673 -0.0497978 -360.965
20.45 0.640433 0.00394922 0.999924
20.45 -0.138171 -0.0497988 -360.965
20.46 0.640409 0.00393008 0.999925
20.46 -0.138669 -0.0497997 -360.965
20.47 0.640385 0.00391118 0.999925
20.47 -0.139167 -0.0498007 -360.965
20.48 0.640361 0.00389254 0.999925
20.48 -0.139665 -0.0498016 -360.965
20.49 0.640336 0.00387414 0.999925
20.49 -0.140163 -0.0498025 -360.965
20.5 0.640312 0.00385597 0.999925
20.5 -0.140661 -0.0498034 -360.965
20.51 0.640287 0.00383805 0.999925
20.51 -0.141159 -0.0498043 -360.965
20.52 0.640262 0.00382036 0.999925
20.52 -0.141657 -0.0498052 -360.965
20.53 0.640237 0.00380289 0.999925
20.53 -0.142155 -0.0498061 -360.965
20.54 0.640212 0.00378566 0.999925
20.54 -0.142653 -0.049807 -360.965
20.55 0.640186 0.00376864 0.999925
20.55 -0.143151 -0.0498078 -360.965
20.56 0.640161 0.00375185 0.999925
20.56 -0.143649 -0.0498087 -360.965
20.57 0.640135 0.00373527 0.999926
20.57 -0.144147 -0.0498095 -360.965
20.58 0.640109 0.00371891 0.999926
20.58 -0.144645 -0.0498103 -360.965
20.59 0.640083 0.00370276 0.999926
20.59 -0.145144 -0.0498111 -360.965
20.6 0.640057 0.00368681 0.999926
20.6 -0.145642 -0.0498119 -360.965
20.61 0.640031 0.00367107 0.999926
20.61 -0.14614 -0.0498127 -360.965
20.62 0.640004 0.00365553 0.999926
20.62 -0.146638 -0.0498135 -360.965
20.63 0.639978 0.00364019 0.999926
20.63 -0.147136 -0.0498143 -360.965
20.64 0.639951 0.00362505 0.999926
20.64 -0.147634 -0.049815 -360.965
20.65 0.639925 0.0036101 0.999926
20.65 -0.148132 -0.0498158 -360.965
20.66 0.639898 0.00359534 0.999926
20.66 -0.148631 -0.0498165 -360.965
20.67 0.639871 0.00358077 0.999926
20.67 -0.149129 -0.0498173 -360.965
20.68 0.639844 0.00356639 0.999926
20.68 -0.149627 -0.049818 -360.965
20.69 0.639816 0.00355219 0.999926
20.69 -0.150125 -0.0498187 -360.965
20.7 0.639789 0.00353817 0.999926
20.7 -0.150623 -0.0498194 -360.965
20.71 0.639762 0.00352433 0.999926
20.71 -0.151121 -0.0498201 -360.965
20.72 0.639734 0.00351066 0.999926
20.72 -0.15162 -0.0498208 -360.965
20.73 0.639706 0.00349717 0.999926
20.73 -0.152118 -0.0498215 -360.965
20.74 0.639679 0.00348385 0.999926
20.74 -0.152616 -0.0498221 -360.965
20.75 0.639651 0.0034707 0.999927
20.75 -0.153114 -0.0498228 -360.965
20.76 0.639623 0.00345771 0.999927
20.76 -0.153613 -0.0498234 -360.965
20.77 0.639595 0.00344489 0.999927
20.77 -0.154111 -0.0498241 -360.965
20.78 0.639567 0.00343223 0.999927
20.78 -0.154609 -0.0498247 -360.965
20.79 0.639538 0.00341974 0.999927
20.79 -0.155107 -0.0498253 -360.965
20.8 0.63951 0.0034074 0.999927
20.8 -0.155606 -0.049826 -360.965
20.81 0.639482 0.00339521 0.999927
20.81 -0.156104 -0.0498266 -360.965
20.82 0.639453 0.00338319 0.999927
20.82 -0.156602 -0.0498272 -360.965
20.83 0.639425 0.00337131 0.999927
20.83 -0.1571 -0.0498278 -360.965
20.84 0.639396 0.00335958 0.999927
20.84 -0.157599 -0.0498284 -360.965
20.85 0.639367 0.003348 0.999927
20.85 -0.158097 -0.0498289 -360.965
20.86 0.639339 0.00333657 0.999927
20.86 -0.158595 -0.0498295 -360.965
20.87 0.63931 0.00332529 0.999927
20.87 -0.159094 -0.0498301 -360.965
20.88 0.639281 0.00331414 0.999927
20.88 -0.159592 -0.0498306 -360.965
20.89 0.639252 0.00330314 0.999927
20.89 -0.16009 -0.0498312 -360.965
20.9 0.639223 0.00329227 0.999927
20.9 -0.160588 -0.0498317 -360.965
20.91 0.639194 0.00328155 0.999927
20.91 -0.161087 -0.0498323 -360.965
20.92 0.639164 0.00327095 0.999927
20.92 -0.161585 -0.0498328 -360.965
20.93 0.639135 0.0032605 0.999927
20.93 -0.162083 -0.0498333 -360.965
20.94 0.639106 0.00325017 0.999927
20.94 -0.162582 -0.0498338 -360.965
20.95 0.639076 0.00323998 0.999927
20.95 -0.16308 -0.0498343 -360.965
20.96 0.639047 0.00322991 0.999927
20.96 -0.163578 -0.0498348 -360.965
20.97 0.639017 0.00321998 0.999927
20.97 -0.164077 -0.0498353 -360.965
20.98 0.638988 0.00321016 0.999927
20.98 -0.164575 -0.0498358 -360.965
20.99 0.638958 0.00320048 0.999927
20.99 -0.165074 -0.0498363 -360.965
21 0.638929 0.00319091 0.999927
21 -0.165572 -0.0498368 -360.965
21.01 0.638899 0.00318147 0.999927
21.01 -0.16607 -0.0498373 -360.965
21.02 0.638869 0.00317215 0.999927
21.02 -0.166569 -0.0498377 -360.965
21.03 0.63884 0.00316294 0.999927
21.03 -0.167067 -0.0498382 -360.965
21.04 0.63881 0.00315385 0.999927
21.04 -0.167565 -0.0498386 -360.965
21.05 0.63878 0.00314488 0.999927
21.05 -0.168064 -0.0498391 -360.965
21.06 0.63875 0.00313603 0.999927
21.06 -0.168562 -0.0498395 -360.965
21.07 0.63872 0.00312728 0.999927
21.07 -0.169061 -0.04984 -360.965
21.08 0.63869 0.00311865 0.999927
21.08 -0.169559 -0.0498404 -360.965
21.09 0.63866 0.00311013 0.999927
21.09 -0.170057 -0.0498408 -360.965
21.1 0.63863 0.00310171 0.999927
21.1 -0.170556 -0.0498412 -360.965
21.11 0.6386 0.00309341 0.999927
21.11 -0.171054 -0.0498417 -360.965
21.12 0.63857 0.00308521 0.999927
21.12 -0.171553 -0.0498421 -360.965
21.13 0.638539 0.00307712 0.999927
21.13 -0.172051 -0.0498425 -360.965
21.14 0.638509 0.00306913 0.999927
21.14 -0.17255 -0.0498429 -360.965
21.15 0.638479 0.00306124 0.999927
21.15 -0.173048 -0.0498433 -360.965
21.16 0.638449 0.00305346 0.999927
21.16 -0.173546 -0.0498437 -360.965
21.17 0.638418 0.00304577 0.999927
21.17 -0.174045 -0.049844 -360.965
21.18 0.638388 0.00303819 0.999927
21.18 -0.174543 -0.0498444 -360.965
21.19 0.638358 0.0030307 0.999926
21.19 -0.175042 -0.0498448 -360.965
21.2 0.638327 0.00302331 0.999926
21.2 -0.17554 -0.0498452 -360.965
21.21 0.638297 0.00301602 0.999926
21.21 -0.176039 -0.0498455 -360.965
21.22 0.638267 0.00300882 0.999926
21.22 -0.176537 -0.0498459 -360.965
21.23 0.638236 0.00300172 0.999926
21.23 -0.177036 -0.0498462 -360.965
21.24 0.638206 0.00299471 0.999926
21.24 -0.177534 -0.0498466 -360.965
21.25 0.638175 0.00298779 0.999926
21.25 -0.178033 -0.0498469 -360.965
21.26 0.638145 0.00298097 0.999926
21.26 -0.178531 -0.0498473 -360.965
21.27 0.638114 0.00297423 0.999926
21.27 -0.179029 -0.0498476 -360.965
21.28 0.638084 0.00296758 0.999926
21.28 -0.179528 -0.0498479 -360.965
21.29 0.638053 0.00296102 0.999926
21.29 -0.180026 -0.0498483 -360.965
21.3 0.638023 0.00295455 0.999926
21.3 -0.180525 -0.0498486 -360.965
21.31 0.637992 0.00294816 0.999926
21.31 -0.181023 -0.0498489 -360.965
21.32 0.637962 0.00294186 0.999926
21.32 -0.181522 -0.0498492 -360.965
21.33 0.637931 0.00293564 0.999926
21.33 -0.18202 -0.0498495 -360.965
21.34 0.6379 0.00292951 0.999926
21.34 -0.182519 -0.0498498 -360.965
21.35 0.63787 0.00292346 0.999926
21.35 -0.183017 -0.0498501 -360.965
21.36 0.637839 0.00291749 0.999926
21.36 -0.183516 -0.0498504 -360.965
21.37 0.637809 0.0029116 0.999926
21.37 -0.184014 -0.0498507 -360.965
21.38 0.637778 0.00290579 0.999926
21.38 -0.184513 -0.049851 -360.965
21.39 0.637747 0.00290006 0.999926
21.39 -0.185011 -0.0498513 -360.965
21.4 0.637717 0.00289441 0.999926
21.4 -0.18551 -0.0498516 -360.965
21.41 0.637686 0.00288884 0.999926
21.41 -0.186008 -0.0498518 -360.965
21.42 0.637655 0.00288334 0.999926
21.42 -0.186507 -0.0498521 -360.965
21.43 0.637625 0.00287792 0.999925
21.43 -0.187005 -0.0498524 -360.965
21.44 0.637594 0.00287257 0.999925
21.44 -0.187504 -0.0498526 -360.965
21.45 0.637563 0.0028673 0.999925
21.45 -0.188003 -0.0498529 -360.965
21.46 0.637533 0.0028621 0.999925
21.46 -0.188501 -0.0498532 -360.965
21.47 0.637502 0.00285698 0.999925
21.47 -0.189 -0.0498534 -360.965
21.48 0.637471 0.00285193 0.999925
21.48 -0.189498 -0.0498537 -360.965
21.49 0.637441 0.00284695 0.999925
21.49 -0.189997 -0.0498539 -360.965
21.5 0.63741 0.00284204 0.999925
21.5 -0.190495 -0.0498542 -360.965
21.51 0.637379 0.0028372 0.999925
21.51 -0.190994 -0.0498544 -360.965
21.52 0.637349 0.00283243 0.999925
21.52 -0.191492 -0.0498546 -360.965
21.53 0.637318 0.00282772 0.999925
21.53 -0.191991 -0.0498549 -360.965
21.54 0.637288 0.00282309 0.999925
21.54 -0.192489 -0.0498551 -360.965
21.55 0.637257 0.00281852 0.999925
21.55 -0.192988 -0.0498553 -360.965
21.56 0.637226 0.00281402 0.999925
21.56 -0.193487 -0.0498555 -360.965
21.57 0.637196 0.00280959 0.999925
21.57 -0.193985 -0.0498558 -360.965
21.58 0.637165 0.00280522 0.999925
21.58 -0.194484 -0.049856 -360.965
