0.999913 0.0823848
0.999913 0.0824307
0.999913 0.0824765
0.999912 0.0825222
0.999912 0.0825679
0.999912 0.0826136
0.999912 0.0826592
0.999912 0.0827048
0.999912 0.0827503
0.999912 0.0827958
0.999912 0.0828413
0.999912 0.0828867
0.999912 0.0829321
0.999912 0.0829774
0.999912 0.0830227
0.999912 0.0830679
0.999912 0.0831131
0.999912 0.0831582
0.999912 0.0832034
0.999912 0.0832484
0.999912 0.0832934
0.999912 0.0833384
0.999912 0.0833834
0.999912 0.0834283
0.999912 0.0834731
0.999912 0.0835179
0.999912 0.0835627
0.999912 0.0836074
0.999912 0.0836521
0.999911 0.0836968
0.999911 0.0837414
0.999911 0.083786
0.999911 0.0838305
0.999911 0.083875
0.999911 0.0839194
0.999911 0.0839638
0.999911 0.0840082
0.999911 0.0840525
0.999911 0.0840968
0.999911 0.084141
0.999911 0.0841852
0.999911 0.0842294
0.999911 0.0842735
0.999911 0.0843176
0.999911 0.0843617
0.999911 0.0844057
0.999911 0.0844496
0.999911 0.0844935
0.999911 0.0845374
0.999911 0.0845813
0.999911 0.0846251
0.999911 0.0846689
0.999911 0.0847126
0.999911 0.0847563
0.99991 0.0847999
0.99991 0.0848435
0.99991 0.0848871
0.99991 0.0849306
0.99991 0.0849741
0.99991 0.0850176
0.99991 0.085061
0.99991 0.0851044
0.99991 0.0851477
0.99991 0.085191
0.99991 0.0852343
0.99991 0.0852775
0.99991 0.0853207
0.99991 0.0853639
0.99991 0.085407
0.99991 0.0854501
0.99991 0.0854931
0.99991 0.0855361
0.99991 0.0855791
0.99991 0.085622
0.99991 0.0856649
0.99991 0.0857078
0.99991 0.0857506
0.99991 0.0857934
0.99991 0.0858361
0.999909 0.0858788
0.999909 0.0859215
0.999909 0.0859641
0.999909 0.0860068
0.999909 0.0860493
0.999909 0.0860918
0.999909 0.0861343
0.999909 0.0861768
0.999909 0.0862192
0.999909 0.0862616
0.999909 0.0863039
0.999909 0.0863463
0.999909 0.0863885
0.999909 0.0864308
0.999909 0.086473
0.999909 0.0865152
0.999909 0.0865573
0.999909 0.0865994
0.999909 0.0866415
0.999909 0.0866835
0.999909 0.0867255
0.999909 0.0867675
0.999909 0.0868094
0.999909 0.0868513
0.999909 0.0868931
0.999908 0.086935
0.999908 0.0869768
0.999908 0.0870185
0.999908 0.0870602
0.999908 0.0871019
0.999908 0.0871436
0.999908 0.0871852
0.999908 0.0872268
0.999908 0.0872683
0.999908 0.0873099
0.999908 0.0873513
0.999908 0.0873928
0.999908 0.0874342
0.999908 0.0874756
0.999908 0.0875169
0.999908 0.0875583
0.999908 0.0875995
0.999908 0.0876408
0.999908 0.087682
0.999908 0.0877232
0.999908 0.0877644
0.999908 0.0878055
0.999908 0.0878466
0.999908 0.0878876
0.999908 0.0879287
0.999907 0.0879696
0.999907 0.0880106
0.999907 0.0880515
0.999907 0.0880924
0.999907 0.0881333
0.999907 0.0881741
0.999907 0.0882149
0.999907 0.0882557
0.999907 0.0882964
0.999907 0.0883371
0.999907 0.0883778
0.999907 0.0884185
0.999907 0.0884591
0.999907 0.0884996
0.999907 0.0885402
0.999907 0.0885807
0.999907 0.0886212
0.999907 0.0886616
0.999907 0.0887021
0.999907 0.0887425
0.999907 0.0887828
0.999907 0.0888232
0.999907 0.0888635
0.999907 0.0889037
0.999907 0.088944
0.999906 0.0889842
0.999906 0.0890244
0.999906 0.0890645
0.999906 0.0891046
0.999906 0.0891447
0.999906 0.0891848
0.999906 0.0892248
0.999906 0.0892648
0.999906 0.0893048
0.999906 0.0893447
0.999906 0.0893846
0.999906 0.0894245
0.999906 0.0894644
0.999906 0.0895042
0.999906 0.089544
0.999906 0.0895837
0.999906 0.0896235
0.999906 0.0896632
0.999906 0.0897029
0.999906 0.0897425
0.999906 0.0897821
0.999906 0.0898217
0.999906 0.0898613
0.999906 0.0899008
0.999906 0.0899403
0.999905 0.0899798
0.999905 0.0900192
0.999905 0.0900587
0.999905 0.090098
0.999905 0.0901374
0.999905 0.0901767
0.999905 0.090216
0.999905 0.0902553
0.999905 0.0902946
0.999905 0.0903338
0.999905 0.090373
0.999905 0.0904122
0.999905 0.0904513
0.999905 0.0904904
0.999905 0.0905295
0.999905 0.0905686
0.999905 0.0906076
0.999905 0.0906466
0.999905 0.0906856
0.999905 0.0907245
0.999905 0.0907634
0.999905 0.0908023
0.999905 0.0908412
0.999905 0.09088
0.999905 0.0909189
0.999904 0.0909576
0.999904 0.0909964
0.999904 0.0910351
0.999904 0.0910738
0.999904 0.0911125
0.999904 0.0911512
0.999904 0.0911898
0.999904 0.0912284
0.999904 0.091267
0.999904 0.0913055
0.999904 0.0913441
0.999904 0.0913826
0.999904 0.091421
0.999904 0.0914595
0.999904 0.0914979
0.999904 0.0915363
0.999904 0.0915747
0.999904 0.091613
0.999904 0.0916513
0.999904 0.0916896
0.999904 0.0917279
0.999904 0.0917661
0.999904 0.0918044
0.999904 0.0918426
0.999904 0.0918807
0.999904 0.0919189
0.999903 0.091957
0.999903 0.0919951
0.999903 0.0920331
0.999903 0.0920712
0.999903 0.0921092
0.999903 0.0921472
0.999903 0.0921852
0.999903 0.0922231
0.999903 0.092261
0.999903 0.0922989
0.999903 0.0923368
0.999903 0.0923747
0.999903 0.0924125
0.999903 0.0924503
0.999903 0.0924881
0.999903 0.0925258
0.999903 0.0925635
0.999903 0.0926012
0.999903 0.0926389
0.999903 0.0926766
0.999903 0.0927142
0.999903 0.0927518
0.999903 0.0927894
0.999903 0.092827
0.999903 0.0928645
0.999902 0.092902
0.999902 0.0929395
0.999902 0.092977
0.999902 0.0930145
0.999902 0.0930519
0.999902 0.0930893
0.999902 0.0931267
0.999902 0.093164
0.999902 0.0932013
0.999902 0.0932387
0.999902 0.0932759
0.999902 0.0933132
0.999902 0.0933505
0.999902 0.0933877
0.999902 0.0934249
0.999902 0.0934621
0.999902 0.0934992
0.999902 0.0935363
0.999902 0.0935734
0.999902 0.0936105
0.999902 0.0936476
0.999902 0.0936846
0.999902 0.0937217
0.999902 0.0937587
0.999902 0.0937956
0.999901 0.0938326
0.999901 0.0938695
0.999901 0.0939064
0.999901 0.0939433
0.999901 0.0939802
0.999901 0.0940171
0.999901 0.0940539
0.999901 0.0940907
0.999901 0.0941275
0.999901 0.0941642
0.999901 0.094201
0.999901 0.0942377
0.999901 0.0942744
0.999901 0.0943111
0.999901 0.0943477
0.999901 0.0943844
0.999901 0.094421
0.999901 0.0944576
0.999901 0.0944942
0.999901 0.0945307
0.999901 0.0945673
0.999901 0.0946038
0.999901 0.0946403
0.999901 0.0946767
0.999901 0.0947132
0.999901 0.0947496
0.9999 0.094786
0.9999 0.0948224
0.9999 0.0948588
0.9999 0.0948952
0.9999 0.0949315
0.9999 0.0949678
0.9999 0.0950041
0.9999 0.0950404
0.9999 0.0950766
0.9999 0.0951129
0.9999 0.0951491
0.9999 0.0951853
0.9999 0.0952215
0.9999 0.0952576
0.9999 0.0952938
0.9999 0.0953299
0.9999 0.095366
0.9999 0.0954021
0.9999 0.0954381
0.9999 0.0954742
0.9999 0.0955102
0.9999 0.0955462
0.9999 0.0955822
0.9999 0.0956181
0.9999 0.0956541
0.999899 0.09569
0.999899 0.0957259
0.999899 0.0957618
0.999899 0.0957977
0.999899 0.0958335
0.999899 0.0958694
0.999899 0.0959052
0.999899 0.095941
0.999899 0.0959768
0.999899 0.0960126
0.999899 0.0960483
0.999899 0.096084
0.999899 0.0961197
0.999899 0.0961554
0.999899 0.0961911
0.999899 0.0962268
0.999899 0.0962624
0.999899 0.096298
0.999899 0.0963336
0.999899 0.0963692
0.999899 0.0964048
0.999899 0.0964403
0.999899 0.0964759
0.999899 0.0965114
0.999899 0.0965469
0.999899 0.0965824
0.999898 0.0966178
0.999898 0.0966533
0.999898 0.0966887
0.999898 0.0967241
0.999898 0.0967595
0.999898 0.0967949
0.999898 0.0968302
0.999898 0.0968656
0.999898 0.0969009
0.999898 0.0969362
0.999898 0.0969715
0.999898 0.0970068
0.999898 0.0970421
0.999898 0.0970773
0.999898 0.0971125
0.999898 0.0971477
0.999898 0.0971829
0.999898 0.0972181
0.999898 0.0972533
0.999898 0.0972884
0.999898 0.0973236
0.999898 0.0973587
0.999898 0.0973938
0.999898 0.0974289
0.999898 0.0974639
0.999898 0.097499
0.999897 0.097534
0.999897 0.097569
0.999897 0.097604
0.999897 0.097639
0.999897 0.097674
0.999897 0.0977089
0.999897 0.0977439
0.999897 0.0977788
0.999897 0.0978137
0.999897 0.0978486
0.999897 0.0978835
0.999897 0.0979184
0.999897 0.0979532
0.999897 0.097988
0.999897 0.0980229
0.999897 0.0980577
0.999897 0.0980925
0.999897 0.0981272
0.999897 0.098162
0.999897 0.0981967
0.999897 0.0982315
0.999897 0.0982662
0.999897 0.0983009
0.999897 0.0983356
0.999897 0.0983702
0.999896 0.0984049
0.999896 0.0984395
0.999896 0.0984742
0.999896 0.0985088
0.999896 0.0985434
0.999896 0.098578
0.999896 0.0986125
0.999896 0.0986471
0.999896 0.0986816
0.999896 0.0987162
0.999896 0.0987507
0.999896 0.0987852
0.999896 0.0988197
0.999896 0.0988541
0.999896 0.0988886
0.999896 0.098923
0.999896 0.0989575
0.999896 0.0989919
0.999896 0.0990263
0.999896 0.0990607
0.999896 0.0990951
0.999896 0.0991294
0.999896 0.0991638
0.999896 0.0991981
0.999896 0.0992324
0.999896 0.0992667
0.999895 0.099301
0.999895 0.0993353
0.999895 0.0993696
0.999895 0.0994038
0.999895 0.0994381
0.999895 0.0994723
0.999895 0.0995065
0.999895 0.0995408
0.999895 0.0995749
0.999895 0.0996091
0.999895 0.0996433
0.999895 0.0996774
0.999895 0.0997116
0.999895 0.0997457
0.999895 0.0997798
0.999895 0.0998139
0.999895 0.099848
0.999895 0.0998821
0.999895 0.0999162
0.999895 0.0999502
0.999895 0.0999843
0.999895 0.100018
0.999895 0.100052
0.999895 0.100086
0.999895 0.10012
0.999895 0.100154
0.999895 0.100188
0.999894 0.100222
0.999894 0.100256
0.999894 0.10029
0.999894 0.100324
0.999894 0.100358
0.999894 0.100392
0.999894 0.100426
0.999894 0.10046
0.999894 0.100493
0.999894 0.100527
0.999894 0.100561
0.999894 0.100595
0.999894 0.100629
0.999894 0.100663
0.999894 0.100696
0.999894 0.10073
0.999894 0.100764
0.999894 0.100798
0.999894 0.100832
0.999894 0.100865
0.999894 0.100899
0.999894 0.100933
0.999894 0.100966
0.999894 0.101
0.999894 0.101034
0.999894 0.101068
0.999893 0.101101
0.999893 0.101135
0.999893 0.101168
0.999893 0.101202
0.999893 0.101236
0.999893 0.101269
0.999893 0.101303
0.999893 0.101337
0.999893 0.10137
0.999893 0.101404
0.999893 0.101437
0.999893 0.101471
0.999893 0.101504
0.999893 0.101538
0.999893 0.101571
0.999893 0.101605
0.999893 0.101638
0.999893 0.101672
0.999893 0.101705
0.999893 0.101739
0.999893 0.101772
0.999893 0.101806
0.999893 0.101839
0.999893 0.101873
0.999893 0.101906
0.999893 0.10194
0.999892 0.101973
0.999892 0.102006
0.999892 0.10204
0.999892 0.102073
0.999892 0.102106
0.999892 0.10214
0.999892 0.102173
0.999892 0.102207
0.999892 0.10224
0.999892 0.102273
0.999892 0.102306
0.999892 0.10234
0.999892 0.102373
0.999892 0.102406
0.999892 0.10244
0.999892 0.102473
0.999892 0.102506
0.999892 0.102539
0.999892 0.102573
0.999892 0.102606
0.999892 0.102639
0.999892 0.102672
0.999892 0.102706
0.999892 0.102739
0.999892 0.102772
0.999892 0.102805
0.999891 0.102838
0.999891 0.102872
0.999891 0.102905
0.999891 0.102938
0.999891 0.102971
0.999891 0.103004
0.999891 0.103037
0.999891 0.10307
0.999891 0.103103
0.999891 0.103137
0.999891 0.10317
0.999891 0.103203
0.999891 0.103236
0.999891 0.103269
0.999891 0.103302
0.999891 0.103335
0.999891 0.103368
0.999891 0.103401
0.999891 0.103434
0.999891 0.103467
0.999891 0.1035
0.999891 0.103533
0.999891 0.103566
0.999891 0.103599
0.999891 0.103632
0.999891 0.103665
0.999891 0.103698
0.99989 0.103731
0.99989 0.103764
0.99989 0.103797
0.99989 0.10383
0.99989 0.103863
0.99989 0.103896
0.99989 0.103929
0.99989 0.103962
0.99989 0.103995
0.99989 0.104028
0.99989 0.104061
0.99989 0.104093
0.99989 0.104126
0.99989 0.104159
0.99989 0.104192
0.99989 0.104225
0.99989 0.104258
0.99989 0.104291
0.99989 0.104324
0.99989 0.104356
0.99989 0.104389
0.99989 0.104422
0.99989 0.104455
0.99989 0.104488
0.99989 0.104521
0.99989 0.104553
0.999889 0.104586
0.999889 0.104619
0.999889 0.104652
0.999889 0.104685
0.999889 0.104717
0.999889 0.10475
0.999889 0.104783
0.999889 0.104816
0.999889 0.104848
0.999889 0.104881
0.999889 0.104914
0.999889 0.104947
0.999889 0.104979
0.999889 0.105012
0.999889 0.105045
0.999889 0.105078
0.999889 0.10511
0.999889 0.105143
0.999889 0.105176
0.999889 0.105208
0.999889 0.105241
0.999889 0.105274
0.999889 0.105307
0.999889 0.105339
0.999889 0.105372
0.999889 0.105405
0.999888 0.105437
0.999888 0.10547
0.999888 0.105503
0.999888 0.105535
0.999888 0.105568
0.999888 0.1056
0.999888 0.105633
0.999888 0.105666
0.999888 0.105698
0.999888 0.105731
0.999888 0.105764
0.999888 0.105796
0.999888 0.105829
0.999888 0.105861
0.999888 0.105894
0.999888 0.105927
0.999888 0.105959
0.999888 0.105992
0.999888 0.106024
0.999888 0.106057
0.999888 0.10609
0.999888 0.106122
0.999888 0.106155
0.999888 0.106187
0.999888 0.10622
0.999888 0.106253
0.999888 0.106285
0.999887 0.106318
0.999887 0.10635
0.999887 0.106383
0.999887 0.106415
0.999887 0.106448
0.999887 0.10648
0.999887 0.106513
0.999887 0.106545
0.999887 0.106578
0.999887 0.10661
0.999887 0.106643
0.999887 0.106676
0.999887 0.106708
0.999887 0.106741
0.999887 0.106773
0.999887 0.106806
0.999887 0.106838
0.999887 0.106871
0.999887 0.106903
0.999887 0.106936
0.999887 0.106968
0.999887 0.107001
0.999887 0.107033
0.999887 0.107066
0.999887 0.107098
0.999887 0.10713
0.999886 0.107163
0.999886 0.107195
0.999886 0.107228
0.999886 0.10726
0.999886 0.107293
0.999886 0.107325
0.999886 0.107358
0.999886 0.10739
0.999886 0.107423
0.999886 0.107455
0.999886 0.107488
0.999886 0.10752
0.999886 0.107553
0.999886 0.107585
0.999886 0.107617
0.999886 0.10765
0.999886 0.107682
0.999886 0.107715
0.999886 0.107747
0.999886 0.10778
0.999886 0.107812
0.999886 0.107845
0.999886 0.107877
0.999886 0.107909
0.999886 0.107942
0.999886 0.107974
0.999885 0.108007
0.999885 0.108039
0.999885 0.108072
0.999885 0.108104
0.999885 0.108136
0.999885 0.108169
0.999885 0.108201
0.999885 0.108234
0.999885 0.108266
0.999885 0.108299
0.999885 0.108331
0.999885 0.108363
0.999885 0.108396
0.999885 0.108428
0.999885 0.108461
0.999885 0.108493
0.999885 0.108525
0.999885 0.108558
0.999885 0.10859
0.999885 0.108623
0.999885 0.108655
0.999885 0.108687
0.999885 0.10872
0.999885 0.108752
0.999885 0.108785
0.999885 0.108817
0.999884 0.10885
0.999884 0.108882
0.999884 0.108914
0.999884 0.108947
0.999884 0.108979
0.999884 0.109012
0.999884 0.109044
0.999884 0.109076
0.999884 0.109109
0.999884 0.109141
0.999884 0.109174
0.999884 0.109206
0.999884 0.109238
0.999884 0.109271
0.999884 0.109303
0.999884 0.109336
0.999884 0.109368
0.999884 0.109401
0.999884 0.109433
0.999884 0.109465
0.999884 0.109498
0.999884 0.10953
0.999884 0.109563
0.999884 0.109595
0.999884 0.109627
0.999884 0.10966
0.999883 0.109692
0.999883 0.109725
0.999883 0.109757
0.999883 0.10979
0.999883 0.109822
0.999883 0.109854
0.999883 0.109887
0.999883 0.109919
0.999883 0.109952
0.999883 0.109984
0.999883 0.110017
0.999883 0.110049
0.999883 0.110081
0.999883 0.110114
0.999883 0.110146
0.999883 0.110179
0.999883 0.110211
0.999883 0.110244
0.999883 0.110276
0.999883 0.110308
0.999883 0.110341
0.999883 0.110373
0.999883 0.110406
0.999883 0.110438
0.999883 0.110471
0.999883 0.110503
0.999882 0.110536
0.999882 0.110568
0.999882 0.110601
0.999882 0.110633
0.999882 0.110666
0.999882 0.110698
0.999882 0.11073
0.999882 0.110763
0.999882 0.110795
0.999882 0.110828
0.999882 0.11086
0.999882 0.110893
0.999882 0.110925
0.999882 0.110958
0.999882 0.11099
0.999882 0.111023
0.999882 0.111055
0.999882 0.111088
0.999882 0.11112
0.999882 0.111153
0.999882 0.111185
0.999882 0.111218
0.999882 0.11125
0.999882 0.111283
0.999882 0.111315
0.999882 0.111348
0.999881 0.11138
0.999881 0.111413
0.999881 0.111445
0.999881 0.111478
0.999881 0.111511
0.999881 0.111543
0.999881 0.111576
0.999881 0.111608
0.999881 0.111641
0.999881 0.111673
0.999881 0.111706
0.999881 0.111738
0.999881 0.111771
0.999881 0.111804
0.999881 0.111836
0.999881 0.111869
0.999881 0.111901
0.999881 0.111934
0.999881 0.111967
0.999881 0.111999
0.999881 0.112032
0.999881 0.112064
0.999881 0.112097
0.999881 0.11213
0.999881 0.112162
0.999881 0.112195
0.99988 0.112227
0.99988 0.11226
0.99988 0.112293
0.99988 0.112325
0.99988 0.112358
0.99988 0.112391
0.99988 0.112423
0.99988 0.112456
0.99988 0.112489
0.99988 0.112521
0.99988 0.112554
0.99988 0.112587
0.99988 0.112619
0.99988 0.112652
0.99988 0.112685
0.99988 0.112717
0.99988 0.11275
0.99988 0.112783
0.99988 0.112815
0.99988 0.112848
0.99988 0.112881
0.99988 0.112914
0.99988 0.112946
0.99988 0.112979
0.99988 0.113012
0.999879 0.113045
0.999879 0.113077
0.999879 0.11311
0.999879 0.113143
0.999879 0.113176
0.999879 0.113208
0.999879 0.113241
0.999879 0.113274
0.999879 0.113307
0.999879 0.11334
0.999879 0.113372
0.999879 0.113405
0.999879 0.113438
0.999879 0.113471
0.999879 0.113504
0.999879 0.113537
0.999879 0.113569
0.999879 0.113602
0.999879 0.113635
0.999879 0.113668
0.999879 0.113701
0.999879 0.113734
0.999879 0.113767
0.999879 0.113799
0.999879 0.113832
0.999878 0.113865
0.999878 0.113898
0.999878 0.113931
0.999878 0.113964
0.999878 0.113997
0.999878 0.11403
0.999878 0.114063
0.999878 0.114096
0.999878 0.114129
0.999878 0.114162
0.999878 0.114195
0.999878 0.114228
0.999878 0.114261
0.999878 0.114294
0.999878 0.114327
0.999878 0.11436
0.999878 0.114393
0.999878 0.114426
0.999878 0.114459
0.999878 0.114492
0.999878 0.114525
0.999878 0.114558
0.999878 0.114591
0.999878 0.114624
0.999878 0.114657
0.999877 0.11469
0.999877 0.114723
0.999877 0.114756
0.999877 0.114789
0.999877 0.114822
0.999877 0.114856
0.999877 0.114889
0.999877 0.114922
0.999877 0.114955
0.999877 0.114988
0.999877 0.115021
0.999877 0.115054
0.999877 0.115088
0.999877 0.115121
0.999877 0.115154
0.999877 0.115187
0.999877 0.11522
0.999877 0.115254
0.999877 0.115287
0.999877 0.11532
0.999877 0.115353
0.999877 0.115387
0.999877 0.11542
0.999877 0.115453
0.999877 0.115487
0.999876 0.11552
0.999876 0.115553
0.999876 0.115586
0.999876 0.11562
0.999876 0.115653
0.999876 0.115686
0.999876 0.11572
0.999876 0.115753
0.999876 0.115787
0.999876 0.11582
0.999876 0.115853
0.999876 0.115887
0.999876 0.11592
0.999876 0.115953
0.999876 0.115987
0.999876 0.11602
0.999876 0.116054
0.999876 0.116087
0.999876 0.116121
0.999876 0.116154
0.999876 0.116188
0.999876 0.116221
0.999876 0.116255
0.999876 0.116288
0.999875 0.116322
0.999875 0.116355
0.999875 0.116389
0.999875 0.116422
0.999875 0.116456
0.999875 0.11649
0.999875 0.116523
0.999875 0.116557
0.999875 0.11659
0.999875 0.116624
0.999875 0.116658
0.999875 0.116691
0.999875 0.116725
0.999875 0.116759
0.999875 0.116792
0.999875 0.116826
0.999875 0.11686
0.999875 0.116893
0.999875 0.116927
0.999875 0.116961
0.999875 0.116995
0.999875 0.117028
0.999875 0.117062
0.999875 0.117096
0.999874 0.11713
0.999874 0.117163
0.999874 0.117197
0.999874 0.117231
0.999874 0.117265
0.999874 0.117299
0.999874 0.117333
0.999874 0.117366
0.999874 0.1174
0.999874 0.117434
0.999874 0.117468
0.999874 0.117502
0.999874 0.117536
0.999874 0.11757
0.999874 0.117604
0.999874 0.117638
0.999874 0.117672
0.999874 0.117706
0.999874 0.11774
0.999874 0.117774
0.999874 0.117808
0.999874 0.117842
0.999874 0.117876
0.999874 0.11791
0.999873 0.117944
0.999873 0.117978
0.999873 0.118012
0.999873 0.118046
0.999873 0.118081
0.999873 0.118115
0.999873 0.118149
0.999873 0.118183
0.999873 0.118217
0.999873 0.118251
0.999873 0.118286
0.999873 0.11832
0.999873 0.118354
0.999873 0.118388
0.999873 0.118423
0.999873 0.118457
0.999873 0.118491
0.999873 0.118526
0.999873 0.11856
0.999873 0.118594
0.999873 0.118629
0.999873 0.118663
0.999873 0.118697
0.999873 0.118732
0.999872 0.118766
0.999872 0.118801
0.999872 0.118835
0.999872 0.118869
0.999872 0.118904
0.999872 0.118938
0.999872 0.118973
0.999872 0.119007
0.999872 0.119042
0.999872 0.119076
0.999872 0.119111
0.999872 0.119146
0.999872 0.11918
0.999872 0.119215
0.999872 0.119249
0.999872 0.119284
0.999872 0.119319
0.999872 0.119353
0.999872 0.119388
0.999872 0.119423
0.999872 0.119457
0.999872 0.119492
0.999872 0.119527
0.999871 0.119562
0.999871 0.119596
0.999871 0.119631
0.999871 0.119666
0.999871 0.119701
0.999871 0.119736
0.999871 0.11977
0.999871 0.119805
0.999871 0.11984
0.999871 0.119875
0.999871 0.11991
0.999871 0.119945
0.999871 0.11998
0.999871 0.120015
0.999871 0.12005
0.999871 0.120085
0.999871 0.12012
0.999871 0.120155
0.999871 0.12019
0.999871 0.120225
0.999871 0.12026
0.999871 0.120295
0.999871 0.12033
0.99987 0.120365
0.99987 0.1204
0.99987 0.120435
0.99987 0.120471
0.99987 0.120506
0.99987 0.120541
0.99987 0.120576
0.99987 0.120611
0.99987 0.120647
0.99987 0.120682
0.99987 0.120717
0.99987 0.120753
0.99987 0.120788
0.99987 0.120823
0.99987 0.120859
0.99987 0.120894
0.99987 0.120929
0.99987 0.120965
0.99987 0.121
0.99987 0.121036
0.99987 0.121071
0.99987 0.121107
0.99987 0.121142
0.999869 0.121178
0.999869 0.121213
0.999869 0.121249
0.999869 0.121284
0.999869 0.12132
0.999869 0.121356
0.999869 0.121391
0.999869 0.121427
0.999869 0.121463
0.999869 0.121498
0.999869 0.121534
0.999869 0.12157
0.999869 0.121606
0.999869 0.121641
0.999869 0.121677
0.999869 0.121713
0.999869 0.121749
0.999869 0.121785
0.999869 0.12182
0.999869 0.121856
0.999869 0.121892
0.999869 0.121928
0.999868 0.121964
0.999868 0.122
0.999868 0.122036
0.999868 0.122072
0.999868 0.122108
0.999868 0.122144
0.999868 0.12218
0.999868 0.122216
0.999868 0.122252
0.999868 0.122289
0.999868 0.122325
0.999868 0.122361
0.999868 0.122397
0.999868 0.122433
0.999868 0.122469
0.999868 0.122506
0.999868 0.122542
0.999868 0.122578
0.999868 0.122615
0.999868 0.122651
0.999868 0.122687
0.999868 0.122724
0.999867 0.12276
0.999867 0.122797
0.999867 0.122833
0.999867 0.122869
0.999867 0.122906
0.999867 0.122942
0.999867 0.122979
0.999867 0.123016
0.999867 0.123052
0.999867 0.123089
0.999867 0.123125
0.999867 0.123162
0.999867 0.123199
0.999867 0.123235
0.999867 0.123272
0.999867 0.123309
0.999867 0.123345
0.999867 0.123382
0.999867 0.123419
0.999867 0.123456
0.999867 0.123493
0.999867 0.12353
0.999866 0.123566
0.999866 0.123603
0.999866 0.12364
0.999866 0.123677
0.999866 0.123714
0.999866 0.123751
0.999866 0.123788
0.999866 0.123825
0.999866 0.123862
0.999866 0.123899
0.999866 0.123937
0.999866 0.123974
0.999866 0.124011
0.999866 0.124048
0.999866 0.124085
0.999866 0.124123
0.999866 0.12416
0.999866 0.124197
0.999866 0.124234
0.999866 0.124272
0.999866 0.124309
0.999865 0.124346
0.999865 0.124384
0.999865 0.124421
0.999865 0.124459
0.999865 0.124496
0.999865 0.124534
0.999865 0.124571
0.999865 0.124609
0.999865 0.124646
0.999865 0.124684
0.999865 0.124722
0.999865 0.124759
0.999865 0.124797
0.999865 0.124835
0.999865 0.124873
0.999865 0.12491
0.999865 0.124948
0.999865 0.124986
0.999865 0.125024
0.999865 0.125062
0.999865 0.125099
0.999864 0.125137
0.999864 0.125175
0.999864 0.125213
0.999864 0.125251
0.999864 0.125289
0.999864 0.125327
0.999864 0.125365
0.999864 0.125404
0.999864 0.125442
0.999864 0.12548
0.999864 0.125518
0.999864 0.125556
0.999864 0.125594
0.999864 0.125633
0.999864 0.125671
0.999864 0.125709
0.999864 0.125748
0.999864 0.125786
0.999864 0.125824
0.999864 0.125863
0.999863 0.125901
0.999863 0.12594
0.999863 0.125978
0.999863 0.126017
0.999863 0.126055
0.999863 0.126094
0.999863 0.126133
0.999863 0.126171
0.999863 0.12621
0.999863 0.126249
0.999863 0.126288
0.999863 0.126326
0.999863 0.126365
0.999863 0.126404
0.999863 0.126443
0.999863 0.126482
0.999863 0.126521
0.999863 0.12656
0.999863 0.126598
0.999863 0.126637
0.999863 0.126677
0.999862 0.126716
0.999862 0.126755
0.999862 0.126794
0.999862 0.126833
0.999862 0.126872
0.999862 0.126911
