0.0936317 0.788765
0.0949282 0.792133
0.0962473 0.795469
0.0975893 0.79877
0.0989545 0.802037
0.100343 0.805268
0.101756 0.808464
0.103193 0.811624
0.104654 0.814748
0.106141 0.817835
0.107653 0.820884
0.10919 0.823895
0.110753 0.826869
0.112342 0.829804
0.113958 0.8327
0.115601 0.835558
0.117272 0.838377
0.11897 0.841156
0.120696 0.843896
0.12245 0.846597
0.124233 0.849258
0.126045 0.851879
0.127887 0.854461
0.129758 0.857003
0.13166 0.859506
0.133593 0.861969
0.135556 0.864393
0.13755 0.866778
0.139577 0.869123
0.141635 0.87143
0.143726 0.873698
0.14585 0.875927
0.148007 0.878118
0.150197 0.88027
0.152422 0.882385
0.154681 0.884462
0.156975 0.886503
0.159304 0.888506
0.161669 0.890472
0.16407 0.892402
0.166507 0.894297
0.168981 0.896155
0.171493 0.897979
0.174042 0.899768
0.176629 0.901522
0.179255 0.903243
0.18192 0.90493
0.184624 0.906583
0.187368 0.908204
0.190153 0.909793
0.192978 0.91135
0.195844 0.912876
0.198752 0.914371
0.201702 0.915835
0.204694 0.917269
0.20773 0.918674
0.210808 0.920049
0.21393 0.921396
0.217097 0.922715
0.220308 0.924006
0.223565 0.925269
0.226866 0.926506
0.230214 0.927716
0.233609 0.928901
0.23705 0.93006
0.240538 0.931194
0.244074 0.932303
0.247658 0.933388
0.251291 0.93445
0.254973 0.935488
0.258704 0.936503
0.262485 0.937496
0.266316 0.938467
0.270198 0.939416
0.27413 0.940344
0.278114 0.941251
0.282149 0.942138
0.286237 0.943004
0.290376 0.943851
0.294569 0.944679
0.298814 0.945488
0.303112 0.946278
0.307464 0.94705
0.311869 0.947805
0.316328 0.948541
0.320842 0.949261
0.325409 0.949964
0.330031 0.950651
0.334707 0.951321
0.339438 0.951975
0.344224 0.952614
0.349064 0.953238
0.353959 0.953847
0.358908 0.954442
0.363912 0.955022
0.36897 0.955588
0.374082 0.95614
0.379248 0.956679
0.384468 0.957205
0.38974 0.957718
0.395066 0.958218
0.400444 0.958705
0.405875 0.959181
0.411356 0.959644
0.416889 0.960096
0.422471 0.960536
0.428103 0.960965
0.433783 0.961383
0.439511 0.961791
0.445286 0.962187
0.451107 0.962574
0.456972 0.96295
0.46288 0.963316
0.468831 0.963672
0.474822 0.964018
0.480853 0.964356
0.486922 0.964683
0.493028 0.965002
0.499168 0.965312
0.505341 0.965613
0.511545 0.965906
0.517778 0.96619
0.524039 0.966466
0.530325 0.966734
0.536634 0.966994
0.542964 0.967246
0.549313 0.967491
0.555677 0.967728
0.562056 0.967957
0.568446 0.96818
0.574845 0.968395
0.58125 0.968604
0.587658 0.968805
0.594068 0.969
0.600475 0.969189
0.606878 0.96937
0.613272 0.969546
0.619657 0.969715
0.626028 0.969879
0.632382 0.970036
0.638718 0.970187
0.645031 0.970333
0.651319 0.970473
0.65758 0.970608
0.663809 0.970737
0.670005 0.970861
0.676163 0.97098
0.682283 0.971093
0.68836 0.971202
0.694393 0.971305
0.700377 0.971404
0.706312 0.971498
0.712194 0.971588
0.718021 0.971673
0.72379 0.971753
0.729499 0.971829
0.735147 0.971901
0.74073 0.971969
0.746247 0.972033
0.751697 0.972092
0.757076 0.972148
0.762385 0.9722
0.76762 0.972248
0.772781 0.972293
0.777866 0.972334
0.782874 0.972371
0.787804 0.972406
0.792655 0.972436
0.797426 0.972464
0.802117 0.972488
0.806726 0.972509
0.811254 0.972528
0.8157 0.972543
0.820063 0.972555
0.824344 0.972564
0.828542 0.972571
0.832657 0.972575
0.83669 0.972576
0.840641 0.972575
0.84451 0.972571
0.848297 0.972565
0.852003 0.972557
0.855629 0.972546
0.859174 0.972533
0.862641 0.972517
0.866029 0.9725
0.86934 0.97248
0.872574 0.972459
0.875732 0.972435
0.878815 0.972409
0.881825 0.972382
0.884761 0.972352
0.887627 0.972321
0.890422 0.972289
0.893147 0.972254
0.895805 0.972218
0.898395 0.97218
0.90092 0.972141
0.90338 0.9721
0.905778 0.972057
0.908113 0.972013
0.910388 0.971968
0.912603 0.971922
0.91476 0.971874
0.916861 0.971825
0.918905 0.971774
0.920896 0.971722
0.922833 0.97167
0.924718 0.971616
0.926553 0.97156
0.928339 0.971504
0.930076 0.971447
0.931766 0.971389
0.933411 0.971329
0.935011 0.971269
0.936567 0.971208
0.938081 0.971146
0.939553 0.971082
0.940986 0.971019
0.942379 0.970954
0.943734 0.970888
0.945052 0.970822
0.946334 0.970755
0.947581 0.970687
0.948794 0.970618
0.949973 0.970549
0.951121 0.970479
0.952237 0.970408
0.953322 0.970337
0.954378 0.970265
0.955405 0.970192
0.956404 0.970119
0.957376 0.970045
0.958321 0.969971
0.959241 0.969896
0.960136 0.96982
0.961007 0.969744
0.961854 0.969668
0.962678 0.969591
0.96348 0.969514
0.964261 0.969436
0.96502 0.969357
0.96576 0.969279
0.966479 0.9692
0.96718 0.96912
0.967862 0.96904
0.968525 0.96896
0.969172 0.968879
0.969801 0.968798
0.970414 0.968717
0.97101 0.968635
0.971591 0.968553
0.972157 0.96847
0.972709 0.968388
0.973246 0.968305
0.973769 0.968221
0.974278 0.968138
0.974775 0.968054
0.975259 0.96797
0.97573 0.967885
0.97619 0.967801
0.976638 0.967716
0.977074 0.967631
0.9775 0.967546
0.977915 0.96746
0.97832 0.967374
0.978714 0.967288
0.979099 0.967202
0.979475 0.967116
0.979841 0.967029
0.980198 0.966943
0.980546 0.966856
0.980886 0.966769
0.981218 0.966682
0.981542 0.966594
0.981857 0.966507
0.982166 0.966419
0.982467 0.966331
0.982761 0.966243
0.983048 0.966155
0.983328 0.966067
0.983601 0.965979
0.983868 0.965891
0.984129 0.965802
0.984384 0.965713
0.984633 0.965625
0.984876 0.965536
0.985114 0.965447
0.985346 0.965358
0.985573 0.965269
0.985795 0.96518
0.986012 0.965091
0.986224 0.965001
0.986431 0.964912
0.986634 0.964822
0.986832 0.964733
0.987026 0.964643
0.987215 0.964554
0.987401 0.964464
0.987582 0.964374
0.987759 0.964285
0.987933 0.964195
0.988103 0.964105
0.988269 0.964015
0.988431 0.963925
0.988591 0.963835
0.988746 0.963745
0.988899 0.963655
0.989048 0.963565
0.989194 0.963475
0.989338 0.963385
0.989478 0.963295
0.989615 0.963205
0.989749 0.963115
0.989881 0.963024
0.99001 0.962934
0.990137 0.962844
0.99026 0.962754
0.990382 0.962664
0.990501 0.962574
0.990617 0.962484
0.990732 0.962393
0.990844 0.962303
0.990953 0.962213
0.991061 0.962123
0.991166 0.962033
0.99127 0.961943
0.991371 0.961853
0.991471 0.961762
0.991568 0.961672
0.991664 0.961582
0.991758 0.961492
0.99185 0.961402
0.991941 0.961312
0.992029 0.961222
0.992116 0.961132
0.992202 0.961043
0.992285 0.960953
0.992368 0.960863
0.992448 0.960773
0.992528 0.960683
0.992605 0.960594
0.992682 0.960504
0.992757 0.960414
0.99283 0.960325
0.992903 0.960235
0.992974 0.960145
0.993043 0.960056
0.993112 0.959966
0.993179 0.959877
0.993245 0.959788
0.99331 0.959698
0.993374 0.959609
0.993437 0.95952
0.993498 0.959431
0.993559 0.959341
0.993618 0.959252
0.993677 0.959163
0.993734 0.959074
0.993791 0.958985
0.993846 0.958896
0.993901 0.958808
0.993955 0.958719
0.994007 0.95863
0.994059 0.958542
0.99411 0.958453
0.994161 0.958364
0.99421 0.958276
0.994258 0.958188
0.994306 0.958099
0.994353 0.958011
0.994399 0.957923
0.994445 0.957835
0.99449 0.957746
0.994534 0.957658
0.994577 0.95757
0.994619 0.957483
0.994661 0.957395
0.994703 0.957307
0.994743 0.957219
0.994783 0.957132
0.994823 0.957044
0.994861 0.956957
0.994899 0.956869
0.994937 0.956782
0.994974 0.956695
0.99501 0.956607
0.995046 0.95652
0.995081 0.956433
0.995116 0.956346
0.99515 0.956259
0.995184 0.956173
0.995217 0.956086
0.99525 0.955999
0.995282 0.955912
0.995314 0.955826
0.995345 0.95574
0.995376 0.955653
0.995406 0.955567
0.995436 0.955481
0.995465 0.955394
0.995494 0.955308
0.995523 0.955222
0.995551 0.955137
0.995579 0.955051
0.995606 0.954965
0.995633 0.954879
0.995659 0.954794
0.995686 0.954708
0.995711 0.954623
0.995737 0.954538
0.995762 0.954452
0.995787 0.954367
0.995811 0.954282
0.995835 0.954197
0.995859 0.954112
0.995882 0.954027
0.995905 0.953943
0.995928 0.953858
0.99595 0.953773
0.995972 0.953689
0.995994 0.953605
0.996015 0.95352
0.996037 0.953436
0.996057 0.953352
0.996078 0.953268
0.996098 0.953184
0.996118 0.9531
0.996138 0.953016
0.996158 0.952932
0.996177 0.952849
0.996196 0.952765
0.996215 0.952682
0.996233 0.952598
0.996251 0.952515
0.996269 0.952432
0.996287 0.952349
0.996305 0.952266
0.996322 0.952183
0.996339 0.9521
0.996356 0.952017
0.996372 0.951935
0.996389 0.951852
0.996405 0.95177
0.996421 0.951687
0.996437 0.951605
0.996452 0.951523
0.996468 0.951441
0.996483 0.951359
0.996498 0.951277
0.996513 0.951195
0.996527 0.951113
0.996542 0.951032
0.996556 0.95095
0.99657 0.950869
0.996584 0.950787
0.996597 0.950706
0.996611 0.950625
0.996624 0.950544
0.996637 0.950463
0.99665 0.950382
0.996663 0.950301
0.996676 0.95022
0.996689 0.95014
0.996701 0.950059
0.996713 0.949979
0.996725 0.949898
0.996737 0.949818
0.996749 0.949738
0.996761 0.949658
0.996772 0.949578
0.996783 0.949498
0.996795 0.949418
0.996806 0.949338
0.996817 0.949259
0.996827 0.949179
0.996838 0.9491
0.996849 0.94902
0.996859 0.948941
0.996869 0.948862
0.996879 0.948783
0.996889 0.948704
0.996899 0.948625
0.996909 0.948546
0.996919 0.948467
0.996928 0.948389
0.996938 0.94831
0.996947 0.948232
0.996957 0.948154
0.996966 0.948075
0.996975 0.947997
0.996984 0.947919
0.996992 0.947841
0.997001 0.947763
0.99701 0.947686
0.997018 0.947608
0.997027 0.94753
0.997035 0.947453
0.997043 0.947375
0.997051 0.947298
0.997059 0.947221
0.997067 0.947144
0.997075 0.947067
0.997083 0.94699
0.99709 0.946913
0.997098 0.946836
0.997105 0.94676
0.997113 0.946683
0.99712 0.946607
0.997127 0.94653
0.997134 0.946454
0.997141 0.946378
0.997148 0.946302
0.997155 0.946226
0.997162 0.94615
0.997169 0.946074
0.997175 0.945998
0.997182 0.945923
0.997188 0.945847
0.997195 0.945772
0.997201 0.945696
0.997207 0.945621
0.997214 0.945546
0.99722 0.945471
0.997226 0.945396
0.997232 0.945321
0.997238 0.945246
0.997244 0.945171
0.997249 0.945097
0.997255 0.945022
0.997261 0.944948
0.997266 0.944873
0.997272 0.944799
0.997277 0.944725
0.997283 0.944651
0.997288 0.944577
0.997293 0.944503
0.997299 0.944429
0.997304 0.944355
0.997309 0.944282
0.997314 0.944208
0.997319 0.944135
0.997324 0.944062
0.997329 0.943988
0.997334 0.943915
0.997338 0.943842
0.997343 0.943769
0.997348 0.943696
0.997352 0.943623
0.997357 0.943551
0.997361 0.943478
0.997366 0.943406
0.99737 0.943333
0.997375 0.943261
0.997379 0.943188
0.997383 0.943116
0.997388 0.943044
0.997392 0.942972
0.997396 0.9429
0.9974 0.942829
0.997404 0.942757
0.997408 0.942685
0.997412 0.942614
0.997416 0.942542
0.99742 0.942471
0.997423 0.9424
0.997427 0.942328
0.997431 0.942257
0.997435 0.942186
0.997438 0.942115
0.997442 0.942044
0.997445 0.941974
0.997449 0.941903
0.997452 0.941832
0.997456 0.941762
0.997459 0.941692
0.997463 0.941621
0.997466 0.941551
0.997469 0.941481
0.997472 0.941411
0.997476 0.941341
0.997479 0.941271
0.997482 0.941201
0.997485 0.941132
0.997488 0.941062
0.997491 0.940992
0.997494 0.940923
0.997497 0.940854
0.9975 0.940784
0.997503 0.940715
0.997506 0.940646
0.997509 0.940577
0.997511 0.940508
0.997514 0.940439
0.997517 0.940371
0.99752 0.940302
0.997522 0.940233
0.997525 0.940165
0.997528 0.940096
0.99753 0.940028
0.997533 0.93996
0.997535 0.939892
0.997538 0.939824
0.99754 0.939756
0.997543 0.939688
0.997545 0.93962
0.997547 0.939552
0.99755 0.939485
0.997552 0.939417
0.997554 0.93935
0.997557 0.939282
0.997559 0.939215
0.997561 0.939148
0.997563 0.939081
0.997566 0.939013
0.997568 0.938947
0.99757 0.93888
0.997572 0.938813
0.997574 0.938746
0.997576 0.938679
0.997578 0.938613
0.99758 0.938546
0.997582 0.93848
0.997584 0.938414
0.997586 0.938347
0.997588 0.938281
0.99759 0.938215
0.997591 0.938149
0.997593 0.938083
0.997595 0.938018
0.997597 0.937952
0.997599 0.937886
0.9976 0.937821
0.997602 0.937755
0.997604 0.93769
0.997606 0.937624
0.997607 0.937559
0.997609 0.937494
0.997611 0.937429
0.997612 0.937364
0.997614 0.937299
0.997615 0.937234
0.997617 0.937169
0.997618 0.937105
0.99762 0.93704
0.997621 0.936975
0.997623 0.936911
0.997624 0.936847
0.997626 0.936782
0.997627 0.936718
0.997629 0.936654
0.99763 0.93659
0.997631 0.936526
0.997633 0.936462
0.997634 0.936398
0.997635 0.936334
0.997637 0.936271
0.997638 0.936207
0.997639 0.936144
0.99764 0.93608
0.997642 0.936017
0.997643 0.935954
0.997644 0.93589
0.997645 0.935827
0.997646 0.935764
0.997647 0.935701
0.997649 0.935638
0.99765 0.935576
0.997651 0.935513
0.997652 0.93545
0.997653 0.935388
0.997654 0.935325
0.997655 0.935263
0.997656 0.9352
0.997657 0.935138
0.997658 0.935076
0.997659 0.935014
0.99766 0.934952
0.997661 0.93489
0.997662 0.934828
0.997663 0.934766
0.997664 0.934704
0.997665 0.934642
0.997666 0.934581
0.997666 0.934519
0.997667 0.934458
0.997668 0.934396
0.997669 0.934335
0.99767 0.934274
0.997671 0.934213
0.997671 0.934152
0.997672 0.934091
0.997673 0.93403
0.997674 0.933969
0.997675 0.933908
0.997675 0.933847
0.997676 0.933787
0.997677 0.933726
0.997677 0.933665
0.997678 0.933605
0.997679 0.933545
0.99768 0.933484
0.99768 0.933424
0.997681 0.933364
0.997681 0.933304
0.997682 0.933244
0.997683 0.933184
0.997683 0.933124
0.997684 0.933064
0.997685 0.933005
0.997685 0.932945
0.997686 0.932885
0.997686 0.932826
0.997687 0.932766
0.997687 0.932707
0.997688 0.932648
0.997688 0.932589
0.997689 0.932529
0.997689 0.93247
0.99769 0.932411
0.99769 0.932352
0.997691 0.932293
0.997691 0.932235
0.997692 0.932176
0.997692 0.932117
0.997693 0.932059
0.997693 0.932
0.997694 0.931942
0.997694 0.931883
0.997694 0.931825
0.997695 0.931767
0.997695 0.931709
0.997696 0.93165
0.997696 0.931592
0.997696 0.931534
0.997697 0.931476
0.997697 0.931419
0.997697 0.931361
0.997698 0.931303
0.997698 0.931245
0.997698 0.931188
0.997699 0.93113
0.997699 0.931073
0.997699 0.931016
0.997699 0.930958
0.9977 0.930901
0.9977 0.930844
0.9977 0.930787
0.9977 0.93073
0.997701 0.930673
0.997701 0.930616
0.997701 0.930559
0.997701 0.930502
0.997702 0.930445
0.997702 0.930389
0.997702 0.930332
0.997702 0.930276
0.997702 0.930219
0.997703 0.930163
0.997703 0.930106
0.997703 0.93005
0.997703 0.929994
0.997703 0.929938
0.997703 0.929882
0.997704 0.929826
0.997704 0.92977
0.997704 0.929714
0.997704 0.929658
0.997704 0.929602
0.997704 0.929547
0.997704 0.929491
0.997705 0.929435
0.997705 0.92938
0.997705 0.929325
0.997705 0.929269
0.997705 0.929214
0.997705 0.929159
0.997705 0.929103
0.997705 0.929048
0.997705 0.928993
0.997705 0.928938
0.997705 0.928883
0.997705 0.928828
0.997705 0.928774
0.997705 0.928719
0.997705 0.928664
0.997705 0.928609
0.997705 0.928555
0.997705 0.9285
0.997705 0.928446
0.997705 0.928392
0.997705 0.928337
0.997705 0.928283
0.997705 0.928229
0.997705 0.928175
0.997705 0.92812
0.997705 0.928066
0.997705 0.928012
0.997705 0.927959
0.997705 0.927905
0.997705 0.927851
0.997705 0.927797
0.997705 0.927744
0.997705 0.92769
0.997705 0.927636
0.997705 0.927583
0.997705 0.927529
0.997705 0.927476
0.997705 0.927423
0.997705 0.927369
0.997705 0.927316
0.997705 0.927263
0.997704 0.92721
0.997704 0.927157
0.997704 0.927104
0.997704 0.927051
0.997704 0.926998
0.997704 0.926945
0.997704 0.926893
0.997704 0.92684
0.997704 0.926787
0.997703 0.926735
0.997703 0.926682
0.997703 0.92663
0.997703 0.926578
0.997703 0.926525
0.997703 0.926473
0.997703 0.926421
0.997702 0.926368
0.997702 0.926316
0.997702 0.926264
0.997702 0.926212
0.997702 0.92616
0.997702 0.926108
0.997701 0.926057
0.997701 0.926005
0.997701 0.925953
0.997701 0.925901
0.997701 0.92585
0.997701 0.925798
0.9977 0.925747
0.9977 0.925695
0.9977 0.925644
0.9977 0.925593
0.9977 0.925541
0.997699 0.92549
0.997699 0.925439
0.997699 0.925388
0.997699 0.925337
0.997699 0.925286
0.997698 0.925235
0.997698 0.925184
0.997698 0.925133
0.997698 0.925082
0.997697 0.925031
0.997697 0.924981
0.997697 0.92493
0.997697 0.924879
0.997696 0.924829
0.997696 0.924778
0.997696 0.924728
0.997696 0.924678
0.997695 0.924627
0.997695 0.924577
0.997695 0.924527
0.997695 0.924476
0.997694 0.924426
0.997694 0.924376
0.997694 0.924326
0.997694 0.924276
0.997693 0.924226
0.997693 0.924177
0.997693 0.924127
0.997692 0.924077
0.997692 0.924027
0.997692 0.923978
0.997692 0.923928
0.997691 0.923878
0.997691 0.923829
0.997691 0.923779
0.99769 0.92373
0.99769 0.923681
0.99769 0.923631
0.99769 0.923582
0.997689 0.923533
0.997689 0.923484
0.997689 0.923435
0.997688 0.923386
0.997688 0.923337
0.997688 0.923288
0.997687 0.923239
0.997687 0.92319
0.997687 0.923141
0.997686 0.923092
0.997686 0.923043
0.997686 0.922995
0.997685 0.922946
0.997685 0.922898
0.997685 0.922849
0.997684 0.922801
0.997684 0.922752
0.997684 0.922704
0.997683 0.922655
0.997683 0.922607
0.997683 0.922559
0.997682 0.922511
0.997682 0.922463
0.997682 0.922415
0.997681 0.922366
0.997681 0.922318
0.997681 0.922271
0.99768 0.922223
0.99768 0.922175
0.99768 0.922127
0.997679 0.922079
0.997679 0.922031
0.997679 0.921984
0.997678 0.921936
0.997678 0.921889
0.997678 0.921841
0.997677 0.921794
0.997677 0.921746
0.997676 0.921699
0.997676 0.921651
0.997676 0.921604
0.997675 0.921557
0.997675 0.92151
0.997675 0.921462
0.997674 0.921415
0.997674 0.921368
0.997673 0.921321
0.997673 0.921274
0.997673 0.921227
0.997672 0.92118
0.997672 0.921134
0.997671 0.921087
0.997671 0.92104
0.997671 0.920993
0.99767 0.920947
0.99767 0.9209
0.99767 0.920853
0.997669 0.920807
0.997669 0.92076
0.997668 0.920714
0.997668 0.920668
0.997668 0.920621
0.997667 0.920575
0.997667 0.920529
0.997666 0.920482
0.997666 0.920436
0.997666 0.92039
0.997665 0.920344
0.997665 0.920298
0.997664 0.920252
0.997664 0.920206
0.997664 0.92016
0.997663 0.920114
0.997663 0.920068
0.997662 0.920022
0.997662 0.919977
0.997662 0.919931
0.997661 0.919885
0.997661 0.91984
0.99766 0.919794
0.99766 0.919748
0.997659 0.919703
0.997659 0.919657
0.997659 0.919612
0.997658 0.919567
0.997658 0.919521
0.997657 0.919476
0.997657 0.919431
0.997656 0.919385
0.997656 0.91934
0.997656 0.919295
0.997655 0.91925
0.997655 0.919205
0.997654 0.91916
0.997654 0.919115
0.997654 0.91907
0.997653 0.919025
0.997653 0.91898
0.997652 0.918935
0.997652 0.918891
0.997651 0.918846
0.997651 0.918801
0.99765 0.918757
0.99765 0.918712
0.99765 0.918667
0.997649 0.918623
0.997649 0.918578
0.997648 0.918534
0.997648 0.918489
0.997647 0.918445
0.997647 0.918401
0.997647 0.918356
0.997646 0.918312
0.997646 0.918268
0.997645 0.918224
0.997645 0.91818
0.997644 0.918135
0.997644 0.918091
0.997643 0.918047
0.997643 0.918003
0.997643 0.917959
0.997642 0.917916
0.997642 0.917872
0.997641 0.917828
0.997641 0.917784
0.99764 0.91774
0.99764 0.917696
0.997639 0.917653
0.997639 0.917609
0.997639 0.917566
0.997638 0.917522
0.997638 0.917478
0.997637 0.917435
0.997637 0.917391
0.997636 0.917348
0.997636 0.917305
0.997635 0.917261
0.997635 0.917218
0.997634 0.917175
0.997634 0.917131
0.997634 0.917088
0.997633 0.917045
0.997633 0.917002
0.997632 0.916959
0.997632 0.916916
0.997631 0.916873
0.997631 0.91683
0.99763 0.916787
0.99763 0.916744
0.997629 0.916701
0.997629 0.916658
0.997629 0.916615
0.997628 0.916572
0.997628 0.91653
0.997627 0.916487
0.997627 0.916444
0.997626 0.916402
0.997626 0.916359
0.997625 0.916317
0.997625 0.916274
0.997624 0.916232
0.997624 0.916189
0.997623 0.916147
0.997623 0.916104
0.997623 0.916062
0.997622 0.91602
0.997622 0.915977
0.997621 0.915935
0.997621 0.915893
0.99762 0.915851
0.99762 0.915808
0.997619 0.915766
0.997619 0.915724
0.997618 0.915682
0.997618 0.91564
0.997617 0.915598
0.997617 0.915556
0.997616 0.915514
0.997616 0.915472
0.997616 0.915431
0.997615 0.915389
0.997615 0.915347
0.997614 0.915305
0.997614 0.915264
0.997613 0.915222
0.997613 0.91518
0.997612 0.915139
0.997612 0.915097
0.997611 0.915055
0.997611 0.915014
0.99761 0.914972
0.99761 0.914931
0.997609 0.91489
0.997609 0.914848
0.997609 0.914807
0.997608 0.914765
0.997608 0.914724
0.997607 0.914683
0.997607 0.914642
0.997606 0.9146
0.997606 0.914559
0.997605 0.914518
0.997605 0.914477
0.997604 0.914436
0.997604 0.914395
0.997603 0.914354
0.997603 0.914313
0.997602 0.914272
0.997602 0.914231
0.997601 0.91419
0.997601 0.914149
0.9976 0.914108
0.9976 0.914068
0.9976 0.914027
0.997599 0.913986
0.997599 0.913946
0.997598 0.913905
0.997598 0.913864
0.997597 0.913824
0.997597 0.913783
0.997596 0.913742
0.997596 0.913702
0.997595 0.913661
0.997595 0.913621
0.997594 0.913581
0.997594 0.91354
0.997593 0.9135
0.997593 0.913459
0.997592 0.913419
0.997592 0.913379
0.997591 0.913339
0.997591 0.913298
0.997591 0.913258
0.99759 0.913218
0.99759 0.913178
0.997589 0.913138
0.997589 0.913098
0.997588 0.913058
0.997588 0.913018
0.997587 0.912978
0.997587 0.912938
0.997586 0.912898
0.997586 0.912858
0.997585 0.912818
0.997585 0.912778
0.997584 0.912738
0.997584 0.912699
0.997583 0.912659
0.997583 0.912619
0.997582 0.912579
0.997582 0.91254
0.997581 0.9125
