0.999305 0.0029243
0.999305 0.00292315
0.999305 0.00292202
0.999305 0.00292089
0.999305 0.00291977
0.999305 0.00291866
0.999305 0.00291755
0.999305 0.00291645
0.999305 0.00291536
0.999305 0.00291427
0.999305 0.00291319
0.999305 0.00291212
0.999305 0.00291105
0.999305 0.00290999
0.999305 0.00290893
0.999305 0.00290789
0.999305 0.00290685
0.999305 0.00290581
0.999305 0.00290478
0.999305 0.00290376
0.999305 0.00290274
0.999305 0.00290173
0.999305 0.00290073
0.999305 0.00289973
0.999305 0.00289874
0.999305 0.00289776
0.999305 0.00289678
0.999305 0.0028958
0.999305 0.00289483
0.999305 0.00289387
0.999305 0.00289292
0.999305 0.00289197
0.999305 0.00289102
0.999305 0.00289008
0.999305 0.00288915
0.999305 0.00288822
0.999305 0.0028873
0.999305 0.00288638
0.999305 0.00288547
0.999305 0.00288457
0.999305 0.00288367
0.999305 0.00288277
0.999305 0.00288188
0.999305 0.002881
0.999305 0.00288012
0.999305 0.00287925
0.999305 0.00287838
0.999305 0.00287752
0.999305 0.00287666
0.999305 0.00287581
0.999305 0.00287496
0.999305 0.00287412
0.999305 0.00287328
0.999305 0.00287245
0.999305 0.00287163
0.999305 0.0028708
0.999305 0.00286999
0.999305 0.00286918
0.999305 0.00286837
0.999305 0.00286757
0.999305 0.00286677
0.999305 0.00286598
0.999305 0.00286519
0.999305 0.00286441
0.999305 0.00286363
0.999305 0.00286285
0.999305 0.00286209
0.999305 0.00286132
0.999305 0.00286056
0.999305 0.00285981
0.999305 0.00285906
0.999305 0.00285831
0.999305 0.00285757
0.999305 0.00285683
0.999305 0.0028561
0.999305 0.00285537
0.999305 0.00285465
0.999305 0.00285393
0.999305 0.00285321
0.999305 0.0028525
0.999305 0.00285179
0.999305 0.00285109
0.999305 0.00285039
0.999305 0.0028497
0.999305 0.00284901
0.999305 0.00284832
0.999305 0.00284764
0.999305 0.00284696
0.999305 0.00284629
0.999305 0.00284562
0.999305 0.00284495
0.999305 0.00284429
0.999305 0.00284363
0.999305 0.00284298
0.999305 0.00284233
0.999305 0.00284168
0.999305 0.00284104
0.999305 0.0028404
0.999305 0.00283977
0.999305 0.00283914
0.999305 0.00283851
0.999305 0.00283789
0.999305 0.00283727
0.999305 0.00283665
0.999305 0.00283604
0.999305 0.00283543
0.999305 0.00283482
0.999305 0.00283422
0.999305 0.00283362
0.999305 0.00283303
0.999305 0.00283244
0.999305 0.00283185
0.999305 0.00283127
0.999305 0.00283069
0.999305 0.00283011
0.999305 0.00282954
0.999305 0.00282897
0.999305 0.0028284
0.999305 0.00282784
0.999305 0.00282728
0.999305 0.00282672
0.999305 0.00282617
0.999305 0.00282562
0.999305 0.00282507
0.999305 0.00282453
0.999305 0.00282399
0.999305 0.00282345
0.999305 0.00282292
0.999305 0.00282239
0.999305 0.00282186
0.999305 0.00282133
0.999305 0.00282081
0.999305 0.00282029
0.999305 0.00281978
0.999305 0.00281927
0.999305 0.00281876
0.999305 0.00281825
0.999305 0.00281775
0.999305 0.00281725
0.999305 0.00281675
0.999305 0.00281626
0.999305 0.00281577
0.999305 0.00281528
0.999305 0.00281479
0.999305 0.00281431
0.999305 0.00281383
0.999305 0.00281335
0.999305 0.00281288
0.999305 0.00281241
0.999305 0.00281194
0.999305 0.00281147
0.999305 0.00281101
0.999305 0.00281055
0.999305 0.00281009
0.999305 0.00280964
0.999305 0.00280918
0.999305 0.00280873
0.999305 0.00280829
0.999305 0.00280784
0.999305 0.0028074
0.999305 0.00280696
0.999305 0.00280653
0.999305 0.00280609
0.999305 0.00280566
0.999305 0.00280523
0.999305 0.00280481
0.999305 0.00280438
0.999305 0.00280396
0.999305 0.00280354
0.999305 0.00280313
0.999305 0.00280271
0.999305 0.0028023
0.999305 0.00280189
0.999305 0.00280148
0.999305 0.00280108
0.999305 0.00280068
0.999305 0.00280028
0.999305 0.00279988
0.999305 0.00279949
0.999305 0.00279909
0.999305 0.0027987
0.999305 0.00279832
0.999305 0.00279793
0.999305 0.00279755
0.999305 0.00279717
0.999305 0.00279679
0.999305 0.00279641
0.999305 0.00279604
0.999305 0.00279567
0.999305 0.0027953
0.999305 0.00279493
0.999305 0.00279456
0.999305 0.0027942
0.999305 0.00279384
0.999305 0.00279348
0.999305 0.00279312
0.999305 0.00279277
0.999305 0.00279241
0.999305 0.00279206
0.999305 0.00279171
0.999305 0.00279137
0.999305 0.00279102
0.999305 0.00279068
0.999305 0.00279034
0.999305 0.00279
0.999305 0.00278966
0.999305 0.00278933
0.999305 0.00278899
0.999305 0.00278866
0.999305 0.00278833
0.999305 0.00278801
0.999305 0.00278768
0.999305 0.00278736
0.999305 0.00278704
0.999305 0.00278672
0.999305 0.0027864
0.999305 0.00278609
0.999305 0.00278577
0.999305 0.00278546
0.999305 0.00278515
0.999305 0.00278484
0.999305 0.00278453
0.999305 0.00278423
0.999305 0.00278393
0.999305 0.00278363
0.999305 0.00278333
0.999305 0.00278303
0.999305 0.00278273
0.999305 0.00278244
0.999305 0.00278215
0.999305 0.00278186
0.999305 0.00278157
0.999305 0.00278128
0.999305 0.00278099
0.999305 0.00278071
0.999305 0.00278043
0.999305 0.00278015
0.999305 0.00277987
0.999305 0.00277959
0.999305 0.00277931
0.999305 0.00277904
0.999305 0.00277877
0.999305 0.0027785
0.999305 0.00277823
0.999305 0.00277796
0.999305 0.00277769
0.999305 0.00277743
0.999305 0.00277716
0.999305 0.0027769
0.999305 0.00277664
0.999305 0.00277638
0.999305 0.00277613
0.999305 0.00277587
0.999305 0.00277562
0.999305 0.00277536
0.999305 0.00277511
0.999305 0.00277486
0.999305 0.00277461
0.999305 0.00277437
0.999305 0.00277412
0.999305 0.00277388
0.999305 0.00277364
0.999305 0.00277339
0.999305 0.00277316
0.999305 0.00277292
0.999305 0.00277268
0.999305 0.00277244
0.999305 0.00277221
0.999305 0.00277198
0.999305 0.00277175
0.999305 0.00277152
0.999305 0.00277129
0.999305 0.00277106
0.999305 0.00277083
0.999305 0.00277061
0.999305 0.00277039
0.999305 0.00277016
0.999305 0.00276994
0.999305 0.00276972
0.999305 0.0027695
0.999305 0.00276929
0.999305 0.00276907
0.999305 0.00276886
0.999305 0.00276864
0.999305 0.00276843
0.999305 0.00276822
0.999305 0.00276801
0.999305 0.0027678
0.999305 0.0027676
0.999305 0.00276739
0.999305 0.00276718
0.999305 0.00276698
0.999305 0.00276678
0.999305 0.00276658
0.999305 0.00276638
0.999305 0.00276618
0.999305 0.00276598
0.999305 0.00276578
0.999304 0.00276559
0.999304 0.00276539
0.999304 0.0027652
0.999304 0.00276501
0.999304 0.00276482
0.999304 0.00276463
0.999304 0.00276444
0.999304 0.00276425
0.999304 0.00276407
0.999304 0.00276388
0.999304 0.0027637
0.999304 0.00276351
0.999304 0.00276333
0.999304 0.00276315
0.999304 0.00276297
0.999304 0.00276279
0.999304 0.00276261
0.999304 0.00276244
0.999304 0.00276226
0.999304 0.00276208
0.999304 0.00276191
0.999304 0.00276174
0.999304 0.00276157
0.999304 0.00276139
0.999304 0.00276122
0.999304 0.00276106
0.999304 0.00276089
0.999304 0.00276072
0.999304 0.00276056
0.999304 0.00276039
0.999304 0.00276023
0.999304 0.00276006
0.999304 0.0027599
0.999304 0.00275974
0.999304 0.00275958
0.999304 0.00275942
0.999304 0.00275926
0.999304 0.0027591
0.999304 0.00275895
0.999304 0.00275879
0.999304 0.00275864
0.999304 0.00275848
0.999304 0.00275833
0.999304 0.00275818
0.999304 0.00275803
0.999304 0.00275788
0.999304 0.00275773
0.999304 0.00275758
0.999304 0.00275743
0.999304 0.00275728
0.999304 0.00275714
0.999304 0.00275699
0.999304 0.00275685
0.999304 0.0027567
0.999304 0.00275656
0.999304 0.00275642
0.999304 0.00275628
0.999304 0.00275614
0.999304 0.002756
0.999304 0.00275586
0.999304 0.00275572
0.999304 0.00275558
0.999304 0.00275545
0.999304 0.00275531
0.999304 0.00275518
0.999304 0.00275504
0.999304 0.00275491
0.999304 0.00275478
0.999304 0.00275465
0.999304 0.00275452
0.999304 0.00275439
0.999304 0.00275426
0.999304 0.00275413
0.999304 0.002754
0.999304 0.00275387
0.999304 0.00275375
0.999304 0.00275362
0.999304 0.0027535
0.999304 0.00275337
0.999304 0.00275325
0.999304 0.00275313
0.999304 0.002753
0.999304 0.00275288
0.999304 0.00275276
0.999304 0.00275264
0.999304 0.00275252
0.999304 0.00275241
0.999304 0.00275229
0.999304 0.00275217
0.999304 0.00275205
0.999304 0.00275194
0.999304 0.00275182
0.999304 0.00275171
0.999304 0.00275159
0.999304 0.00275148
0.999304 0.00275137
0.999304 0.00275126
0.999304 0.00275115
0.999304 0.00275104
0.999304 0.00275093
0.999304 0.00275082
0.999304 0.00275071
0.999304 0.0027506
0.999304 0.00275049
0.999304 0.00275039
0.999304 0.00275028
0.999304 0.00275017
0.999304 0.00275007
0.999304 0.00274996
0.999304 0.00274986
0.999304 0.00274976
0.999304 0.00274966
0.999304 0.00274955
0.999304 0.00274945
0.999304 0.00274935
0.999304 0.00274925
0.999304 0.00274915
0.999304 0.00274905
0.999304 0.00274895
0.999304 0.00274886
0.999304 0.00274876
0.999304 0.00274866
0.999304 0.00274857
0.999304 0.00274847
0.999304 0.00274837
0.999304 0.00274828
0.999304 0.00274819
0.999304 0.00274809
0.999304 0.002748
0.999304 0.00274791
0.999304 0.00274782
0.999304 0.00274772
0.999304 0.00274763
0.999304 0.00274754
0.999304 0.00274745
0.999304 0.00274736
0.999304 0.00274728
0.999304 0.00274719
0.999304 0.0027471
0.999304 0.00274701
0.999304 0.00274693
0.999304 0.00274684
0.999304 0.00274675
0.999304 0.00274667
0.999304 0.00274658
0.999304 0.0027465
0.999304 0.00274642
0.999304 0.00274633
0.999304 0.00274625
0.999304 0.00274617
0.999304 0.00274609
0.999304 0.00274601
0.999304 0.00274592
0.999304 0.00274584
0.999304 0.00274576
0.999304 0.00274568
0.999304 0.00274561
0.999304 0.00274553
0.999304 0.00274545
0.999304 0.00274537
0.999304 0.00274529
0.999304 0.00274522
0.999304 0.00274514
0.999304 0.00274507
0.999304 0.00274499
0.999304 0.00274491
0.999304 0.00274484
0.999304 0.00274477
0.999304 0.00274469
0.999304 0.00274462
0.999304 0.00274455
0.999304 0.00274447
0.999304 0.0027444
0.999304 0.00274433
0.999304 0.00274426
0.999304 0.00274419
0.999304 0.00274412
0.999304 0.00274405
0.999304 0.00274398
0.999304 0.00274391
0.999304 0.00274384
0.999304 0.00274377
0.999304 0.0027437
0.999304 0.00274364
0.999304 0.00274357
0.999304 0.0027435
0.999304 0.00274344
0.999304 0.00274337
0.999304 0.0027433
0.999304 0.00274324
0.999304 0.00274317
0.999304 0.00274311
0.999304 0.00274305
0.999304 0.00274298
0.999304 0.00274292
0.999304 0.00274286
0.999304 0.00274279
0.999304 0.00274273
0.999304 0.00274267
0.999304 0.00274261
0.999304 0.00274255
0.999304 0.00274249
0.999304 0.00274242
0.999304 0.00274236
0.999304 0.0027423
0.999304 0.00274224
0.999304 0.00274219
0.999304 0.00274213
0.999304 0.00274207
0.999304 0.00274201
0.999304 0.00274195
0.999304 0.0027419
0.999304 0.00274184
0.999304 0.00274178
0.999304 0.00274172
0.999304 0.00274167
0.999304 0.00274161
0.999304 0.00274156
0.999304 0.0027415
0.999304 0.00274145
0.999304 0.00274139
0.999304 0.00274134
0.999304 0.00274128
0.999304 0.00274123
0.999304 0.00274118
0.999304 0.00274112
0.999304 0.00274107
0.999304 0.00274102
0.999304 0.00274097
0.999304 0.00274092
0.999304 0.00274086
0.999304 0.00274081
0.999304 0.00274076
0.999304 0.00274071
0.999304 0.00274066
0.999304 0.00274061
0.999304 0.00274056
0.999304 0.00274051
0.999304 0.00274046
0.999304 0.00274041
0.999304 0.00274037
0.999304 0.00274032
0.999304 0.00274027
0.999304 0.00274022
0.999304 0.00274017
0.999304 0.00274013
0.999304 0.00274008
0.999304 0.00274003
0.999304 0.00273999
0.999304 0.00273994
0.999304 0.00273989
0.999304 0.00273985
0.999304 0.0027398
0.999304 0.00273976
0.999304 0.00273971
0.999304 0.00273967
0.999304 0.00273962
0.999304 0.00273958
0.999304 0.00273954
0.999304 0.00273949
0.999304 0.00273945
0.999304 0.00273941
0.999304 0.00273936
0.999304 0.00273932
0.999304 0.00273928
0.999304 0.00273924
0.999304 0.0027392
0.999304 0.00273915
0.999304 0.00273911
0.999304 0.00273907
0.999304 0.00273903
0.999304 0.00273899
0.999304 0.00273895
0.999304 0.00273891
0.999304 0.00273887
0.999304 0.00273883
0.999304 0.00273879
0.999304 0.00273875
0.999304 0.00273871
0.999304 0.00273867
0.999304 0.00273863
0.999304 0.0027386
0.999304 0.00273856
0.999304 0.00273852
0.999304 0.00273848
0.999304 0.00273844
0.999304 0.00273841
0.999304 0.00273837
0.999304 0.00273833
0.999304 0.0027383
0.999304 0.00273826
0.999304 0.00273822
0.999304 0.00273819
0.999304 0.00273815
0.999304 0.00273812
0.999304 0.00273808
0.999304 0.00273805
0.999304 0.00273801
0.999304 0.00273798
0.999304 0.00273794
0.999304 0.00273791
0.999304 0.00273787
0.999304 0.00273784
0.999304 0.00273781
0.999304 0.00273777
0.999304 0.00273774
0.999304 0.00273771
0.999304 0.00273767
0.999304 0.00273764
0.999304 0.00273761
0.999304 0.00273757
0.999304 0.00273754
0.999304 0.00273751
0.999304 0.00273748
0.999304 0.00273745
0.999304 0.00273742
0.999304 0.00273738
0.999304 0.00273735
0.999304 0.00273732
0.999304 0.00273729
0.999304 0.00273726
0.999304 0.00273723
0.999304 0.0027372
0.999304 0.00273717
0.999304 0.00273714
0.999304 0.00273711
0.999304 0.00273708
0.999304 0.00273705
0.999304 0.00273702
0.999304 0.00273699
0.999304 0.00273696
0.999304 0.00273694
0.999304 0.00273691
0.999304 0.00273688
0.999304 0.00273685
0.999304 0.00273682
0.999304 0.00273679
0.999304 0.00273677
0.999304 0.00273674
0.999304 0.00273671
0.999304 0.00273668
0.999304 0.00273666
0.999304 0.00273663
0.999304 0.0027366
0.999304 0.00273658
0.999304 0.00273655
0.999304 0.00273652
0.999304 0.0027365
0.999304 0.00273647
0.999304 0.00273645
0.999304 0.00273642
0.999304 0.00273639
0.999304 0.00273637
0.999304 0.00273634
0.999304 0.00273632
0.999304 0.00273629
0.999304 0.00273627
0.999304 0.00273624
0.999304 0.00273622
0.999304 0.00273619
0.999304 0.00273617
0.999304 0.00273615
0.999304 0.00273612
0.999304 0.0027361
0.999304 0.00273607
0.999304 0.00273605
0.999304 0.00273603
0.999304 0.002736
0.999304 0.00273598
0.999304 0.00273596
0.999304 0.00273593
0.999304 0.00273591
0.999304 0.00273589
0.999304 0.00273587
0.999304 0.00273584
0.999304 0.00273582
0.999304 0.0027358
0.999304 0.00273578
0.999304 0.00273576
0.999304 0.00273573
0.999304 0.00273571
0.999304 0.00273569
0.999304 0.00273567
0.999304 0.00273565
0.999304 0.00273563
0.999304 0.00273561
0.999304 0.00273558
0.999304 0.00273556
0.999304 0.00273554
0.999304 0.00273552
0.999304 0.0027355
0.999304 0.00273548
0.999304 0.00273546
0.999304 0.00273544
0.999304 0.00273542
0.999304 0.0027354
0.999304 0.00273538
0.999304 0.00273536
0.999304 0.00273534
0.999304 0.00273532
0.999304 0.0027353
0.999304 0.00273528
0.999304 0.00273527
0.999304 0.00273525
0.999304 0.00273523
0.999304 0.00273521
0.999304 0.00273519
0.999304 0.00273517
0.999304 0.00273515
0.999304 0.00273514
0.999304 0.00273512
0.999304 0.0027351
0.999304 0.00273508
0.999304 0.00273506
0.999304 0.00273505
0.999304 0.00273503
0.999304 0.00273501
0.999304 0.00273499
0.999304 0.00273498
0.999304 0.00273496
0.999304 0.00273494
0.999304 0.00273492
0.999304 0.00273491
0.999304 0.00273489
0.999304 0.00273487
0.999304 0.00273486
0.999304 0.00273484
0.999304 0.00273482
0.999304 0.00273481
0.999304 0.00273479
0.999304 0.00273477
0.999304 0.00273476
0.999304 0.00273474
0.999304 0.00273473
0.999304 0.00273471
0.999304 0.00273469
0.999304 0.00273468
0.999304 0.00273466
0.999304 0.00273465
0.999304 0.00273463
0.999304 0.00273462
0.999304 0.0027346
0.999304 0.00273459
0.999304 0.00273457
0.999304 0.00273456
0.999304 0.00273454
0.999304 0.00273453
0.999304 0.00273451
0.999304 0.0027345
0.999304 0.00273448
0.999304 0.00273447
0.999304 0.00273445
0.999304 0.00273444
0.999304 0.00273443
0.999304 0.00273441
0.999304 0.0027344
0.999304 0.00273438
0.999304 0.00273437
0.999304 0.00273436
0.999304 0.00273434
0.999304 0.00273433
0.999304 0.00273431
0.999304 0.0027343
0.999304 0.00273429
0.999304 0.00273427
0.999304 0.00273426
0.999304 0.00273425
0.999304 0.00273423
0.999304 0.00273422
0.999304 0.00273421
0.999304 0.0027342
0.999304 0.00273418
0.999304 0.00273417
0.999304 0.00273416
0.999304 0.00273414
0.999304 0.00273413
0.999304 0.00273412
0.999304 0.00273411
0.999304 0.0027341
0.999304 0.00273408
0.999304 0.00273407
0.999304 0.00273406
0.999304 0.00273405
0.999304 0.00273403
0.999304 0.00273402
0.999304 0.00273401
0.999304 0.002734
0.999304 0.00273399
0.999304 0.00273398
0.999304 0.00273396
0.999304 0.00273395
0.999304 0.00273394
0.999304 0.00273393
0.999304 0.00273392
0.999304 0.00273391
0.999304 0.0027339
0.999304 0.00273389
0.999304 0.00273387
0.999304 0.00273386
0.999304 0.00273385
0.999304 0.00273384
0.999304 0.00273383
0.999304 0.00273382
0.999304 0.00273381
0.999304 0.0027338
0.999304 0.00273379
0.999304 0.00273378
0.999304 0.00273377
0.999304 0.00273376
0.999304 0.00273375
0.999304 0.00273374
0.999304 0.00273373
0.999304 0.00273372
0.999304 0.00273371
0.999304 0.0027337
0.999304 0.00273369
0.999304 0.00273368
0.999304 0.00273367
0.999304 0.00273366
0.999304 0.00273365
0.999304 0.00273364
0.999304 0.00273363
0.999304 0.00273362
0.999304 0.00273361
0.999304 0.0027336
0.999304 0.00273359
0.999304 0.00273358
0.999304 0.00273357
0.999304 0.00273356
0.999304 0.00273355
0.999304 0.00273354
0.999304 0.00273353
0.999304 0.00273353
0.999304 0.00273352
0.999304 0.00273351
0.999304 0.0027335
0.999304 0.00273349
0.999304 0.00273348
0.999304 0.00273347
0.999304 0.00273346
0.999304 0.00273346
0.999304 0.00273345
0.999304 0.00273344
0.999304 0.00273343
0.999304 0.00273342
0.999304 0.00273341
0.999304 0.0027334
0.999304 0.0027334
0.999304 0.00273339
0.999304 0.00273338
0.999304 0.00273337
0.999304 0.00273336
0.999304 0.00273336
0.999304 0.00273335
0.999304 0.00273334
0.999304 0.00273333
0.999304 0.00273332
0.999304 0.00273332
0.999304 0.00273331
0.999304 0.0027333
0.999304 0.00273329
0.999304 0.00273329
0.999304 0.00273328
0.999304 0.00273327
0.999304 0.00273326
0.999304 0.00273326
0.999304 0.00273325
0.999304 0.00273324
0.999304 0.00273323
0.999304 0.00273323
0.999304 0.00273322
0.999304 0.00273321
0.999304 0.0027332
0.999304 0.0027332
0.999304 0.00273319
0.999304 0.00273318
0.999304 0.00273318
0.999304 0.00273317
0.999304 0.00273316
0.999304 0.00273316
0.999304 0.00273315
0.999304 0.00273314
0.999304 0.00273313
0.999304 0.00273313
0.999304 0.00273312
0.999304 0.00273311
0.999304 0.00273311
0.999304 0.0027331
0.999304 0.0027331
0.999304 0.00273309
0.999304 0.00273308
0.999304 0.00273308
0.999304 0.00273307
0.999304 0.00273306
0.999304 0.00273306
0.999304 0.00273305
