46.39 0.0552687 0.0490981 348.996
46.4 0.991499 0.988976 0.00713064
46.4 0.0557597 0.0490923 348.996
46.41 0.991777 0.988929 0.00719965
46.41 0.0562505 0.0490865 348.996
46.42 0.992045 0.988881 0.00726905
46.42 0.0567413 0.0490806 348.996
46.43 0.992302 0.988833 0.00733884
46.43 0.0572321 0.0490747 348.996
46.44 0.992548 0.988785 0.00740903
46.44 0.0577228 0.0490688 348.996
46.45 0.992785 0.988737 0.00747961
46.45 0.0582134 0.0490629 348.996
46.46 0.993012 0.98869 0.00755057
46.46 0.058704 0.049057 348.996
46.47 0.993231 0.988642 0.00762192
46.47 0.0591945 0.049051 348.996
46.48 0.993441 0.988594 0.00769366
46.48 0.0596849 0.049045 348.996
46.49 0.993643 0.988546 0.00776578
46.49 0.0601753 0.049039 348.996
46.5 0.993837 0.988498 0.00783828
46.5 0.0606656 0.049033 348.996
46.51 0.994024 0.98845 0.00791115
46.51 0.0611559 0.0490269 348.996
46.52 0.994204 0.988402 0.0079844
46.52 0.0616461 0.0490209 348.996
46.53 0.994377 0.988354 0.00805802
46.53 0.0621363 0.0490148 348.996
46.54 0.994543 0.988306 0.00813202
46.54 0.0626263 0.0490087 348.996
46.55 0.994703 0.988258 0.00820638
46.55 0.0631164 0.0490026 348.996
46.56 0.994857 0.988211 0.00828111
46.56 0.0636063 0.0489965 348.996
46.57 0.995006 0.988163 0.00835621
46.57 0.0640962 0.0489903 348.996
46.58 0.995149 0.988115 0.00843167
46.58 0.0645861 0.0489842 348.996
46.59 0.995287 0.988067 0.00850748
46.59 0.0650759 0.048978 348.996
46.6 0.99542 0.988019 0.00858366
46.6 0.0655656 0.0489718 348.996
46.61 0.995548 0.987971 0.00866019
46.61 0.0660552 0.0489655 348.996
46.62 0.995671 0.987923 0.00873708
46.62 0.0665448 0.0489593 348.996
46.63 0.99579 0.987875 0.00881432
46.63 0.0670344 0.048953 348.996
46.64 0.995905 0.987827 0.00889191
46.64 0.0675238 0.0489468 348.996
46.65 0.996016 0.987779 0.00896985
46.65 0.0680132 0.0489405 348.996
46.66 0.996123 0.987732 0.00904814
46.66 0.0685026 0.0489342 348.996
46.67 0.996226 0.987684 0.00912677
46.67 0.0689919 0.0489278 348.996
46.68 0.996326 0.987636 0.00920574
46.68 0.0694811 0.0489215 348.996
46.69 0.996422 0.987588 0.00928505
46.69 0.0699702 0.0489152 348.996
46.7 0.996515 0.98754 0.0093647
46.7 0.0704593 0.0489088 348.996
46.71 0.996604 0.987493 0.00944468
46.71 0.0709483 0.0489024 348.996
46.72 0.996691 0.987445 0.009525
46.72 0.0714373 0.048896 348.996
46.73 0.996775 0.987397 0.00960565
46.73 0.0719262 0.0488896 348.996
46.74 0.996856 0.987349 0.00968663
46.74 0.072415 0.0488831 348.996
46.75 0.996934 0.987302 0.00976794
46.75 0.0729038 0.0488767 348.996
46.76 0.99701 0.987254 0.00984958
46.76 0.0733925 0.0488702 348.996
46.77 0.997083 0.987206 0.00993153
46.77 0.0738811 0.0488637 348.996
46.78 0.997154 0.987159 0.0100138
46.78 0.0743697 0.0488572 348.996
46.79 0.997222 0.987111 0.0100964
46.79 0.0748582 0.0488507 348.996
46.8 0.997289 0.987063 0.0101793
46.8 0.0753466 0.0488442 348.996
46.81 0.997353 0.987016 0.0102626
46.81 0.075835 0.0488377 348.996
46.82 0.997415 0.986968 0.0103461
46.82 0.0763233 0.0488311 348.996
46.83 0.997475 0.986921 0.01043
46.83 0.0768116 0.0488245 348.996
46.84 0.997533 0.986873 0.0105141
46.84 0.0772998 0.048818 348.996
46.85 0.99759 0.986826 0.0105986
46.85 0.0777879 0.0488114 348.996
46.86 0.997644 0.986778 0.0106834
46.86 0.0782759 0.0488048 348.996
46.87 0.997697 0.986731 0.0107684
46.87 0.0787639 0.0487981 348.996
46.88 0.997749 0.986684 0.0108538
46.88 0.0792518 0.0487915 348.996
46.89 0.997799 0.986636 0.0109395
46.89 0.0797397 0.0487848 348.996
46.9 0.997847 0.986589 0.0110255
46.9 0.0802274 0.0487782 348.996
46.91 0.997894 0.986542 0.0111117
46.91 0.0807152 0.0487715 348.996
46.92 0.997939 0.986495 0.0111983
46.92 0.0812028 0.0487648 348.996
46.93 0.997983 0.986447 0.0112852
46.93 0.0816904 0.0487581 348.996
46.94 0.998026 0.9864 0.0113723
46.94 0.0821779 0.0487514 348.996
46.95 0.998067 0.986353 0.0114597
46.95 0.0826654 0.0487447 348.996
46.96 0.998108 0.986306 0.0115474
46.96 0.0831527 0.0487379 348.996
46.97 0.998147 0.986259 0.0116354
46.97 0.08364 0.0487312 348.996
46.98 0.998185 0.986212 0.0117237
46.98 0.0841273 0.0487244 348.996
46.99 0.998221 0.986165 0.0118122
46.99 0.0846145 0.0487176 348.996
47 0.998257 0.986118 0.0119011
47 0.0851016 0.0487108 348.996
47.01 0.998292 0.986071 0.0119902
47.01 0.0855886 0.048704 348.996
47.02 0.998326 0.986024 0.0120795
47.02 0.0860756 0.0486972 348.996
47.03 0.998359 0.985977 0.0121692
47.03 0.0865625 0.0486904 348.996
47.04 0.998391 0.98593 0.0122591
47.04 0.0870493 0.0486836 348.996
47.05 0.998422 0.985884 0.0123492
47.05 0.0875361 0.0486767 348.996
47.06 0.998452 0.985837 0.0124397
47.06 0.0880228 0.0486699 348.996
47.07 0.998481 0.98579 0.0125304
47.07 0.0885094 0.048663 348.996
47.08 0.99851 0.985743 0.0126213
47.08 0.088996 0.0486561 348.996
47.09 0.998537 0.985697 0.0127125
47.09 0.0894825 0.0486492 348.996
47.1 0.998564 0.98565 0.012804
47.1 0.0899689 0.0486423 348.996
47.11 0.998591 0.985604 0.0128957
47.11 0.0904553 0.0486354 348.996
47.12 0.998616 0.985557 0.0129877
47.12 0.0909415 0.0486285 348.996
47.13 0.998641 0.985511 0.0130799
47.13 0.0914278 0.0486215 348.996
47.14 0.998665 0.985464 0.0131723
47.14 0.0919139 0.0486146 348.996
47.15 0.998689 0.985418 0.013265
47.15 0.0924 0.0486076 348.996
47.16 0.998712 0.985371 0.013358
47.16 0.092886 0.0486007 348.996
47.17 0.998734 0.985325 0.0134512
47.17 0.0933719 0.0485937 348.996
47.18 0.998756 0.985279 0.0135446
47.18 0.0938578 0.0485867 348.996
47.19 0.998777 0.985233 0.0136382
47.19 0.0943436 0.0485797 348.996
47.2 0.998798 0.985187 0.0137321
47.2 0.0948293 0.0485727 348.996
47.21 0.998818 0.98514 0.0138262
47.21 0.095315 0.0485657 348.996
47.22 0.998838 0.985094 0.0139206
47.22 0.0958006 0.0485587 348.996
47.23 0.998857 0.985048 0.0140152
47.23 0.0962861 0.0485517 348.996
47.24 0.998876 0.985002 0.01411
47.24 0.0967715 0.0485446 348.996
47.25 0.998894 0.984956 0.014205
47.25 0.0972569 0.0485376 348.996
47.26 0.998911 0.98491 0.0143002
47.26 0.0977422 0.0485305 348.996
47.27 0.998929 0.984864 0.0143957
47.27 0.0982274 0.0485234 348.996
47.28 0.998946 0.984819 0.0144913
47.28 0.0987126 0.0485164 348.996
47.29 0.998962 0.984773 0.0145872
47.29 0.0991977 0.0485093 348.996
47.3 0.998978 0.984727 0.0146833
47.3 0.0996827 0.0485022 348.996
47.31 0.998994 0.984681 0.0147796
47.31 0.100168 0.0484951 348.996
47.32 0.999009 0.984636 0.0148762
47.32 0.100653 0.048488 348.996
47.33 0.999024 0.98459 0.0149729
47.33 0.101137 0.0484809 348.996
47.34 0.999039 0.984545 0.0150698
47.34 0.101622 0.0484737 348.996
47.35 0.999053 0.984499 0.0151669
47.35 0.102107 0.0484666 348.996
47.36 0.999067 0.984454 0.0152643
47.36 0.102591 0.0484595 348.996
47.37 0.999081 0.984408 0.0153618
47.37 0.103076 0.0484523 348.996
47.38 0.999094 0.984363 0.0154595
47.38 0.10356 0.0484452 348.996
47.39 0.999107 0.984317 0.0155574
47.39 0.104045 0.048438 348.996
47.4 0.999119 0.984272 0.0156555
47.4 0.104529 0.0484308 348.996
47.41 0.999132 0.984227 0.0157538
47.41 0.105013 0.0484237 348.996
47.42 0.999144 0.984182 0.0158523
47.42 0.105497 0.0484165 348.996
47.43 0.999156 0.984136 0.015951
47.43 0.105982 0.0484093 348.996
47.44 0.999167 0.984091 0.0160498
47.44 0.106466 0.0484021 348.996
47.45 0.999179 0.984046 0.0161488
47.45 0.106949 0.0483949 348.996
47.46 0.99919 0.984001 0.016248
47.46 0.107433 0.0483877 348.996
47.47 0.999201 0.983956 0.0163474
47.47 0.107917 0.0483804 348.996
47.48 0.999211 0.983911 0.016447
47.48 0.108401 0.0483732 348.996
47.49 0.999221 0.983867 0.0165467
47.49 0.108885 0.048366 348.996
47.5 0.999232 0.983822 0.0166466
47.5 0.109368 0.0483588 348.996
47.51 0.999241 0.983777 0.0167466
47.51 0.109852 0.0483515 348.996
47.52 0.999251 0.983732 0.0168469
47.52 0.110335 0.0483443 348.996
47.53 0.999261 0.983687 0.0169473
47.53 0.110818 0.048337 348.996
47.54 0.99927 0.983643 0.0170478
47.54 0.111302 0.0483298 348.996
47.55 0.999279 0.983598 0.0171485
47.55 0.111785 0.0483225 348.996
47.56 0.999288 0.983554 0.0172494
47.56 0.112268 0.0483152 348.996
47.57 0.999296 0.983509 0.0173504
47.57 0.112751 0.0483079 348.996
47.58 0.999305 0.983465 0.0174516
47.58 0.113234 0.0483007 348.996
47.59 0.999313 0.98342 0.017553
47.59 0.113717 0.0482934 348.996
47.6 0.999321 0.983376 0.0176544
47.6 0.1142 0.0482861 348.996
47.61 0.999329 0.983332 0.0177561
47.61 0.114683 0.0482788 348.996
47.62 0.999337 0.983287 0.0178578
47.62 0.115166 0.0482715 348.996
47.63 0.999345 0.983243 0.0179598
47.63 0.115648 0.0482642 348.996
47.64 0.999352 0.983199 0.0180618
47.64 0.116131 0.0482569 348.996
47.65 0.99936 0.983155 0.018164
47.65 0.116613 0.0482495 348.996
47.66 0.999367 0.983111 0.0182664
47.66 0.117096 0.0482422 348.996
47.67 0.999374 0.983067 0.0183688
47.67 0.117578 0.0482349 348.996
47.68 0.999381 0.983023 0.0184715
47.68 0.11806 0.0482276 348.996
47.69 0.999388 0.982979 0.0185742
47.69 0.118542 0.0482202 348.996
47.7 0.999394 0.982935 0.0186771
47.7 0.119025 0.0482129 348.996
47.71 0.999401 0.982891 0.0187801
47.71 0.119507 0.0482056 348.996
47.72 0.999407 0.982847 0.0188832
47.72 0.119989 0.0481982 348.996
47.73 0.999413 0.982804 0.0189864
47.73 0.120471 0.0481909 348.996
47.74 0.99942 0.98276 0.0190898
47.74 0.120952 0.0481835 348.996
47.75 0.999426 0.982716 0.0191933
47.75 0.121434 0.0481761 348.996
47.76 0.999432 0.982673 0.0192969
47.76 0.121916 0.0481688 348.996
47.77 0.999437 0.982629 0.0194006
47.77 0.122397 0.0481614 348.996
47.78 0.999443 0.982586 0.0195045
47.78 0.122879 0.0481541 348.996
47.79 0.999449 0.982542 0.0196084
47.79 0.12336 0.0481467 348.996
47.8 0.999454 0.982499 0.0197125
47.8 0.123842 0.0481393 348.996
47.81 0.999459 0.982455 0.0198167
47.81 0.124323 0.0481319 348.996
47.82 0.999465 0.982412 0.019921
47.82 0.124804 0.0481245 348.996
47.83 0.99947 0.982369 0.0200253
47.83 0.125286 0.0481172 348.996
47.84 0.999475 0.982325 0.0201298
47.84 0.125767 0.0481098 348.996
47.85 0.99948 0.982282 0.0202344
47.85 0.126248 0.0481024 348.996
47.86 0.999485 0.982239 0.0203391
47.86 0.126729 0.048095 348.996
47.87 0.99949 0.982196 0.0204439
47.87 0.12721 0.0480876 348.996
47.88 0.999494 0.982153 0.0205488
47.88 0.12769 0.0480802 348.996
47.89 0.999499 0.98211 0.0206538
47.89 0.128171 0.0480728 348.996
47.9 0.999503 0.982067 0.0207588
47.9 0.128652 0.0480654 348.996
47.91 0.999508 0.982024 0.020864
47.91 0.129132 0.048058 348.996
47.92 0.999512 0.981981 0.0209692
47.92 0.129613 0.0480506 348.996
47.93 0.999516 0.981939 0.0210746
47.93 0.130093 0.0480432 348.996
47.94 0.999521 0.981896 0.02118
47.94 0.130574 0.0480358 348.996
47.95 0.999525 0.981853 0.0212855
47.95 0.131054 0.0480284 348.996
47.96 0.999529 0.98181 0.0213911
47.96 0.131534 0.048021 348.996
47.97 0.999533 0.981768 0.0214968
47.97 0.132014 0.0480135 348.996
47.98 0.999537 0.981725 0.0216025
47.98 0.132494 0.0480061 348.996
47.99 0.999541 0.981683 0.0217083
47.99 0.132974 0.0479987 348.996
48 0.999544 0.98164 0.0218142
48 0.133454 0.0479913 348.996
48.01 0.999548 0.981598 0.0219202
48.01 0.133934 0.0479839 348.996
48.02 0.999552 0.981555 0.0220262
48.02 0.134414 0.0479765 348.996
48.03 0.999555 0.981513 0.0221323
48.03 0.134893 0.047969 348.996
48.04 0.999559 0.981471 0.0222385
48.04 0.135373 0.0479616 348.996
48.05 0.999562 0.981428 0.0223448
48.05 0.135853 0.0479542 348.996
48.06 0.999566 0.981386 0.0224511
48.06 0.136332 0.0479468 348.996
48.07 0.999569 0.981344 0.0225574
48.07 0.136811 0.0479393 348.996
48.08 0.999573 0.981302 0.0226639
48.08 0.137291 0.0479319 348.996
48.09 0.999576 0.98126 0.0227704
48.09 0.13777 0.0479245 348.996
48.1 0.999579 0.981218 0.0228769
48.1 0.138249 0.047917 348.996
48.11 0.999582 0.981176 0.0229835
48.11 0.138728 0.0479096 348.996
48.12 0.999585 0.981134 0.0230902
48.12 0.139207 0.0479022 348.996
48.13 0.999588 0.981092 0.0231969
48.13 0.139686 0.0478948 348.996
48.14 0.999591 0.98105 0.0233037
48.14 0.140165 0.0478873 348.996
48.15 0.999594 0.981008 0.0234105
48.15 0.140644 0.0478799 348.996
48.16 0.999597 0.980967 0.0235173
48.16 0.141123 0.0478725 348.996
48.17 0.9996 0.980925 0.0236242
48.17 0.141601 0.047865 348.996
48.18 0.999603 0.980883 0.0237312
48.18 0.14208 0.0478576 348.996
48.19 0.999605 0.980842 0.0238382
48.19 0.142558 0.0478502 348.996
48.2 0.999608 0.9808 0.0239452
48.2 0.143037 0.0478427 348.996
48.21 0.999611 0.980759 0.0240523
48.21 0.143515 0.0478353 348.996
48.22 0.999613 0.980717 0.0241594
48.22 0.143993 0.0478279 348.996
48.23 0.999616 0.980676 0.0242666
48.23 0.144472 0.0478205 348.996
48.24 0.999619 0.980634 0.0243738
48.24 0.14495 0.047813 348.996
48.25 0.999621 0.980593 0.024481
48.25 0.145428 0.0478056 348.996
48.26 0.999624 0.980552 0.0245883
48.26 0.145906 0.0477982 348.996
48.27 0.999626 0.98051 0.0246956
48.27 0.146384 0.0477907 348.996
48.28 0.999628 0.980469 0.0248029
48.28 0.146862 0.0477833 348.996
48.29 0.999631 0.980428 0.0249102
48.29 0.147339 0.0477759 348.996
48.3 0.999633 0.980387 0.0250176
48.3 0.147817 0.0477685 348.996
48.31 0.999635 0.980346 0.025125
48.31 0.148295 0.047761 348.996
48.32 0.999637 0.980305 0.0252324
48.32 0.148772 0.0477536 348.996
48.33 0.99964 0.980264 0.0253399
48.33 0.14925 0.0477462 348.996
48.34 0.999642 0.980223 0.0254473
48.34 0.149727 0.0477388 348.996
48.35 0.999644 0.980182 0.0255548
48.35 0.150204 0.0477314 348.996
48.36 0.999646 0.980141 0.0256623
48.36 0.150682 0.0477239 348.996
48.37 0.999648 0.9801 0.0257698
48.37 0.151159 0.0477165 348.996
48.38 0.99965 0.980059 0.0258774
48.38 0.151636 0.0477091 348.996
48.39 0.999652 0.980019 0.0259849
48.39 0.152113 0.0477017 348.996
48.4 0.999654 0.979978 0.0260925
48.4 0.15259 0.0476943 348.996
48.41 0.999656 0.979937 0.0262001
48.41 0.153067 0.0476869 348.996
48.42 0.999658 0.979897 0.0263076
48.42 0.153543 0.0476795 348.996
48.43 0.99966 0.979856 0.0264152
48.43 0.15402 0.0476721 348.996
48.44 0.999662 0.979816 0.0265228
48.44 0.154497 0.0476646 348.996
48.45 0.999664 0.979775 0.0266304
48.45 0.154973 0.0476572 348.996
48.46 0.999665 0.979735 0.0267381
48.46 0.15545 0.0476498 348.996
48.47 0.999667 0.979694 0.0268457
48.47 0.155926 0.0476424 348.996
48.48 0.999669 0.979654 0.0269533
48.48 0.156403 0.047635 348.996
48.49 0.999671 0.979614 0.0270609
48.49 0.156879 0.0476276 348.996
48.5 0.999672 0.979574 0.0271685
48.5 0.157355 0.0476202 348.996
48.51 0.999674 0.979533 0.0272761
48.51 0.157831 0.0476129 348.996
48.52 0.999676 0.979493 0.0273837
48.52 0.158307 0.0476055 348.996
48.53 0.999677 0.979453 0.0274913
48.53 0.158783 0.0475981 348.996
48.54 0.999679 0.979413 0.0275989
48.54 0.159259 0.0475907 348.996
48.55 0.99968 0.979373 0.0277065
48.55 0.159735 0.0475833 348.996
48.56 0.999682 0.979333 0.0278141
48.56 0.160211 0.0475759 348.996
48.57 0.999684 0.979293 0.0279217
48.57 0.160687 0.0475686 348.996
48.58 0.999685 0.979253 0.0280293
48.58 0.161162 0.0475612 348.996
48.59 0.999687 0.979213 0.0281368
48.59 0.161638 0.0475538 348.996
48.6 0.999688 0.979173 0.0282443
48.6 0.162113 0.0475464 348.996
48.61 0.999689 0.979133 0.0283519
48.61 0.162589 0.0475391 348.996
48.62 0.999691 0.979094 0.0284594
48.62 0.163064 0.0475317 348.996
48.63 0.999692 0.979054 0.0285669
48.63 0.163539 0.0475243 348.996
48.64 0.999694 0.979014 0.0286743
48.64 0.164014 0.047517 348.996
48.65 0.999695 0.978975 0.0287818
48.65 0.164489 0.0475096 348.996
48.66 0.999696 0.978935 0.0288892
48.66 0.164964 0.0475023 348.996
48.67 0.999698 0.978895 0.0289967
48.67 0.165439 0.0474949 348.996
48.68 0.999699 0.978856 0.029104
48.68 0.165914 0.0474876 348.996
48.69 0.9997 0.978816 0.0292114
48.69 0.166389 0.0474802 348.996
48.7 0.999702 0.978777 0.0293188
48.7 0.166864 0.0474729 348.996
48.71 0.999703 0.978738 0.0294261
48.71 0.167338 0.0474656 348.996
48.72 0.999704 0.978698 0.0295334
48.72 0.167813 0.0474582 348.996
48.73 0.999705 0.978659 0.0296406
48.73 0.168287 0.0474509 348.996
48.74 0.999707 0.97862 0.0297479
48.74 0.168762 0.0474436 348.996
48.75 0.999708 0.97858 0.0298551
48.75 0.169236 0.0474363 348.996
48.76 0.999709 0.978541 0.0299622
48.76 0.169711 0.0474289 348.996
48.77 0.99971 0.978502 0.0300694
48.77 0.170185 0.0474216 348.996
48.78 0.999711 0.978463 0.0301765
48.78 0.170659 0.0474143 348.996
48.79 0.999712 0.978424 0.0302836
48.79 0.171133 0.047407 348.996
48.8 0.999713 0.978385 0.0303906
48.8 0.171607 0.0473997 348.996
48.81 0.999715 0.978346 0.0304976
48.81 0.172081 0.0473924 348.996
48.82 0.999716 0.978307 0.0306046
48.82 0.172555 0.0473851 348.996
48.83 0.999717 0.978268 0.0307115
48.83 0.173029 0.0473778 348.996
48.84 0.999718 0.978229 0.0308184
48.84 0.173502 0.0473705 348.996
48.85 0.999719 0.97819 0.0309252
48.85 0.173976 0.0473632 348.996
48.86 0.99972 0.978151 0.0310321
48.86 0.174449 0.047356 348.996
48.87 0.999721 0.978113 0.0311388
48.87 0.174923 0.0473487 348.996
48.88 0.999722 0.978074 0.0312455
48.88 0.175396 0.0473414 348.996
48.89 0.999723 0.978035 0.0313522
48.89 0.17587 0.0473341 348.996
48.9 0.999724 0.977996 0.0314589
48.9 0.176343 0.0473269 348.996
48.91 0.999725 0.977958 0.0315654
48.91 0.176816 0.0473196 348.996
48.92 0.999726 0.977919 0.031672
48.92 0.177289 0.0473124 348.996
48.93 0.999727 0.977881 0.0317785
48.93 0.177762 0.0473051 348.996
48.94 0.999727 0.977842 0.0318849
48.94 0.178235 0.0472979 348.996
48.95 0.999728 0.977804 0.0319913
48.95 0.178708 0.0472906 348.996
48.96 0.999729 0.977765 0.0320977
48.96 0.179181 0.0472834 348.996
48.97 0.99973 0.977727 0.032204
48.97 0.179654 0.0472761 348.996
48.98 0.999731 0.977689 0.0323102
48.98 0.180126 0.0472689 348.996
48.99 0.999732 0.97765 0.0324164
48.99 0.180599 0.0472617 348.996
49 0.999733 0.977612 0.0325225
49 0.181072 0.0472545 348.996
49.01 0.999734 0.977574 0.0326286
49.01 0.181544 0.0472473 348.996
49.02 0.999734 0.977536 0.0327346
49.02 0.182017 0.04724 348.996
49.03 0.999735 0.977497 0.0328406
49.03 0.182489 0.0472328 348.996
49.04 0.999736 0.977459 0.0329465
49.04 0.182961 0.0472256 348.996
49.05 0.999737 0.977421 0.0330524
49.05 0.183433 0.0472184 348.996
49.06 0.999738 0.977383 0.0331582
49.06 0.183905 0.0472112 348.996
49.07 0.999738 0.977345 0.0332639
49.07 0.184377 0.0472041 348.996
49.08 0.999739 0.977307 0.0333696
49.08 0.184849 0.0471969 348.996
49.09 0.99974 0.977269 0.0334752
49.09 0.185321 0.0471897 348.996
49.1 0.999741 0.977231 0.0335807
49.1 0.185793 0.0471825 348.996
49.11 0.999741 0.977193 0.0336862
49.11 0.186265 0.0471754 348.996
49.12 0.999742 0.977156 0.0337916
49.12 0.186737 0.0471682 348.996
49.13 0.999743 0.977118 0.033897
49.13 0.187208 0.047161 348.996
49.14 0.999743 0.97708 0.0340023
49.14 0.18768 0.0471539 348.996
49.15 0.999744 0.977042 0.0341075
49.15 0.188151 0.0471467 348.996
49.16 0.999745 0.977005 0.0342127
49.16 0.188623 0.0471396 348.996
49.17 0.999745 0.976967 0.0343178
49.17 0.189094 0.0471325 348.996
49.18 0.999746 0.976929 0.0344228
49.18 0.189565 0.0471253 348.996
49.19 0.999747 0.976892 0.0345278
49.19 0.190036 0.0471182 348.996
49.2 0.999747 0.976854 0.0346327
49.2 0.190507 0.0471111 348.996
49.21 0.999748 0.976817 0.0347375
49.21 0.190978 0.047104 348.996
49.22 0.999749 0.976779 0.0348422
49.22 0.191449 0.0470969 348.996
49.23 0.999749 0.976742 0.0349469
49.23 0.19192 0.0470897 348.996
49.24 0.99975 0.976704 0.0350515
49.24 0.192391 0.0470826 348.996
49.25 0.999751 0.976667 0.0351561
49.25 0.192862 0.0470756 348.996
49.26 0.999751 0.97663 0.0352605
49.26 0.193333 0.0470685 348.996
49.27 0.999752 0.976592 0.0353649
49.27 0.193803 0.0470614 348.996
49.28 0.999752 0.976555 0.0354692
49.28 0.194274 0.0470543 348.996
49.29 0.999753 0.976518 0.0355735
49.29 0.194744 0.0470472 348.996
49.3 0.999753 0.976481 0.0356776
49.3 0.195215 0.0470402 348.996
49.31 0.999754 0.976444 0.0357817
49.31 0.195685 0.0470331 348.996
49.32 0.999755 0.976407 0.0358857
49.32 0.196155 0.047026 348.996
49.33 0.999755 0.976369 0.0359896
49.33 0.196625 0.047019 348.996
49.34 0.999756 0.976332 0.0360935
49.34 0.197096 0.0470119 348.996
49.35 0.999756 0.976295 0.0361973
49.35 0.197566 0.0470049 348.996
49.36 0.999757 0.976258 0.036301
49.36 0.198036 0.0469979 348.996
49.37 0.999757 0.976222 0.0364046
49.37 0.198505 0.0469908 348.996
49.38 0.999758 0.976185 0.0365081
49.38 0.198975 0.0469838 348.996
49.39 0.999758 0.976148 0.0366116
49.39 0.199445 0.0469768 348.996
49.4 0.999759 0.976111 0.0367149
49.4 0.199915 0.0469698 348.996
49.41 0.999759 0.976074 0.0368182
49.41 0.200384 0.0469628 348.996
49.42 0.99976 0.976037 0.0369214
49.42 0.200854 0.0469558 348.996
49.43 0.99976 0.976001 0.0370245
49.43 0.201323 0.0469488 348.996
49.44 0.999761 0.975964 0.0371276
49.44 0.201793 0.0469418 348.996
49.45 0.999761 0.975927 0.0372305
49.45 0.202262 0.0469348 348.996
49.46 0.999762 0.975891 0.0373334
49.46 0.202732 0.0469279 348.996
49.47 0.999762 0.975854 0.0374362
49.47 0.203201 0.0469209 348.996
49.48 0.999762 0.975817 0.0375389
49.48 0.20367 0.0469139 348.996
49.49 0.999763 0.975781 0.0376415
49.49 0.204139 0.046907 348.996
49.5 0.999763 0.975744 0.037744
49.5 0.204608 0.0469 348.996
49.51 0.999764 0.975708 0.0378464
49.51 0.205077 0.0468931 348.996
49.52 0.999764 0.975672 0.0379488
49.52 0.205546 0.0468861 348.996
49.53 0.999765 0.975635 0.038051
49.53 0.206015 0.0468792 348.996
49.54 0.999765 0.975599 0.0381532
49.54 0.206483 0.0468723 348.996
49.55 0.999765 0.975562 0.0382553
49.55 0.206952 0.0468654 348.996
49.56 0.999766 0.975526 0.0383572
49.56 0.20742 0.0468584 348.996
49.57 0.999766 0.97549 0.0384591
49.57 0.207889 0.0468515 348.996
49.58 0.999767 0.975454 0.0385609
49.58 0.208357 0.0468446 348.996
49.59 0.999767 0.975417 0.0386627
49.59 0.208826 0.0468377 348.996
49.6 0.999767 0.975381 0.0387643
49.6 0.209294 0.0468309 348.996
49.61 0.999768 0.975345 0.0388658
49.61 0.209762 0.046824 348.996
49.62 0.999768 0.975309 0.0389673
49.62 0.210231 0.0468171 348.996
49.63 0.999769 0.975273 0.0390686
49.63 0.210699 0.0468102 348.996
49.64 0.999769 0.975237 0.0391698
49.64 0.211167 0.0468034 348.996
49.65 0.999769 0.975201 0.039271
49.65 0.211635 0.0467965 348.996
49.66 0.99977 0.975165 0.0393721
49.66 0.212103 0.0467896 348.996
49.67 0.99977 0.975129 0.039473
49.67 0.21257 0.0467828 348.996
49.68 0.99977 0.975093 0.0395739
49.68 0.213038 0.046776 348.996
49.69 0.999771 0.975057 0.0396747
49.69 0.213506 0.0467691 348.996
49.7 0.999771 0.975022 0.0397754
49.7 0.213973 0.0467623 348.996
49.71 0.999771 0.974986 0.039876
49.71 0.214441 0.0467555 348.996
49.72 0.999772 0.97495 0.0399764
49.72 0.214908 0.0467487 348.996
49.73 0.999772 0.974914 0.0400768
49.73 0.215376 0.0467419 348.996
49.74 0.999772 0.974879 0.0401771
49.74 0.215843 0.0467351 348.996
49.75 0.999773 0.974843 0.0402773
49.75 0.216311 0.0467283 348.996
49.76 0.999773 0.974807 0.0403774
49.76 0.216778 0.0467215 348.996
49.77 0.999773 0.974772 0.0404774
49.77 0.217245 0.0467147 348.996
49.78 0.999774 0.974736 0.0405773
49.78 0.217712 0.0467079 348.996
49.79 0.999774 0.974701 0.0406771
49.79 0.218179 0.0467012 348.996
49.8 0.999774 0.974665 0.0407768
49.8 0.218646 0.0466944 348.996
49.81 0.999774 0.97463 0.0408764
49.81 0.219113 0.0466877 348.996
49.82 0.999775 0.974594 0.0409759
49.82 0.21958 0.0466809 348.996
49.83 0.999775 0.974559 0.0410753
49.83 0.220046 0.0466742 348.996
49.84 0.999775 0.974523 0.0411746
49.84 0.220513 0.0466674 348.996
49.85 0.999775 0.974488 0.0412738
49.85 0.22098 0.0466607 348.996
49.86 0.999776 0.974453 0.0413729
49.86 0.221446 0.046654 348.996
49.87 0.999776 0.974417 0.0414719
49.87 0.221913 0.0466473 348.996
49.88 0.999776 0.974382 0.0415708
49.88 0.222379 0.0466406 348.996
49.89 0.999777 0.974347 0.0416696
49.89 0.222845 0.0466339 348.996
49.9 0.999777 0.974312 0.0417683
49.9 0.223312 0.0466272 348.996
49.91 0.999777 0.974277 0.0418669
49.91 0.223778 0.0466205 348.996
49.92 0.999777 0.974241 0.0419654
49.92 0.224244 0.0466138 348.996
49.93 0.999778 0.974206 0.0420638
49.93 0.22471 0.0466071 348.996
49.94 0.999778 0.974171 0.042162
49.94 0.225176 0.0466005 348.996
49.95 0.999778 0.974136 0.0422602
49.95 0.225642 0.0465938 348.996
49.96 0.999778 0.974101 0.0423583
49.96 0.226108 0.0465871 348.996
49.97 0.999778 0.974066 0.0424562
49.97 0.226574 0.0465805 348.996
