11.18 0.10123 0.997722 0.00424906
11.18 0 0.0496737 -473.72
11.19 0.101486 0.997717 0.00428489
11.19 0 0.0496716 -473.738
11.2 0.101743 0.997711 0.00432106
11.2 0 0.0496695 -473.756
11.21 0.102001 0.997705 0.00435756
11.21 0 0.0496674 -473.775
11.22 0.102261 0.997699 0.00439441
11.22 0 0.0496652 -473.793
11.23 0.102521 0.997693 0.00443161
11.23 0 0.049663 -473.811
11.24 0.102783 0.997686 0.00446915
11.24 0 0.0496609 -473.83
11.25 0.103046 0.99768 0.00450705
11.25 0 0.0496587 -473.848
11.26 0.10331 0.997674 0.0045453
11.26 0 0.0496564 -473.867
11.27 0.103576 0.997668 0.00458392
11.27 0 0.0496542 -473.885
11.28 0.103843 0.997661 0.0046229
11.28 0 0.0496519 -473.904
11.29 0.104111 0.997655 0.00466225
11.29 0 0.0496496 -473.922
11.3 0.10438 0.997648 0.00470197
11.3 0 0.0496473 -473.941
11.31 0.10465 0.997642 0.00474207
11.31 0 0.049645 -473.959
11.32 0.104922 0.997635 0.00478254
11.32 0 0.0496426 -473.978
11.33 0.105195 0.997629 0.0048234
11.33 0 0.0496403 -473.997
11.34 0.105469 0.997622 0.00486465
11.34 0 0.0496379 -474.016
11.35 0.105745 0.997615 0.00490629
11.35 0 0.0496355 -474.034
11.36 0.106021 0.997609 0.00494832
11.36 0 0.049633 -474.053
11.37 0.106299 0.997602 0.00499075
11.37 0 0.0496306 -474.072
11.38 0.106578 0.997595 0.00503358
11.38 0 0.0496281 -474.091
11.39 0.106858 0.997588 0.00507683
11.39 0 0.0496256 -474.11
11.4 0.10714 0.997581 0.00512048
11.4 0 0.049623 -474.129
11.41 0.107423 0.997574 0.00516455
11.41 0 0.0496205 -474.148
11.42 0.107707 0.997567 0.00520904
11.42 0 0.0496179 -474.167
11.43 0.107992 0.99756 0.00525395
11.43 0 0.0496153 -474.187
11.44 0.108279 0.997553 0.00529929
11.44 0 0.0496127 -474.206
11.45 0.108566 0.997545 0.00534507
11.45 0 0.04961 -474.225
11.46 0.108855 0.997538 0.00539128
11.46 0 0.0496073 -474.244
11.47 0.109146 0.997531 0.00543793
11.47 0 0.0496046 -474.264
11.48 0.109437 0.997523 0.00548503
11.48 0 0.0496019 -474.283
11.49 0.10973 0.997516 0.00553259
11.49 0 0.0495992 -474.302
11.5 0.110024 0.997508 0.00558059
11.5 0 0.0495964 -474.322
11.51 0.110319 0.997501 0.00562906
11.51 0 0.0495936 -474.341
11.52 0.110616 0.997493 0.00567799
11.52 0 0.0495907 -474.361
11.53 0.110914 0.997485 0.0057274
11.53 0 0.0495879 -474.38
11.54 0.111213 0.997477 0.00577728
11.54 0 0.049585 -474.4
11.55 0.111513 0.99747 0.00582763
11.55 0 0.0495821 -474.42
11.56 0.111814 0.997462 0.00587848
11.56 0 0.0495792 -474.439
11.57 0.112117 0.997454 0.00592981
11.57 0 0.0495762 -474.459
11.58 0.112421 0.997446 0.00598164
11.58 0 0.0495732 -474.479
11.59 0.112726 0.997437 0.00603396
11.59 0 0.0495702 -474.499
11.6 0.113033 0.997429 0.00608679
11.6 0 0.0495671 -474.519
11.61 0.113341 0.997421 0.00614014
11.61 0 0.049564 -474.538
11.62 0.11365 0.997413 0.006194
11.62 0 0.0495609 -474.558
11.63 0.11396 0.997404 0.00624838
11.63 0 0.0495578 -474.578
11.64 0.114272 0.997396 0.00630328
11.64 0 0.0495546 -474.598
11.65 0.114585 0.997387 0.00635872
11.65 0 0.0495514 -474.618
11.66 0.114899 0.997379 0.0064147
11.66 0 0.0495482 -474.639
11.67 0.115214 0.99737 0.00647122
11.67 0 0.0495449 -474.659
11.68 0.115531 0.997361 0.00652829
11.68 0 0.0495417 -474.679
11.69 0.115849 0.997352 0.00658592
11.69 0 0.0495383 -474.699
11.7 0.116168 0.997344 0.0066441
11.7 0 0.049535 -474.719
11.71 0.116488 0.997335 0.00670285
11.71 0 0.0495316 -474.74
11.72 0.11681 0.997326 0.00676218
11.72 0 0.0495282 -474.76
11.73 0.117133 0.997317 0.00682208
11.73 0 0.0495247 -474.78
11.74 0.117457 0.997307 0.00688257
11.74 0 0.0495212 -474.801
11.75 0.117783 0.997298 0.00694365
11.75 0 0.0495177 -474.821
11.76 0.11811 0.997289 0.00700533
11.76 0 0.0495142 -474.842
11.77 0.118438 0.997279 0.00706761
11.77 0 0.0495106 -474.862
11.78 0.118767 0.99727 0.0071305
11.78 0 0.049507 -474.883
11.79 0.119098 0.99726 0.00719401
11.79 0 0.0495033 -474.904
11.8 0.11943 0.997251 0.00725814
11.8 0 0.0494996 -474.924
11.81 0.119763 0.997241 0.0073229
11.81 0 0.0494959 -474.945
11.82 0.120098 0.997231 0.0073883
11.82 0 0.0494921 -474.966
11.83 0.120433 0.997221 0.00745434
11.83 0 0.0494884 -474.987
11.84 0.12077 0.997211 0.00752103
11.84 0 0.0494845 -475.007
11.85 0.121109 0.997201 0.00758838
11.85 0 0.0494807 -475.028
11.86 0.121449 0.997191 0.00765639
11.86 0 0.0494767 -475.049
11.87 0.12179 0.997181 0.00772507
11.87 0 0.0494728 -475.07
11.88 0.122132 0.997171 0.00779443
11.88 0 0.0494688 -475.091
11.89 0.122475 0.99716 0.00786448
11.89 0 0.0494648 -475.112
11.9 0.12282 0.99715 0.00793522
11.9 0 0.0494607 -475.133
11.91 0.123166 0.997139 0.00800666
11.91 0 0.0494566 -475.154
11.92 0.123514 0.997129 0.00807881
11.92 0 0.0494525 -475.175
11.93 0.123863 0.997118 0.00815168
11.93 0 0.0494483 -475.197
11.94 0.124213 0.997107 0.00822527
11.94 0 0.0494441 -475.218
11.95 0.124564 0.997096 0.00829959
11.95 0 0.0494398 -475.239
11.96 0.124917 0.997085 0.00837465
11.96 0 0.0494355 -475.261
11.97 0.125271 0.997074 0.00845046
11.97 0 0.0494312 -475.282
11.98 0.125626 0.997063 0.00852702
11.98 0 0.0494268 -475.303
11.99 0.125983 0.997052 0.00860435
11.99 0 0.0494224 -475.325
12 0.126341 0.99704 0.00868245
12 0 0.0494179 -475.346
12.01 0.1267 0.997029 0.00876132
12.01 0 0.0494134 -475.368
12.02 0.127061 0.997017 0.00884099
12.02 0 0.0494088 -475.389
12.03 0.127423 0.997006 0.00892146
12.03 0 0.0494042 -475.411
12.04 0.127786 0.996994 0.00900273
12.04 0 0.0493996 -475.433
12.05 0.12815 0.996982 0.00908482
12.05 0 0.0493949 -475.454
12.06 0.128516 0.99697 0.00916773
12.06 0 0.0493901 -475.476
12.07 0.128883 0.996958 0.00925147
12.07 0 0.0493853 -475.498
12.08 0.129252 0.996946 0.00933606
12.08 0 0.0493805 -475.52
12.09 0.129622 0.996934 0.0094215
12.09 0 0.0493756 -475.541
12.1 0.129993 0.996921 0.0095078
12.1 0 0.0493707 -475.563
12.11 0.130365 0.996909 0.00959497
12.11 0 0.0493657 -475.585
12.12 0.130739 0.996896 0.00968302
12.12 0 0.0493607 -475.607
12.13 0.131115 0.996884 0.00977195
12.13 0 0.0493556 -475.629
12.14 0.131491 0.996871 0.00986179
12.14 0 0.0493504 -475.651
12.15 0.131869 0.996858 0.00995254
12.15 0 0.0493453 -475.673
12.16 0.132248 0.996845 0.0100442
12.16 0 0.04934 -475.695
12.17 0.132629 0.996832 0.0101368
12.17 0 0.0493347 -475.718
12.18 0.133011 0.996818 0.0102303
12.18 0 0.0493294 -475.74
12.19 0.133394 0.996805 0.0103248
12.19 0 0.049324 -475.762
12.2 0.133779 0.996792 0.0104203
12.2 0 0.0493186 -475.784
12.21 0.134165 0.996778 0.0105167
12.21 0 0.0493131 -475.807
12.22 0.134552 0.996764 0.0106141
12.22 0 0.0493075 -475.829
12.23 0.134941 0.99675 0.0107125
12.23 0 0.0493019 -475.851
12.24 0.135331 0.996736 0.0108119
12.24 0 0.0492962 -475.874
12.25 0.135722 0.996722 0.0109123
12.25 0 0.0492905 -475.896
12.26 0.136115 0.996708 0.0110138
12.26 0 0.0492847 -475.919
12.27 0.136509 0.996694 0.0111163
12.27 0 0.0492789 -475.941
12.28 0.136905 0.996679 0.0112198
12.28 0 0.049273 -475.964
12.29 0.137302 0.996665 0.0113244
12.29 0 0.049267 -475.987
12.3 0.1377 0.99665 0.0114301
12.3 0 0.049261 -476.009
12.31 0.1381 0.996635 0.0115368
12.31 0 0.0492549 -476.032
12.32 0.138501 0.99662 0.0116447
12.32 0 0.0492488 -476.055
12.33 0.138903 0.996605 0.0117537
12.33 0 0.0492426 -476.077
12.34 0.139307 0.99659 0.0118638
12.34 0 0.0492363 -476.1
12.35 0.139712 0.996574 0.011975
12.35 0 0.04923 -476.123
12.36 0.140119 0.996559 0.0120874
12.36 0 0.0492236 -476.146
12.37 0.140527 0.996543 0.0122009
12.37 0 0.0492171 -476.169
12.38 0.140936 0.996527 0.0123157
12.38 0 0.0492106 -476.192
12.39 0.141347 0.996511 0.0124316
12.39 0 0.049204 -476.215
12.4 0.141759 0.996495 0.0125487
12.4 0 0.0491973 -476.238
12.41 0.142173 0.996479 0.012667
12.41 0 0.0491906 -476.261
12.42 0.142588 0.996462 0.0127866
12.42 0 0.0491838 -476.284
12.43 0.143004 0.996446 0.0129074
12.43 0 0.0491769 -476.307
12.44 0.143422 0.996429 0.0130295
12.44 0 0.04917 -476.331
12.45 0.143841 0.996412 0.0131529
12.45 0 0.049163 -476.354
12.46 0.144262 0.996395 0.0132775
12.46 0 0.0491559 -476.377
12.47 0.144684 0.996378 0.0134034
12.47 0 0.0491487 -476.401
12.48 0.145108 0.99636 0.0135307
12.48 0 0.0491415 -476.424
12.49 0.145533 0.996343 0.0136593
12.49 0 0.0491342 -476.447
12.5 0.145959 0.996325 0.0137892
12.5 0 0.0491268 -476.471
12.51 0.146387 0.996307 0.0139205
12.51 0 0.0491193 -476.494
12.52 0.146816 0.996289 0.0140532
12.52 0 0.0491118 -476.518
12.53 0.147247 0.996271 0.0141873
12.53 0 0.0491042 -476.541
12.54 0.147679 0.996253 0.0143228
12.54 0 0.0490965 -476.565
12.55 0.148113 0.996234 0.0144598
12.55 0 0.0490887 -476.588
12.56 0.148548 0.996215 0.0145981
12.56 0 0.0490809 -476.612
12.57 0.148985 0.996196 0.014738
12.57 0 0.0490729 -476.636
12.58 0.149423 0.996177 0.0148793
12.58 0 0.0490649 -476.66
12.59 0.149862 0.996158 0.0150222
12.59 0 0.0490568 -476.683
12.6 0.150303 0.996138 0.0151665
12.6 0 0.0490486 -476.707
12.61 0.150745 0.996119 0.0153124
12.61 0 0.0490403 -476.731
12.62 0.151189 0.996099 0.0154598
12.62 0 0.049032 -476.755
12.63 0.151635 0.996079 0.0156088
12.63 0 0.0490235 -476.779
12.64 0.152082 0.996059 0.0157594
12.64 0 0.049015 -476.803
12.65 0.15253 0.996038 0.0159116
12.65 0 0.0490063 -476.827
12.66 0.15298 0.996018 0.0160654
12.66 0 0.0489976 -476.851
12.67 0.153431 0.995997 0.0162209
12.67 0 0.0489888 -476.875
12.68 0.153884 0.995976 0.0163781
12.68 0 0.0489799 -476.899
12.69 0.154338 0.995954 0.0165369
12.69 0 0.0489709 -476.923
12.7 0.154794 0.995933 0.0166974
12.7 0 0.0489618 -476.947
12.71 0.155252 0.995911 0.0168597
12.71 0 0.0489526 -476.972
12.72 0.155711 0.995889 0.0170237
12.72 0 0.0489433 -476.996
12.73 0.156171 0.995867 0.0171895
12.73 0 0.0489339 -477.02
12.74 0.156633 0.995845 0.0173571
12.74 0 0.0489244 -477.045
12.75 0.157096 0.995822 0.0175265
12.75 0 0.0489148 -477.069
12.76 0.157561 0.995799 0.0176977
12.76 0 0.0489051 -477.093
12.77 0.158028 0.995776 0.0178708
12.77 0 0.0488953 -477.118
12.78 0.158496 0.995753 0.0180458
12.78 0 0.0488854 -477.142
12.79 0.158966 0.995729 0.0182226
12.79 0 0.0488753 -477.167
12.8 0.159437 0.995706 0.0184014
12.8 0 0.0488652 -477.191
12.81 0.15991 0.995682 0.0185822
12.81 0 0.048855 -477.216
12.82 0.160384 0.995657 0.0187649
12.82 0 0.0488446 -477.241
12.83 0.16086 0.995633 0.0189496
12.83 0 0.0488342 -477.265
12.84 0.161338 0.995608 0.0191363
12.84 0 0.0488236 -477.29
12.85 0.161817 0.995583 0.0193251
12.85 0 0.0488129 -477.315
12.86 0.162298 0.995558 0.019516
12.86 0 0.0488021 -477.339
12.87 0.16278 0.995532 0.0197089
12.87 0 0.0487912 -477.364
12.88 0.163264 0.995506 0.019904
12.88 0 0.0487801 -477.389
12.89 0.163749 0.99548 0.0201012
12.89 0 0.0487689 -477.414
12.9 0.164237 0.995454 0.0203007
12.9 0 0.0487576 -477.439
12.91 0.164725 0.995427 0.0205023
12.91 0 0.0487462 -477.464
12.92 0.165216 0.9954 0.0207061
12.92 0 0.0487347 -477.489
12.93 0.165708 0.995373 0.0209122
12.93 0 0.048723 -477.514
12.94 0.166201 0.995345 0.0211206
12.94 0 0.0487112 -477.539
12.95 0.166697 0.995317 0.0213313
12.95 0 0.0486993 -477.564
12.96 0.167194 0.995289 0.0215444
12.96 0 0.0486872 -477.589
12.97 0.167692 0.99526 0.0217598
12.97 0 0.048675 -477.614
12.98 0.168193 0.995232 0.0219776
12.98 0 0.0486627 -477.639
12.99 0.168695 0.995202 0.0221979
12.99 0 0.0486502 -477.664
13 0.169198 0.995173 0.0224207
13 0 0.0486376 -477.69
13.01 0.169704 0.995143 0.0226459
13.01 0 0.0486249 -477.715
13.02 0.170211 0.995113 0.0228737
13.02 0 0.048612 -477.74
13.03 0.170719 0.995083 0.023104
13.03 0 0.0485989 -477.766
13.04 0.17123 0.995052 0.0233369
13.04 0 0.0485857 -477.791
13.05 0.171742 0.995021 0.0235725
13.05 0 0.0485724 -477.817
13.06 0.172256 0.994989 0.0238107
13.06 0 0.0485589 -477.842
13.07 0.172772 0.994957 0.0240516
13.07 0 0.0485453 -477.867
13.08 0.173289 0.994925 0.0242953
13.08 0 0.0485315 -477.893
13.09 0.173808 0.994892 0.0245417
13.09 0 0.0485175 -477.919
13.1 0.174329 0.994859 0.0247909
13.1 0 0.0485034 -477.944
13.11 0.174852 0.994826 0.025043
13.11 0 0.0484891 -477.97
13.12 0.175376 0.994792 0.0252979
13.12 0 0.0484747 -477.995
13.13 0.175903 0.994758 0.0255558
13.13 0 0.0484601 -478.021
13.14 0.176431 0.994723 0.0258166
13.14 0 0.0484453 -478.047
13.15 0.176961 0.994688 0.0260804
13.15 0 0.0484304 -478.073
13.16 0.177492 0.994653 0.0263472
13.16 0 0.0484153 -478.098
13.17 0.178026 0.994617 0.0266171
13.17 0 0.0484 -478.124
13.18 0.178561 0.994581 0.0268902
13.18 0 0.0483845 -478.15
13.19 0.179098 0.994544 0.0271663
13.19 0 0.0483689 -478.176
13.2 0.179637 0.994507 0.0274457
13.2 0 0.0483531 -478.202
13.21 0.180178 0.994469 0.0277283
13.21 0 0.048337 -478.228
13.22 0.180721 0.994431 0.0280142
13.22 0 0.0483209 -478.254
13.23 0.181266 0.994393 0.0283034
13.23 0 0.0483045 -478.28
13.24 0.181812 0.994354 0.028596
13.24 0 0.0482879 -478.306
13.25 0.182361 0.994314 0.028892
13.25 0 0.0482711 -478.332
13.26 0.182911 0.994274 0.0291914
13.26 0 0.0482541 -478.358
13.27 0.183464 0.994234 0.0294944
13.27 0 0.048237 -478.384
13.28 0.184018 0.994193 0.0298009
13.28 0 0.0482196 -478.41
13.29 0.184574 0.994151 0.0301111
13.29 0 0.048202 -478.437
13.3 0.185132 0.994109 0.0304248
13.3 0 0.0481842 -478.463
13.31 0.185693 0.994066 0.0307423
13.31 0 0.0481662 -478.489
13.32 0.186255 0.994023 0.0310636
13.32 0 0.048148 -478.515
13.33 0.186819 0.993979 0.0313886
13.33 0 0.0481295 -478.542
13.34 0.187385 0.993935 0.0317175
13.34 0 0.0481109 -478.568
13.35 0.187954 0.99389 0.0320503
13.35 0 0.048092 -478.595
13.36 0.188524 0.993845 0.0323871
13.36 0 0.0480729 -478.621
13.37 0.189096 0.993799 0.0327279
13.37 0 0.0480535 -478.647
13.38 0.189671 0.993752 0.0330728
13.38 0 0.048034 -478.674
13.39 0.190247 0.993705 0.0334218
13.39 0 0.0480142 -478.7
13.4 0.190826 0.993657 0.0337751
13.4 0 0.0479941 -478.727
13.41 0.191407 0.993608 0.0341325
13.41 0 0.0479738 -478.754
13.42 0.19199 0.993559 0.0344943
13.42 0 0.0479532 -478.78
13.43 0.192575 0.993509 0.0348605
13.43 0 0.0479324 -478.807
13.44 0.193162 0.993459 0.0352311
13.44 0 0.0479114 -478.833
13.45 0.193751 0.993407 0.0356062
13.45 0 0.0478901 -478.86
13.46 0.194343 0.993355 0.0359858
13.46 0 0.0478685 -478.887
13.47 0.194937 0.993303 0.0363701
13.47 0 0.0478466 -478.914
13.48 0.195533 0.993249 0.0367591
13.48 0 0.0478245 -478.94
13.49 0.196131 0.993195 0.0371528
13.49 0 0.0478021 -478.967
13.5 0.196732 0.99314 0.0375514
13.5 0 0.0477794 -478.994
13.51 0.197334 0.993084 0.0379549
13.51 0 0.0477565 -479.021
13.52 0.19794 0.993028 0.0383633
13.52 0 0.0477332 -479.048
13.53 0.198547 0.992971 0.0387768
13.53 0 0.0477097 -479.075
13.54 0.199157 0.992912 0.0391955
13.54 0 0.0476858 -479.102
13.55 0.199769 0.992853 0.0396193
13.55 0 0.0476617 -479.129
13.56 0.200384 0.992793 0.0400484
13.56 0 0.0476373 -479.156
13.57 0.201 0.992733 0.0404828
13.57 0 0.0476125 -479.183
13.58 0.20162 0.992671 0.0409227
13.58 0 0.0475874 -479.21
13.59 0.202242 0.992608 0.0413681
13.59 0 0.047562 -479.237
13.6 0.202866 0.992545 0.0418191
13.6 0 0.0475363 -479.264
13.61 0.203493 0.99248 0.0422757
13.61 0 0.0475102 -479.291
13.62 0.204122 0.992415 0.0427382
13.62 0 0.0474838 -479.318
13.63 0.204754 0.992349 0.0432065
13.63 0 0.0474571 -479.346
13.64 0.205388 0.992281 0.0436807
13.64 0 0.04743 -479.373
13.65 0.206025 0.992213 0.0441609
13.65 0 0.0474026 -479.4
13.66 0.206665 0.992143 0.0446473
13.66 0 0.0473748 -479.427
13.67 0.207307 0.992072 0.0451399
13.67 0 0.0473466 -479.455
13.68 0.207952 0.992001 0.0456389
13.68 0 0.0473181 -479.482
13.69 0.208599 0.991928 0.0461442
13.69 0 0.0472892 -479.509
13.7 0.209249 0.991854 0.046656
13.7 0 0.0472599 -479.537
13.71 0.209902 0.991779 0.0471745
13.71 0 0.0472302 -479.564
13.72 0.210558 0.991702 0.0476996
13.72 0 0.0472001 -479.592
13.73 0.211216 0.991625 0.0482316
13.73 0 0.0471696 -479.619
13.74 0.211877 0.991546 0.0487706
13.74 0 0.0471388 -479.646
13.75 0.212541 0.991465 0.0493165
13.75 0 0.0471074 -479.674
13.76 0.213208 0.991384 0.0498697
13.76 0 0.0470757 -479.702
13.77 0.213878 0.991301 0.05043
13.77 0 0.0470436 -479.729
13.78 0.214551 0.991217 0.0509978
13.78 0 0.0470109 -479.757
13.79 0.215227 0.991131 0.0515731
13.79 0 0.0469779 -479.784
13.8 0.215905 0.991044 0.052156
13.8 0 0.0469444 -479.812
13.81 0.216587 0.990955 0.0527466
13.81 0 0.0469104 -479.84
13.82 0.217272 0.990865 0.0533451
13.82 0 0.046876 -479.867
13.83 0.21796 0.990774 0.0539517
13.83 0 0.0468411 -479.895
13.84 0.218651 0.99068 0.0545663
13.84 0 0.0468057 -479.923
13.85 0.219345 0.990585 0.0551892
13.85 0 0.0467698 -479.951
13.86 0.220042 0.990489 0.0558206
13.86 0 0.0467334 -479.978
13.87 0.220743 0.990391 0.0564604
13.87 0 0.0466965 -480.006
13.88 0.221447 0.990291 0.057109
13.88 0 0.0466591 -480.034
13.89 0.222154 0.990189 0.0577664
13.89 0 0.0466211 -480.062
13.9 0.222864 0.990085 0.0584328
13.9 0 0.0465826 -480.09
13.91 0.223578 0.98998 0.0591083
13.91 0 0.0465436 -480.118
13.92 0.224295 0.989872 0.0597931
13.92 0 0.046504 -480.145
13.93 0.225016 0.989763 0.0604874
13.93 0 0.0464638 -480.173
13.94 0.22574 0.989651 0.0611913
13.94 0 0.046423 -480.201
13.95 0.226468 0.989538 0.061905
13.95 0 0.0463816 -480.229
13.96 0.2272 0.989422 0.0626286
13.96 0 0.0463397 -480.257
13.97 0.227935 0.989304 0.0633623
13.97 0 0.0462971 -480.285
13.98 0.228673 0.989184 0.0641063
13.98 0 0.0462539 -480.313
13.99 0.229416 0.989062 0.0648609
13.99 0 0.04621 -480.342
14 0.230162 0.988937 0.0656261
14 0 0.0461655 -480.37
14.01 0.230912 0.98881 0.0664021
14.01 0 0.0461204 -480.398
14.02 0.231666 0.98868 0.0671892
14.02 0 0.0460745 -480.426
14.03 0.232424 0.988547 0.0679876
14.03 0 0.046028 -480.454
14.04 0.233185 0.988412 0.0687974
14.04 0 0.0459808 -480.482
14.05 0.233951 0.988275 0.0696189
14.05 0 0.0459328 -480.51
14.06 0.234721 0.988134 0.0704522
14.06 0 0.0458841 -480.539
14.07 0.235495 0.987991 0.0712977
14.07 0 0.0458347 -480.567
14.08 0.236274 0.987845 0.0721554
14.08 0 0.0457845 -480.595
14.09 0.237056 0.987695 0.0730257
14.09 0 0.0457335 -480.623
14.1 0.237843 0.987543 0.0739088
14.1 0 0.0456817 -480.652
14.11 0.238634 0.987387 0.0748049
14.11 0 0.0456291 -480.68
14.12 0.23943 0.987228 0.0757143
14.12 0 0.0455757 -480.708
14.13 0.24023 0.987066 0.0766372
14.13 0 0.0455214 -480.737
14.14 0.241035 0.9869 0.0775738
14.14 0 0.0454663 -480.765
14.15 0.241844 0.986731 0.0785245
14.15 0 0.0454103 -480.793
14.16 0.242658 0.986558 0.0794895
14.16 0 0.0453534 -480.822
14.17 0.243477 0.986381 0.0804691
14.17 0 0.0452956 -480.85
14.18 0.244301 0.9862 0.0814636
14.18 0 0.0452368 -480.879
14.19 0.245129 0.986015 0.0824732
14.19 0 0.0451771 -480.907
14.2 0.245963 0.985826 0.0834982
14.2 0 0.0451164 -480.936
14.21 0.246802 0.985632 0.0845391
14.21 0 0.0450547 -480.964
14.22 0.247645 0.985434 0.085596
14.22 0 0.0449919 -480.993
14.23 0.248494 0.985232 0.0866693
14.23 0 0.0449281 -481.021
14.24 0.249349 0.985025 0.0877593
14.24 0 0.0448633 -481.05
14.25 0.250208 0.984813 0.0888664
14.25 0 0.0447973 -481.078
14.26 0.251074 0.984595 0.0899909
14.26 0 0.0447302 -481.107
14.27 0.251944 0.984373 0.0911332
14.27 0 0.044662 -481.135
14.28 0.252821 0.984146 0.0922937
14.28 0 0.0445926 -481.164
14.29 0.253703 0.983912 0.0934726
14.29 0 0.044522 -481.193
14.3 0.254591 0.983673 0.0946705
14.3 0 0.0444501 -481.221
14.31 0.255485 0.983428 0.0958877
14.31 0 0.044377 -481.25
14.32 0.256385 0.983177 0.0971246
14.32 0 0.0443026 -481.279
14.33 0.257291 0.98292 0.0983816
14.33 0 0.0442269 -481.307
14.34 0.258203 0.982656 0.0996592
14.34 0 0.0441499 -481.336
14.35 0.259122 0.982386 0.100958
14.35 0 0.0440714 -481.365
14.36 0.260047 0.982108 0.102278
14.36 0 0.0439915 -481.393
14.37 0.260979 0.981823 0.10362
14.37 0 0.0439102 -481.422
14.38 0.261918 0.981531 0.104984
14.38 0 0.0438273 -481.451
14.39 0.262863 0.981231 0.106372
14.39 0 0.0437429 -481.48
14.4 0.263815 0.980922 0.107782
14.4 0 0.043657 -481.508
14.41 0.264774 0.980606 0.109217
14.41 0 0.0435694 -481.537
14.42 0.265741 0.98028 0.110676
14.42 0 0.0434802 -481.566
14.43 0.266714 0.979946 0.112161
14.43 0 0.0433893 -481.595
14.44 0.267696 0.979603 0.113671
14.44 0 0.0432966 -481.624
14.45 0.268684 0.979249 0.115207
14.45 0 0.0432021 -481.653
14.46 0.269681 0.978886 0.11677
14.46 0 0.0431058 -481.681
14.47 0.270685 0.978513 0.11836
14.47 0 0.0430076 -481.71
14.48 0.271698 0.978128 0.119979
14.48 0 0.0429075 -481.739
14.49 0.272718 0.977733 0.121626
14.49 0 0.0428053 -481.768
14.5 0.273747 0.977325 0.123303
14.5 0 0.0427011 -481.797
14.51 0.274785 0.976906 0.12501
14.51 0 0.0425948 -481.826
14.52 0.275831 0.976474 0.126748
14.52 0 0.0424863 -481.855
14.53 0.276886 0.976029 0.128517
14.53 0 0.0423756 -481.884
14.54 0.27795 0.97557 0.130319
14.54 0 0.0422625 -481.913
14.55 0.279023 0.975097 0.132154
14.55 0 0.0421471 -481.941
14.56 0.280106 0.974609 0.134023
14.56 0 0.0420293 -481.97
14.57 0.281198 0.974106 0.135928
14.57 0 0.0419089 -481.999
14.58 0.2823 0.973587 0.137868
14.58 0 0.041786 -482.028
14.59 0.283412 0.973051 0.139844
14.59 0 0.0416603 -482.057
14.6 0.284534 0.972497 0.141859
14.6 0 0.0415319 -482.086
14.61 0.285666 0.971926 0.143912
14.61 0 0.0414007 -482.115
14.62 0.28681 0.971335 0.146005
14.62 0 0.0412665 -482.144
14.63 0.287964 0.970725 0.148138
14.63 0 0.0411293 -482.173
14.64 0.289129 0.970094 0.150313
14.64 0 0.040989 -482.202
14.65 0.290305 0.969441 0.152531
14.65 0 0.0408455 -482.231
14.66 0.291493 0.968766 0.154794
14.66 0 0.0406986 -482.26
14.67 0.292693 0.968067 0.157101
14.67 0 0.0405483 -482.289
14.68 0.293905 0.967343 0.159455
14.68 0 0.0403944 -482.318
14.69 0.295129 0.966594 0.161857
14.69 0 0.0402368 -482.347
14.7 0.296367 0.965817 0.164308
14.7 0 0.0400755 -482.376
14.71 0.297617 0.965012 0.166809
14.71 0 0.0399102 -482.405
14.72 0.29888 0.964178 0.169362
14.72 0 0.0397408 -482.434
14.73 0.300157 0.963313 0.171969
14.73 0 0.0395672 -482.464
14.74 0.301447 0.962414 0.174631
14.74 0 0.0393892 -482.493
14.75 0.302752 0.961482 0.177349
14.75 0 0.0392067 -482.522
14.76 0.304072 0.960514 0.180125
14.76 0 0.0390194 -482.551
14.77 0.305406 0.959508 0.182961
14.77 0 0.0388273 -482.58
14.78 0.306756 0.958463 0.185859
14.78 0 0.0386302 -482.609
14.79 0.308122 0.957376 0.18882
14.79 0 0.0384278 -482.638
14.8 0.309503 0.956246 0.191847
14.8 0 0.0382199 -482.667
14.81 0.310901 0.955069 0.194941
14.81 0 0.0380064 -482.696
14.82 0.312316 0.953845 0.198105
14.82 0 0.037787 -482.725
14.83 0.313748 0.952569 0.20134
14.83 0 0.0375615 -482.754
14.84 0.315198 0.951241 0.204649
14.84 0 0.0373296 -482.783
14.85 0.316666 0.949855 0.208034
14.85 0 0.0370911 -482.812
14.86 0.318152 0.948411 0.211498
14.86 0 0.0368457 -482.841
14.87 0.319658 0.946904 0.215042
14.87 0 0.0365931 -482.87
14.88 0.321184 0.945331 0.21867
14.88 0 0.036333 -482.899
14.89 0.322729 0.943689 0.222385
14.89 0 0.0360652 -482.929
14.9 0.324296 0.941973 0.226188
14.9 0 0.0357892 -482.958
14.91 0.325884 0.94018 0.230084
14.91 0 0.0355048 -482.987
14.92 0.327493 0.938305 0.234075
14.92 0 0.0352115 -483.016
14.93 0.329126 0.936343 0.238163
14.93 0 0.034909 -483.045
14.94 0.330781 0.93429 0.242353
14.94 0 0.0345968 -483.074
14.95 0.33246 0.932141 0.246648
14.95 0 0.0342746 -483.103
14.96 0.334164 0.929889 0.251052
14.96 0 0.0339419 -483.132
14.97 0.335893 0.92753 0.255567
14.97 0 0.0335981 -483.161
14.98 0.337647 0.925056 0.260198
14.98 0 0.0332429 -483.19
14.99 0.339429 0.922461 0.264949
14.99 0 0.0328756 -483.219
