67.77 0 0.0445148 285.546
67.78 0.895702 0.947724 0.0574276
67.78 0 0.0445148 285.546
67.79 0.895702 0.947724 0.0574276
67.79 0 0.0445148 285.546
67.8 0.895702 0.947724 0.0574276
67.8 0 0.0445148 285.546
67.81 0.895702 0.947724 0.0574276
67.81 0 0.0445148 285.546
67.82 0.895702 0.947724 0.0574276
67.82 0 0.0445148 285.546
67.83 0.895702 0.947724 0.0574276
67.83 0 0.0445148 285.546
67.84 0.895702 0.947724 0.0574276
67.84 0 0.0445148 285.546
67.85 0.895702 0.947724 0.0574276
67.85 0 0.0445148 285.546
67.86 0.895702 0.947724 0.0574276
67.86 0 0.0445148 285.546
67.87 0.895702 0.947724 0.0574276
67.87 0 0.0445148 285.546
67.88 0.895702 0.947724 0.0574276
67.88 0 0.0445148 285.546
67.89 0.895702 0.947724 0.0574276
67.89 0 0.0445148 285.546
67.9 0.895702 0.947724 0.0574276
67.9 0 0.0445148 285.546
67.91 0.895702 0.947724 0.0574276
67.91 0 0.0445148 285.546
67.92 0.895702 0.947724 0.0574276
67.92 0 0.0445148 285.546
67.93 0.895702 0.947724 0.0574276
67.93 0 0.0445148 285.546
67.94 0.895702 0.947724 0.0574276
67.94 0 0.0445148 285.546
67.95 0.895702 0.947724 0.0574276
67.95 0 0.0445148 285.546
67.96 0.895702 0.947724 0.0574276
67.96 0 0.0445148 285.546
67.97 0.895702 0.947724 0.0574276
67.97 0 0.0445148 285.546
67.98 0.895702 0.947724 0.0574276
67.98 0 0.0445148 285.546
67.99 0.895702 0.947724 0.0574276
67.99 0 0.0445148 285.546
68 0.895702 0.947724 0.0574276
68 0 0.0445148 285.546
68.01 0.895702 0.947724 0.0574276
68.01 0 0.0445148 285.546
68.02 0.895702 0.947724 0.0574276
68.02 0 0.0445148 285.546
68.03 0.895702 0.947724 0.0574276
68.03 0 0.0445148 285.546
68.04 0.895702 0.947724 0.0574276
68.04 0 0.0445148 285.546
68.05 0.895702 0.947724 0.0574276
68.05 0 0.0445148 285.546
68.06 0.895702 0.947724 0.0574276
68.06 0 0.0445148 285.546
68.07 0.895702 0.947724 0.0574276
68.07 0 0.0445148 285.546
68.08 0.895702 0.947724 0.0574276
68.08 0 0.0445148 285.546
68.09 0.895702 0.947724 0.0574276
68.09 0 0.0445148 285.546
68.1 0.895702 0.947724 0.0574276
68.1 0 0.0445148 285.546
68.11 0.895702 0.947724 0.0574276
68.11 0 0.0445148 285.546
68.12 0.895702 0.947724 0.0574276
68.12 0 0.0445148 285.546
68.13 0.895702 0.947724 0.0574276
68.13 0 0.0445148 285.546
68.14 0.895702 0.947724 0.0574276
68.14 0 0.0445148 285.546
68.15 0.895702 0.947724 0.0574276
68.15 0 0.0445148 285.546
68.16 0.895702 0.947724 0.0574276
68.16 0 0.0445148 285.546
68.17 0.895702 0.947724 0.0574276
68.17 0 0.0445148 285.546
68.18 0.895702 0.947724 0.0574276
68.18 0 0.0445148 285.546
68.19 0.895702 0.947724 0.0574276
68.19 0 0.0445148 285.546
68.2 0.895702 0.947724 0.0574276
68.2 0 0.0445148 285.546
68.21 0.895702 0.947724 0.0574276
68.21 0 0.0445148 285.546
68.22 0.895702 0.947724 0.0574276
68.22 0 0.0445148 285.546
68.23 0.895702 0.947724 0.0574276
68.23 0 0.0445148 285.546
68.24 0.895702 0.947724 0.0574276
68.24 0 0.0445148 285.546
68.25 0.895702 0.947724 0.0574276
68.25 0 0.0445148 285.546
68.26 0.895702 0.947724 0.0574276
68.26 0 0.0445148 285.546
68.27 0.895702 0.947724 0.0574276
68.27 0 0.0445148 285.546
68.28 0.895702 0.947724 0.0574276
68.28 0 0.0445148 285.546
68.29 0.895702 0.947724 0.0574276
68.29 0 0.0445148 285.546
68.3 0.895702 0.947724 0.0574276
68.3 0 0.0445148 285.546
68.31 0.895702 0.947724 0.0574276
68.31 0 0.0445148 285.546
68.32 0.895702 0.947724 0.0574276
68.32 0 0.0445148 285.546
68.33 0.895702 0.947724 0.0574276
68.33 0 0.0445148 285.546
68.34 0.895702 0.947724 0.0574276
68.34 0 0.0445148 285.546
68.35 0.895702 0.947724 0.0574276
68.35 0 0.0445148 285.546
68.36 0.895702 0.947724 0.0574276
68.36 0 0.0445148 285.546
68.37 0.895702 0.947724 0.0574276
68.37 0 0.0445148 285.546
68.38 0.895702 0.947724 0.0574276
68.38 0 0.0445148 285.546
68.39 0.895702 0.947724 0.0574276
68.39 0 0.0445148 285.546
68.4 0.895702 0.947724 0.0574276
68.4 0 0.0445148 285.546
68.41 0.895702 0.947724 0.0574276
68.41 0 0.0445148 285.546
68.42 0.895702 0.947724 0.0574276
68.42 0 0.0445148 285.546
68.43 0.895702 0.947724 0.0574276
68.43 0 0.0445148 285.546
68.44 0.895702 0.947724 0.0574276
68.44 0 0.0445148 285.546
68.45 0.895702 0.947724 0.0574276
68.45 0 0.0445148 285.546
68.46 0.895702 0.947724 0.0574276
68.46 0 0.0445148 285.546
68.47 0.895702 0.947724 0.0574276
68.47 0 0.0445148 285.546
68.48 0.895702 0.947724 0.0574276
68.48 0 0.0445148 285.546
68.49 0.895702 0.947724 0.0574276
68.49 0 0.0445148 285.546
68.5 0.895702 0.947724 0.0574276
68.5 0 0.0445148 285.546
68.51 0.895702 0.947724 0.0574276
68.51 0 0.0445148 285.546
68.52 0.895702 0.947724 0.0574276
68.52 0 0.0445148 285.546
68.53 0.895702 0.947724 0.0574276
68.53 0 0.0445148 285.546
68.54 0.895702 0.947724 0.0574276
68.54 0 0.0445148 285.546
68.55 0.895702 0.947724 0.0574276
68.55 0 0.0445148 285.546
68.56 0.895702 0.947724 0.0574276
68.56 0 0.0445148 285.546
68.57 0.895702 0.947724 0.0574276
68.57 0 0.0445148 285.546
68.58 0.895702 0.947724 0.0574276
68.58 0 0.0445148 285.546
68.59 0.895702 0.947724 0.0574276
68.59 0 0.0445148 285.546
68.6 0.895702 0.947724 0.0574276
68.6 0 0.0445148 285.546
68.61 0.895702 0.947724 0.0574276
68.61 0 0.0445148 285.546
68.62 0.895702 0.947724 0.0574276
68.62 0 0.0445148 285.546
68.63 0.895702 0.947724 0.0574276
68.63 0 0.0445148 285.546
68.64 0.895702 0.947724 0.0574276
68.64 0 0.0445148 285.546
68.65 0.895702 0.947724 0.0574276
68.65 0 0.0445148 285.546
68.66 0.895702 0.947724 0.0574276
68.66 0 0.0445148 285.546
68.67 0.895702 0.947724 0.0574276
68.67 0 0.0445148 285.546
68.68 0.895702 0.947724 0.0574276
68.68 0 0.0445148 285.546
68.69 0.895702 0.947724 0.0574276
68.69 0 0.0445148 285.546
68.7 0.895702 0.947724 0.0574276
68.7 0 0.0445148 285.546
68.71 0.895702 0.947724 0.0574276
68.71 0 0.0445148 285.546
68.72 0.895702 0.947724 0.0574276
68.72 0 0.0445148 285.546
68.73 0.895702 0.947724 0.0574276
68.73 0 0.0445148 285.546
68.74 0.895702 0.947724 0.0574276
68.74 0 0.0445148 285.546
68.75 0.895702 0.947724 0.0574276
68.75 0 0.0445148 285.546
68.76 0.895702 0.947724 0.0574276
68.76 0 0.0445148 285.546
68.77 0.895702 0.947724 0.0574276
68.77 0 0.0445148 285.546
68.78 0.895702 0.947724 0.0574276
68.78 0 0.0445148 285.546
68.79 0.895702 0.947724 0.0574276
68.79 0 0.0445148 285.546
68.8 0.895702 0.947724 0.0574276
68.8 0 0.0445148 285.546
68.81 0.895702 0.947724 0.0574276
68.81 0 0.0445148 285.546
68.82 0.895702 0.947724 0.0574276
68.82 0 0.0445148 285.546
68.83 0.895702 0.947724 0.0574276
68.83 0 0.0445148 285.546
68.84 0.895702 0.947724 0.0574276
68.84 0 0.0445148 285.546
68.85 0.895702 0.947724 0.0574276
68.85 0 0.0445148 285.546
68.86 0.895702 0.947724 0.0574276
68.86 0 0.0445148 285.546
68.87 0.895702 0.947724 0.0574276
68.87 0 0.0445148 285.546
68.88 0.895702 0.947724 0.0574276
68.88 0 0.0445148 285.546
68.89 0.895702 0.947724 0.0574276
68.89 0 0.0445148 285.546
68.9 0.895702 0.947724 0.0574276
68.9 0 0.0445148 285.546
68.91 0.895702 0.947724 0.0574276
68.91 0 0.0445148 285.546
68.92 0.895702 0.947724 0.0574276
68.92 0 0.0445148 285.546
68.93 0.895702 0.947724 0.0574276
68.93 0 0.0445148 285.546
68.94 0.895702 0.947724 0.0574276
68.94 0 0.0445148 285.546
68.95 0.895702 0.947724 0.0574276
68.95 0 0.0445148 285.546
68.96 0.895702 0.947724 0.0574276
68.96 0 0.0445148 285.546
68.97 0.895702 0.947724 0.0574276
68.97 0 0.0445148 285.546
68.98 0.895702 0.947724 0.0574276
68.98 0 0.0445148 285.546
68.99 0.895702 0.947724 0.0574276
68.99 0 0.0445148 285.546
69 0.895702 0.947724 0.0574276
69 0 0.0445148 285.546
69.01 0.895702 0.947724 0.0574276
69.01 0 0.0445148 285.546
69.02 0.895702 0.947724 0.0574276
69.02 0 0.0445148 285.546
69.03 0.895702 0.947724 0.0574276
69.03 0 0.0445148 285.546
69.04 0.895702 0.947724 0.0574276
69.04 0 0.0445148 285.546
69.05 0.895702 0.947724 0.0574276
69.05 0 0.0445148 285.546
69.06 0.895702 0.947724 0.0574276
69.06 0 0.0445148 285.546
69.07 0.895702 0.947724 0.0574276
69.07 0 0.0445148 285.546
69.08 0.895702 0.947724 0.0574276
69.08 0 0.0445148 285.546
69.09 0.895702 0.947724 0.0574276
69.09 0 0.0445148 285.546
69.1 0.895702 0.947724 0.0574276
69.1 0 0.0445148 285.546
69.11 0.895702 0.947724 0.0574276
69.11 0 0.0445148 285.546
69.12 0.895702 0.947724 0.0574276
69.12 0 0.0445148 285.546
69.13 0.895702 0.947724 0.0574276
69.13 0 0.0445148 285.546
69.14 0.895702 0.947724 0.0574276
69.14 0 0.0445148 285.546
69.15 0.895702 0.947724 0.0574276
69.15 0 0.0445148 285.546
69.16 0.895702 0.947724 0.0574276
69.16 0 0.0445148 285.546
69.17 0.895702 0.947724 0.0574276
69.17 0 0.0445148 285.546
69.18 0.895702 0.947724 0.0574276
69.18 0 0.0445148 285.546
69.19 0.895702 0.947724 0.0574276
69.19 0 0.0445148 285.546
69.2 0.895702 0.947724 0.0574276
69.2 0 0.0445148 285.546
69.21 0.895702 0.947724 0.0574276
69.21 0 0.0445148 285.546
69.22 0.895702 0.947724 0.0574276
69.22 0 0.0445148 285.546
69.23 0.895702 0.947724 0.0574276
69.23 0 0.0445148 285.546
69.24 0.895702 0.947724 0.0574276
69.24 0 0.0445148 285.546
69.25 0.895702 0.947724 0.0574276
69.25 0 0.0445148 285.546
69.26 0.895702 0.947724 0.0574276
69.26 0 0.0445148 285.546
69.27 0.895702 0.947724 0.0574276
69.27 0 0.0445148 285.546
69.28 0.895702 0.947724 0.0574276
69.28 0 0.0445148 285.546
69.29 0.895702 0.947724 0.0574276
69.29 0 0.0445148 285.546
69.3 0.895702 0.947724 0.0574276
69.3 0 0.0445148 285.546
69.31 0.895702 0.947724 0.0574276
69.31 0 0.0445148 285.546
69.32 0.895702 0.947724 0.0574276
69.32 0 0.0445148 285.546
69.33 0.895702 0.947724 0.0574276
69.33 0 0.0445148 285.546
69.34 0.895702 0.947724 0.0574276
69.34 0 0.0445148 285.546
69.35 0.895702 0.947724 0.0574276
69.35 0 0.0445148 285.546
69.36 0.895702 0.947724 0.0574276
69.36 0 0.0445148 285.546
69.37 0.895702 0.947724 0.0574276
69.37 0 0.0445148 285.546
69.38 0.895702 0.947724 0.0574276
69.38 0 0.0445148 285.546
69.39 0.895702 0.947724 0.0574276
69.39 0 0.0445148 285.546
69.4 0.895702 0.947724 0.0574276
69.4 0 0.0445148 285.546
69.41 0.895702 0.947724 0.0574276
69.41 0 0.0445148 285.546
69.42 0.895702 0.947724 0.0574276
69.42 0 0.0445148 285.546
69.43 0.895702 0.947724 0.0574276
69.43 0 0.0445148 285.546
69.44 0.895702 0.947724 0.0574276
69.44 0 0.0445148 285.546
69.45 0.895702 0.947724 0.0574276
69.45 0 0.0445148 285.546
69.46 0.895702 0.947724 0.0574276
69.46 0 0.0445148 285.546
69.47 0.895702 0.947724 0.0574276
69.47 0 0.0445148 285.546
69.48 0.895702 0.947724 0.0574276
69.48 0 0.0445148 285.546
69.49 0.895702 0.947724 0.0574276
69.49 0 0.0445148 285.546
69.5 0.895702 0.947724 0.0574276
69.5 0 0.0445148 285.546
69.51 0.895702 0.947724 0.0574276
69.51 0 0.0445148 285.546
69.52 0.895702 0.947724 0.0574276
69.52 0 0.0445148 285.546
69.53 0.895702 0.947724 0.0574276
69.53 0 0.0445148 285.546
69.54 0.895702 0.947724 0.0574276
69.54 0 0.0445148 285.546
69.55 0.895702 0.947724 0.0574276
69.55 0 0.0445148 285.546
69.56 0.895702 0.947724 0.0574276
69.56 0 0.0445148 285.546
69.57 0.895702 0.947724 0.0574276
69.57 0 0.0445148 285.546
69.58 0.895702 0.947724 0.0574276
69.58 0 0.0445148 285.546
69.59 0.895702 0.947724 0.0574276
69.59 0 0.0445148 285.546
69.6 0.895702 0.947724 0.0574276
69.6 0 0.0445148 285.546
69.61 0.895702 0.947724 0.0574276
69.61 0 0.0445148 285.546
69.62 0.895702 0.947724 0.0574276
69.62 0 0.0445148 285.546
69.63 0.895702 0.947724 0.0574276
69.63 0 0.0445148 285.546
69.64 0.895702 0.947724 0.0574276
69.64 0 0.0445148 285.546
69.65 0.895702 0.947724 0.0574276
69.65 0 0.0445148 285.546
69.66 0.895702 0.947724 0.0574276
69.66 0 0.0445148 285.546
69.67 0.895702 0.947724 0.0574276
69.67 0 0.0445148 285.546
69.68 0.895702 0.947724 0.0574276
69.68 0 0.0445148 285.546
69.69 0.895702 0.947724 0.0574276
69.69 0 0.0445148 285.546
69.7 0.895702 0.947724 0.0574276
69.7 0 0.0445148 285.546
69.71 0.895702 0.947724 0.0574276
69.71 0 0.0445148 285.546
69.72 0.895702 0.947724 0.0574276
69.72 0 0.0445148 285.546
69.73 0.895702 0.947724 0.0574276
69.73 0 0.0445148 285.546
69.74 0.895702 0.947724 0.0574276
69.74 0 0.0445148 285.546
69.75 0.895702 0.947724 0.0574276
69.75 0 0.0445148 285.546
69.76 0.895702 0.947724 0.0574276
69.76 0 0.0445148 285.546
69.77 0.895702 0.947724 0.0574276
69.77 0 0.0445148 285.546
69.78 0.895702 0.947724 0.0574276
69.78 0 0.0445148 285.546
69.79 0.895702 0.947724 0.0574276
69.79 0 0.0445148 285.546
69.8 0.895702 0.947724 0.0574276
69.8 0 0.0445148 285.546
69.81 0.895702 0.947724 0.0574276
69.81 0 0.0445148 285.546
69.82 0.895702 0.947724 0.0574276
69.82 0 0.0445148 285.546
69.83 0.895702 0.947724 0.0574276
69.83 0 0.0445148 285.546
69.84 0.895702 0.947724 0.0574276
69.84 0 0.0445148 285.546
69.85 0.895702 0.947724 0.0574276
69.85 0 0.0445148 285.546
69.86 0.895702 0.947724 0.0574276
69.86 0 0.0445148 285.546
69.87 0.895702 0.947724 0.0574276
69.87 0 0.0445148 285.546
69.88 0.895702 0.947724 0.0574276
69.88 0 0.0445148 285.546
69.89 0.895702 0.947724 0.0574276
69.89 0 0.0445148 285.546
69.9 0.895702 0.947724 0.0574276
69.9 0 0.0445148 285.546
69.91 0.895702 0.947724 0.0574276
69.91 0 0.0445148 285.546
69.92 0.895702 0.947724 0.0574276
69.92 0 0.0445148 285.546
69.93 0.895702 0.947724 0.0574276
69.93 0 0.0445148 285.546
69.94 0.895702 0.947724 0.0574276
69.94 0 0.0445148 285.546
69.95 0.895702 0.947724 0.0574276
69.95 0 0.0445148 285.546
69.96 0.895702 0.947724 0.0574276
69.96 0 0.0445148 285.546
69.97 0.895702 0.947724 0.0574276
69.97 0 0.0445148 285.546
69.98 0.895702 0.947724 0.0574276
69.98 0 0.0445148 285.546
69.99 0.895702 0.947724 0.0574276
69.99 0 0.0445148 285.546
70 0.895702 0.947724 0.0574276
70 0 0.0445148 285.546
70.01 0.895702 0.947724 0.0574276
70.01 0 0.0445148 285.546
70.02 0.895702 0.947724 0.0574276
70.02 0 0.0445148 285.546
70.03 0.895702 0.947724 0.0574276
70.03 0 0.0445148 285.546
70.04 0.895702 0.947724 0.0574276
70.04 0 0.0445148 285.546
70.05 0.895702 0.947724 0.0574276
70.05 0 0.0445148 285.546
70.06 0.895702 0.947724 0.0574276
70.06 0 0.0445148 285.546
70.07 0.895702 0.947724 0.0574276
70.07 0 0.0445148 285.546
70.08 0.895702 0.947724 0.0574276
70.08 0 0.0445148 285.546
70.09 0.895702 0.947724 0.0574276
70.09 0 0.0445148 285.546
70.1 0.895702 0.947724 0.0574276
70.1 0 0.0445148 285.546
70.11 0.895702 0.947724 0.0574276
70.11 0 0.0445148 285.546
70.12 0.895702 0.947724 0.0574276
70.12 0 0.0445148 285.546
70.13 0.895702 0.947724 0.0574276
70.13 0 0.0445148 285.546
70.14 0.895702 0.947724 0.0574276
70.14 0 0.0445148 285.546
70.15 0.895702 0.947724 0.0574276
70.15 0 0.0445148 285.546
70.16 0.895702 0.947724 0.0574276
70.16 0 0.0445148 285.546
70.17 0.895702 0.947724 0.0574276
70.17 0 0.0445148 285.546
70.18 0.895702 0.947724 0.0574276
70.18 0 0.0445148 285.546
70.19 0.895702 0.947724 0.0574276
70.19 0 0.0445148 285.546
70.2 0.895702 0.947724 0.0574276
70.2 0 0.0445148 285.546
70.21 0.895702 0.947724 0.0574276
70.21 0 0.0445148 285.546
70.22 0.895702 0.947724 0.0574276
70.22 0 0.0445148 285.546
70.23 0.895702 0.947724 0.0574276
70.23 0 0.0445148 285.546
70.24 0.895702 0.947724 0.0574276
70.24 0 0.0445148 285.546
70.25 0.895702 0.947724 0.0574276
70.25 0 0.0445148 285.546
70.26 0.895702 0.947724 0.0574276
70.26 0 0.0445148 285.546
70.27 0.895702 0.947724 0.0574276
70.27 0 0.0445148 285.546
70.28 0.895702 0.947724 0.0574276
70.28 0 0.0445148 285.546
70.29 0.895702 0.947724 0.0574276
70.29 0 0.0445148 285.546
70.3 0.895702 0.947724 0.0574276
70.3 0 0.0445148 285.546
70.31 0.895702 0.947724 0.0574276
70.31 0 0.0445148 285.546
70.32 0.895702 0.947724 0.0574276
70.32 0 0.0445148 285.546
70.33 0.895702 0.947724 0.0574276
70.33 0 0.0445148 285.546
70.34 0.895702 0.947724 0.0574276
70.34 0 0.0445148 285.546
70.35 0.895702 0.947724 0.0574276
70.35 0 0.0445148 285.546
70.36 0.895702 0.947724 0.0574276
70.36 0 0.0445148 285.546
70.37 0.895702 0.947724 0.0574276
70.37 0 0.0445148 285.546
70.38 0.895702 0.947724 0.0574276
70.38 0 0.0445148 285.546
70.39 0.895702 0.947724 0.0574276
70.39 0 0.0445148 285.546
70.4 0.895702 0.947724 0.0574276
70.4 0 0.0445148 285.546
70.41 0.895702 0.947724 0.0574276
70.41 0 0.0445148 285.546
70.42 0.895702 0.947724 0.0574276
70.42 0 0.0445148 285.546
70.43 0.895702 0.947724 0.0574276
70.43 0 0.0445148 285.546
70.44 0.895702 0.947724 0.0574276
70.44 0 0.0445148 285.546
70.45 0.895702 0.947724 0.0574276
70.45 0 0.0445148 285.546
70.46 0.895702 0.947724 0.0574276
70.46 0 0.0445148 285.546
70.47 0.895702 0.947724 0.0574276
70.47 0 0.0445148 285.546
70.48 0.895702 0.947724 0.0574276
70.48 0 0.0445148 285.546
70.49 0.895702 0.947724 0.0574276
70.49 0 0.0445148 285.546
70.5 0.895702 0.947724 0.0574276
70.5 0 0.0445148 285.546
70.51 0.895702 0.947724 0.0574276
70.51 0 0.0445148 285.546
70.52 0.895702 0.947724 0.0574276
70.52 0 0.0445148 285.546
70.53 0.895702 0.947724 0.0574276
70.53 0 0.0445148 285.546
70.54 0.895702 0.947724 0.0574276
70.54 0 0.0445148 285.546
70.55 0.895702 0.947724 0.0574276
70.55 0 0.0445148 285.546
70.56 0.895702 0.947724 0.0574276
70.56 0 0.0445148 285.546
70.57 0.895702 0.947724 0.0574276
70.57 0 0.0445148 285.546
70.58 0.895702 0.947724 0.0574276
70.58 0 0.0445148 285.546
70.59 0.895702 0.947724 0.0574276
70.59 0 0.0445148 285.546
70.6 0.895702 0.947724 0.0574276
70.6 0 0.0445148 285.546
70.61 0.895702 0.947724 0.0574276
70.61 0 0.0445148 285.546
70.62 0.895702 0.947724 0.0574276
70.62 0 0.0445148 285.546
70.63 0.895702 0.947724 0.0574276
70.63 0 0.0445148 285.546
70.64 0.895702 0.947724 0.0574276
70.64 0 0.0445148 285.546
70.65 0.895702 0.947724 0.0574276
70.65 0 0.0445148 285.546
70.66 0.895702 0.947724 0.0574276
70.66 0 0.0445148 285.546
70.67 0.895702 0.947724 0.0574276
70.67 0 0.0445148 285.546
70.68 0.895702 0.947724 0.0574276
70.68 0 0.0445148 285.546
70.69 0.895702 0.947724 0.0574276
70.69 0 0.0445148 285.546
70.7 0.895702 0.947724 0.0574276
70.7 0 0.0445148 285.546
70.71 0.895702 0.947724 0.0574276
70.71 0 0.0445148 285.546
70.72 0.895702 0.947724 0.0574276
70.72 0 0.0445148 285.546
70.73 0.895702 0.947724 0.0574276
70.73 0 0.0445148 285.546
70.74 0.895702 0.947724 0.0574276
70.74 0 0.0445148 285.546
70.75 0.895702 0.947724 0.0574276
70.75 0 0.0445148 285.546
70.76 0.895702 0.947724 0.0574276
70.76 0 0.0445148 285.546
70.77 0.895702 0.947724 0.0574276
70.77 0 0.0445148 285.546
70.78 0.895702 0.947724 0.0574276
70.78 0 0.0445148 285.546
70.79 0.895702 0.947724 0.0574276
70.79 0 0.0445148 285.546
70.8 0.895702 0.947724 0.0574276
70.8 0 0.0445148 285.546
70.81 0.895702 0.947724 0.0574276
70.81 0 0.0445148 285.546
70.82 0.895702 0.947724 0.0574276
70.82 0 0.0445148 285.546
70.83 0.895702 0.947724 0.0574276
70.83 0 0.0445148 285.546
70.84 0.895702 0.947724 0.0574276
70.84 0 0.0445148 285.546
70.85 0.895702 0.947724 0.0574276
70.85 0 0.0445148 285.546
70.86 0.895702 0.947724 0.0574276
70.86 0 0.0445148 285.546
70.87 0.895702 0.947724 0.0574276
70.87 0 0.0445148 285.546
70.88 0.895702 0.947724 0.0574276
70.88 0 0.0445148 285.546
70.89 0.895702 0.947724 0.0574276
70.89 0 0.0445148 285.546
70.9 0.895702 0.947724 0.0574276
70.9 0 0.0445148 285.546
70.91 0.895702 0.947724 0.0574276
70.91 0 0.0445148 285.546
70.92 0.895702 0.947724 0.0574276
70.92 0 0.0445148 285.546
70.93 0.895702 0.947724 0.0574276
70.93 0 0.0445148 285.546
70.94 0.895702 0.947724 0.0574276
70.94 0 0.0445148 285.546
70.95 0.895702 0.947724 0.0574276
70.95 0 0.0445148 285.546
70.96 0.895702 0.947724 0.0574276
70.96 0 0.0445148 285.546
70.97 0.895702 0.947724 0.0574276
70.97 0 0.0445148 285.546
70.98 0.895702 0.947724 0.0574276
70.98 0 0.0445148 285.546
70.99 0.895702 0.947724 0.0574276
70.99 0 0.0445148 285.546
71 0.895702 0.947724 0.0574276
71 0 0.0445148 285.546
71.01 0.895702 0.947724 0.0574276
71.01 0 0.0445148 285.546
71.02 0.895702 0.947724 0.0574276
71.02 0 0.0445148 285.546
71.03 0.895702 0.947724 0.0574276
71.03 0 0.0445148 285.546
71.04 0.895702 0.947724 0.0574276
71.04 0 0.0445148 285.546
71.05 0.895702 0.947724 0.0574276
71.05 0 0.0445148 285.546
71.06 0.895702 0.947724 0.0574276
71.06 0 0.0445148 285.546
71.07 0.895702 0.947724 0.0574276
71.07 0 0.0445148 285.546
71.08 0.895702 0.947724 0.0574276
71.08 0 0.0445148 285.546
71.09 0.895702 0.947724 0.0574276
71.09 0 0.0445148 285.546
71.1 0.895702 0.947724 0.0574276
71.1 0 0.0445148 285.546
71.11 0.895702 0.947724 0.0574276
71.11 0 0.0445148 285.546
71.12 0.895702 0.947724 0.0574276
71.12 0 0.0445148 285.546
71.13 0.895702 0.947724 0.0574276
71.13 0 0.0445148 285.546
71.14 0.895702 0.947724 0.0574276
71.14 0 0.0445148 285.546
71.15 0.895702 0.947724 0.0574276
71.15 0 0.0445148 285.546
71.16 0.895702 0.947724 0.0574276
71.16 0 0.0445148 285.546
71.17 0.895702 0.947724 0.0574276
71.17 0 0.0445148 285.546
71.18 0.895702 0.947724 0.0574276
71.18 0 0.0445148 285.546
71.19 0.895702 0.947724 0.0574276
71.19 0 0.0445148 285.546
71.2 0.895702 0.947724 0.0574276
71.2 0 0.0445148 285.546
71.21 0.895702 0.947724 0.0574276
71.21 0 0.0445148 285.546
71.22 0.895702 0.947724 0.0574276
71.22 0 0.0445148 285.546
71.23 0.895702 0.947724 0.0574276
71.23 0 0.0445148 285.546
71.24 0.895702 0.947724 0.0574276
71.24 0 0.0445148 285.546
71.25 0.895702 0.947724 0.0574276
71.25 0 0.0445148 285.546
71.26 0.895702 0.947724 0.0574276
71.26 0 0.0445148 285.546
71.27 0.895702 0.947724 0.0574276
71.27 0 0.0445148 285.546
71.28 0.895702 0.947724 0.0574276
71.28 0 0.0445148 285.546
71.29 0.895702 0.947724 0.0574276
71.29 0 0.0445148 285.546
71.3 0.895702 0.947724 0.0574276
71.3 0 0.0445148 285.546
71.31 0.895702 0.947724 0.0574276
71.31 0 0.0445148 285.546
71.32 0.895702 0.947724 0.0574276
71.32 0 0.0445148 285.546
71.33 0.895702 0.947724 0.0574276
71.33 0 0.0445148 285.546
71.34 0.895702 0.947724 0.0574276
71.34 0 0.0445148 285.546
71.35 0.895702 0.947724 0.0574276
71.35 0 0.0445148 285.546
71.36 0.895702 0.947724 0.0574276
71.36 0 0.0445148 285.546
71.37 0.895702 0.947724 0.0574276
71.37 0 0.0445148 285.546
71.38 0.895702 0.947724 0.0574276
71.38 0 0.0445148 285.546
71.39 0.895702 0.947724 0.0574276
71.39 0 0.0445148 285.546
71.4 0.895702 0.947724 0.0574276
71.4 0 0.0445148 285.546
71.41 0.895702 0.947724 0.0574276
71.41 0 0.0445148 285.546
71.42 0.895702 0.947724 0.0574276
71.42 0 0.0445148 285.546
71.43 0.895702 0.947724 0.0574276
71.43 0 0.0445148 285.546
71.44 0.895702 0.947724 0.0574276
71.44 0 0.0445148 285.546
71.45 0.895702 0.947724 0.0574276
71.45 0 0.0445148 285.546
71.46 0.895702 0.947724 0.0574276
71.46 0 0.0445148 285.546
71.47 0.895702 0.947724 0.0574276
71.47 0 0.0445148 285.546
71.48 0.895702 0.947724 0.0574276
71.48 0 0.0445148 285.546
71.49 0.895702 0.947724 0.0574276
71.49 0 0.0445148 285.546
71.5 0.895702 0.947724 0.0574276
71.5 0 0.0445148 285.546
71.51 0.895702 0.947724 0.0574276
71.51 0 0.0445148 285.546
71.52 0.895702 0.947724 0.0574276
71.52 0 0.0445148 285.546
71.53 0.895702 0.947724 0.0574276
71.53 0 0.0445148 285.546
71.54 0.895702 0.947724 0.0574276
71.54 0 0.0445148 285.546
71.55 0.895702 0.947724 0.0574276
71.55 0 0.0445148 285.546
71.56 0.895702 0.947724 0.0574276
71.56 0 0.0445148 285.546
71.57 0.895702 0.947724 0.0574276
71.57 0 0.0445148 285.546
71.58 0.895702 0.947724 0.0574276
71.58 0 0.0445148 285.546
71.59 0.895702 0.947724 0.0574276
71.59 0 0.0445148 285.546
71.6 0.895702 0.947724 0.0574276
71.6 0 0.0445148 285.546
71.61 0.895702 0.947724 0.0574276
71.61 0 0.0445148 285.546
71.62 0.895702 0.947724 0.0574276
71.62 0 0.0445148 285.546
71.63 0.895702 0.947724 0.0574276
71.63 0 0.0445148 285.546
71.64 0.895702 0.947724 0.0574276
71.64 0 0.0445148 285.546
71.65 0.895702 0.947724 0.0574276
71.65 0 0.0445148 285.546
71.66 0.895702 0.947724 0.0574276
