35.16 0 -0.0215394 394.054
35.17 0.00106924 0.553509 0.988916
35.17 0 -0.0217703 394.055
35.18 0.00107684 0.549092 0.989173
35.18 0 -0.0220041 394.056
35.19 0.00108467 0.544615 0.989428
35.19 0 -0.0222406 394.057
35.2 0.00109276 0.54008 0.98968
35.2 0 -0.02248 394.059
35.21 0.0011011 0.535486 0.98993
35.21 0 -0.0227222 394.06
35.22 0.0011097 0.530833 0.990177
35.22 0 -0.0229672 394.061
35.23 0.00111857 0.526119 0.990421
35.23 0 -0.0232151 394.063
35.24 0.00112772 0.521347 0.990663
35.24 0 -0.0234658 394.064
35.25 0.00113716 0.516514 0.990901
35.25 0 -0.0237194 394.065
35.26 0.00114689 0.511622 0.991137
35.26 0 -0.0239757 394.067
35.27 0.00115692 0.50667 0.99137
35.27 0 -0.024235 394.068
35.28 0.00116726 0.501659 0.991599
35.28 0 -0.024497 394.07
35.29 0.00117793 0.496589 0.991826
35.29 0 -0.0247618 394.071
35.3 0.00118893 0.49146 0.992049
35.3 0 -0.0250294 394.072
35.31 0.00120027 0.486272 0.992269
35.31 0 -0.0252998 394.074
35.32 0.00121195 0.481027 0.992485
35.32 0 -0.0255729 394.075
35.33 0.00122401 0.475724 0.992698
35.33 0 -0.0258487 394.077
35.34 0.00123643 0.470364 0.992908
35.34 0 -0.0261272 394.078
35.35 0.00124924 0.464948 0.993114
35.35 0 -0.0264083 394.08
35.36 0.00126244 0.459478 0.993316
35.36 0 -0.0266919 394.081
35.37 0.00127605 0.453954 0.993515
35.37 0 -0.0269781 394.083
35.38 0.00129009 0.448376 0.99371
35.38 0 -0.0272667 394.085
35.39 0.00130455 0.442748 0.993902
35.39 0 -0.0275577 394.086
35.4 0.00131947 0.437069 0.994089
35.4 0 -0.027851 394.088
35.41 0.00133484 0.431341 0.994273
35.41 0 -0.0281466 394.089
35.42 0.00135069 0.425567 0.994453
35.42 0 -0.0284443 394.091
35.43 0.00136703 0.419747 0.994629
35.43 0 -0.0287441 394.093
35.44 0.00138387 0.413884 0.994802
35.44 0 -0.0290459 394.095
35.45 0.00140123 0.407979 0.99497
35.45 0 -0.0293495 394.096
35.46 0.00141913 0.402036 0.995134
35.46 0 -0.0296549 394.098
35.47 0.00143758 0.396055 0.995295
35.47 0 -0.029962 394.1
35.48 0.00145659 0.390041 0.995451
35.48 0 -0.0302705 394.102
35.49 0.0014762 0.383994 0.995604
35.49 0 -0.0305805 394.103
35.5 0.00149641 0.377918 0.995753
35.5 0 -0.0308917 394.105
35.51 0.00151724 0.371816 0.995897
35.51 0 -0.031204 394.107
35.52 0.00153871 0.365691 0.996038
35.52 0 -0.0315174 394.109
35.53 0.00156084 0.359546 0.996175
35.53 0 -0.0318315 394.111
35.54 0.00158365 0.353383 0.996308
35.54 0 -0.0321462 394.113
35.55 0.00160717 0.347207 0.996437
35.55 0 -0.0324615 394.115
35.56 0.0016314 0.341021 0.996563
35.56 0 -0.0327771 394.116
35.57 0.00165637 0.334828 0.996684
35.57 0 -0.0330928 394.118
35.58 0.00168211 0.328632 0.996802
35.58 0 -0.0334085 394.12
35.59 0.00170864 0.322437 0.996916
35.59 0 -0.0337239 394.122
35.6 0.00173597 0.316247 0.997026
35.6 0 -0.034039 394.124
35.61 0.00176414 0.310064 0.997133
35.61 0 -0.0343534 394.127
35.62 0.00179317 0.303894 0.997236
35.62 0 -0.0346671 394.129
35.63 0.00182307 0.29774 0.997336
35.63 0 -0.0349798 394.131
35.64 0.00185388 0.291606 0.997432
35.64 0 -0.0352913 394.133
35.65 0.00188562 0.285497 0.997525
35.65 0 -0.0356014 394.135
35.66 0.00191831 0.279415 0.997615
35.66 0 -0.03591 394.137
35.67 0.00195199 0.273366 0.997701
35.67 0 -0.0362167 394.139
35.68 0.00198667 0.267353 0.997784
35.68 0 -0.0365215 394.142
35.69 0.0020224 0.26138 0.997864
35.69 0 -0.0368242 394.144
35.7 0.00205918 0.255451 0.997941
35.7 0 -0.0371245 394.146
35.71 0.00209706 0.24957 0.998015
35.71 0 -0.0374222 394.148
35.72 0.00213606 0.24374 0.998086
35.72 0 -0.0377173 394.151
35.73 0.0021762 0.237966 0.998154
35.73 0 -0.0380094 394.153
35.74 0.00221753 0.23225 0.99822
35.74 0 -0.0382985 394.155
35.75 0.00226006 0.226596 0.998283
35.75 0 -0.0385843 394.158
35.76 0.00230383 0.221008 0.998343
35.76 0 -0.0388667 394.16
35.77 0.00234887 0.215489 0.998401
35.77 0 -0.0391456 394.163
35.78 0.00239521 0.210041 0.998456
35.78 0 -0.0394208 394.165
35.79 0.00244288 0.204668 0.998509
35.79 0 -0.0396921 394.168
35.8 0.00249192 0.199372 0.99856
35.8 0 -0.0399594 394.17
35.81 0.00254235 0.194156 0.998609
35.81 0 -0.0402226 394.173
35.82 0.0025942 0.189022 0.998656
35.82 0 -0.0404817 394.175
35.83 0.00264752 0.183973 0.9987
35.83 0 -0.0407364 394.178
35.84 0.00270233 0.179009 0.998743
35.84 0 -0.0409867 394.18
35.85 0.00275867 0.174134 0.998784
35.85 0 -0.0412325 394.183
35.86 0.00281657 0.169349 0.998823
35.86 0 -0.0414737 394.186
35.87 0.00287607 0.164655 0.99886
35.87 0 -0.0417103 394.189
35.88 0.00293719 0.160053 0.998895
35.88 0 -0.0419421 394.191
35.89 0.00299998 0.155544 0.998929
35.89 0 -0.0421693 394.194
35.9 0.00306447 0.15113 0.998962
35.9 0 -0.0423916 394.197
35.91 0.00313069 0.14681 0.998993
35.91 0 -0.0426091 394.2
35.92 0.00319868 0.142586 0.999022
35.92 0 -0.0428218 394.202
35.93 0.00326848 0.138457 0.99905
35.93 0 -0.0430297 394.205
35.94 0.00334012 0.134424 0.999077
35.94 0 -0.0432327 394.208
35.95 0.00341363 0.130486 0.999103
35.95 0 -0.0434308 394.211
35.96 0.00348907 0.126644 0.999128
35.96 0 -0.0436242 394.214
35.97 0.00356645 0.122898 0.999151
35.97 0 -0.0438127 394.217
35.98 0.00364582 0.119245 0.999173
35.98 0 -0.0439964 394.22
35.99 0.00372722 0.115687 0.999194
35.99 0 -0.0441754 394.223
36 0.00381069 0.112221 0.999215
36 0 -0.0443497 394.226
36.01 0.00389625 0.108848 0.999234
36.01 0 -0.0445193 394.229
36.02 0.00398395 0.105566 0.999253
36.02 0 -0.0446843 394.233
36.03 0.00407384 0.102375 0.99927
36.03 0 -0.0448448 394.236
36.04 0.00416593 0.0992717 0.999287
36.04 0 -0.0450008 394.239
36.05 0.00426029 0.0962564 0.999303
36.05 0 -0.0451523 394.242
36.06 0.00435693 0.0933274 0.999318
36.06 0 -0.0452995 394.246
36.07 0.00445591 0.0904831 0.999333
36.07 0 -0.0454425 394.249
36.08 0.00455726 0.0877222 0.999347
36.08 0 -0.0455812 394.252
36.09 0.00466103 0.0850429 0.99936
36.09 0 -0.0457158 394.255
36.1 0.00476724 0.0824438 0.999373
36.1 0 -0.0458464 394.259
36.11 0.00487595 0.0799232 0.999385
36.11 0 -0.0459731 394.262
36.12 0.00498719 0.0774794 0.999396
36.12 0 -0.0460958 394.266
36.13 0.00510099 0.0751106 0.999407
36.13 0 -0.0462148 394.269
36.14 0.00521741 0.0728152 0.999417
36.14 0 -0.0463301 394.273
36.15 0.00533649 0.0705914 0.999427
36.15 0 -0.0464418 394.276
36.16 0.00545825 0.0684375 0.999437
36.16 0 -0.04655 394.28
36.17 0.00558275 0.0663517 0.999446
36.17 0 -0.0466547 394.283
36.18 0.00571003 0.0643322 0.999455
36.18 0 -0.0467561 394.287
36.19 0.00584012 0.0623773 0.999463
36.19 0 -0.0468543 394.291
36.2 0.00597307 0.0604853 0.999471
36.2 0 -0.0469493 394.294
36.21 0.00610891 0.0586543 0.999478
36.21 0 -0.0470412 394.298
36.22 0.0062477 0.0568828 0.999485
36.22 0 -0.0471301 394.302
36.23 0.00638948 0.0551689 0.999492
36.23 0 -0.0472162 394.306
36.24 0.00653427 0.0535111 0.999499
36.24 0 -0.0472994 394.31
36.25 0.00668214 0.0519076 0.999505
36.25 0 -0.0473799 394.313
36.26 0.00683311 0.0503569 0.999511
36.26 0 -0.0474577 394.317
36.27 0.00698723 0.0488572 0.999516
36.27 0 -0.047533 394.321
36.28 0.00714455 0.0474072 0.999522
36.28 0 -0.0476057 394.325
36.29 0.0073051 0.0460051 0.999527
36.29 0 -0.0476761 394.329
36.3 0.00746894 0.0446496 0.999532
36.3 0 -0.0477441 394.333
36.31 0.00763609 0.0433391 0.999536
36.31 0 -0.0478099 394.337
36.32 0.00780661 0.0420721 0.999541
36.32 0 -0.0478734 394.341
36.33 0.00798054 0.0408473 0.999545
36.33 0 -0.0479349 394.345
36.34 0.00815791 0.0396633 0.999549
36.34 0 -0.0479943 394.35
36.35 0.00833878 0.0385188 0.999553
36.35 0 -0.0480517 394.354
36.36 0.00852319 0.0374124 0.999556
36.36 0 -0.0481072 394.358
36.37 0.00871117 0.0363429 0.99956
36.37 0 -0.0481608 394.362
36.38 0.00890278 0.035309 0.999563
36.38 0 -0.0482127 394.366
36.39 0.00909805 0.0343096 0.999566
36.39 0 -0.0482628 394.371
36.4 0.00929703 0.0333434 0.999569
36.4 0 -0.0483113 394.375
36.41 0.00949977 0.0324093 0.999572
36.41 0 -0.0483581 394.38
36.42 0.00970629 0.0315063 0.999574
36.42 0 -0.0484034 394.384
36.43 0.00991666 0.0306333 0.999577
36.43 0 -0.0484472 394.388
36.44 0.0101309 0.0297892 0.999579
36.44 0 -0.0484895 394.393
36.45 0.0103491 0.0289731 0.999581
36.45 0 -0.0485304 394.397
36.46 0.0105712 0.0281839 0.999584
36.46 0 -0.04857 394.402
36.47 0.0107974 0.0274208 0.999586
36.47 0 -0.0486082 394.406
36.48 0.0110276 0.0266828 0.999587
36.48 0 -0.0486452 394.411
36.49 0.0112619 0.0259691 0.999589
36.49 0 -0.048681 394.416
36.5 0.0115003 0.0252788 0.999591
36.5 0 -0.0487156 394.42
36.51 0.0117429 0.0246111 0.999592
36.51 0 -0.0487491 394.425
36.52 0.0119897 0.0239651 0.999594
36.52 0 -0.0487814 394.43
36.53 0.0122408 0.0233403 0.999595
36.53 0 -0.0488128 394.435
36.54 0.0124963 0.0227357 0.999597
36.54 0 -0.048843 394.439
36.55 0.012756 0.0221507 0.999598
36.55 0 -0.0488724 394.444
36.56 0.0130202 0.0215846 0.999599
36.56 0 -0.0489007 394.449
36.57 0.0132888 0.0210368 0.9996
36.57 0 -0.0489282 394.454
36.58 0.0135618 0.0205066 0.999601
36.58 0 -0.0489547 394.459
36.59 0.0138394 0.0199933 0.999602
36.59 0 -0.0489804 394.464
36.6 0.0141216 0.0194965 0.999602
36.6 0 -0.0490053 394.469
36.61 0.0144083 0.0190155 0.999603
36.61 0 -0.0490294 394.474
36.62 0.0146997 0.0185497 0.999604
36.62 0 -0.0490527 394.479
36.63 0.0149958 0.0180987 0.999604
36.63 0 -0.0490753 394.484
36.64 0.0152966 0.0176619 0.999605
36.64 0 -0.0490971 394.489
36.65 0.0156021 0.0172388 0.999605
36.65 0 -0.0491183 394.494
36.66 0.0159125 0.016829 0.999606
36.66 0 -0.0491388 394.5
36.67 0.0162277 0.0164319 0.999606
36.67 0 -0.0491587 394.505
36.68 0.0165478 0.0160472 0.999606
36.68 0 -0.0491779 394.51
36.69 0.0168728 0.0156745 0.999606
36.69 0 -0.0491966 394.515
36.7 0.0172027 0.0153132 0.999606
36.7 0 -0.0492147 394.521
36.71 0.0175377 0.014963 0.999606
36.71 0 -0.0492322 394.526
36.72 0.0178777 0.0146236 0.999606
36.72 0 -0.0492491 394.532
36.73 0.0182228 0.0142945 0.999606
36.73 0 -0.0492656 394.537
36.74 0.018573 0.0139754 0.999606
36.74 0 -0.0492815 394.542
36.75 0.0189283 0.013666 0.999606
36.75 0 -0.049297 394.548
36.76 0.0192888 0.013366 0.999606
36.76 0 -0.049312 394.554
36.77 0.0196546 0.0130749 0.999606
36.77 0 -0.0493265 394.559
36.78 0.0200256 0.0127926 0.999605
36.78 0 -0.0493406 394.565
36.79 0.0204019 0.0125187 0.999605
36.79 0 -0.0493543 394.57
36.8 0.0207835 0.0122529 0.999605
36.8 0 -0.0493676 394.576
36.81 0.0211705 0.011995 0.999604
36.81 0 -0.0493805 394.582
36.82 0.0215629 0.0117447 0.999604
36.82 0 -0.0493929 394.588
36.83 0.0219608 0.0115017 0.999603
36.83 0 -0.0494051 394.593
36.84 0.0223641 0.0112659 0.999602
36.84 0 -0.0494168 394.599
36.85 0.0227729 0.0110369 0.999602
36.85 0 -0.0494282 394.605
36.86 0.0231872 0.0108145 0.999601
36.86 0 -0.0494393 394.611
36.87 0.0236071 0.0105986 0.9996
36.87 0 -0.0494501 394.617
36.88 0.0240326 0.0103889 0.999599
36.88 0 -0.0494605 394.623
36.89 0.0244638 0.0101852 0.999599
36.89 0 -0.0494707 394.629
36.9 0.0249006 0.00998726 0.999598
36.9 0 -0.0494805 394.635
36.91 0.0253431 0.00979498 0.999597
36.91 0 -0.0494901 394.641
36.92 0.0257913 0.00960815 0.999596
36.92 0 -0.0494994 394.647
36.93 0.0262452 0.00942659 0.999595
36.93 0 -0.0495084 394.653
36.94 0.026705 0.00925013 0.999594
36.94 0 -0.0495172 394.659
36.95 0.0271705 0.0090786 0.999593
36.95 0 -0.0495257 394.665
36.96 0.0276419 0.00891185 0.999592
36.96 0 -0.049534 394.672
36.97 0.0281191 0.00874972 0.99959
36.97 0 -0.049542 394.678
36.98 0.0286023 0.00859208 0.999589
36.98 0 -0.0495499 394.684
36.99 0.0290913 0.00843878 0.999588
36.99 0 -0.0495575 394.691
37 0.0295863 0.00828968 0.999587
37 0 -0.0495648 394.697
37.01 0.0300873 0.00814466 0.999585
37.01 0 -0.049572 394.703
37.02 0.0305942 0.00800358 0.999584
37.02 0 -0.049579 394.71
37.03 0.0311072 0.00786632 0.999582
37.03 0 -0.0495858 394.716
37.04 0.0316261 0.00773278 0.999581
37.04 0 -0.0495924 394.723
37.05 0.0321512 0.00760282 0.999579
37.05 0 -0.0495988 394.729
37.06 0.0326823 0.00747635 0.999578
37.06 0 -0.0496051 394.736
37.07 0.0332196 0.00735326 0.999576
37.07 0 -0.0496111 394.742
37.08 0.0337629 0.00723344 0.999575
37.08 0 -0.0496171 394.749
37.09 0.0343124 0.0071168 0.999573
37.09 0 -0.0496228 394.756
37.1 0.0348681 0.00700324 0.999571
37.1 0 -0.0496284 394.763
37.11 0.0354299 0.00689267 0.999569
37.11 0 -0.0496338 394.769
37.12 0.035998 0.006785 0.999567
37.12 0 -0.0496391 394.776
37.13 0.0365722 0.00668015 0.999566
37.13 0 -0.0496443 394.783
37.14 0.0371527 0.00657803 0.999564
37.14 0 -0.0496493 394.79
37.15 0.0377394 0.00647856 0.999562
37.15 0 -0.0496542 394.797
37.16 0.0383324 0.00638167 0.99956
37.16 0 -0.0496589 394.804
37.17 0.0389317 0.00628727 0.999558
37.17 0 -0.0496635 394.811
37.18 0.0395373 0.00619531 0.999556
37.18 0 -0.049668 394.818
37.19 0.0401492 0.0061057 0.999553
37.19 0 -0.0496724 394.825
37.2 0.0407674 0.00601838 0.999551
37.2 0 -0.0496766 394.832
37.21 0.0413919 0.00593329 0.999549
37.21 0 -0.0496808 394.839
37.22 0.0420228 0.00585036 0.999547
37.22 0 -0.0496848 394.846
37.23 0.04266 0.00576954 0.999544
37.23 0 -0.0496887 394.853
37.24 0.0433036 0.00569075 0.999542
37.24 0 -0.0496926 394.86
37.25 0.0439536 0.00561396 0.999539
37.25 0 -0.0496963 394.868
37.26 0.04461 0.00553909 0.999537
37.26 0 -0.0496999 394.875
37.27 0.0452727 0.0054661 0.999534
37.27 0 -0.0497034 394.882
37.28 0.0459418 0.00539494 0.999532
37.28 0 -0.0497068 394.889
37.29 0.0466174 0.00532556 0.999529
37.29 0 -0.0497102 394.897
37.3 0.0472993 0.0052579 0.999527
37.3 0 -0.0497134 394.904
37.31 0.0479877 0.00519193 0.999524
37.31 0 -0.0497166 394.912
37.32 0.0486825 0.0051276 0.999521
37.32 0 -0.0497197 394.919
37.33 0.0493837 0.00506485 0.999518
37.33 0 -0.0497227 394.927
37.34 0.0500913 0.00500366 0.999515
37.34 0 -0.0497256 394.934
37.35 0.0508054 0.00494398 0.999512
37.35 0 -0.0497284 394.942
37.36 0.0515259 0.00488577 0.999509
37.36 0 -0.0497312 394.95
37.37 0.0522528 0.00482899 0.999506
37.37 0 -0.0497339 394.957
37.38 0.0529862 0.00477361 0.999503
37.38 0 -0.0497365 394.965
37.39 0.0537259 0.00471959 0.9995
37.39 0 -0.049739 394.973
37.4 0.0544721 0.00466689 0.999497
37.4 0 -0.0497415 394.98
37.41 0.0552248 0.00461548 0.999493
37.41 0 -0.0497439 394.988
37.42 0.0559838 0.00456533 0.99949
37.42 0 -0.0497462 394.996
37.43 0.0567493 0.00451641 0.999487
37.43 0 -0.0497485 395.004
37.44 0.0575212 0.00446868 0.999483
37.44 0 -0.0497507 395.012
37.45 0.0582995 0.00442212 0.99948
37.45 0 -0.0497529 395.02
37.46 0.0590843 0.0043767 0.999476
37.46 0 -0.049755 395.028
37.47 0.0598754 0.00433239 0.999472
37.47 0 -0.049757 395.036
37.48 0.0606729 0.00428917 0.999469
37.48 0 -0.049759 395.044
37.49 0.0614768 0.004247 0.999465
37.49 0 -0.0497609 395.052
37.5 0.0622871 0.00420586 0.999461
37.5 0 -0.0497628 395.06
37.51 0.0631037 0.00416573 0.999457
37.51 0 -0.0497646 395.068
37.52 0.0639267 0.00412658 0.999453
37.52 0 -0.0497663 395.077
37.53 0.0647561 0.00408839 0.999449
37.53 0 -0.049768 395.085
37.54 0.0655918 0.00405115 0.999445
37.54 0 -0.0497697 395.093
37.55 0.0664338 0.00401482 0.999441
37.55 0 -0.0497713 395.101
37.56 0.0672822 0.00397938 0.999436
37.56 0 -0.0497728 395.11
37.57 0.0681368 0.00394482 0.999432
37.57 0 -0.0497744 395.118
37.58 0.0689977 0.00391112 0.999428
37.58 0 -0.0497758 395.127
37.59 0.0698649 0.00387825 0.999423
37.59 0 -0.0497772 395.135
37.6 0.0707384 0.0038462 0.999419
37.6 0 -0.0497786 395.144
37.61 0.0716181 0.00381495 0.999414
37.61 0 -0.0497799 395.152
37.62 0.0725041 0.00378448 0.999409
37.62 0 -0.0497812 395.161
37.63 0.0733962 0.00375478 0.999404
37.63 0 -0.0497825 395.169
37.64 0.0742946 0.00372583 0.999399
37.64 0 -0.0497837 395.178
37.65 0.0751991 0.00369761 0.999395
37.65 0 -0.0497848 395.187
37.66 0.0761098 0.00367011 0.999389
37.66 0 -0.049786 395.195
37.67 0.0770266 0.00364331 0.999384
37.67 0 -0.0497871 395.204
37.68 0.0779495 0.0036172 0.999379
37.68 0 -0.0497881 395.213
37.69 0.0788785 0.00359177 0.999374
37.69 0 -0.0497891 395.222
37.7 0.0798136 0.00356699 0.999368
37.7 0 -0.0497901 395.231
37.71 0.0807548 0.00354287 0.999363
37.71 0 -0.049791 395.24
37.72 0.081702 0.00351938 0.999357
37.72 0 -0.0497919 395.248
37.73 0.0826552 0.00349651 0.999352
37.73 0 -0.0497928 395.257
37.74 0.0836144 0.00347425 0.999346
37.74 0 -0.0497936 395.266
37.75 0.0845796 0.00345259 0.99934
37.75 0 -0.0497944 395.275
37.76 0.0855507 0.00343152 0.999334
37.76 0 -0.0497951 395.285
37.77 0.0865277 0.00341102 0.999328
37.77 0 -0.0497959 395.294
37.78 0.0875106 0.00339109 0.999322
37.78 0 -0.0497965 395.303
37.79 0.0884994 0.00337171 0.999316
37.79 0 -0.0497972 395.312
37.8 0.089494 0.00335288 0.999309
37.8 0 -0.0497978 395.321
37.81 0.0904944 0.00333458 0.999303
37.81 0 -0.0497984 395.331
37.82 0.0915006 0.00331681 0.999296
37.82 0 -0.049799 395.34
37.83 0.0925125 0.00329956 0.99929
37.83 0 -0.0497995 395.349
37.84 0.0935302 0.00328281 0.999283
37.84 0 -0.0498 395.359
37.85 0.0945535 0.00326656 0.999276
37.85 0 -0.0498005 395.368
37.86 0.0955826 0.00325081 0.999269
37.86 0 -0.0498009 395.377
37.87 0.0966172 0.00323553 0.999262
37.87 0 -0.0498013 395.387
37.88 0.0976575 0.00322073 0.999255
37.88 0 -0.0498017 395.396
37.89 0.0987033 0.0032064 0.999247
37.89 0 -0.0498021 395.406
37.9 0.0997547 0.00319253 0.99924
37.9 0 -0.0498024 395.416
37.91 0.100812 0.00317911 0.999232
37.91 0 -0.0498027 395.425
37.92 0.101874 0.00316614 0.999225
37.92 0 -0.0498029 395.435
37.93 0.102942 0.0031536 0.999217
37.93 0 -0.0498032 395.445
37.94 0.104015 0.0031415 0.999209
37.94 0 -0.0498034 395.454
37.95 0.105094 0.00312982 0.999201
37.95 0 -0.0498036 395.464
37.96 0.106178 0.00311857 0.999193
37.96 0 -0.0498037 395.474
37.97 0.107267 0.00310773 0.999184
37.97 0 -0.0498038 395.484
37.98 0.108361 0.00309729 0.999176
37.98 0 -0.0498039 395.494
37.99 0.109461 0.00308726 0.999167
37.99 0 -0.049804 395.504
38 0.110566 0.00307763 0.999158
38 0 -0.049804 395.514
38.01 0.111676 0.00306839 0.99915
38.01 0 -0.0498041 395.524
38.02 0.112791 0.00305954 0.999141
38.02 0 -0.0498041 395.534
38.03 0.113912 0.00305107 0.999131
38.03 0 -0.049804 395.544
38.04 0.115037 0.00304298 0.999122
38.04 0 -0.049804 395.554
38.05 0.116168 0.00303526 0.999113
38.05 0 -0.0498039 395.564
38.06 0.117303 0.00302792 0.999103
38.06 0 -0.0498038 395.574
38.07 0.118443 0.00302093 0.999093
38.07 0 -0.0498036 395.585
38.08 0.119589 0.00301431 0.999083
38.08 0 -0.0498034 395.595
38.09 0.120739 0.00300805 0.999073
38.09 0 -0.0498033 395.605
38.1 0.121894 0.00300214 0.999063
38.1 0 -0.049803 395.616
38.11 0.123054 0.00299658 0.999053
38.11 0 -0.0498028 395.626
38.12 0.124218 0.00299136 0.999042
38.12 0 -0.0498025 395.636
38.13 0.125387 0.00298649 0.999031
38.13 0 -0.0498022 395.647
38.14 0.126561 0.00298196 0.99902
38.14 0 -0.0498019 395.657
38.15 0.12774 0.00297776 0.999009
38.15 0 -0.0498016 395.668
38.16 0.128923 0.0029739 0.998998
38.16 0 -0.0498012 395.678
38.17 0.13011 0.00297037 0.998987
38.17 0 -0.0498008 395.689
38.18 0.131302 0.00296717 0.998975
38.18 0 -0.0498004 395.7
38.19 0.132499 0.00296429 0.998963
38.19 0 -0.0497999 395.71
38.2 0.1337 0.00296174 0.998951
38.2 0 -0.0497995 395.721
38.21 0.134905 0.00295951 0.998939
38.21 0 -0.049799 395.732
38.22 0.136115 0.0029576 0.998926
38.22 0 -0.0497984 395.743
38.23 0.137329 0.002956 0.998914
38.23 0 -0.0497979 395.754
38.24 0.138547 0.00295472 0.998901
38.24 0 -0.0497973 395.764
38.25 0.13977 0.00295375 0.998888
38.25 0 -0.0497967 395.775
38.26 0.140996 0.00295309 0.998875
38.26 0 -0.0497961 395.786
38.27 0.142227 0.00295274 0.998862
38.27 0 -0.0497954 395.797
38.28 0.143462 0.00295269 0.998848
38.28 0 -0.0497948 395.808
38.29 0.144701 0.00295295 0.998834
38.29 0 -0.0497941 395.819
38.3 0.145944 0.00295352 0.99882
38.3 0 -0.0497933 395.83
38.31 0.14719 0.00295439 0.998806
38.31 0 -0.0497926 395.842
38.32 0.148441 0.00295556 0.998791
38.32 0 -0.0497918 395.853
38.33 0.149696 0.00295703 0.998777
38.33 0 -0.049791 395.864
38.34 0.150954 0.0029588 0.998762
38.34 0 -0.0497901 395.875
38.35 0.152216 0.00296087 0.998746
38.35 0 -0.0497893 395.887
38.36 0.153482 0.00296324 0.998731
38.36 0 -0.0497884 395.898
38.37 0.154752 0.00296591 0.998715
38.37 0 -0.0497875 395.909
38.38 0.156025 0.00296887 0.998699
38.38 0 -0.0497865 395.921
38.39 0.157302 0.00297212 0.998683
38.39 0 -0.0497855 395.932
38.4 0.158582 0.00297567 0.998667
38.4 0 -0.0497845 395.944
38.41 0.159866 0.00297952 0.99865
38.41 0 -0.0497835 395.955
38.42 0.161153 0.00298365 0.998633
38.42 0 -0.0497825 395.967
38.43 0.162444 0.00298809 0.998616
38.43 0 -0.0497814 395.978
38.44 0.163738 0.00299281 0.998598
38.44 0 -0.0497803 395.99
38.45 0.165036 0.00299783 0.99858
38.45 0 -0.0497791 396.002
38.46 0.166336 0.00300314 0.998562
38.46 0 -0.049778 396.013
38.47 0.16764 0.00300875 0.998544
38.47 0 -0.0497768 396.025
38.48 0.168947 0.00301465 0.998525
38.48 0 -0.0497755 396.037
38.49 0.170258 0.00302084 0.998507
38.49 0 -0.0497743 396.049
38.5 0.171571 0.00302732 0.998487
38.5 0 -0.049773 396.061
38.51 0.172888 0.0030341 0.998468
38.51 0 -0.0497717 396.073
38.52 0.174207 0.00304118 0.998448
38.52 0 -0.0497703 396.085
38.53 0.175529 0.00304854 0.998428
38.53 0 -0.049769 396.097
38.54 0.176855 0.00305621 0.998407
38.54 0 -0.0497676 396.109
38.55 0.178183 0.00306417 0.998387
38.55 0 -0.0497661 396.121
38.56 0.179514 0.00307242 0.998365
38.56 0 -0.0497647 396.133
38.57 0.180848 0.00308098 0.998344
38.57 0 -0.0497632 396.145
38.58 0.182185 0.00308983 0.998322
38.58 0 -0.0497616 396.157
38.59 0.183524 0.00309898 0.9983
38.59 0 -0.0497601 396.169
38.6 0.184866 0.00310843 0.998278
38.6 0 -0.0497585 396.182
38.61 0.18621 0.00311818 0.998255
38.61 0 -0.0497568 396.194
38.62 0.187557 0.00312823 0.998232
38.62 0 -0.0497552 396.206
38.63 0.188907 0.00313858 0.998208
38.63 0 -0.0497535 396.219
38.64 0.190259 0.00314924 0.998184
38.64 0 -0.0497518 396.231
38.65 0.191614 0.00316021 0.99816
38.65 0 -0.04975 396.244
38.66 0.192971 0.00317148 0.998135
38.66 0 -0.0497482 396.256
38.67 0.19433 0.00318306 0.99811
38.67 0 -0.0497464 396.269
38.68 0.195692 0.00319495 0.998085
38.68 0 -0.0497445 396.281
38.69 0.197055 0.00320715 0.998059
38.69 0 -0.0497426 396.294
38.7 0.198422 0.00321966 0.998033
38.7 0 -0.0497407 396.306
38.71 0.19979 0.00323249 0.998006
38.71 0 -0.0497387 396.319
38.72 0.20116 0.00324564 0.997979
38.72 0 -0.0497367 396.332
38.73 0.202533 0.0032591 0.997952
38.73 0 -0.0497346 396.345
38.74 0.203907 0.00327288 0.997924
38.74 0 -0.0497326 396.358
38.75 0.205283 0.00328699 0.997896
38.75 0 -0.0497304 396.37
38.76 0.206662 0.00330141 0.997867
38.76 0 -0.0497283 396.383
38.77 0.208042 0.00331617 0.997838
38.77 0 -0.0497261 396.396
38.78 0.209424 0.00333125 0.997808
38.78 0 -0.0497238 396.409
38.79 0.210808 0.00334666 0.997778
38.79 0 -0.0497216 396.422
38.8 0.212194 0.00336241 0.997748
38.8 0 -0.0497193 396.435
38.81 0.213582 0.00337849 0.997717
38.81 0 -0.0497169 396.448
38.82 0.214971 0.00339491 0.997685
38.82 0 -0.0497145 396.461
38.83 0.216362 0.00341166 0.997653
38.83 0 -0.0497121 396.475
38.84 0.217754 0.00342876 0.997621
38.84 0 -0.0497096 396.488
38.85 0.219148 0.00344621 0.997588
38.85 0 -0.0497071 396.501
38.86 0.220544 0.003464 0.997554
38.86 0 -0.0497045 396.514
38.87 0.221941 0.00348214 0.99752
38.87 0 -0.0497019 396.528
38.88 0.22334 0.00350064 0.997486
38.88 0 -0.0496992 396.541
38.89 0.22474 0.00351949 0.997451
38.89 0 -0.0496966 396.554
38.9 0.226141 0.00353871 0.997415
38.9 0 -0.0496938 396.568
38.91 0.227544 0.00355828 0.997379
