0.999658 0.0506551
0.999662 0.050806
0.999666 0.0509566
0.999671 0.0511069
0.999675 0.051257
0.999679 0.0514067
0.999683 0.0515562
0.999687 0.0517054
0.999691 0.0518542
0.999695 0.0520028
0.999698 0.0521511
0.999702 0.0522991
0.999705 0.0524468
0.999709 0.0525942
0.999712 0.0527413
0.999716 0.0528881
0.999719 0.0530346
0.999722 0.0531809
0.999725 0.0533268
0.999728 0.0534725
0.999731 0.0536178
0.999734 0.0537629
0.999737 0.0539076
0.99974 0.0540521
0.999743 0.0541962
0.999746 0.0543401
0.999748 0.0544837
0.999751 0.054627
0.999754 0.05477
0.999756 0.0549127
0.999759 0.0550551
0.999761 0.0551972
0.999764 0.055339
0.999766 0.0554806
0.999768 0.0556218
0.999771 0.0557628
0.999773 0.0559034
0.999775 0.0560438
0.999777 0.0561838
0.999779 0.0563236
0.999781 0.0564631
0.999783 0.0566023
0.999785 0.0567412
0.999787 0.0568798
0.999789 0.0570181
0.999791 0.0571561
0.999793 0.0572939
0.999795 0.0574313
0.999797 0.0575685
0.999798 0.0577053
0.9998 0.0578419
0.999802 0.0579782
0.999804 0.0581142
0.999805 0.0582499
0.999807 0.0583853
0.999809 0.0585204
0.99981 0.0586553
0.999812 0.0587899
0.999813 0.0589241
0.999815 0.0590581
0.999816 0.0591918
0.999818 0.0593252
0.999819 0.0594584
0.99982 0.0595912
0.999822 0.0597238
0.999823 0.059856
0.999824 0.059988
0.999826 0.0601197
0.999827 0.0602512
0.999828 0.0603823
0.99983 0.0605132
0.999831 0.0606438
0.999832 0.0607741
0.999833 0.0609041
0.999834 0.0610338
0.999836 0.0611633
0.999837 0.0612925
0.999838 0.0614214
0.999839 0.06155
0.99984 0.0616783
0.999841 0.0618064
0.999842 0.0619342
0.999843 0.0620617
0.999844 0.0621889
0.999845 0.0623159
0.999846 0.0624426
0.999847 0.062569
0.999848 0.0626951
0.999849 0.062821
0.99985 0.0629466
0.999851 0.0630719
0.999852 0.063197
0.999853 0.0633217
0.999854 0.0634462
0.999854 0.0635705
0.999855 0.0636944
0.999856 0.0638181
0.999857 0.0639416
0.999858 0.0640647
0.999859 0.0641876
0.999859 0.0643102
0.99986 0.0644326
0.999861 0.0645547
0.999862 0.0646765
0.999862 0.064798
0.999863 0.0649193
0.999864 0.0650404
0.999865 0.0651611
0.999865 0.0652816
0.999866 0.0654019
0.999867 0.0655219
0.999867 0.0656416
0.999868 0.065761
0.999869 0.0658802
0.999869 0.0659992
0.99987 0.0661178
0.999871 0.0662363
0.999871 0.0663544
0.999872 0.0664723
0.999872 0.06659
0.999873 0.0667074
0.999874 0.0668245
0.999874 0.0669414
0.999875 0.067058
0.999875 0.0671744
0.999876 0.0672905
0.999876 0.0674064
0.999877 0.067522
0.999877 0.0676373
0.999878 0.0677525
0.999878 0.0678673
0.999879 0.0679819
0.999879 0.0680963
0.99988 0.0682104
0.99988 0.0683243
0.999881 0.0684379
0.999881 0.0685513
0.999882 0.0686644
0.999882 0.0687773
0.999883 0.0688899
0.999883 0.0690023
0.999884 0.0691145
0.999884 0.0692264
0.999885 0.069338
0.999885 0.0694494
0.999885 0.0695606
0.999886 0.0696716
0.999886 0.0697823
0.999887 0.0698927
0.999887 0.0700029
0.999887 0.0701129
0.999888 0.0702227
0.999888 0.0703322
0.999889 0.0704414
0.999889 0.0705505
0.999889 0.0706593
0.99989 0.0707678
0.99989 0.0708762
0.99989 0.0709843
0.999891 0.0710921
0.999891 0.0711998
0.999891 0.0713072
0.999892 0.0714143
0.999892 0.0715213
0.999892 0.071628
0.999893 0.0717345
0.999893 0.0718407
0.999893 0.0719467
0.999894 0.0720525
0.999894 0.0721581
0.999894 0.0722634
0.999895 0.0723685
0.999895 0.0724734
0.999895 0.0725781
0.999896 0.0726825
0.999896 0.0727868
0.999896 0.0728908
0.999896 0.0729945
0.999897 0.0730981
0.999897 0.0732014
0.999897 0.0733045
0.999897 0.0734074
0.999898 0.0735101
0.999898 0.0736125
0.999898 0.0737148
0.999899 0.0738168
0.999899 0.0739186
0.999899 0.0740202
0.999899 0.0741215
0.999899 0.0742227
0.9999 0.0743236
0.9999 0.0744244
0.9999 0.0745249
0.9999 0.0746252
0.999901 0.0747253
0.999901 0.0748251
0.999901 0.0749248
0.999901 0.0750242
0.999902 0.0751235
0.999902 0.0752225
0.999902 0.0753214
0.999902 0.07542
0.999902 0.0755184
0.999903 0.0756166
0.999903 0.0757146
0.999903 0.0758124
0.999903 0.07591
0.999903 0.0760073
0.999904 0.0761045
0.999904 0.0762015
0.999904 0.0762983
0.999904 0.0763948
0.999904 0.0764912
0.999904 0.0765874
0.999905 0.0766833
0.999905 0.0767791
0.999905 0.0768747
0.999905 0.07697
0.999905 0.0770652
0.999905 0.0771602
0.999906 0.0772549
0.999906 0.0773495
0.999906 0.0774439
0.999906 0.0775381
0.999906 0.0776321
0.999906 0.0777259
0.999906 0.0778195
0.999907 0.0779129
0.999907 0.0780061
0.999907 0.0780991
0.999907 0.078192
0.999907 0.0782846
0.999907 0.078377
0.999907 0.0784693
0.999908 0.0785614
0.999908 0.0786533
0.999908 0.078745
0.999908 0.0788365
0.999908 0.0789278
0.999908 0.0790189
0.999908 0.0791099
0.999908 0.0792006
0.999909 0.0792912
0.999909 0.0793816
0.999909 0.0794718
0.999909 0.0795618
0.999909 0.0796516
0.999909 0.0797413
0.999909 0.0798308
0.999909 0.0799201
0.99991 0.0800092
0.99991 0.0800981
0.99991 0.0801869
0.99991 0.0802754
0.99991 0.0803638
0.99991 0.080452
0.99991 0.0805401
0.99991 0.0806279
0.99991 0.0807156
0.99991 0.0808031
0.999911 0.0808904
0.999911 0.0809776
0.999911 0.0810646
0.999911 0.0811514
0.999911 0.081238
0.999911 0.0813245
0.999911 0.0814108
0.999911 0.0814969
0.999911 0.0815828
0.999911 0.0816686
0.999911 0.0817542
0.999911 0.0818396
0.999912 0.0819249
0.999912 0.08201
0.999912 0.0820949
0.999912 0.0821796
0.999912 0.0822642
0.999912 0.0823486
0.999912 0.0824329
0.999912 0.082517
0.999912 0.0826009
0.999912 0.0826847
0.999912 0.0827682
0.999912 0.0828517
0.999912 0.0829349
0.999912 0.083018
0.999913 0.083101
0.999913 0.0831837
0.999913 0.0832663
0.999913 0.0833488
0.999913 0.0834311
0.999913 0.0835132
0.999913 0.0835952
0.999913 0.083677
0.999913 0.0837586
0.999913 0.0838401
0.999913 0.0839215
0.999913 0.0840026
0.999913 0.0840836
0.999913 0.0841645
0.999913 0.0842452
0.999913 0.0843258
0.999913 0.0844061
0.999913 0.0844864
0.999913 0.0845665
0.999914 0.0846464
0.999914 0.0847262
0.999914 0.0848058
0.999914 0.0848853
0.999914 0.0849646
0.999914 0.0850437
0.999914 0.0851228
0.999914 0.0852016
0.999914 0.0852803
0.999914 0.0853589
0.999914 0.0854373
0.999914 0.0855156
0.999914 0.0855937
0.999914 0.0856716
0.999914 0.0857495
0.999914 0.0858271
0.999914 0.0859047
0.999914 0.085982
0.999914 0.0860593
0.999914 0.0861363
0.999914 0.0862133
0.999914 0.0862901
0.999914 0.0863667
0.999914 0.0864432
0.999914 0.0865196
0.999914 0.0865958
0.999914 0.0866719
0.999914 0.0867478
0.999915 0.0868236
0.999915 0.0868993
0.999915 0.0869748
0.999915 0.0870502
0.999915 0.0871254
0.999915 0.0872005
0.999915 0.0872754
0.999915 0.0873502
0.999915 0.0874249
0.999915 0.0874994
0.999915 0.0875738
0.999915 0.0876481
0.999915 0.0877222
0.999915 0.0877962
0.999915 0.0878701
0.999915 0.0879438
0.999915 0.0880173
0.999915 0.0880908
0.999915 0.0881641
0.999915 0.0882373
0.999915 0.0883103
0.999915 0.0883832
0.999915 0.088456
0.999915 0.0885286
0.999915 0.0886011
0.999915 0.0886735
0.999915 0.0887458
0.999915 0.0888179
0.999915 0.0888899
0.999915 0.0889617
0.999915 0.0890334
0.999915 0.089105
0.999915 0.0891765
0.999915 0.0892478
0.999915 0.0893191
0.999915 0.0893901
0.999915 0.0894611
0.999915 0.0895319
0.999915 0.0896026
0.999915 0.0896732
0.999915 0.0897436
0.999915 0.0898139
0.999915 0.0898841
0.999915 0.0899542
0.999915 0.0900242
0.999915 0.090094
0.999915 0.0901637
0.999915 0.0902332
0.999915 0.0903027
0.999915 0.090372
0.999915 0.0904412
0.999915 0.0905103
0.999915 0.0905793
0.999915 0.0906481
0.999915 0.0907168
0.999915 0.0907854
0.999915 0.0908539
0.999915 0.0909222
0.999915 0.0909905
0.999915 0.0910586
0.999915 0.0911266
0.999915 0.0911945
0.999915 0.0912622
0.999915 0.0913299
0.999915 0.0913974
0.999915 0.0914648
0.999915 0.0915321
0.999915 0.0915993
0.999915 0.0916663
0.999915 0.0917333
0.999915 0.0918001
0.999915 0.0918668
0.999915 0.0919334
0.999915 0.0919999
0.999915 0.0920663
0.999915 0.0921325
0.999915 0.0921987
0.999915 0.0922647
0.999915 0.0923306
0.999915 0.0923964
0.999915 0.0924621
0.999915 0.0925277
0.999915 0.0925931
0.999915 0.0926585
0.999915 0.0927237
0.999915 0.0927889
0.999915 0.0928539
0.999915 0.0929188
0.999915 0.0929836
0.999915 0.0930483
0.999915 0.0931129
0.999915 0.0931773
0.999915 0.0932417
0.999915 0.093306
0.999915 0.0933701
0.999915 0.0934342
0.999915 0.0934981
0.999915 0.0935619
0.999915 0.0936256
0.999915 0.0936893
0.999915 0.0937528
0.999915 0.0938162
0.999915 0.0938795
0.999915 0.0939427
0.999915 0.0940058
0.999915 0.0940687
0.999915 0.0941316
0.999915 0.0941944
0.999915 0.0942571
0.999915 0.0943196
0.999914 0.0943821
0.999914 0.0944445
0.999914 0.0945067
0.999914 0.0945689
0.999914 0.0946309
0.999914 0.0946929
0.999914 0.0947548
0.999914 0.0948165
0.999914 0.0948782
0.999914 0.0949397
0.999914 0.0950012
0.999914 0.0950625
0.999914 0.0951238
0.999914 0.0951849
0.999914 0.095246
0.999914 0.0953069
0.999914 0.0953678
0.999914 0.0954286
0.999914 0.0954892
0.999914 0.0955498
0.999914 0.0956103
0.999914 0.0956706
0.999914 0.0957309
0.999914 0.0957911
0.999914 0.0958512
0.999914 0.0959111
0.999914 0.095971
0.999914 0.0960308
0.999914 0.0960905
0.999914 0.0961501
0.999914 0.0962096
0.999914 0.0962691
0.999914 0.0963284
0.999914 0.0963876
0.999914 0.0964467
0.999914 0.0965058
0.999914 0.0965647
0.999914 0.0966236
0.999914 0.0966824
0.999914 0.096741
0.999914 0.0967996
0.999914 0.0968581
0.999914 0.0969165
0.999914 0.0969748
0.999913 0.097033
0.999913 0.0970911
0.999913 0.0971492
0.999913 0.0972071
0.999913 0.097265
0.999913 0.0973227
0.999913 0.0973804
0.999913 0.097438
0.999913 0.0974955
0.999913 0.0975529
0.999913 0.0976102
0.999913 0.0976675
0.999913 0.0977246
0.999913 0.0977817
0.999913 0.0978386
0.999913 0.0978955
0.999913 0.0979523
0.999913 0.098009
0.999913 0.0980656
0.999913 0.0981222
0.999913 0.0981786
0.999913 0.098235
0.999913 0.0982913
0.999913 0.0983475
0.999913 0.0984036
0.999913 0.0984596
0.999913 0.0985155
0.999913 0.0985714
0.999913 0.0986272
0.999913 0.0986829
0.999913 0.0987385
0.999913 0.098794
0.999913 0.0988494
0.999913 0.0989048
0.999913 0.0989601
0.999912 0.0990153
0.999912 0.0990704
0.999912 0.0991254
0.999912 0.0991803
0.999912 0.0992352
0.999912 0.09929
0.999912 0.0993447
0.999912 0.0993993
0.999912 0.0994539
0.999912 0.0995083
0.999912 0.0995627
0.999912 0.099617
0.999912 0.0996712
0.999912 0.0997254
0.999912 0.0997794
0.999912 0.0998334
0.999912 0.0998873
0.999912 0.0999412
0.999912 0.0999949
0.999912 0.100049
0.999912 0.100102
0.999912 0.100156
0.999912 0.100209
0.999912 0.100262
0.999912 0.100316
0.999912 0.100369
0.999912 0.100422
0.999912 0.100475
0.999912 0.100528
0.999912 0.100581
0.999912 0.100634
0.999911 0.100687
0.999911 0.100739
0.999911 0.100792
0.999911 0.100844
0.999911 0.100897
0.999911 0.100949
0.999911 0.101002
0.999911 0.101054
0.999911 0.101106
0.999911 0.101158
0.999911 0.10121
0.999911 0.101262
0.999911 0.101314
0.999911 0.101366
0.999911 0.101417
0.999911 0.101469
0.999911 0.101521
0.999911 0.101572
0.999911 0.101623
0.999911 0.101675
0.999911 0.101726
0.999911 0.101777
0.999911 0.101828
0.999911 0.10188
0.999911 0.101931
0.999911 0.101981
0.999911 0.102032
0.999911 0.102083
0.999911 0.102134
0.99991 0.102185
0.99991 0.102235
0.99991 0.102286
0.99991 0.102336
0.99991 0.102386
0.99991 0.102437
0.99991 0.102487
0.99991 0.102537
0.99991 0.102587
0.99991 0.102637
0.99991 0.102687
0.99991 0.102737
0.99991 0.102787
0.99991 0.102837
0.99991 0.102886
0.99991 0.102936
0.99991 0.102986
0.99991 0.103035
0.99991 0.103085
0.99991 0.103134
0.99991 0.103183
0.99991 0.103232
0.99991 0.103282
0.99991 0.103331
0.99991 0.10338
0.99991 0.103429
0.99991 0.103478
0.99991 0.103526
0.999909 0.103575
0.999909 0.103624
0.999909 0.103673
0.999909 0.103721
0.999909 0.10377
0.999909 0.103818
0.999909 0.103867
0.999909 0.103915
0.999909 0.103963
0.999909 0.104011
0.999909 0.104059
0.999909 0.104108
0.999909 0.104156
0.999909 0.104204
0.999909 0.104251
0.999909 0.104299
0.999909 0.104347
0.999909 0.104395
0.999909 0.104442
0.999909 0.10449
0.999909 0.104537
0.999909 0.104585
0.999909 0.104632
0.999909 0.10468
0.999909 0.104727
0.999909 0.104774
0.999909 0.104821
0.999908 0.104868
0.999908 0.104915
0.999908 0.104962
0.999908 0.105009
0.999908 0.105056
0.999908 0.105103
0.999908 0.10515
0.999908 0.105196
0.999908 0.105243
0.999908 0.10529
0.999908 0.105336
0.999908 0.105383
0.999908 0.105429
0.999908 0.105475
0.999908 0.105522
0.999908 0.105568
0.999908 0.105614
0.999908 0.10566
0.999908 0.105706
0.999908 0.105752
0.999908 0.105798
0.999908 0.105844
0.999908 0.10589
0.999908 0.105935
0.999908 0.105981
0.999908 0.106027
0.999907 0.106072
0.999907 0.106118
0.999907 0.106163
0.999907 0.106209
0.999907 0.106254
0.999907 0.1063
0.999907 0.106345
0.999907 0.10639
0.999907 0.106435
0.999907 0.10648
0.999907 0.106525
0.999907 0.10657
0.999907 0.106615
0.999907 0.10666
0.999907 0.106705
0.999907 0.10675
0.999907 0.106794
0.999907 0.106839
0.999907 0.106884
0.999907 0.106928
0.999907 0.106973
0.999907 0.107017
0.999907 0.107062
0.999907 0.107106
0.999907 0.10715
0.999907 0.107194
0.999907 0.107239
0.999906 0.107283
0.999906 0.107327
0.999906 0.107371
0.999906 0.107415
0.999906 0.107459
0.999906 0.107503
0.999906 0.107547
0.999906 0.10759
0.999906 0.107634
0.999906 0.107678
0.999906 0.107721
0.999906 0.107765
0.999906 0.107808
0.999906 0.107852
0.999906 0.107895
0.999906 0.107939
0.999906 0.107982
0.999906 0.108025
0.999906 0.108069
0.999906 0.108112
0.999906 0.108155
0.999906 0.108198
0.999906 0.108241
0.999906 0.108284
0.999906 0.108327
0.999906 0.10837
0.999905 0.108413
0.999905 0.108455
0.999905 0.108498
0.999905 0.108541
0.999905 0.108583
0.999905 0.108626
0.999905 0.108669
0.999905 0.108711
0.999905 0.108753
0.999905 0.108796
0.999905 0.108838
0.999905 0.108881
0.999905 0.108923
0.999905 0.108965
0.999905 0.109007
0.999905 0.109049
0.999905 0.109091
0.999905 0.109133
0.999905 0.109175
0.999905 0.109217
0.999905 0.109259
0.999905 0.109301
0.999905 0.109343
0.999905 0.109385
0.999905 0.109426
0.999905 0.109468
0.999904 0.10951
0.999904 0.109551
0.999904 0.109593
0.999904 0.109634
0.999904 0.109676
0.999904 0.109717
0.999904 0.109758
0.999904 0.1098
0.999904 0.109841
0.999904 0.109882
0.999904 0.109923
0.999904 0.109964
0.999904 0.110005
0.999904 0.110046
0.999904 0.110087
0.999904 0.110128
0.999904 0.110169
0.999904 0.11021
0.999904 0.110251
0.999904 0.110292
0.999904 0.110332
0.999904 0.110373
0.999904 0.110414
0.999904 0.110454
0.999904 0.110495
0.999904 0.110536
0.999903 0.110576
0.999903 0.110616
0.999903 0.110657
0.999903 0.110697
0.999903 0.110737
0.999903 0.110778
0.999903 0.110818
0.999903 0.110858
0.999903 0.110898
0.999903 0.110938
0.999903 0.110978
0.999903 0.111018
0.999903 0.111058
0.999903 0.111098
0.999903 0.111138
0.999903 0.111178
0.999903 0.111218
0.999903 0.111258
0.999903 0.111297
0.999903 0.111337
0.999903 0.111377
0.999903 0.111416
0.999903 0.111456
0.999903 0.111496
0.999903 0.111535
0.999903 0.111574
0.999903 0.111614
0.999902 0.111653
0.999902 0.111693
0.999902 0.111732
0.999902 0.111771
0.999902 0.11181
0.999902 0.11185
0.999902 0.111889
0.999902 0.111928
0.999902 0.111967
0.999902 0.112006
0.999902 0.112045
0.999902 0.112084
0.999902 0.112123
0.999902 0.112162
0.999902 0.1122
0.999902 0.112239
0.999902 0.112278
0.999902 0.112317
0.999902 0.112355
0.999902 0.112394
0.999902 0.112433
0.999902 0.112471
0.999902 0.11251
0.999902 0.112548
0.999902 0.112587
0.999902 0.112625
0.999901 0.112664
0.999901 0.112702
0.999901 0.11274
0.999901 0.112779
0.999901 0.112817
0.999901 0.112855
0.999901 0.112893
0.999901 0.112931
0.999901 0.112969
0.999901 0.113007
0.999901 0.113045
0.999901 0.113083
0.999901 0.113121
0.999901 0.113159
0.999901 0.113197
0.999901 0.113235
0.999901 0.113273
0.999901 0.113311
0.999901 0.113348
0.999901 0.113386
0.999901 0.113424
0.999901 0.113461
0.999901 0.113499
0.999901 0.113537
0.999901 0.113574
0.999901 0.113612
0.999901 0.113649
0.9999 0.113686
0.9999 0.113724
0.9999 0.113761
0.9999 0.113799
0.9999 0.113836
0.9999 0.113873
0.9999 0.11391
0.9999 0.113948
0.9999 0.113985
0.9999 0.114022
0.9999 0.114059
0.9999 0.114096
0.9999 0.114133
0.9999 0.11417
0.9999 0.114207
0.9999 0.114244
0.9999 0.114281
0.9999 0.114318
0.9999 0.114354
0.9999 0.114391
0.9999 0.114428
0.9999 0.114465
0.9999 0.114501
0.9999 0.114538
0.9999 0.114575
0.9999 0.114611
0.9999 0.114648
0.9999 0.114684
0.999899 0.114721
0.999899 0.114757
0.999899 0.114794
0.999899 0.11483
0.999899 0.114867
0.999899 0.114903
0.999899 0.114939
0.999899 0.114976
0.999899 0.115012
0.999899 0.115048
0.999899 0.115084
0.999899 0.115121
0.999899 0.115157
0.999899 0.115193
0.999899 0.115229
0.999899 0.115265
0.999899 0.115301
0.999899 0.115337
0.999899 0.115373
0.999899 0.115409
0.999899 0.115445
0.999899 0.11548
0.999899 0.115516
0.999899 0.115552
0.999899 0.115588
0.999899 0.115624
0.999899 0.115659
0.999898 0.115695
0.999898 0.115731
0.999898 0.115766
0.999898 0.115802
0.999898 0.115837
0.999898 0.115873
0.999898 0.115908
0.999898 0.115944
0.999898 0.115979
0.999898 0.116015
0.999898 0.11605
0.999898 0.116086
0.999898 0.116121
0.999898 0.116156
0.999898 0.116191
0.999898 0.116227
0.999898 0.116262
0.999898 0.116297
0.999898 0.116332
0.999898 0.116367
0.999898 0.116403
0.999898 0.116438
0.999898 0.116473
0.999898 0.116508
0.999898 0.116543
0.999898 0.116578
0.999898 0.116613
0.999898 0.116648
0.999897 0.116682
0.999897 0.116717
0.999897 0.116752
0.999897 0.116787
0.999897 0.116822
0.999897 0.116856
0.999897 0.116891
0.999897 0.116926
0.999897 0.116961
0.999897 0.116995
0.999897 0.11703
0.999897 0.117064
0.999897 0.117099
0.999897 0.117133
0.999897 0.117168
0.999897 0.117202
0.999897 0.117237
0.999897 0.117271
0.999897 0.117306
0.999897 0.11734
0.999897 0.117374
0.999897 0.117409
0.999897 0.117443
0.999897 0.117477
0.999897 0.117512
0.999897 0.117546
0.999897 0.11758
0.999897 0.117614
0.999896 0.117648
0.999896 0.117682
0.999896 0.117717
0.999896 0.117751
0.999896 0.117785
0.999896 0.117819
0.999896 0.117853
0.999896 0.117887
0.999896 0.117921
0.999896 0.117955
0.999896 0.117988
0.999896 0.118022
0.999896 0.118056
0.999896 0.11809
0.999896 0.118124
0.999896 0.118158
0.999896 0.118191
0.999896 0.118225
0.999896 0.118259
0.999896 0.118292
0.999896 0.118326
0.999896 0.11836
0.999896 0.118393
0.999896 0.118427
0.999896 0.11846
0.999896 0.118494
0.999896 0.118528
0.999896 0.118561
0.999896 0.118594
0.999895 0.118628
0.999895 0.118661
0.999895 0.118695
0.999895 0.118728
0.999895 0.118761
0.999895 0.118795
0.999895 0.118828
0.999895 0.118861
0.999895 0.118895
0.999895 0.118928
0.999895 0.118961
0.999895 0.118994
0.999895 0.119027
0.999895 0.119061
0.999895 0.119094
0.999895 0.119127
