0.999559 0.938926
0.999559 0.938846
0.999559 0.938767
0.999559 0.938688
0.999559 0.938609
0.999559 0.938531
0.999559 0.938452
0.99956 0.938374
0.99956 0.938295
0.99956 0.938217
0.99956 0.938139
0.99956 0.938061
0.99956 0.937984
0.99956 0.937906
0.99956 0.937829
0.99956 0.937752
0.99956 0.937675
0.999561 0.937598
0.999561 0.937521
0.999561 0.937444
0.999561 0.937368
0.999561 0.937291
0.999561 0.937215
0.999561 0.937139
0.999561 0.937063
0.999561 0.936987
0.999561 0.936912
0.999561 0.936836
0.999561 0.936761
0.999561 0.936686
0.999561 0.93661
0.999561 0.936536
0.999561 0.936461
0.999562 0.936386
0.999562 0.936312
0.999562 0.936237
0.999562 0.936163
0.999562 0.936089
0.999562 0.936015
0.999562 0.935941
0.999562 0.935867
0.999562 0.935794
0.999562 0.93572
0.999562 0.935647
0.999562 0.935574
0.999562 0.935501
0.999562 0.935428
0.999562 0.935355
0.999562 0.935283
0.999562 0.93521
0.999562 0.935138
0.999562 0.935066
0.999562 0.934993
0.999562 0.934922
0.999562 0.93485
0.999562 0.934778
0.999562 0.934706
0.999562 0.934635
0.999561 0.934564
0.999561 0.934493
0.999561 0.934422
0.999561 0.934351
0.999561 0.93428
0.999561 0.934209
0.999561 0.934139
0.999561 0.934068
0.999561 0.933998
0.999561 0.933928
0.999561 0.933858
0.999561 0.933788
0.999561 0.933718
0.999561 0.933649
0.999561 0.933579
0.999561 0.93351
0.999561 0.933441
0.999561 0.933372
0.999561 0.933303
0.999561 0.933234
0.999561 0.933165
0.99956 0.933096
0.99956 0.933028
0.99956 0.932959
0.99956 0.932891
0.99956 0.932823
0.99956 0.932755
0.99956 0.932687
0.99956 0.932619
0.99956 0.932552
0.99956 0.932484
0.99956 0.932417
0.99956 0.932349
0.99956 0.932282
0.99956 0.932215
0.999559 0.932148
0.999559 0.932082
0.999559 0.932015
0.999559 0.931948
0.999559 0.931882
0.999559 0.931816
0.999559 0.931749
0.999559 0.931683
0.999559 0.931617
0.999559 0.931551
0.999559 0.931486
0.999558 0.93142
0.999558 0.931354
0.999558 0.931289
0.999558 0.931224
0.999558 0.931159
0.999558 0.931094
0.999558 0.931029
0.999558 0.930964
0.999558 0.930899
0.999558 0.930834
0.999557 0.93077
0.999557 0.930706
0.999557 0.930641
0.999557 0.930577
0.999557 0.930513
0.999557 0.930449
0.999557 0.930385
0.999557 0.930322
0.999557 0.930258
0.999556 0.930194
0.999556 0.930131
0.999556 0.930068
0.999556 0.930005
0.999556 0.929942
0.999556 0.929879
0.999556 0.929816
0.999556 0.929753
0.999556 0.92969
0.999555 0.929628
0.999555 0.929566
0.999555 0.929503
0.999555 0.929441
0.999555 0.929379
0.999555 0.929317
0.999555 0.929255
0.999555 0.929193
0.999554 0.929132
0.999554 0.92907
0.999554 0.929009
0.999554 0.928947
0.999554 0.928886
0.999554 0.928825
0.999554 0.928764
0.999554 0.928703
0.999553 0.928642
0.999553 0.928581
0.999553 0.928521
0.999553 0.92846
0.999553 0.9284
0.999553 0.928339
0.999553 0.928279
0.999553 0.928219
0.999552 0.928159
0.999552 0.928099
0.999552 0.928039
0.999552 0.927979
0.999552 0.92792
0.999552 0.92786
0.999552 0.927801
0.999552 0.927742
0.999551 0.927682
0.999551 0.927623
0.999551 0.927564
0.999551 0.927505
0.999551 0.927446
0.999551 0.927388
0.999551 0.927329
0.99955 0.92727
0.99955 0.927212
0.99955 0.927154
0.99955 0.927095
0.99955 0.927037
0.99955 0.926979
0.99955 0.926921
0.99955 0.926863
0.999549 0.926805
0.999549 0.926748
0.999549 0.92669
0.999549 0.926633
0.999549 0.926575
0.999549 0.926518
0.999549 0.926461
0.999548 0.926404
0.999548 0.926346
0.999548 0.92629
0.999548 0.926233
0.999548 0.926176
0.999548 0.926119
0.999548 0.926063
0.999547 0.926006
0.999547 0.92595
0.999547 0.925893
0.999547 0.925837
0.999547 0.925781
0.999547 0.925725
0.999547 0.925669
0.999546 0.925613
0.999546 0.925557
0.999546 0.925502
0.999546 0.925446
0.999546 0.925391
0.999546 0.925335
0.999546 0.92528
0.999545 0.925225
0.999545 0.92517
0.999545 0.925114
0.999545 0.925059
0.999545 0.925005
0.999545 0.92495
0.999545 0.924895
0.999544 0.92484
0.999544 0.924786
0.999544 0.924731
0.999544 0.924677
0.999544 0.924623
0.999544 0.924568
0.999544 0.924514
0.999543 0.92446
0.999543 0.924406
0.999543 0.924352
0.999543 0.924299
0.999543 0.924245
0.999543 0.924191
0.999543 0.924138
0.999542 0.924084
0.999542 0.924031
0.999542 0.923978
0.999542 0.923924
0.999542 0.923871
0.999542 0.923818
0.999542 0.923765
0.999541 0.923712
0.999541 0.92366
0.999541 0.923607
0.999541 0.923554
0.999541 0.923502
0.999541 0.923449
0.999541 0.923397
0.99954 0.923344
0.99954 0.923292
0.99954 0.92324
0.99954 0.923188
0.99954 0.923136
0.99954 0.923084
0.99954 0.923032
0.999539 0.92298
0.999539 0.922929
0.999539 0.922877
0.999539 0.922825
0.999539 0.922774
0.999539 0.922723
0.999539 0.922671
0.999538 0.92262
0.999538 0.922569
0.999538 0.922518
0.999538 0.922467
0.999538 0.922416
0.999538 0.922365
0.999538 0.922314
0.999537 0.922263
0.999537 0.922213
0.999537 0.922162
0.999537 0.922112
0.999537 0.922061
0.999537 0.922011
0.999537 0.921961
0.999536 0.921911
0.999536 0.92186
0.999536 0.92181
0.999536 0.92176
0.999536 0.921711
0.999536 0.921661
0.999536 0.921611
0.999535 0.921561
0.999535 0.921512
0.999535 0.921462
0.999535 0.921413
0.999535 0.921363
0.999535 0.921314
0.999535 0.921265
0.999534 0.921216
0.999534 0.921167
0.999534 0.921118
0.999534 0.921069
0.999534 0.92102
0.999534 0.920971
0.999534 0.920922
0.999533 0.920873
0.999533 0.920825
0.999533 0.920776
0.999533 0.920728
0.999533 0.920679
0.999533 0.920631
0.999533 0.920583
0.999532 0.920535
0.999532 0.920486
0.999532 0.920438
0.999532 0.92039
0.999532 0.920342
0.999532 0.920295
0.999532 0.920247
0.999531 0.920199
0.999531 0.920151
0.999531 0.920104
0.999531 0.920056
0.999531 0.920009
0.999531 0.919961
0.999531 0.919914
0.99953 0.919867
0.99953 0.91982
0.99953 0.919773
0.99953 0.919725
0.99953 0.919678
0.99953 0.919632
0.99953 0.919585
0.999529 0.919538
0.999529 0.919491
0.999529 0.919444
0.999529 0.919398
0.999529 0.919351
0.999529 0.919305
0.999529 0.919258
0.999528 0.919212
0.999528 0.919166
0.999528 0.91912
0.999528 0.919073
0.999528 0.919027
0.999528 0.918981
0.999528 0.918935
0.999527 0.918889
0.999527 0.918843
0.999527 0.918798
0.999527 0.918752
0.999527 0.918706
0.999527 0.918661
0.999527 0.918615
0.999526 0.91857
0.999526 0.918524
0.999526 0.918479
0.999526 0.918434
0.999526 0.918388
0.999526 0.918343
0.999526 0.918298
0.999525 0.918253
0.999525 0.918208
0.999525 0.918163
0.999525 0.918118
0.999525 0.918073
0.999525 0.918029
0.999525 0.917984
0.999525 0.917939
0.999524 0.917895
0.999524 0.91785
0.999524 0.917806
0.999524 0.917761
0.999524 0.917717
0.999524 0.917673
0.999524 0.917628
0.999523 0.917584
0.999523 0.91754
0.999523 0.917496
0.999523 0.917452
0.999523 0.917408
0.999523 0.917364
0.999523 0.91732
0.999522 0.917276
0.999522 0.917233
0.999522 0.917189
0.999522 0.917145
0.999522 0.917102
0.999522 0.917058
0.999522 0.917015
0.999522 0.916972
0.999521 0.916928
0.999521 0.916885
0.999521 0.916842
0.999521 0.916799
0.999521 0.916755
0.999521 0.916712
0.999521 0.916669
0.99952 0.916626
0.99952 0.916583
0.99952 0.916541
0.99952 0.916498
0.99952 0.916455
0.99952 0.916412
0.99952 0.91637
0.99952 0.916327
0.999519 0.916285
0.999519 0.916242
0.999519 0.9162
0.999519 0.916157
0.999519 0.916115
0.999519 0.916073
0.999519 0.916031
0.999518 0.915989
0.999518 0.915946
0.999518 0.915904
0.999518 0.915862
0.999518 0.91582
0.999518 0.915779
0.999518 0.915737
0.999518 0.915695
0.999517 0.915653
0.999517 0.915612
0.999517 0.91557
0.999517 0.915528
0.999517 0.915487
0.999517 0.915445
0.999517 0.915404
0.999517 0.915362
0.999516 0.915321
0.999516 0.91528
0.999516 0.915239
0.999516 0.915197
0.999516 0.915156
0.999516 0.915115
0.999516 0.915074
0.999515 0.915033
0.999515 0.914992
0.999515 0.914951
0.999515 0.914911
0.999515 0.91487
0.999515 0.914829
0.999515 0.914788
0.999515 0.914748
0.999514 0.914707
0.999514 0.914666
0.999514 0.914626
0.999514 0.914586
0.999514 0.914545
0.999514 0.914505
0.999514 0.914464
0.999514 0.914424
0.999513 0.914384
0.999513 0.914344
0.999513 0.914304
0.999513 0.914264
0.999513 0.914224
0.999513 0.914184
0.999513 0.914144
0.999513 0.914104
0.999512 0.914064
0.999512 0.914024
0.999512 0.913984
0.999512 0.913945
0.999512 0.913905
0.999512 0.913865
0.999512 0.913826
0.999512 0.913786
0.999511 0.913747
0.999511 0.913707
0.999511 0.913668
0.999511 0.913629
0.999511 0.913589
0.999511 0.91355
0.999511 0.913511
0.999511 0.913472
0.99951 0.913433
0.99951 0.913393
0.99951 0.913354
0.99951 0.913315
0.99951 0.913277
0.99951 0.913238
0.99951 0.913199
0.99951 0.91316
0.999509 0.913121
0.999509 0.913082
0.999509 0.913044
0.999509 0.913005
0.999509 0.912966
0.999509 0.912928
0.999509 0.912889
0.999509 0.912851
0.999508 0.912813
0.999508 0.912774
0.999508 0.912736
0.999508 0.912697
0.999508 0.912659
0.999508 0.912621
0.999508 0.912583
0.999508 0.912545
0.999507 0.912507
0.999507 0.912469
0.999507 0.912431
0.999507 0.912393
0.999507 0.912355
0.999507 0.912317
0.999507 0.912279
0.999507 0.912241
0.999507 0.912203
0.999506 0.912166
0.999506 0.912128
0.999506 0.91209
0.999506 0.912053
0.999506 0.912015
0.999506 0.911978
0.999506 0.91194
0.999506 0.911903
0.999505 0.911865
0.999505 0.911828
0.999505 0.911791
0.999505 0.911753
0.999505 0.911716
0.999505 0.911679
0.999505 0.911642
0.999505 0.911604
0.999504 0.911567
0.999504 0.91153
0.999504 0.911493
0.999504 0.911456
0.999504 0.911419
0.999504 0.911383
0.999504 0.911346
0.999504 0.911309
0.999504 0.911272
0.999503 0.911235
0.999503 0.911199
0.999503 0.911162
0.999503 0.911125
0.999503 0.911089
0.999503 0.911052
0.999503 0.911016
0.999503 0.910979
0.999502 0.910943
0.999502 0.910906
0.999502 0.91087
0.999502 0.910834
0.999502 0.910797
0.999502 0.910761
0.999502 0.910725
0.999502 0.910689
0.999502 0.910652
0.999501 0.910616
0.999501 0.91058
0.999501 0.910544
0.999501 0.910508
0.999501 0.910472
0.999501 0.910436
0.999501 0.9104
0.999501 0.910365
0.9995 0.910329
0.9995 0.910293
0.9995 0.910257
0.9995 0.910221
0.9995 0.910186
0.9995 0.91015
0.9995 0.910115
0.9995 0.910079
0.9995 0.910043
0.999499 0.910008
0.999499 0.909972
0.999499 0.909937
0.999499 0.909902
0.999499 0.909866
0.999499 0.909831
0.999499 0.909796
0.999499 0.90976
0.999499 0.909725
0.999498 0.90969
0.999498 0.909655
0.999498 0.90962
0.999498 0.909584
0.999498 0.909549
0.999498 0.909514
0.999498 0.909479
0.999498 0.909444
0.999498 0.909409
0.999497 0.909375
0.999497 0.90934
0.999497 0.909305
0.999497 0.90927
0.999497 0.909235
0.999497 0.909201
0.999497 0.909166
0.999497 0.909131
0.999497 0.909097
0.999496 0.909062
0.999496 0.909027
0.999496 0.908993
0.999496 0.908958
0.999496 0.908924
0.999496 0.908889
0.999496 0.908855
0.999496 0.908821
0.999496 0.908786
0.999495 0.908752
0.999495 0.908718
0.999495 0.908683
0.999495 0.908649
0.999495 0.908615
0.999495 0.908581
0.999495 0.908547
0.999495 0.908513
0.999495 0.908478
0.999494 0.908444
0.999494 0.90841
0.999494 0.908376
0.999494 0.908343
0.999494 0.908309
0.999494 0.908275
0.999494 0.908241
0.999494 0.908207
0.999494 0.908173
0.999493 0.908139
0.999493 0.908106
0.999493 0.908072
0.999493 0.908038
0.999493 0.908005
0.999493 0.907971
0.999493 0.907938
0.999493 0.907904
0.999493 0.90787
0.999492 0.907837
0.999492 0.907803
0.999492 0.90777
0.999492 0.907737
0.999492 0.907703
0.999492 0.90767
0.999492 0.907637
0.999492 0.907603
0.999492 0.90757
0.999491 0.907537
0.999491 0.907504
0.999491 0.90747
0.999491 0.907437
0.999491 0.907404
0.999491 0.907371
0.999491 0.907338
0.999491 0.907305
0.999491 0.907272
0.99949 0.907239
0.99949 0.907206
0.99949 0.907173
0.99949 0.90714
0.99949 0.907107
0.99949 0.907074
0.99949 0.907042
0.99949 0.907009
0.99949 0.906976
0.99949 0.906943
0.999489 0.906911
0.999489 0.906878
0.999489 0.906845
0.999489 0.906813
0.999489 0.90678
0.999489 0.906748
0.999489 0.906715
0.999489 0.906683
0.999489 0.90665
0.999488 0.906618
0.999488 0.906585
0.999488 0.906553
0.999488 0.90652
0.999488 0.906488
0.999488 0.906456
0.999488 0.906423
0.999488 0.906391
0.999488 0.906359
0.999488 0.906327
0.999487 0.906294
0.999487 0.906262
0.999487 0.90623
0.999487 0.906198
0.999487 0.906166
0.999487 0.906134
0.999487 0.906102
0.999487 0.90607
0.999487 0.906038
0.999486 0.906006
0.999486 0.905974
0.999486 0.905942
0.999486 0.90591
0.999486 0.905878
0.999486 0.905846
0.999486 0.905814
0.999486 0.905783
0.999486 0.905751
0.999486 0.905719
0.999485 0.905687
0.999485 0.905656
0.999485 0.905624
0.999485 0.905592
0.999485 0.905561
0.999485 0.905529
0.999485 0.905498
0.999485 0.905466
0.999485 0.905435
0.999485 0.905403
0.999484 0.905372
0.999484 0.90534
0.999484 0.905309
0.999484 0.905277
0.999484 0.905246
0.999484 0.905214
0.999484 0.905183
0.999484 0.905152
0.999484 0.905121
0.999483 0.905089
0.999483 0.905058
0.999483 0.905027
0.999483 0.904996
0.999483 0.904964
0.999483 0.904933
0.999483 0.904902
0.999483 0.904871
0.999483 0.90484
0.999483 0.904809
0.999482 0.904778
0.999482 0.904747
0.999482 0.904716
0.999482 0.904685
0.999482 0.904654
0.999482 0.904623
0.999482 0.904592
0.999482 0.904561
0.999482 0.90453
0.999482 0.9045
0.999481 0.904469
0.999481 0.904438
0.999481 0.904407
0.999481 0.904376
0.999481 0.904346
0.999481 0.904315
0.999481 0.904284
0.999481 0.904254
0.999481 0.904223
0.999481 0.904192
0.99948 0.904162
0.99948 0.904131
0.99948 0.904101
0.99948 0.90407
0.99948 0.90404
0.99948 0.904009
0.99948 0.903979
0.99948 0.903948
0.99948 0.903918
0.99948 0.903887
0.999479 0.903857
0.999479 0.903827
0.999479 0.903796
0.999479 0.903766
0.999479 0.903736
0.999479 0.903705
0.999479 0.903675
0.999479 0.903645
0.999479 0.903615
0.999479 0.903585
0.999478 0.903554
0.999478 0.903524
0.999478 0.903494
0.999478 0.903464
0.999478 0.903434
0.999478 0.903404
0.999478 0.903374
0.999478 0.903344
0.999478 0.903314
0.999478 0.903284
0.999477 0.903254
0.999477 0.903224
0.999477 0.903194
0.999477 0.903164
0.999477 0.903134
0.999477 0.903104
0.999477 0.903074
0.999477 0.903044
0.999477 0.903014
0.999477 0.902985
0.999476 0.902955
0.999476 0.902925
0.999476 0.902895
0.999476 0.902866
0.999476 0.902836
0.999476 0.902806
0.999476 0.902777
0.999476 0.902747
0.999476 0.902717
0.999476 0.902688
0.999476 0.902658
0.999475 0.902628
0.999475 0.902599
0.999475 0.902569
0.999475 0.90254
0.999475 0.90251
0.999475 0.902481
0.999475 0.902451
0.999475 0.902422
0.999475 0.902393
0.999475 0.902363
0.999474 0.902334
0.999474 0.902304
0.999474 0.902275
0.999474 0.902246
0.999474 0.902216
0.999474 0.902187
0.999474 0.902158
0.999474 0.902128
0.999474 0.902099
0.999474 0.90207
0.999473 0.902041
0.999473 0.902011
0.999473 0.901982
0.999473 0.901953
0.999473 0.901924
0.999473 0.901895
0.999473 0.901866
0.999473 0.901837
0.999473 0.901808
0.999473 0.901778
0.999473 0.901749
0.999472 0.90172
0.999472 0.901691
0.999472 0.901662
0.999472 0.901633
0.999472 0.901604
0.999472 0.901575
0.999472 0.901547
0.999472 0.901518
0.999472 0.901489
0.999472 0.90146
0.999471 0.901431
0.999471 0.901402
0.999471 0.901373
0.999471 0.901344
0.999471 0.901316
0.999471 0.901287
0.999471 0.901258
0.999471 0.901229
0.999471 0.901201
0.999471 0.901172
0.999471 0.901143
0.99947 0.901114
0.99947 0.901086
0.99947 0.901057
0.99947 0.901028
0.99947 0.901
0.99947 0.900971
0.99947 0.900943
0.99947 0.900914
0.99947 0.900885
0.99947 0.900857
0.99947 0.900828
0.999469 0.9008
0.999469 0.900771
0.999469 0.900743
0.999469 0.900714
0.999469 0.900686
0.999469 0.900657
0.999469 0.900629
0.999469 0.900601
0.999469 0.900572
0.999469 0.900544
0.999468 0.900515
0.999468 0.900487
0.999468 0.900459
0.999468 0.90043
0.999468 0.900402
0.999468 0.900374
0.999468 0.900345
0.999468 0.900317
0.999468 0.900289
0.999468 0.900261
0.999468 0.900232
0.999467 0.900204
0.999467 0.900176
0.999467 0.900148
0.999467 0.90012
0.999467 0.900092
0.999467 0.900063
0.999467 0.900035
0.999467 0.900007
0.999467 0.899979
0.999467 0.899951
0.999467 0.899923
0.999466 0.899895
0.999466 0.899867
0.999466 0.899839
0.999466 0.899811
0.999466 0.899783
0.999466 0.899755
0.999466 0.899727
0.999466 0.899699
0.999466 0.899671
0.999466 0.899643
0.999465 0.899615
0.999465 0.899587
0.999465 0.899559
0.999465 0.899531
0.999465 0.899503
0.999465 0.899476
0.999465 0.899448
0.999465 0.89942
0.999465 0.899392
0.999465 0.899364
0.999465 0.899336
0.999464 0.899309
0.999464 0.899281
0.999464 0.899253
0.999464 0.899225
0.999464 0.899198
0.999464 0.89917
0.999464 0.899142
0.999464 0.899114
0.999464 0.899087
0.999464 0.899059
0.999464 0.899031
0.999463 0.899004
0.999463 0.898976
0.999463 0.898949
0.999463 0.898921
0.999463 0.898893
0.999463 0.898866
0.999463 0.898838
0.999463 0.898811
0.999463 0.898783
0.999463 0.898755
0.999463 0.898728
0.999462 0.8987
0.999462 0.898673
0.999462 0.898645
0.999462 0.898618
0.999462 0.89859
0.999462 0.898563
0.999462 0.898536
0.999462 0.898508
0.999462 0.898481
0.999462 0.898453
0.999462 0.898426
0.999461 0.898398
0.999461 0.898371
0.999461 0.898344
0.999461 0.898316
0.999461 0.898289
0.999461 0.898262
0.999461 0.898234
0.999461 0.898207
0.999461 0.89818
0.999461 0.898152
0.999461 0.898125
0.99946 0.898098
0.99946 0.898071
0.99946 0.898043
0.99946 0.898016
0.99946 0.897989
0.99946 0.897962
0.99946 0.897934
0.99946 0.897907
0.99946 0.89788
0.99946 0.897853
0.99946 0.897826
0.999459 0.897799
0.999459 0.897771
0.999459 0.897744
0.999459 0.897717
0.999459 0.89769
0.999459 0.897663
0.999459 0.897636
0.999459 0.897609
0.999459 0.897582
0.999459 0.897555
0.999459 0.897528
0.999458 0.897501
0.999458 0.897473
0.999458 0.897446
0.999458 0.897419
0.999458 0.897392
0.999458 0.897365
0.999458 0.897338
0.999458 0.897311
0.999458 0.897284
0.999458 0.897258
0.999458 0.897231
0.999458 0.897204
0.999457 0.897177
0.999457 0.89715
0.999457 0.897123
0.999457 0.897096
0.999457 0.897069
0.999457 0.897042
0.999457 0.897015
0.999457 0.896988
0.999457 0.896962
0.999457 0.896935
0.999457 0.896908
0.999456 0.896881
0.999456 0.896854
0.999456 0.896827
0.999456 0.896801
0.999456 0.896774
0.999456 0.896747
0.999456 0.89672
0.999456 0.896693
0.999456 0.896667
0.999456 0.89664
0.999456 0.896613
0.999455 0.896586
0.999455 0.89656
0.999455 0.896533
0.999455 0.896506
0.999455 0.89648
0.999455 0.896453
0.999455 0.896426
0.999455 0.8964
0.999455 0.896373
0.999455 0.896346
0.999455 0.89632
0.999454 0.896293
0.999454 0.896266
0.999454 0.89624
0.999454 0.896213
0.999454 0.896186
0.999454 0.89616
0.999454 0.896133
0.999454 0.896107
0.999454 0.89608
0.999454 0.896053
0.999454 0.896027
0.999454 0.896
0.999453 0.895974
0.999453 0.895947
0.999453 0.895921
0.999453 0.895894
0.999453 0.895868
0.999453 0.895841
0.999453 0.895815
0.999453 0.895788
0.999453 0.895762
0.999453 0.895735
0.999453 0.895709
0.999452 0.895682
0.999452 0.895656
0.999452 0.895629
0.999452 0.895603
0.999452 0.895576
0.999452 0.89555
0.999452 0.895523
0.999452 0.895497
0.999452 0.895471
0.999452 0.895444
0.999452 0.895418
0.999451 0.895391
0.999451 0.895365
0.999451 0.895339
0.999451 0.895312
0.999451 0.895286
0.999451 0.895259
0.999451 0.895233
0.999451 0.895207
0.999451 0.89518
0.999451 0.895154
0.999451 0.895128
0.999451 0.895101
0.99945 0.895075
0.99945 0.895049
0.99945 0.895022
0.99945 0.894996
0.99945 0.89497
0.99945 0.894943
0.99945 0.894917
0.99945 0.894891
0.99945 0.894865
0.99945 0.894838
0.99945 0.894812
0.999449 0.894786
0.999449 0.89476
0.999449 0.894733
0.999449 0.894707
0.999449 0.894681
0.999449 0.894655
0.999449 0.894628
0.999449 0.894602
0.999449 0.894576
0.999449 0.89455
0.999449 0.894524
0.999448 0.894497
0.999448 0.894471
0.999448 0.894445
0.999448 0.894419
0.999448 0.894393
0.999448 0.894366
0.999448 0.89434
0.999448 0.894314
0.999448 0.894288
0.999448 0.894262
0.999448 0.894236
0.999448 0.894209
0.999447 0.894183
0.999447 0.894157
0.999447 0.894131
0.999447 0.894105
0.999447 0.894079
0.999447 0.894053
0.999447 0.894027
0.999447 0.894001
0.999447 0.893974
0.999447 0.893948
0.999447 0.893922
0.999446 0.893896
0.999446 0.89387
0.999446 0.893844
0.999446 0.893818
0.999446 0.893792
0.999446 0.893766
0.999446 0.89374
0.999446 0.893714
0.999446 0.893688
0.999446 0.893662
0.999446 0.893636
0.999446 0.89361
0.999445 0.893583
0.999445 0.893557
0.999445 0.893531
0.999445 0.893505
0.999445 0.893479
0.999445 0.893453
0.999445 0.893427
0.999445 0.893401
0.999445 0.893375
0.999445 0.893349
0.999445 0.893323
0.999444 0.893297
0.999444 0.893271
0.999444 0.893245
0.999444 0.893219
0.999444 0.893193
0.999444 0.893167
0.999444 0.893141
0.999444 0.893116
0.999444 0.89309
0.999444 0.893064
0.999444 0.893038
0.999444 0.893012
0.999443 0.892986
0.999443 0.89296
0.999443 0.892934
0.999443 0.892908
0.999443 0.892882
0.999443 0.892856
0.999443 0.89283
0.999443 0.892804
0.999443 0.892778
0.999443 0.892752
0.999443 0.892726
0.999442 0.8927
0.999442 0.892675
0.999442 0.892649
