0.216734 0.998011
0.216796 0.99801
0.216858 0.998009
0.21692 0.998008
0.216982 0.998007
0.217044 0.998005
0.217106 0.998004
0.217168 0.998003
0.21723 0.998002
0.217292 0.998001
0.217354 0.998
0.217416 0.997999
0.217478 0.997998
0.217541 0.997996
0.217603 0.997995
0.217665 0.997994
0.217728 0.997993
0.21779 0.997992
0.217853 0.997991
0.217915 0.99799
0.217978 0.997989
0.21804 0.997987
0.218103 0.997986
0.218166 0.997985
0.218228 0.997984
0.218291 0.997983
0.218354 0.997982
0.218417 0.997981
0.21848 0.997979
0.218543 0.997978
0.218606 0.997977
0.218669 0.997976
0.218732 0.997975
0.218795 0.997974
0.218858 0.997972
0.218921 0.997971
0.218984 0.99797
0.219047 0.997969
0.219111 0.997968
0.219174 0.997967
0.219237 0.997966
0.219301 0.997964
0.219364 0.997963
0.219428 0.997962
0.219491 0.997961
0.219555 0.99796
0.219619 0.997959
0.219682 0.997957
0.219746 0.997956
0.21981 0.997955
0.219874 0.997954
0.219937 0.997953
0.220001 0.997952
0.220065 0.99795
0.220129 0.997949
0.220193 0.997948
0.220257 0.997947
0.220321 0.997946
0.220386 0.997944
0.22045 0.997943
0.220514 0.997942
0.220578 0.997941
0.220643 0.99794
0.220707 0.997938
0.220771 0.997937
0.220836 0.997936
0.2209 0.997935
0.220965 0.997934
0.221029 0.997932
0.221094 0.997931
0.221159 0.99793
0.221224 0.997929
0.221288 0.997928
0.221353 0.997926
0.221418 0.997925
0.221483 0.997924
0.221548 0.997923
0.221613 0.997922
0.221678 0.99792
0.221743 0.997919
0.221808 0.997918
0.221873 0.997917
0.221939 0.997916
0.222004 0.997914
0.222069 0.997913
0.222135 0.997912
0.2222 0.997911
0.222266 0.997909
0.222331 0.997908
0.222397 0.997907
0.222462 0.997906
0.222528 0.997904
0.222594 0.997903
0.222659 0.997902
0.222725 0.997901
0.222791 0.9979
0.222857 0.997898
0.222923 0.997897
0.222989 0.997896
0.223055 0.997895
0.223121 0.997893
0.223187 0.997892
0.223254 0.997891
0.22332 0.99789
0.223386 0.997888
0.223452 0.997887
0.223519 0.997886
0.223585 0.997885
0.223652 0.997883
0.223718 0.997882
0.223785 0.997881
0.223852 0.997879
0.223918 0.997878
0.223985 0.997877
0.224052 0.997876
0.224119 0.997874
0.224186 0.997873
0.224253 0.997872
0.22432 0.997871
0.224387 0.997869
0.224454 0.997868
0.224521 0.997867
0.224588 0.997865
0.224656 0.997864
0.224723 0.997863
0.22479 0.997862
0.224858 0.99786
0.224925 0.997859
0.224993 0.997858
0.22506 0.997856
0.225128 0.997855
0.225196 0.997854
0.225263 0.997853
0.225331 0.997851
0.225399 0.99785
0.225467 0.997849
0.225535 0.997847
0.225603 0.997846
0.225671 0.997845
0.225739 0.997843
0.225807 0.997842
0.225876 0.997841
0.225944 0.997839
0.226012 0.997838
0.226081 0.997837
0.226149 0.997836
0.226218 0.997834
0.226286 0.997833
0.226355 0.997832
0.226424 0.99783
0.226492 0.997829
0.226561 0.997828
0.22663 0.997826
0.226699 0.997825
0.226768 0.997824
0.226837 0.997822
0.226906 0.997821
0.226975 0.99782
0.227044 0.997818
0.227113 0.997817
0.227183 0.997816
0.227252 0.997814
0.227322 0.997813
0.227391 0.997811
0.227461 0.99781
0.22753 0.997809
0.2276 0.997807
0.22767 0.997806
0.227739 0.997805
0.227809 0.997803
0.227879 0.997802
0.227949 0.997801
0.228019 0.997799
0.228089 0.997798
0.228159 0.997797
0.228229 0.997795
0.2283 0.997794
0.22837 0.997792
0.22844 0.997791
0.228511 0.99779
0.228581 0.997788
0.228652 0.997787
0.228723 0.997785
0.228793 0.997784
0.228864 0.997783
0.228935 0.997781
0.229006 0.99778
0.229077 0.997779
0.229148 0.997777
0.229219 0.997776
0.22929 0.997774
0.229361 0.997773
0.229432 0.997772
0.229503 0.99777
0.229575 0.997769
0.229646 0.997767
0.229718 0.997766
0.229789 0.997764
0.229861 0.997763
0.229933 0.997762
0.230004 0.99776
0.230076 0.997759
0.230148 0.997757
0.23022 0.997756
0.230292 0.997755
0.230364 0.997753
0.230436 0.997752
0.230508 0.99775
0.230581 0.997749
0.230653 0.997747
0.230725 0.997746
0.230798 0.997744
0.23087 0.997743
0.230943 0.997742
0.231016 0.99774
0.231088 0.997739
0.231161 0.997737
0.231234 0.997736
0.231307 0.997734
0.23138 0.997733
0.231453 0.997731
0.231526 0.99773
0.231599 0.997729
0.231673 0.997727
0.231746 0.997726
0.231819 0.997724
0.231893 0.997723
0.231966 0.997721
0.23204 0.99772
0.232114 0.997718
0.232187 0.997717
0.232261 0.997715
0.232335 0.997714
0.232409 0.997712
0.232483 0.997711
0.232557 0.997709
0.232631 0.997708
0.232705 0.997706
0.23278 0.997705
0.232854 0.997703
0.232929 0.997702
0.233003 0.9977
0.233078 0.997699
0.233152 0.997697
0.233227 0.997696
0.233302 0.997694
0.233377 0.997693
0.233452 0.997691
0.233527 0.99769
0.233602 0.997688
0.233677 0.997687
0.233752 0.997685
0.233828 0.997684
0.233903 0.997682
0.233978 0.997681
0.234054 0.997679
0.23413 0.997678
0.234205 0.997676
0.234281 0.997674
0.234357 0.997673
0.234433 0.997671
0.234509 0.99767
0.234585 0.997668
0.234661 0.997667
0.234737 0.997665
0.234813 0.997664
0.23489 0.997662
0.234966 0.997661
0.235043 0.997659
0.235119 0.997657
0.235196 0.997656
0.235273 0.997654
0.235349 0.997653
0.235426 0.997651
0.235503 0.99765
0.23558 0.997648
0.235658 0.997646
0.235735 0.997645
0.235812 0.997643
0.235889 0.997642
0.235967 0.99764
0.236044 0.997638
0.236122 0.997637
0.2362 0.997635
0.236277 0.997634
0.236355 0.997632
0.236433 0.99763
0.236511 0.997629
0.236589 0.997627
0.236667 0.997626
0.236746 0.997624
0.236824 0.997622
0.236902 0.997621
0.236981 0.997619
0.237059 0.997618
0.237138 0.997616
0.237217 0.997614
0.237296 0.997613
0.237375 0.997611
0.237454 0.997609
0.237533 0.997608
0.237612 0.997606
0.237691 0.997604
0.23777 0.997603
0.23785 0.997601
0.237929 0.9976
0.238009 0.997598
0.238088 0.997596
0.238168 0.997595
0.238248 0.997593
0.238328 0.997591
0.238408 0.99759
0.238488 0.997588
0.238568 0.997586
0.238648 0.997585
0.238729 0.997583
0.238809 0.997581
0.23889 0.99758
0.23897 0.997578
0.239051 0.997576
0.239132 0.997574
0.239213 0.997573
0.239294 0.997571
0.239375 0.997569
0.239456 0.997568
0.239537 0.997566
0.239618 0.997564
0.2397 0.997563
0.239781 0.997561
0.239863 0.997559
0.239944 0.997557
0.240026 0.997556
0.240108 0.997554
0.24019 0.997552
0.240272 0.997551
0.240354 0.997549
0.240436 0.997547
0.240519 0.997545
0.240601 0.997544
0.240683 0.997542
0.240766 0.99754
0.240849 0.997538
0.240932 0.997537
0.241014 0.997535
0.241097 0.997533
0.24118 0.997531
0.241263 0.99753
0.241347 0.997528
0.24143 0.997526
0.241513 0.997524
0.241597 0.997523
0.241681 0.997521
0.241764 0.997519
0.241848 0.997517
0.241932 0.997515
0.242016 0.997514
0.2421 0.997512
0.242184 0.99751
0.242269 0.997508
0.242353 0.997506
0.242437 0.997505
0.242522 0.997503
0.242607 0.997501
0.242691 0.997499
0.242776 0.997497
0.242861 0.997496
0.242946 0.997494
0.243032 0.997492
0.243117 0.99749
0.243202 0.997488
0.243288 0.997486
0.243373 0.997485
0.243459 0.997483
0.243545 0.997481
0.24363 0.997479
0.243716 0.997477
0.243803 0.997475
0.243889 0.997474
0.243975 0.997472
0.244061 0.99747
0.244148 0.997468
0.244234 0.997466
0.244321 0.997464
0.244408 0.997462
0.244495 0.997461
0.244582 0.997459
0.244669 0.997457
0.244756 0.997455
0.244843 0.997453
0.244931 0.997451
0.245018 0.997449
0.245106 0.997447
0.245194 0.997445
0.245282 0.997444
0.24537 0.997442
0.245458 0.99744
0.245546 0.997438
0.245634 0.997436
0.245722 0.997434
0.245811 0.997432
0.2459 0.99743
0.245988 0.997428
0.246077 0.997426
0.246166 0.997424
0.246255 0.997422
0.246344 0.99742
0.246433 0.997418
0.246523 0.997417
0.246612 0.997415
0.246702 0.997413
0.246792 0.997411
0.246881 0.997409
0.246971 0.997407
0.247061 0.997405
0.247152 0.997403
0.247242 0.997401
0.247332 0.997399
0.247423 0.997397
0.247513 0.997395
0.247604 0.997393
0.247695 0.997391
0.247786 0.997389
0.247877 0.997387
0.247968 0.997385
0.248059 0.997383
0.248151 0.997381
0.248242 0.997379
0.248334 0.997377
0.248426 0.997375
0.248518 0.997373
0.24861 0.997371
0.248702 0.997369
0.248794 0.997367
0.248886 0.997365
0.248979 0.997363
0.249071 0.997361
0.249164 0.997358
0.249257 0.997356
0.24935 0.997354
0.249443 0.997352
0.249536 0.99735
0.249629 0.997348
0.249723 0.997346
0.249816 0.997344
0.24991 0.997342
0.250004 0.99734
0.250098 0.997338
0.250192 0.997336
0.250286 0.997334
0.25038 0.997331
0.250475 0.997329
0.250569 0.997327
0.250664 0.997325
0.250759 0.997323
0.250854 0.997321
0.250949 0.997319
0.251044 0.997317
0.251139 0.997314
0.251235 0.997312
0.25133 0.99731
0.251426 0.997308
0.251522 0.997306
0.251618 0.997304
0.251714 0.997302
0.25181 0.997299
0.251906 0.997297
0.252003 0.997295
0.252099 0.997293
0.252196 0.997291
0.252293 0.997289
0.25239 0.997286
0.252487 0.997284
0.252584 0.997282
0.252682 0.99728
0.252779 0.997278
0.252877 0.997275
0.252975 0.997273
0.253072 0.997271
0.253171 0.997269
0.253269 0.997267
0.253367 0.997264
0.253466 0.997262
0.253564 0.99726
0.253663 0.997258
0.253762 0.997255
0.253861 0.997253
0.25396 0.997251
0.254059 0.997249
0.254159 0.997246
0.254258 0.997244
0.254358 0.997242
0.254458 0.997239
0.254558 0.997237
0.254658 0.997235
0.254758 0.997233
0.254858 0.99723
0.254959 0.997228
0.25506 0.997226
0.25516 0.997223
0.255261 0.997221
0.255363 0.997219
0.255464 0.997216
0.255565 0.997214
0.255667 0.997212
0.255768 0.997209
0.25587 0.997207
0.255972 0.997205
0.256074 0.997202
0.256177 0.9972
0.256279 0.997198
0.256382 0.997195
0.256484 0.997193
0.256587 0.997191
0.25669 0.997188
0.256793 0.997186
0.256897 0.997183
0.257 0.997181
0.257104 0.997179
0.257208 0.997176
0.257312 0.997174
0.257416 0.997171
0.25752 0.997169
0.257624 0.997167
0.257729 0.997164
0.257833 0.997162
0.257938 0.997159
0.258043 0.997157
0.258148 0.997154
0.258254 0.997152
0.258359 0.99715
0.258465 0.997147
0.258571 0.997145
0.258676 0.997142
0.258783 0.99714
0.258889 0.997137
0.258995 0.997135
0.259102 0.997132
0.259208 0.99713
0.259315 0.997127
0.259422 0.997125
0.25953 0.997122
0.259637 0.99712
0.259744 0.997117
0.259852 0.997115
0.25996 0.997112
0.260068 0.99711
0.260176 0.997107
0.260284 0.997104
0.260393 0.997102
0.260502 0.997099
0.26061 0.997097
0.260719 0.997094
0.260829 0.997092
0.260938 0.997089
0.261047 0.997086
0.261157 0.997084
0.261267 0.997081
0.261377 0.997079
0.261487 0.997076
0.261598 0.997073
0.261708 0.997071
0.261819 0.997068
0.26193 0.997066
0.262041 0.997063
0.262152 0.99706
0.262263 0.997058
0.262375 0.997055
0.262486 0.997052
0.262598 0.99705
0.26271 0.997047
0.262823 0.997044
0.262935 0.997042
0.263048 0.997039
0.26316 0.997036
0.263273 0.997034
0.263387 0.997031
0.2635 0.997028
0.263613 0.997025
0.263727 0.997023
0.263841 0.99702
0.263955 0.997017
0.264069 0.997014
0.264184 0.997012
0.264298 0.997009
0.264413 0.997006
0.264528 0.997003
0.264643 0.997001
0.264758 0.996998
0.264874 0.996995
0.264989 0.996992
0.265105 0.996989
0.265221 0.996987
0.265338 0.996984
0.265454 0.996981
0.265571 0.996978
0.265688 0.996975
0.265805 0.996973
0.265922 0.99697
0.266039 0.996967
0.266157 0.996964
0.266274 0.996961
0.266392 0.996958
0.266511 0.996955
0.266629 0.996952
0.266748 0.99695
0.266866 0.996947
0.266985 0.996944
0.267104 0.996941
0.267224 0.996938
0.267343 0.996935
0.267463 0.996932
0.267583 0.996929
0.267703 0.996926
0.267823 0.996923
0.267944 0.99692
0.268065 0.996917
0.268185 0.996914
0.268307 0.996911
0.268428 0.996908
0.268549 0.996905
0.268671 0.996902
0.268793 0.996899
0.268915 0.996896
0.269038 0.996893
0.26916 0.99689
0.269283 0.996887
0.269406 0.996884
0.269529 0.996881
0.269653 0.996878
0.269776 0.996875
0.2699 0.996872
0.270024 0.996869
0.270148 0.996866
0.270273 0.996863
0.270397 0.99686
0.270522 0.996857
0.270647 0.996853
0.270773 0.99685
0.270898 0.996847
0.271024 0.996844
0.27115 0.996841
0.271276 0.996838
0.271402 0.996835
0.271529 0.996831
0.271656 0.996828
0.271783 0.996825
0.27191 0.996822
0.272038 0.996819
0.272165 0.996816
0.272293 0.996812
0.272422 0.996809
0.27255 0.996806
0.272679 0.996803
0.272807 0.996799
0.272936 0.996796
0.273066 0.996793
0.273195 0.99679
0.273325 0.996786
0.273455 0.996783
0.273585 0.99678
0.273716 0.996776
0.273846 0.996773
0.273977 0.99677
0.274108 0.996766
0.27424 0.996763
0.274371 0.99676
0.274503 0.996756
0.274635 0.996753
0.274768 0.99675
0.2749 0.996746
0.275033 0.996743
0.275166 0.99674
0.275299 0.996736
0.275433 0.996733
0.275567 0.996729
0.275701 0.996726
0.275835 0.996722
0.27597 0.996719
0.276104 0.996716
0.276239 0.996712
0.276375 0.996709
0.27651 0.996705
0.276646 0.996702
0.276782 0.996698
0.276918 0.996695
0.277054 0.996691
0.277191 0.996688
0.277328 0.996684
0.277465 0.996681
0.277603 0.996677
0.277741 0.996673
0.277879 0.99667
0.278017 0.996666
0.278155 0.996663
0.278294 0.996659
0.278433 0.996656
0.278572 0.996652
0.278712 0.996648
0.278852 0.996645
0.278992 0.996641
0.279132 0.996637
0.279273 0.996634
0.279414 0.99663
0.279555 0.996626
0.279696 0.996623
0.279838 0.996619
0.27998 0.996615
0.280122 0.996611
0.280265 0.996608
0.280407 0.996604
0.28055 0.9966
0.280694 0.996596
0.280837 0.996593
0.280981 0.996589
0.281125 0.996585
0.281269 0.996581
0.281414 0.996577
0.281559 0.996574
0.281704 0.99657
0.28185 0.996566
0.281996 0.996562
0.282142 0.996558
0.282288 0.996554
0.282435 0.99655
0.282582 0.996547
0.282729 0.996543
0.282876 0.996539
0.283024 0.996535
0.283172 0.996531
0.28332 0.996527
0.283469 0.996523
0.283618 0.996519
0.283767 0.996515
0.283917 0.996511
0.284067 0.996507
0.284217 0.996503
0.284367 0.996499
0.284518 0.996495
0.284669 0.996491
0.28482 0.996487
0.284972 0.996483
0.285124 0.996479
0.285276 0.996475
0.285428 0.99647
0.285581 0.996466
0.285734 0.996462
0.285888 0.996458
0.286041 0.996454
0.286195 0.99645
0.28635 0.996446
0.286504 0.996441
0.286659 0.996437
0.286815 0.996433
0.28697 0.996429
0.287126 0.996424
0.287282 0.99642
0.287439 0.996416
0.287596 0.996412
0.287753 0.996407
0.28791 0.996403
0.288068 0.996399
0.288226 0.996394
0.288385 0.99639
0.288544 0.996386
0.288703 0.996381
0.288862 0.996377
0.289022 0.996373
0.289182 0.996368
0.289342 0.996364
0.289503 0.996359
0.289664 0.996355
0.289826 0.996351
0.289987 0.996346
0.290149 0.996342
0.290312 0.996337
0.290475 0.996333
0.290638 0.996328
0.290801 0.996324
0.290965 0.996319
0.291129 0.996314
0.291294 0.99631
0.291458 0.996305
0.291624 0.996301
0.291789 0.996296
0.291955 0.996291
0.292121 0.996287
0.292288 0.996282
0.292455 0.996277
0.292622 0.996273
0.29279 0.996268
0.292958 0.996263
0.293126 0.996259
0.293295 0.996254
0.293464 0.996249
0.293633 0.996244
0.293803 0.99624
0.293973 0.996235
0.294143 0.99623
0.294314 0.996225
0.294486 0.99622
0.294657 0.996216
0.294829 0.996211
0.295001 0.996206
0.295174 0.996201
0.295347 0.996196
0.295521 0.996191
0.295695 0.996186
0.295869 0.996181
0.296043 0.996176
0.296218 0.996171
0.296394 0.996166
0.29657 0.996161
0.296746 0.996156
0.296922 0.996151
0.297099 0.996146
0.297276 0.996141
0.297454 0.996136
0.297632 0.996131
0.297811 0.996125
0.297989 0.99612
0.298169 0.996115
0.298348 0.99611
0.298528 0.996105
0.298709 0.9961
0.29889 0.996094
0.299071 0.996089
0.299253 0.996084
0.299435 0.996079
0.299617 0.996073
0.2998 0.996068
0.299983 0.996063
0.300167 0.996057
0.300351 0.996052
0.300536 0.996046
0.300721 0.996041
0.300906 0.996036
0.301092 0.99603
0.301278 0.996025
0.301465 0.996019
0.301652 0.996014
0.301839 0.996008
0.302027 0.996003
0.302216 0.995997
0.302404 0.995992
0.302593 0.995986
0.302783 0.99598
0.302973 0.995975
0.303164 0.995969
0.303355 0.995963
0.303546 0.995958
0.303738 0.995952
0.30393 0.995946
0.304123 0.995941
0.304316 0.995935
0.30451 0.995929
0.304704 0.995923
0.304898 0.995918
0.305093 0.995912
0.305288 0.995906
0.305484 0.9959
0.305681 0.995894
0.305877 0.995888
0.306075 0.995882
0.306272 0.995876
0.30647 0.99587
0.306669 0.995864
0.306868 0.995858
0.307068 0.995852
0.307268 0.995846
0.307468 0.99584
0.307669 0.995834
0.307871 0.995828
0.308073 0.995822
0.308275 0.995816
0.308478 0.995809
0.308681 0.995803
0.308885 0.995797
0.30909 0.995791
0.309295 0.995785
0.3095 0.995778
0.309706 0.995772
0.309912 0.995766
0.310119 0.995759
0.310326 0.995753
0.310534 0.995746
0.310742 0.99574
0.310951 0.995734
0.31116 0.995727
0.31137 0.995721
0.311581 0.995714
0.311792 0.995708
0.312003 0.995701
0.312215 0.995694
0.312427 0.995688
0.31264 0.995681
0.312854 0.995675
0.313068 0.995668
0.313282 0.995661
0.313497 0.995654
0.313713 0.995648
0.313929 0.995641
0.314145 0.995634
0.314363 0.995627
0.31458 0.99562
0.314798 0.995614
0.315017 0.995607
0.315237 0.9956
0.315456 0.995593
0.315677 0.995586
0.315898 0.995579
0.316119 0.995572
0.316341 0.995565
0.316564 0.995558
0.316787 0.995551
0.317011 0.995543
0.317235 0.995536
0.31746 0.995529
0.317686 0.995522
0.317912 0.995515
0.318138 0.995507
0.318365 0.9955
0.318593 0.995493
0.318821 0.995485
0.31905 0.995478
0.31928 0.995471
0.31951 0.995463
0.31974 0.995456
0.319972 0.995448
0.320203 0.995441
0.320436 0.995433
0.320669 0.995426
0.320902 0.995418
0.321137 0.99541
0.321371 0.995403
0.321607 0.995395
0.321843 0.995387
0.32208 0.99538
0.322317 0.995372
0.322555 0.995364
0.322793 0.995356
0.323032 0.995348
0.323272 0.99534
0.323512 0.995333
0.323753 0.995325
0.323995 0.995317
0.324237 0.995309
0.32448 0.995301
0.324724 0.995292
0.324968 0.995284
0.325213 0.995276
0.325458 0.995268
0.325704 0.99526
0.325951 0.995252
0.326198 0.995243
0.326446 0.995235
0.326695 0.995227
0.326944 0.995218
0.327194 0.99521
0.327445 0.995201
0.327696 0.995193
0.327948 0.995184
0.328201 0.995176
0.328455 0.995167
0.328709 0.995159
0.328963 0.99515
0.329219 0.995141
0.329475 0.995133
0.329732 0.995124
0.329989 0.995115
0.330247 0.995106
0.330506 0.995097
0.330766 0.995088
0.331026 0.995079
0.331287 0.99507
0.331549 0.995061
0.331811 0.995052
0.332074 0.995043
0.332338 0.995034
0.332603 0.995025
0.332868 0.995016
0.333134 0.995007
0.333401 0.994997
0.333669 0.994988
0.333937 0.994979
0.334206 0.994969
0.334475 0.99496
0.334746 0.99495
0.335017 0.994941
0.335289 0.994931
0.335562 0.994922
0.335835 0.994912
0.336109 0.994902
0.336384 0.994893
0.33666 0.994883
0.336937 0.994873
