36.61 -0.410574 -0.0279048 -360.2
36.62 0.960768 0.397979 0.956035
36.62 -0.410853 -0.0279028 -360.2
36.63 0.960756 0.398011 0.956028
36.63 -0.411132 -0.0279009 -360.2
36.64 0.960744 0.398043 0.956021
36.64 -0.411411 -0.0278989 -360.2
36.65 0.960732 0.398075 0.956014
36.65 -0.41169 -0.0278969 -360.2
36.66 0.96072 0.398107 0.956007
36.66 -0.411969 -0.027895 -360.2
36.67 0.960708 0.39814 0.956
36.67 -0.412247 -0.027893 -360.2
36.68 0.960695 0.398172 0.955993
36.68 -0.412526 -0.0278911 -360.2
36.69 0.960683 0.398204 0.955986
36.69 -0.412805 -0.0278891 -360.2
36.7 0.960671 0.398236 0.955979
36.7 -0.413084 -0.0278872 -360.2
36.71 0.960659 0.398268 0.955972
36.71 -0.413363 -0.0278852 -360.2
36.72 0.960647 0.3983 0.955965
36.72 -0.413642 -0.0278833 -360.2
36.73 0.960635 0.398332 0.955958
36.73 -0.413921 -0.0278813 -360.2
36.74 0.960623 0.398364 0.955951
36.74 -0.414199 -0.0278794 -360.2
36.75 0.96061 0.398396 0.955944
36.75 -0.414478 -0.0278774 -360.2
36.76 0.960598 0.398428 0.955937
36.76 -0.414757 -0.0278755 -360.2
36.77 0.960586 0.39846 0.95593
36.77 -0.415036 -0.0278735 -360.2
36.78 0.960574 0.398492 0.955923
36.78 -0.415314 -0.0278716 -360.2
36.79 0.960562 0.398524 0.955916
36.79 -0.415593 -0.0278696 -360.2
36.8 0.96055 0.398556 0.955909
36.8 -0.415872 -0.0278677 -360.2
36.81 0.960538 0.398588 0.955902
36.81 -0.41615 -0.0278657 -360.2
36.82 0.960526 0.39862 0.955895
36.82 -0.416429 -0.0278638 -360.2
36.83 0.960514 0.398652 0.955889
36.83 -0.416708 -0.0278618 -360.2
36.84 0.960501 0.398683 0.955882
36.84 -0.416986 -0.0278599 -360.2
36.85 0.960489 0.398715 0.955875
36.85 -0.417265 -0.027858 -360.2
36.86 0.960477 0.398747 0.955868
36.86 -0.417543 -0.027856 -360.2
36.87 0.960465 0.398779 0.955861
36.87 -0.417822 -0.0278541 -360.2
36.88 0.960453 0.398811 0.955854
36.88 -0.418101 -0.0278522 -360.2
36.89 0.960441 0.398843 0.955847
36.89 -0.418379 -0.0278502 -360.2
36.9 0.960429 0.398874 0.95584
36.9 -0.418658 -0.0278483 -360.2
36.91 0.960417 0.398906 0.955833
36.91 -0.418936 -0.0278463 -360.2
36.92 0.960405 0.398938 0.955826
36.92 -0.419214 -0.0278444 -360.2
36.93 0.960393 0.39897 0.955819
36.93 -0.419493 -0.0278425 -360.2
36.94 0.960381 0.399001 0.955812
36.94 -0.419771 -0.0278405 -360.2
36.95 0.960369 0.399033 0.955805
36.95 -0.42005 -0.0278386 -360.2
36.96 0.960357 0.399065 0.955798
36.96 -0.420328 -0.0278367 -360.2
36.97 0.960345 0.399096 0.955791
36.97 -0.420606 -0.0278347 -360.2
36.98 0.960333 0.399128 0.955784
36.98 -0.420885 -0.0278328 -360.2
36.99 0.960321 0.39916 0.955777
36.99 -0.421163 -0.0278309 -360.2
37 0.960309 0.399191 0.955771
37 -0.421441 -0.027829 -360.2
37.01 0.960297 0.399223 0.955764
37.01 -0.42172 -0.027827 -360.2
37.02 0.960284 0.399255 0.955757
37.02 -0.421998 -0.0278251 -360.2
37.03 0.960272 0.399286 0.95575
37.03 -0.422276 -0.0278232 -360.2
37.04 0.96026 0.399318 0.955743
37.04 -0.422554 -0.0278213 -360.2
37.05 0.960248 0.399349 0.955736
37.05 -0.422832 -0.0278193 -360.2
37.06 0.960236 0.399381 0.955729
37.06 -0.423111 -0.0278174 -360.2
37.07 0.960224 0.399412 0.955722
37.07 -0.423389 -0.0278155 -360.2
37.08 0.960212 0.399444 0.955715
37.08 -0.423667 -0.0278136 -360.2
37.09 0.9602 0.399475 0.955708
37.09 -0.423945 -0.0278116 -360.2
37.1 0.960188 0.399507 0.955701
37.1 -0.424223 -0.0278097 -360.2
37.11 0.960177 0.399538 0.955694
37.11 -0.424501 -0.0278078 -360.2
37.12 0.960165 0.39957 0.955688
37.12 -0.424779 -0.0278059 -360.2
37.13 0.960153 0.399601 0.955681
37.13 -0.425057 -0.027804 -360.2
37.14 0.960141 0.399633 0.955674
37.14 -0.425335 -0.0278021 -360.2
37.15 0.960129 0.399664 0.955667
37.15 -0.425613 -0.0278001 -360.2
37.16 0.960117 0.399696 0.95566
37.16 -0.425891 -0.0277982 -360.2
37.17 0.960105 0.399727 0.955653
37.17 -0.426169 -0.0277963 -360.2
37.18 0.960093 0.399758 0.955646
37.18 -0.426447 -0.0277944 -360.2
37.19 0.960081 0.39979 0.955639
37.19 -0.426725 -0.0277925 -360.2
37.2 0.960069 0.399821 0.955632
37.2 -0.427003 -0.0277906 -360.2
37.21 0.960057 0.399852 0.955626
37.21 -0.427281 -0.0277887 -360.2
37.22 0.960045 0.399884 0.955619
37.22 -0.427559 -0.0277867 -360.2
37.23 0.960033 0.399915 0.955612
37.23 -0.427837 -0.0277848 -360.2
37.24 0.960021 0.399946 0.955605
37.24 -0.428114 -0.0277829 -360.2
37.25 0.960009 0.399978 0.955598
37.25 -0.428392 -0.027781 -360.2
37.26 0.959997 0.400009 0.955591
37.26 -0.42867 -0.0277791 -360.2
37.27 0.959985 0.40004 0.955584
37.27 -0.428948 -0.0277772 -360.2
37.28 0.959973 0.400071 0.955577
37.28 -0.429226 -0.0277753 -360.2
37.29 0.959961 0.400103 0.955571
37.29 -0.429503 -0.0277734 -360.2
37.3 0.95995 0.400134 0.955564
37.3 -0.429781 -0.0277715 -360.2
37.31 0.959938 0.400165 0.955557
37.31 -0.430059 -0.0277696 -360.2
37.32 0.959926 0.400196 0.95555
37.32 -0.430336 -0.0277677 -360.2
37.33 0.959914 0.400227 0.955543
37.33 -0.430614 -0.0277658 -360.2
37.34 0.959902 0.400259 0.955536
37.34 -0.430892 -0.0277639 -360.2
37.35 0.95989 0.40029 0.955529
37.35 -0.431169 -0.027762 -360.2
37.36 0.959878 0.400321 0.955523
37.36 -0.431447 -0.0277601 -360.2
37.37 0.959866 0.400352 0.955516
37.37 -0.431725 -0.0277582 -360.2
37.38 0.959854 0.400383 0.955509
37.38 -0.432002 -0.0277563 -360.2
37.39 0.959843 0.400414 0.955502
37.39 -0.43228 -0.0277544 -360.2
37.4 0.959831 0.400445 0.955495
37.4 -0.432557 -0.0277525 -360.2
37.41 0.959819 0.400476 0.955488
37.41 -0.432835 -0.0277506 -360.2
37.42 0.959807 0.400507 0.955482
37.42 -0.433112 -0.0277487 -360.2
37.43 0.959795 0.400539 0.955475
37.43 -0.43339 -0.0277468 -360.2
37.44 0.959783 0.40057 0.955468
37.44 -0.433667 -0.0277449 -360.2
37.45 0.959771 0.400601 0.955461
37.45 -0.433944 -0.027743 -360.2
37.46 0.95976 0.400632 0.955454
37.46 -0.434222 -0.0277411 -360.2
37.47 0.959748 0.400663 0.955447
37.47 -0.434499 -0.0277392 -360.2
37.48 0.959736 0.400694 0.955441
37.48 -0.434777 -0.0277374 -360.2
37.49 0.959724 0.400725 0.955434
37.49 -0.435054 -0.0277355 -360.2
37.5 0.959712 0.400755 0.955427
37.5 -0.435331 -0.0277336 -360.2
37.51 0.9597 0.400786 0.95542
37.51 -0.435609 -0.0277317 -360.2
37.52 0.959688 0.400817 0.955413
37.52 -0.435886 -0.0277298 -360.2
37.53 0.959677 0.400848 0.955406
37.53 -0.436163 -0.0277279 -360.2
37.54 0.959665 0.400879 0.9554
37.54 -0.43644 -0.027726 -360.2
37.55 0.959653 0.40091 0.955393
37.55 -0.436718 -0.0277241 -360.2
37.56 0.959641 0.400941 0.955386
37.56 -0.436995 -0.0277223 -360.2
37.57 0.959629 0.400972 0.955379
37.57 -0.437272 -0.0277204 -360.2
37.58 0.959618 0.401003 0.955372
37.58 -0.437549 -0.0277185 -360.2
37.59 0.959606 0.401034 0.955366
37.59 -0.437827 -0.0277166 -360.2
37.6 0.959594 0.401064 0.955359
37.6 -0.438104 -0.0277147 -360.2
37.61 0.959582 0.401095 0.955352
37.61 -0.438381 -0.0277128 -360.2
37.62 0.95957 0.401126 0.955345
37.62 -0.438658 -0.027711 -360.2
37.63 0.959559 0.401157 0.955338
37.63 -0.438935 -0.0277091 -360.2
37.64 0.959547 0.401188 0.955332
37.64 -0.439212 -0.0277072 -360.2
37.65 0.959535 0.401218 0.955325
37.65 -0.439489 -0.0277053 -360.2
37.66 0.959523 0.401249 0.955318
37.66 -0.439766 -0.0277034 -360.2
37.67 0.959511 0.40128 0.955311
37.67 -0.440043 -0.0277016 -360.2
37.68 0.9595 0.401311 0.955304
37.68 -0.44032 -0.0276997 -360.2
37.69 0.959488 0.401341 0.955298
37.69 -0.440597 -0.0276978 -360.2
37.7 0.959476 0.401372 0.955291
37.7 -0.440874 -0.0276959 -360.2
37.71 0.959464 0.401403 0.955284
37.71 -0.441151 -0.0276941 -360.2
37.72 0.959453 0.401433 0.955277
37.72 -0.441428 -0.0276922 -360.2
37.73 0.959441 0.401464 0.955271
37.73 -0.441705 -0.0276903 -360.2
37.74 0.959429 0.401495 0.955264
37.74 -0.441982 -0.0276885 -360.2
37.75 0.959417 0.401525 0.955257
37.75 -0.442259 -0.0276866 -360.2
37.76 0.959406 0.401556 0.95525
37.76 -0.442535 -0.0276847 -360.2
37.77 0.959394 0.401587 0.955243
37.77 -0.442812 -0.0276828 -360.2
37.78 0.959382 0.401617 0.955237
37.78 -0.443089 -0.027681 -360.2
37.79 0.95937 0.401648 0.95523
37.79 -0.443366 -0.0276791 -360.2
37.8 0.959359 0.401678 0.955223
37.8 -0.443643 -0.0276772 -360.2
37.81 0.959347 0.401709 0.955216
37.81 -0.443919 -0.0276754 -360.2
37.82 0.959335 0.401739 0.95521
37.82 -0.444196 -0.0276735 -360.2
37.83 0.959323 0.40177 0.955203
37.83 -0.444473 -0.0276716 -360.2
37.84 0.959312 0.401801 0.955196
37.84 -0.44475 -0.0276698 -360.2
37.85 0.9593 0.401831 0.955189
37.85 -0.445026 -0.0276679 -360.2
37.86 0.959288 0.401862 0.955183
37.86 -0.445303 -0.0276661 -360.2
37.87 0.959277 0.401892 0.955176
37.87 -0.44558 -0.0276642 -360.2
37.88 0.959265 0.401923 0.955169
37.88 -0.445856 -0.0276623 -360.2
37.89 0.959253 0.401953 0.955162
37.89 -0.446133 -0.0276605 -360.2
37.9 0.959241 0.401983 0.955156
37.9 -0.446409 -0.0276586 -360.2
37.91 0.95923 0.402014 0.955149
37.91 -0.446686 -0.0276567 -360.2
37.92 0.959218 0.402044 0.955142
37.92 -0.446962 -0.0276549 -360.2
37.93 0.959206 0.402075 0.955135
37.93 -0.447239 -0.027653 -360.2
37.94 0.959195 0.402105 0.955129
37.94 -0.447516 -0.0276512 -360.2
37.95 0.959183 0.402136 0.955122
37.95 -0.447792 -0.0276493 -360.2
37.96 0.959171 0.402166 0.955115
37.96 -0.448068 -0.0276475 -360.2
37.97 0.95916 0.402196 0.955108
37.97 -0.448345 -0.0276456 -360.2
37.98 0.959148 0.402227 0.955102
37.98 -0.448621 -0.0276437 -360.2
37.99 0.959136 0.402257 0.955095
37.99 -0.448898 -0.0276419 -360.2
38 0.959124 0.402287 0.955088
38 -0.449174 -0.02764 -360.2
38.01 0.959113 0.402318 0.955082
38.01 -0.449451 -0.0276382 -360.2
38.02 0.959101 0.402348 0.955075
38.02 -0.449727 -0.0276363 -360.2
38.03 0.959089 0.402378 0.955068
38.03 -0.450003 -0.0276345 -360.2
38.04 0.959078 0.402409 0.955061
38.04 -0.45028 -0.0276326 -360.2
38.05 0.959066 0.402439 0.955055
38.05 -0.450556 -0.0276308 -360.2
38.06 0.959054 0.402469 0.955048
38.06 -0.450832 -0.0276289 -360.2
38.07 0.959043 0.4025 0.955041
38.07 -0.451108 -0.0276271 -360.2
38.08 0.959031 0.40253 0.955035
38.08 -0.451385 -0.0276252 -360.2
38.09 0.95902 0.40256 0.955028
38.09 -0.451661 -0.0276234 -360.2
38.1 0.959008 0.40259 0.955021
38.1 -0.451937 -0.0276215 -360.2
38.11 0.958996 0.402621 0.955014
38.11 -0.452213 -0.0276197 -360.2
38.12 0.958985 0.402651 0.955008
38.12 -0.45249 -0.0276178 -360.2
38.13 0.958973 0.402681 0.955001
38.13 -0.452766 -0.027616 -360.2
38.14 0.958961 0.402711 0.954994
38.14 -0.453042 -0.0276142 -360.2
38.15 0.95895 0.402741 0.954988
38.15 -0.453318 -0.0276123 -360.2
38.16 0.958938 0.402772 0.954981
38.16 -0.453594 -0.0276105 -360.2
38.17 0.958926 0.402802 0.954974
38.17 -0.45387 -0.0276086 -360.2
38.18 0.958915 0.402832 0.954968
38.18 -0.454146 -0.0276068 -360.2
38.19 0.958903 0.402862 0.954961
38.19 -0.454422 -0.0276049 -360.2
38.2 0.958892 0.402892 0.954954
38.2 -0.454698 -0.0276031 -360.2
38.21 0.95888 0.402922 0.954948
38.21 -0.454974 -0.0276013 -360.2
38.22 0.958868 0.402952 0.954941
38.22 -0.45525 -0.0275994 -360.2
38.23 0.958857 0.402982 0.954934
38.23 -0.455526 -0.0275976 -360.2
38.24 0.958845 0.403012 0.954927
38.24 -0.455802 -0.0275958 -360.2
38.25 0.958834 0.403043 0.954921
38.25 -0.456078 -0.0275939 -360.2
38.26 0.958822 0.403073 0.954914
38.26 -0.456354 -0.0275921 -360.2
38.27 0.95881 0.403103 0.954907
38.27 -0.45663 -0.0275902 -360.2
38.28 0.958799 0.403133 0.954901
38.28 -0.456906 -0.0275884 -360.2
38.29 0.958787 0.403163 0.954894
38.29 -0.457182 -0.0275866 -360.2
38.3 0.958776 0.403193 0.954887
38.3 -0.457458 -0.0275847 -360.2
38.31 0.958764 0.403223 0.954881
38.31 -0.457733 -0.0275829 -360.2
38.32 0.958752 0.403253 0.954874
38.32 -0.458009 -0.0275811 -360.2
38.33 0.958741 0.403283 0.954867
38.33 -0.458285 -0.0275792 -360.2
38.34 0.958729 0.403313 0.954861
38.34 -0.458561 -0.0275774 -360.2
38.35 0.958718 0.403343 0.954854
38.35 -0.458837 -0.0275756 -360.2
38.36 0.958706 0.403373 0.954847
38.36 -0.459112 -0.0275737 -360.2
38.37 0.958694 0.403402 0.954841
38.37 -0.459388 -0.0275719 -360.2
38.38 0.958683 0.403432 0.954834
38.38 -0.459664 -0.0275701 -360.2
38.39 0.958671 0.403462 0.954828
38.39 -0.459939 -0.0275683 -360.2
38.4 0.95866 0.403492 0.954821
38.4 -0.460215 -0.0275664 -360.2
38.41 0.958648 0.403522 0.954814
38.41 -0.460491 -0.0275646 -360.2
38.42 0.958637 0.403552 0.954808
38.42 -0.460766 -0.0275628 -360.2
38.43 0.958625 0.403582 0.954801
38.43 -0.461042 -0.027561 -360.2
38.44 0.958614 0.403612 0.954794
38.44 -0.461318 -0.0275591 -360.2
38.45 0.958602 0.403642 0.954788
38.45 -0.461593 -0.0275573 -360.2
38.46 0.95859 0.403671 0.954781
38.46 -0.461869 -0.0275555 -360.2
38.47 0.958579 0.403701 0.954774
38.47 -0.462144 -0.0275537 -360.2
38.48 0.958567 0.403731 0.954768
38.48 -0.46242 -0.0275518 -360.2
38.49 0.958556 0.403761 0.954761
38.49 -0.462695 -0.02755 -360.2
38.5 0.958544 0.403791 0.954754
38.5 -0.462971 -0.0275482 -360.2
38.51 0.958533 0.403821 0.954748
38.51 -0.463246 -0.0275464 -360.2
38.52 0.958521 0.40385 0.954741
38.52 -0.463522 -0.0275445 -360.2
38.53 0.95851 0.40388 0.954735
38.53 -0.463797 -0.0275427 -360.2
38.54 0.958498 0.40391 0.954728
38.54 -0.464072 -0.0275409 -360.2
38.55 0.958487 0.40394 0.954721
38.55 -0.464348 -0.0275391 -360.2
38.56 0.958475 0.403969 0.954715
38.56 -0.464623 -0.0275373 -360.2
38.57 0.958464 0.403999 0.954708
38.57 -0.464899 -0.0275354 -360.2
38.58 0.958452 0.404029 0.954702
38.58 -0.465174 -0.0275336 -360.2
38.59 0.958441 0.404059 0.954695
38.59 -0.465449 -0.0275318 -360.2
38.6 0.958429 0.404088 0.954688
38.6 -0.465725 -0.02753 -360.2
38.61 0.958418 0.404118 0.954682
38.61 -0.466 -0.0275282 -360.2
38.62 0.958406 0.404148 0.954675
38.62 -0.466275 -0.0275264 -360.2
38.63 0.958394 0.404177 0.954668
38.63 -0.46655 -0.0275246 -360.2
38.64 0.958383 0.404207 0.954662
38.64 -0.466826 -0.0275227 -360.2
38.65 0.958371 0.404237 0.954655
38.65 -0.467101 -0.0275209 -360.2
38.66 0.95836 0.404266 0.954649
38.66 -0.467376 -0.0275191 -360.2
38.67 0.958348 0.404296 0.954642
38.67 -0.467651 -0.0275173 -360.2
38.68 0.958337 0.404326 0.954635
38.68 -0.467926 -0.0275155 -360.2
38.69 0.958326 0.404355 0.954629
38.69 -0.468201 -0.0275137 -360.2
38.7 0.958314 0.404385 0.954622
38.7 -0.468477 -0.0275119 -360.2
38.71 0.958303 0.404414 0.954616
38.71 -0.468752 -0.0275101 -360.2
38.72 0.958291 0.404444 0.954609
38.72 -0.469027 -0.0275083 -360.2
38.73 0.95828 0.404474 0.954602
38.73 -0.469302 -0.0275064 -360.2
38.74 0.958268 0.404503 0.954596
38.74 -0.469577 -0.0275046 -360.2
38.75 0.958257 0.404533 0.954589
38.75 -0.469852 -0.0275028 -360.2
38.76 0.958245 0.404562 0.954583
38.76 -0.470127 -0.027501 -360.2
38.77 0.958234 0.404592 0.954576
38.77 -0.470402 -0.0274992 -360.2
38.78 0.958222 0.404621 0.95457
38.78 -0.470677 -0.0274974 -360.2
38.79 0.958211 0.404651 0.954563
38.79 -0.470952 -0.0274956 -360.2
38.8 0.958199 0.40468 0.954556
38.8 -0.471227 -0.0274938 -360.2
38.81 0.958188 0.40471 0.95455
38.81 -0.471502 -0.027492 -360.2
38.82 0.958176 0.404739 0.954543
38.82 -0.471777 -0.0274902 -360.2
38.83 0.958165 0.404769 0.954537
38.83 -0.472051 -0.0274884 -360.2
38.84 0.958153 0.404798 0.95453
38.84 -0.472326 -0.0274866 -360.2
38.85 0.958142 0.404828 0.954524
38.85 -0.472601 -0.0274848 -360.2
38.86 0.95813 0.404857 0.954517
38.86 -0.472876 -0.027483 -360.2
38.87 0.958119 0.404887 0.95451
38.87 -0.473151 -0.0274812 -360.2
38.88 0.958108 0.404916 0.954504
38.88 -0.473426 -0.0274794 -360.2
38.89 0.958096 0.404946 0.954497
38.89 -0.4737 -0.0274776 -360.2
38.9 0.958085 0.404975 0.954491
38.9 -0.473975 -0.0274758 -360.2
38.91 0.958073 0.405004 0.954484
38.91 -0.47425 -0.027474 -360.2
38.92 0.958062 0.405034 0.954478
38.92 -0.474525 -0.0274722 -360.2
38.93 0.95805 0.405063 0.954471
38.93 -0.474799 -0.0274704 -360.2
38.94 0.958039 0.405093 0.954464
38.94 -0.475074 -0.0274686 -360.2
38.95 0.958027 0.405122 0.954458
38.95 -0.475349 -0.0274668 -360.2
38.96 0.958016 0.405151 0.954451
38.96 -0.475623 -0.027465 -360.2
38.97 0.958005 0.405181 0.954445
38.97 -0.475898 -0.0274632 -360.2
38.98 0.957993 0.40521 0.954438
38.98 -0.476173 -0.0274614 -360.2
38.99 0.957982 0.405239 0.954432
38.99 -0.476447 -0.0274596 -360.2
39 0.95797 0.405269 0.954425
39 -0.476722 -0.0274578 -360.2
39.01 0.957959 0.405298 0.954419
39.01 -0.476996 -0.027456 -360.2
39.02 0.957947 0.405327 0.954412
39.02 -0.477271 -0.0274542 -360.2
39.03 0.957936 0.405357 0.954406
39.03 -0.477545 -0.0274524 -360.2
39.04 0.957925 0.405386 0.954399
39.04 -0.47782 -0.0274507 -360.2
39.05 0.957913 0.405415 0.954393
39.05 -0.478094 -0.0274489 -360.2
39.06 0.957902 0.405444 0.954386
39.06 -0.478369 -0.0274471 -360.2
39.07 0.95789 0.405474 0.954379
39.07 -0.478643 -0.0274453 -360.2
39.08 0.957879 0.405503 0.954373
39.08 -0.478918 -0.0274435 -360.2
39.09 0.957868 0.405532 0.954366
39.09 -0.479192 -0.0274417 -360.2
39.1 0.957856 0.405561 0.95436
39.1 -0.479467 -0.0274399 -360.2
39.11 0.957845 0.405591 0.954353
39.11 -0.479741 -0.0274381 -360.2
39.12 0.957833 0.40562 0.954347
39.12 -0.480015 -0.0274363 -360.2
39.13 0.957822 0.405649 0.95434
39.13 -0.48029 -0.0274346 -360.2
39.14 0.957811 0.405678 0.954334
39.14 -0.480564 -0.0274328 -360.2
39.15 0.957799 0.405708 0.954327
39.15 -0.480838 -0.027431 -360.2
39.16 0.957788 0.405737 0.954321
39.16 -0.481113 -0.0274292 -360.2
39.17 0.957776 0.405766 0.954314
39.17 -0.481387 -0.0274274 -360.2
39.18 0.957765 0.405795 0.954308
39.18 -0.481661 -0.0274256 -360.2
39.19 0.957754 0.405824 0.954301
39.19 -0.481935 -0.0274238 -360.2
39.2 0.957742 0.405853 0.954295
39.2 -0.48221 -0.0274221 -360.2
39.21 0.957731 0.405883 0.954288
39.21 -0.482484 -0.0274203 -360.2
39.22 0.957719 0.405912 0.954282
39.22 -0.482758 -0.0274185 -360.2
39.23 0.957708 0.405941 0.954275
39.23 -0.483032 -0.0274167 -360.2
39.24 0.957697 0.40597 0.954269
39.24 -0.483306 -0.0274149 -360.2
39.25 0.957685 0.405999 0.954262
39.25 -0.48358 -0.0274132 -360.2
39.26 0.957674 0.406028 0.954256
39.26 -0.483854 -0.0274114 -360.2
39.27 0.957663 0.406057 0.954249
39.27 -0.484129 -0.0274096 -360.2
39.28 0.957651 0.406086 0.954243
39.28 -0.484403 -0.0274078 -360.2
39.29 0.95764 0.406115 0.954236
39.29 -0.484677 -0.027406 -360.2
39.3 0.957628 0.406145 0.95423
39.3 -0.484951 -0.0274043 -360.2
39.31 0.957617 0.406174 0.954223
39.31 -0.485225 -0.0274025 -360.2
39.32 0.957606 0.406203 0.954217
39.32 -0.485499 -0.0274007 -360.2
39.33 0.957594 0.406232 0.95421
39.33 -0.485773 -0.0273989 -360.2
39.34 0.957583 0.406261 0.954204
39.34 -0.486047 -0.0273971 -360.2
39.35 0.957572 0.40629 0.954197
39.35 -0.486321 -0.0273954 -360.2
39.36 0.95756 0.406319 0.954191
39.36 -0.486595 -0.0273936 -360.2
39.37 0.957549 0.406348 0.954184
39.37 -0.486869 -0.0273918 -360.2
39.38 0.957538 0.406377 0.954178
39.38 -0.487142 -0.02739 -360.2
39.39 0.957526 0.406406 0.954171
39.39 -0.487416 -0.0273883 -360.2
39.4 0.957515 0.406435 0.954165
39.4 -0.48769 -0.0273865 -360.2
39.41 0.957504 0.406464 0.954158
39.41 -0.487964 -0.0273847 -360.2
39.42 0.957492 0.406493 0.954152
39.42 -0.488238 -0.027383 -360.2
39.43 0.957481 0.406522 0.954145
39.43 -0.488512 -0.0273812 -360.2
39.44 0.957469 0.406551 0.954139
39.44 -0.488785 -0.0273794 -360.2
39.45 0.957458 0.40658 0.954132
39.45 -0.489059 -0.0273776 -360.2
39.46 0.957447 0.406609 0.954126
39.46 -0.489333 -0.0273759 -360.2
39.47 0.957435 0.406638 0.95412
39.47 -0.489607 -0.0273741 -360.2
39.48 0.957424 0.406666 0.954113
39.48 -0.48988 -0.0273723 -360.2
39.49 0.957413 0.406695 0.954107
39.49 -0.490154 -0.0273706 -360.2
39.5 0.957401 0.406724 0.9541
39.5 -0.490428 -0.0273688 -360.2
39.51 0.95739 0.406753 0.954094
39.51 -0.490702 -0.027367 -360.2
39.52 0.957379 0.406782 0.954087
39.52 -0.490975 -0.0273653 -360.2
39.53 0.957367 0.406811 0.954081
39.53 -0.491249 -0.0273635 -360.2
39.54 0.957356 0.40684 0.954074
39.54 -0.491522 -0.0273617 -360.2
39.55 0.957345 0.406869 0.954068
39.55 -0.491796 -0.02736 -360.2
39.56 0.957333 0.406898 0.954061
39.56 -0.49207 -0.0273582 -360.2
39.57 0.957322 0.406927 0.954055
39.57 -0.492343 -0.0273564 -360.2
39.58 0.957311 0.406955 0.954048
39.58 -0.492617 -0.0273547 -360.2
39.59 0.957299 0.406984 0.954042
39.59 -0.49289 -0.0273529 -360.2
39.6 0.957288 0.407013 0.954036
39.6 -0.493164 -0.0273511 -360.2
39.61 0.957277 0.407042 0.954029
39.61 -0.493437 -0.0273494 -360.2
39.62 0.957266 0.407071 0.954023
39.62 -0.493711 -0.0273476 -360.2
39.63 0.957254 0.4071 0.954016
39.63 -0.493984 -0.0273458 -360.2
39.64 0.957243 0.407128 0.95401
39.64 -0.494258 -0.0273441 -360.2
39.65 0.957232 0.407157 0.954003
39.65 -0.494531 -0.0273423 -360.2
39.66 0.95722 0.407186 0.953997
39.66 -0.494804 -0.0273405 -360.2
39.67 0.957209 0.407215 0.95399
39.67 -0.495078 -0.0273388 -360.2
39.68 0.957198 0.407244 0.953984
39.68 -0.495351 -0.027337 -360.2
39.69 0.957186 0.407272 0.953978
39.69 -0.495625 -0.0273353 -360.2
39.7 0.957175 0.407301 0.953971
39.7 -0.495898 -0.0273335 -360.2
39.71 0.957164 0.40733 0.953965
39.71 -0.496171 -0.0273317 -360.2
39.72 0.957152 0.407359 0.953958
39.72 -0.496445 -0.02733 -360.2
39.73 0.957141 0.407387 0.953952
39.73 -0.496718 -0.0273282 -360.2
39.74 0.95713 0.407416 0.953945
39.74 -0.496991 -0.0273265 -360.2
39.75 0.957119 0.407445 0.953939
39.75 -0.497264 -0.0273247 -360.2
39.76 0.957107 0.407474 0.953933
39.76 -0.497538 -0.027323 -360.2
39.77 0.957096 0.407502 0.953926
39.77 -0.497811 -0.0273212 -360.2
39.78 0.957085 0.407531 0.95392
39.78 -0.498084 -0.0273194 -360.2
39.79 0.957073 0.40756 0.953913
39.79 -0.498357 -0.0273177 -360.2
39.8 0.957062 0.407588 0.953907
39.8 -0.49863 -0.0273159 -360.2
39.81 0.957051 0.407617 0.9539
39.81 -0.498903 -0.0273142 -360.2
39.82 0.957039 0.407646 0.953894
39.82 -0.499177 -0.0273124 -360.2
39.83 0.957028 0.407674 0.953888
39.83 -0.49945 -0.0273107 -360.2
39.84 0.957017 0.407703 0.953881
39.84 -0.499723 -0.0273089 -360.2
39.85 0.957006 0.407732 0.953875
39.85 -0.499996 -0.0273072 -360.2
39.86 0.956994 0.40776 0.953868
39.86 -0.500269 -0.0273054 -360.2
39.87 0.956983 0.407789 0.953862
39.87 -0.500542 -0.0273036 -360.2
39.88 0.956972 0.407818 0.953856
39.88 -0.500815 -0.0273019 -360.2
39.89 0.95696 0.407846 0.953849
39.89 -0.501088 -0.0273001 -360.2
39.9 0.956949 0.407875 0.953843
39.9 -0.501361 -0.0272984 -360.2
39.91 0.956938 0.407904 0.953836
39.91 -0.501634 -0.0272966 -360.2
39.92 0.956927 0.407932 0.95383
39.92 -0.501907 -0.0272949 -360.2
39.93 0.956915 0.407961 0.953824
39.93 -0.50218 -0.0272931 -360.2
39.94 0.956904 0.407989 0.953817
39.94 -0.502453 -0.0272914 -360.2
39.95 0.956893 0.408018 0.953811
39.95 -0.502726 -0.0272896 -360.2
39.96 0.956882 0.408047 0.953804
39.96 -0.502998 -0.0272879 -360.2
39.97 0.95687 0.408075 0.953798
39.97 -0.503271 -0.0272861 -360.2
39.98 0.956859 0.408104 0.953792
39.98 -0.503544 -0.0272844 -360.2
39.99 0.956848 0.408132 0.953785
39.99 -0.503817 -0.0272826 -360.2
40 0.956836 0.408161 0.953779
40 -0.50409 -0.0272809 -360.2
40.01 0.956825 0.408189 0.953772
40.01 -0.504363 -0.0272791 -360.2
40.02 0.956814 0.408218 0.953766
40.02 -0.504635 -0.0272774 -360.2
40.03 0.956803 0.408247 0.95376
40.03 -0.504908 -0.0272757 -360.2
