49.36 0 0.0146499 -404.766
49.37 0.490587 0.999031 0.706033
49.37 0 0.0146499 -404.766
49.38 0.490587 0.999031 0.706033
49.38 0 0.0146499 -404.766
49.39 0.490587 0.999031 0.706033
49.39 0 0.0146499 -404.766
49.4 0.490587 0.999031 0.706033
49.4 0 0.0146499 -404.766
49.41 0.490587 0.999031 0.706033
49.41 0 0.0146499 -404.766
49.42 0.490587 0.999031 0.706033
49.42 0 0.0146499 -404.766
49.43 0.490587 0.999031 0.706033
49.43 0 0.0146499 -404.766
49.44 0.490587 0.999031 0.706033
49.44 0 0.0146499 -404.766
49.45 0.490587 0.999031 0.706033
49.45 0 0.0146499 -404.766
49.46 0.490587 0.999031 0.706033
49.46 0 0.0146499 -404.766
49.47 0.490587 0.999031 0.706033
49.47 0 0.0146499 -404.766
49.48 0.490587 0.999031 0.706033
49.48 0 0.0146499 -404.766
49.49 0.490587 0.999031 0.706033
49.49 0 0.0146499 -404.766
49.5 0.490587 0.999031 0.706033
49.5 0 0.0146499 -404.766
49.51 0.490587 0.999031 0.706033
49.51 0 0.0146499 -404.766
49.52 0.490587 0.999031 0.706033
49.52 0 0.0146499 -404.766
49.53 0.490587 0.999031 0.706033
49.53 0 0.0146499 -404.766
49.54 0.490587 0.999031 0.706033
49.54 0 0.0146499 -404.766
49.55 0.490587 0.999031 0.706033
49.55 0 0.0146499 -404.766
49.56 0.490587 0.999031 0.706033
49.56 0 0.0146499 -404.766
49.57 0.490587 0.999031 0.706033
49.57 0 0.0146499 -404.766
49.58 0.490587 0.999031 0.706033
49.58 0 0.0146499 -404.766
49.59 0.490587 0.999031 0.706033
49.59 0 0.0146499 -404.766
49.6 0.490587 0.999031 0.706033
49.6 0 0.0146499 -404.766
49.61 0.490587 0.999031 0.706033
49.61 0 0.0146499 -404.766
49.62 0.490587 0.999031 0.706033
49.62 0 0.0146499 -404.766
49.63 0.490587 0.999031 0.706033
49.63 0 0.0146499 -404.766
49.64 0.490587 0.999031 0.706033
49.64 0 0.0146499 -404.766
49.65 0.490587 0.999031 0.706033
49.65 0 0.0146499 -404.766
49.66 0.490587 0.999031 0.706033
49.66 0 0.0146499 -404.766
49.67 0.490587 0.999031 0.706033
49.67 0 0.0146499 -404.766
49.68 0.490587 0.999031 0.706033
49.68 0 0.0146499 -404.766
49.69 0.490587 0.999031 0.706033
49.69 0 0.0146499 -404.766
49.7 0.490587 0.999031 0.706033
49.7 0 0.0146499 -404.766
49.71 0.490587 0.999031 0.706033
49.71 0 0.0146499 -404.766
49.72 0.490587 0.999031 0.706033
49.72 0 0.0146499 -404.766
49.73 0.490587 0.999031 0.706033
49.73 0 0.0146499 -404.766
49.74 0.490587 0.999031 0.706033
49.74 0 0.0146499 -404.766
49.75 0.490587 0.999031 0.706033
49.75 0 0.0146499 -404.766
49.76 0.490587 0.999031 0.706033
49.76 0 0.0146499 -404.766
49.77 0.490587 0.999031 0.706033
49.77 0 0.0146499 -404.766
49.78 0.490587 0.999031 0.706033
49.78 0 0.0146499 -404.766
49.79 0.490587 0.999031 0.706033
49.79 0 0.0146499 -404.766
49.8 0.490587 0.999031 0.706033
49.8 0 0.0146499 -404.766
49.81 0.490587 0.999031 0.706033
49.81 0 0.0146499 -404.766
49.82 0.490587 0.999031 0.706033
49.82 0 0.0146499 -404.766
49.83 0.490587 0.999031 0.706033
49.83 0 0.0146499 -404.766
49.84 0.490587 0.999031 0.706033
49.84 0 0.0146499 -404.766
49.85 0.490587 0.999031 0.706033
49.85 0 0.0146499 -404.766
49.86 0.490587 0.999031 0.706033
49.86 0 0.0146499 -404.766
49.87 0.490587 0.999031 0.706033
49.87 0 0.0146499 -404.766
49.88 0.490587 0.999031 0.706033
49.88 0 0.0146499 -404.766
49.89 0.490587 0.999031 0.706033
49.89 0 0.0146499 -404.766
49.9 0.490587 0.999031 0.706033
49.9 0 0.0146499 -404.766
49.91 0.490587 0.999031 0.706033
49.91 0 0.0146499 -404.766
49.92 0.490587 0.999031 0.706033
49.92 0 0.0146499 -404.766
49.93 0.490587 0.999031 0.706033
49.93 0 0.0146499 -404.766
49.94 0.490587 0.999031 0.706033
49.94 0 0.0146499 -404.766
49.95 0.490587 0.999031 0.706033
49.95 0 0.0146499 -404.766
49.96 0.490587 0.999031 0.706033
49.96 0 0.0146499 -404.766
49.97 0.490587 0.999031 0.706033
49.97 0 0.0146499 -404.766
49.98 0.490587 0.999031 0.706033
49.98 0 0.0146499 -404.766
49.99 0.490587 0.999031 0.706033
49.99 0 0.0146499 -404.766
50 0.490587 0.999031 0.706033
50 0 0.0146499 -404.766
50.01 0.490587 0.999031 0.706033
50.01 0 0.0146499 -404.766
50.02 0.490587 0.999031 0.706033
50.02 0 0.0146499 -404.766
50.03 0.490587 0.999031 0.706033
50.03 0 0.0146499 -404.766
50.04 0.490587 0.999031 0.706033
50.04 0 0.0146499 -404.766
50.05 0.490587 0.999031 0.706033
50.05 0 0.0146499 -404.766
50.06 0.490587 0.999031 0.706033
50.06 0 0.0146499 -404.766
50.07 0.490587 0.999031 0.706033
50.07 0 0.0146499 -404.766
50.08 0.490587 0.999031 0.706033
50.08 0 0.0146499 -404.766
50.09 0.490587 0.999031 0.706033
50.09 0 0.0146499 -404.766
50.1 0.490587 0.999031 0.706033
50.1 0 0.0146499 -404.766
50.11 0.490587 0.999031 0.706033
50.11 0 0.0146499 -404.766
50.12 0.490587 0.999031 0.706033
50.12 0 0.0146499 -404.766
50.13 0.490587 0.999031 0.706033
50.13 0 0.0146499 -404.766
50.14 0.490587 0.999031 0.706033
50.14 0 0.0146499 -404.766
50.15 0.490587 0.999031 0.706033
50.15 0 0.0146499 -404.766
50.16 0.490587 0.999031 0.706033
50.16 0 0.0146499 -404.766
50.17 0.490587 0.999031 0.706033
50.17 0 0.0146499 -404.766
50.18 0.490587 0.999031 0.706033
50.18 0 0.0146499 -404.766
50.19 0.490587 0.999031 0.706033
50.19 0 0.0146499 -404.766
50.2 0.490587 0.999031 0.706033
50.2 0 0.0146499 -404.766
50.21 0.490587 0.999031 0.706033
50.21 0 0.0146499 -404.766
50.22 0.490587 0.999031 0.706033
50.22 0 0.0146499 -404.766
50.23 0.490587 0.999031 0.706033
50.23 0 0.0146499 -404.766
50.24 0.490587 0.999031 0.706033
50.24 0 0.0146499 -404.766
50.25 0.490587 0.999031 0.706033
50.25 0 0.0146499 -404.766
50.26 0.490587 0.999031 0.706033
50.26 0 0.0146499 -404.766
50.27 0.490587 0.999031 0.706033
50.27 0 0.0146499 -404.766
50.28 0.490587 0.999031 0.706033
50.28 0 0.0146499 -404.766
50.29 0.490587 0.999031 0.706033
50.29 0 0.0146499 -404.766
50.3 0.490587 0.999031 0.706033
50.3 0 0.0146499 -404.766
50.31 0.490587 0.999031 0.706033
50.31 0 0.0146499 -404.766
50.32 0.490587 0.999031 0.706033
50.32 0 0.0146499 -404.766
50.33 0.490587 0.999031 0.706033
50.33 0 0.0146499 -404.766
50.34 0.490587 0.999031 0.706033
50.34 0 0.0146499 -404.766
50.35 0.490587 0.999031 0.706033
50.35 0 0.0146499 -404.766
50.36 0.490587 0.999031 0.706033
50.36 0 0.0146499 -404.766
50.37 0.490587 0.999031 0.706033
50.37 0 0.0146499 -404.766
50.38 0.490587 0.999031 0.706033
50.38 0 0.0146499 -404.766
50.39 0.490587 0.999031 0.706033
50.39 0 0.0146499 -404.766
50.4 0.490587 0.999031 0.706033
50.4 0 0.0146499 -404.766
50.41 0.490587 0.999031 0.706033
50.41 0 0.0146499 -404.766
50.42 0.490587 0.999031 0.706033
50.42 0 0.0146499 -404.766
50.43 0.490587 0.999031 0.706033
50.43 0 0.0146499 -404.766
50.44 0.490587 0.999031 0.706033
50.44 0 0.0146499 -404.766
50.45 0.490587 0.999031 0.706033
50.45 0 0.0146499 -404.766
50.46 0.490587 0.999031 0.706033
50.46 0 0.0146499 -404.766
50.47 0.490587 0.999031 0.706033
50.47 0 0.0146499 -404.766
50.48 0.490587 0.999031 0.706033
50.48 0 0.0146499 -404.766
50.49 0.490587 0.999031 0.706033
50.49 0 0.0146499 -404.766
50.5 0.490587 0.999031 0.706033
50.5 0 0.0146499 -404.766
50.51 0.490587 0.999031 0.706033
50.51 0 0.0146499 -404.766
50.52 0.490587 0.999031 0.706033
50.52 0 0.0146499 -404.766
50.53 0.490587 0.999031 0.706033
50.53 0 0.0146499 -404.766
50.54 0.490587 0.999031 0.706033
50.54 0 0.0146499 -404.766
50.55 0.490587 0.999031 0.706033
50.55 0 0.0146499 -404.766
50.56 0.490587 0.999031 0.706033
50.56 0 0.0146499 -404.766
50.57 0.490587 0.999031 0.706033
50.57 0 0.0146499 -404.766
50.58 0.490587 0.999031 0.706033
50.58 0 0.0146499 -404.766
50.59 0.490587 0.999031 0.706033
50.59 0 0.0146499 -404.766
50.6 0.490587 0.999031 0.706033
50.6 0 0.0146499 -404.766
50.61 0.490587 0.999031 0.706033
50.61 0 0.0146499 -404.766
50.62 0.490587 0.999031 0.706033
50.62 0 0.0146499 -404.766
50.63 0.490587 0.999031 0.706033
50.63 0 0.0146499 -404.766
50.64 0.490587 0.999031 0.706033
50.64 0 0.0146499 -404.766
50.65 0.490587 0.999031 0.706033
50.65 0 0.0146499 -404.766
50.66 0.490587 0.999031 0.706033
50.66 0 0.0146499 -404.766
50.67 0.490587 0.999031 0.706033
50.67 0 0.0146499 -404.766
50.68 0.490587 0.999031 0.706033
50.68 0 0.0146499 -404.766
50.69 0.490587 0.999031 0.706033
50.69 0 0.0146499 -404.766
50.7 0.490587 0.999031 0.706033
50.7 0 0.0146499 -404.766
50.71 0.490587 0.999031 0.706033
50.71 0 0.0146499 -404.766
50.72 0.490587 0.999031 0.706033
50.72 0 0.0146499 -404.766
50.73 0.490587 0.999031 0.706033
50.73 0 0.0146499 -404.766
50.74 0.490587 0.999031 0.706033
50.74 0 0.0146499 -404.766
50.75 0.490587 0.999031 0.706033
50.75 0 0.0146499 -404.766
50.76 0.490587 0.999031 0.706033
50.76 0 0.0146499 -404.766
50.77 0.490587 0.999031 0.706033
50.77 0 0.0146499 -404.766
50.78 0.490587 0.999031 0.706033
50.78 0 0.0146499 -404.766
50.79 0.490587 0.999031 0.706033
50.79 0 0.0146499 -404.766
50.8 0.490587 0.999031 0.706033
50.8 0 0.0146499 -404.766
50.81 0.490587 0.999031 0.706033
50.81 0 0.0146499 -404.766
50.82 0.490587 0.999031 0.706033
50.82 0 0.0146499 -404.766
50.83 0.490587 0.999031 0.706033
50.83 0 0.0146499 -404.766
50.84 0.490587 0.999031 0.706033
50.84 0 0.0146499 -404.766
50.85 0.490587 0.999031 0.706033
50.85 0 0.0146499 -404.766
50.86 0.490587 0.999031 0.706033
50.86 0 0.0146499 -404.766
50.87 0.490587 0.999031 0.706033
50.87 0 0.0146499 -404.766
50.88 0.490587 0.999031 0.706033
50.88 0 0.0146499 -404.766
50.89 0.490587 0.999031 0.706033
50.89 0 0.0146499 -404.766
50.9 0.490587 0.999031 0.706033
50.9 0 0.0146499 -404.766
50.91 0.490587 0.999031 0.706033
50.91 0 0.0146499 -404.766
50.92 0.490587 0.999031 0.706033
50.92 0 0.0146499 -404.766
50.93 0.490587 0.999031 0.706033
50.93 0 0.0146499 -404.766
50.94 0.490587 0.999031 0.706033
50.94 0 0.0146499 -404.766
50.95 0.490587 0.999031 0.706033
50.95 0 0.0146499 -404.766
50.96 0.490587 0.999031 0.706033
50.96 0 0.0146499 -404.766
50.97 0.490587 0.999031 0.706033
50.97 0 0.0146499 -404.766
50.98 0.490587 0.999031 0.706033
50.98 0 0.0146499 -404.766
50.99 0.490587 0.999031 0.706033
50.99 0 0.0146499 -404.766
51 0.490587 0.999031 0.706033
51 0 0.0146499 -404.766
51.01 0.490587 0.999031 0.706033
51.01 0 0.0146499 -404.766
51.02 0.490587 0.999031 0.706033
51.02 0 0.0146499 -404.766
51.03 0.490587 0.999031 0.706033
51.03 0 0.0146499 -404.766
51.04 0.490587 0.999031 0.706033
51.04 0 0.0146499 -404.766
51.05 0.490587 0.999031 0.706033
51.05 0 0.0146499 -404.766
51.06 0.490587 0.999031 0.706033
51.06 0 0.0146499 -404.766
51.07 0.490587 0.999031 0.706033
51.07 0 0.0146499 -404.766
51.08 0.490587 0.999031 0.706033
51.08 0 0.0146499 -404.766
51.09 0.490587 0.999031 0.706033
51.09 0 0.0146499 -404.766
51.1 0.490587 0.999031 0.706033
51.1 0 0.0146499 -404.766
51.11 0.490587 0.999031 0.706033
51.11 0 0.0146499 -404.766
51.12 0.490587 0.999031 0.706033
51.12 0 0.0146499 -404.766
51.13 0.490587 0.999031 0.706033
51.13 0 0.0146499 -404.766
51.14 0.490587 0.999031 0.706033
51.14 0 0.0146499 -404.766
51.15 0.490587 0.999031 0.706033
51.15 0 0.0146499 -404.766
51.16 0.490587 0.999031 0.706033
51.16 0 0.0146499 -404.766
51.17 0.490587 0.999031 0.706033
51.17 0 0.0146499 -404.766
51.18 0.490587 0.999031 0.706033
51.18 0 0.0146499 -404.766
51.19 0.490587 0.999031 0.706033
51.19 0 0.0146499 -404.766
51.2 0.490587 0.999031 0.706033
51.2 0 0.0146499 -404.766
51.21 0.490587 0.999031 0.706033
51.21 0 0.0146499 -404.766
51.22 0.490587 0.999031 0.706033
51.22 0 0.0146499 -404.766
51.23 0.490587 0.999031 0.706033
51.23 0 0.0146499 -404.766
51.24 0.490587 0.999031 0.706033
51.24 0 0.0146499 -404.766
51.25 0.490587 0.999031 0.706033
51.25 0 0.0146499 -404.766
51.26 0.490587 0.999031 0.706033
51.26 0 0.0146499 -404.766
51.27 0.490587 0.999031 0.706033
51.27 0 0.0146499 -404.766
51.28 0.490587 0.999031 0.706033
51.28 0 0.0146499 -404.766
51.29 0.490587 0.999031 0.706033
51.29 0 0.0146499 -404.766
51.3 0.490587 0.999031 0.706033
51.3 0 0.0146499 -404.766
51.31 0.490587 0.999031 0.706033
51.31 0 0.0146499 -404.766
51.32 0.490587 0.999031 0.706033
51.32 0 0.0146499 -404.766
51.33 0.490587 0.999031 0.706033
51.33 0 0.0146499 -404.766
51.34 0.490587 0.999031 0.706033
51.34 0 0.0146499 -404.766
51.35 0.490587 0.999031 0.706033
51.35 0 0.0146499 -404.766
51.36 0.490587 0.999031 0.706033
51.36 0 0.0146499 -404.766
51.37 0.490587 0.999031 0.706033
51.37 0 0.0146499 -404.766
51.38 0.490587 0.999031 0.706033
51.38 0 0.0146499 -404.766
51.39 0.490587 0.999031 0.706033
51.39 0 0.0146499 -404.766
51.4 0.490587 0.999031 0.706033
51.4 0 0.0146499 -404.766
51.41 0.490587 0.999031 0.706033
51.41 0 0.0146499 -404.766
51.42 0.490587 0.999031 0.706033
51.42 0 0.0146499 -404.766
51.43 0.490587 0.999031 0.706033
51.43 0 0.0146499 -404.766
51.44 0.490587 0.999031 0.706033
51.44 0 0.0146499 -404.766
51.45 0.490587 0.999031 0.706033
51.45 0 0.0146499 -404.766
51.46 0.490587 0.999031 0.706033
51.46 0 0.0146499 -404.766
51.47 0.490587 0.999031 0.706033
51.47 0 0.0146499 -404.766
51.48 0.490587 0.999031 0.706033
51.48 0 0.0146499 -404.766
51.49 0.490587 0.999031 0.706033
51.49 0 0.0146499 -404.766
51.5 0.490587 0.999031 0.706033
51.5 0 0.0146499 -404.766
51.51 0.490587 0.999031 0.706033
51.51 0 0.0146499 -404.766
51.52 0.490587 0.999031 0.706033
51.52 0 0.0146499 -404.766
51.53 0.490587 0.999031 0.706033
51.53 0 0.0146499 -404.766
51.54 0.490587 0.999031 0.706033
51.54 0 0.0146499 -404.766
51.55 0.490587 0.999031 0.706033
51.55 0 0.0146499 -404.766
51.56 0.490587 0.999031 0.706033
51.56 0 0.0146499 -404.766
51.57 0.490587 0.999031 0.706033
51.57 0 0.0146499 -404.766
51.58 0.490587 0.999031 0.706033
51.58 0 0.0146499 -404.766
51.59 0.490587 0.999031 0.706033
51.59 0 0.0146499 -404.766
51.6 0.490587 0.999031 0.706033
51.6 0 0.0146499 -404.766
51.61 0.490587 0.999031 0.706033
51.61 0 0.0146499 -404.766
51.62 0.490587 0.999031 0.706033
51.62 0 0.0146499 -404.766
51.63 0.490587 0.999031 0.706033
51.63 0 0.0146499 -404.766
51.64 0.490587 0.999031 0.706033
51.64 0 0.0146499 -404.766
51.65 0.490587 0.999031 0.706033
51.65 0 0.0146499 -404.766
51.66 0.490587 0.999031 0.706033
51.66 0 0.0146499 -404.766
51.67 0.490587 0.999031 0.706033
51.67 0 0.0146499 -404.766
51.68 0.490587 0.999031 0.706033
51.68 0 0.0146499 -404.766
51.69 0.490587 0.999031 0.706033
51.69 0 0.0146499 -404.766
51.7 0.490587 0.999031 0.706033
51.7 0 0.0146499 -404.766
51.71 0.490587 0.999031 0.706033
51.71 0 0.0146499 -404.766
51.72 0.490587 0.999031 0.706033
51.72 0 0.0146499 -404.766
51.73 0.490587 0.999031 0.706033
51.73 0 0.0146499 -404.766
51.74 0.490587 0.999031 0.706033
51.74 0 0.0146499 -404.766
51.75 0.490587 0.999031 0.706033
51.75 0 0.0146499 -404.766
51.76 0.490587 0.999031 0.706033
51.76 0 0.0146499 -404.766
51.77 0.490587 0.999031 0.706033
51.77 0 0.0146499 -404.766
51.78 0.490587 0.999031 0.706033
51.78 0 0.0146499 -404.766
51.79 0.490587 0.999031 0.706033
51.79 0 0.0146499 -404.766
51.8 0.490587 0.999031 0.706033
51.8 0 0.0146499 -404.766
51.81 0.490587 0.999031 0.706033
51.81 0 0.0146499 -404.766
51.82 0.490587 0.999031 0.706033
51.82 0 0.0146499 -404.766
51.83 0.490587 0.999031 0.706033
51.83 0 0.0146499 -404.766
51.84 0.490587 0.999031 0.706033
51.84 0 0.0146499 -404.766
51.85 0.490587 0.999031 0.706033
51.85 0 0.0146499 -404.766
51.86 0.490587 0.999031 0.706033
51.86 0 0.0146499 -404.766
51.87 0.490587 0.999031 0.706033
51.87 0 0.0146499 -404.766
51.88 0.490587 0.999031 0.706033
51.88 0 0.0146499 -404.766
51.89 0.490587 0.999031 0.706033
51.89 0 0.0146499 -404.766
51.9 0.490587 0.999031 0.706033
51.9 0 0.0146499 -404.766
51.91 0.490587 0.999031 0.706033
51.91 0 0.0146499 -404.766
51.92 0.490587 0.999031 0.706033
51.92 0 0.0146499 -404.766
51.93 0.490587 0.999031 0.706033
51.93 0 0.0146499 -404.766
51.94 0.490587 0.999031 0.706033
51.94 0 0.0146499 -404.766
51.95 0.490587 0.999031 0.706033
51.95 0 0.0146499 -404.766
51.96 0.490587 0.999031 0.706033
51.96 0 0.0146499 -404.766
51.97 0.490587 0.999031 0.706033
51.97 0 0.0146499 -404.766
51.98 0.490587 0.999031 0.706033
51.98 0 0.0146499 -404.766
51.99 0.490587 0.999031 0.706033
51.99 0 0.0146499 -404.766
52 0.490587 0.999031 0.706033
52 0 0.0146499 -404.766
52.01 0.490587 0.999031 0.706033
52.01 0 0.0146499 -404.766
52.02 0.490587 0.999031 0.706033
52.02 0 0.0146499 -404.766
52.03 0.490587 0.999031 0.706033
52.03 0 0.0146499 -404.766
52.04 0.490587 0.999031 0.706033
52.04 0 0.0146499 -404.766
52.05 0.490587 0.999031 0.706033
52.05 0 0.0146499 -404.766
52.06 0.490587 0.999031 0.706033
52.06 0 0.0146499 -404.766
52.07 0.490587 0.999031 0.706033
52.07 0 0.0146499 -404.766
52.08 0.490587 0.999031 0.706033
52.08 0 0.0146499 -404.766
52.09 0.490587 0.999031 0.706033
52.09 0 0.0146499 -404.766
52.1 0.490587 0.999031 0.706033
52.1 0 0.0146499 -404.766
52.11 0.490587 0.999031 0.706033
52.11 0 0.0146499 -404.766
52.12 0.490587 0.999031 0.706033
52.12 0 0.0146499 -404.766
52.13 0.490587 0.999031 0.706033
52.13 0 0.0146499 -404.766
52.14 0.490587 0.999031 0.706033
52.14 0 0.0146499 -404.766
52.15 0.490587 0.999031 0.706033
52.15 0 0.0146499 -404.766
52.16 0.490587 0.999031 0.706033
52.16 0 0.0146499 -404.766
52.17 0.490587 0.999031 0.706033
52.17 0 0.0146499 -404.766
52.18 0.490587 0.999031 0.706033
52.18 0 0.0146499 -404.766
52.19 0.490587 0.999031 0.706033
52.19 0 0.0146499 -404.766
52.2 0.490587 0.999031 0.706033
52.2 0 0.0146499 -404.766
52.21 0.490587 0.999031 0.706033
52.21 0 0.0146499 -404.766
52.22 0.490587 0.999031 0.706033
52.22 0 0.0146499 -404.766
52.23 0.490587 0.999031 0.706033
52.23 0 0.0146499 -404.766
52.24 0.490587 0.999031 0.706033
52.24 0 0.0146499 -404.766
52.25 0.490587 0.999031 0.706033
52.25 0 0.0146499 -404.766
52.26 0.490587 0.999031 0.706033
52.26 0 0.0146499 -404.766
52.27 0.490587 0.999031 0.706033
52.27 0 0.0146499 -404.766
52.28 0.490587 0.999031 0.706033
52.28 0 0.0146499 -404.766
52.29 0.490587 0.999031 0.706033
52.29 0 0.0146499 -404.766
52.3 0.490587 0.999031 0.706033
52.3 0 0.0146499 -404.766
52.31 0.490587 0.999031 0.706033
52.31 0 0.0146499 -404.766
52.32 0.490587 0.999031 0.706033
52.32 0 0.0146499 -404.766
52.33 0.490587 0.999031 0.706033
52.33 0 0.0146499 -404.766
52.34 0.490587 0.999031 0.706033
52.34 0 0.0146499 -404.766
52.35 0.490587 0.999031 0.706033
52.35 0 0.0146499 -404.766
52.36 0.490587 0.999031 0.706033
52.36 0 0.0146499 -404.766
52.37 0.490587 0.999031 0.706033
52.37 0 0.0146499 -404.766
52.38 0.490587 0.999031 0.706033
52.38 0 0.0146499 -404.766
52.39 0.490587 0.999031 0.706033
52.39 0 0.0146499 -404.766
52.4 0.490587 0.999031 0.706033
52.4 0 0.0146499 -404.766
52.41 0.490587 0.999031 0.706033
52.41 0 0.0146499 -404.766
52.42 0.490587 0.999031 0.706033
52.42 0 0.0146499 -404.766
52.43 0.490587 0.999031 0.706033
52.43 0 0.0146499 -404.766
52.44 0.490587 0.999031 0.706033
52.44 0 0.0146499 -404.766
52.45 0.490587 0.999031 0.706033
52.45 0 0.0146499 -404.766
52.46 0.490587 0.999031 0.706033
52.46 0 0.0146499 -404.766
52.47 0.490587 0.999031 0.706033
52.47 0 0.0146499 -404.766
52.48 0.490587 0.999031 0.706033
52.48 0 0.0146499 -404.766
52.49 0.490587 0.999031 0.706033
52.49 0 0.0146499 -404.766
52.5 0.490587 0.999031 0.706033
52.5 0 0.0146499 -404.766
52.51 0.490587 0.999031 0.706033
52.51 0 0.0146499 -404.766
52.52 0.490587 0.999031 0.706033
52.52 0 0.0146499 -404.766
52.53 0.490587 0.999031 0.706033
52.53 0 0.0146499 -404.766
52.54 0.490587 0.999031 0.706033
52.54 0 0.0146499 -404.766
52.55 0.490587 0.999031 0.706033
52.55 0 0.0146499 -404.766
52.56 0.490587 0.999031 0.706033
52.56 0 0.0146499 -404.766
52.57 0.490587 0.999031 0.706033
52.57 0 0.0146499 -404.766
52.58 0.490587 0.999031 0.706033
52.58 0 0.0146499 -404.766
52.59 0.490587 0.999031 0.706033
52.59 0 0.0146499 -404.766
52.6 0.490587 0.999031 0.706033
52.6 0 0.0146499 -404.766
52.61 0.490587 0.999031 0.706033
52.61 0 0.0146499 -404.766
52.62 0.490587 0.999031 0.706033
52.62 0 0.0146499 -404.766
52.63 0.490587 0.999031 0.706033
52.63 0 0.0146499 -404.766
52.64 0.490587 0.999031 0.706033
52.64 0 0.0146499 -404.766
52.65 0.490587 0.999031 0.706033
52.65 0 0.0146499 -404.766
52.66 0.490587 0.999031 0.706033
52.66 0 0.0146499 -404.766
52.67 0.490587 0.999031 0.706033
52.67 0 0.0146499 -404.766
52.68 0.490587 0.999031 0.706033
52.68 0 0.0146499 -404.766
52.69 0.490587 0.999031 0.706033
52.69 0 0.0146499 -404.766
52.7 0.490587 0.999031 0.706033
52.7 0 0.0146499 -404.766
52.71 0.490587 0.999031 0.706033
52.71 0 0.0146499 -404.766
52.72 0.490587 0.999031 0.706033
52.72 0 0.0146499 -404.766
52.73 0.490587 0.999031 0.706033
52.73 0 0.0146499 -404.766
52.74 0.490587 0.999031 0.706033
52.74 0 0.0146499 -404.766
52.75 0.490587 0.999031 0.706033
52.75 0 0.0146499 -404.766
52.76 0.490587 0.999031 0.706033
52.76 0 0.0146499 -404.766
52.77 0.490587 0.999031 0.706033
52.77 0 0.0146499 -404.766
52.78 0.490587 0.999031 0.706033
52.78 0 0.0146499 -404.766
52.79 0.490587 0.999031 0.706033
52.79 0 0.0146499 -404.766
52.8 0.490587 0.999031 0.706033
52.8 0 0.0146499 -404.766
52.81 0.490587 0.999031 0.706033
52.81 0 0.0146499 -404.766
52.82 0.490587 0.999031 0.706033
52.82 0 0.0146499 -404.766
52.83 0.490587 0.999031 0.706033
52.83 0 0.0146499 -404.766
52.84 0.490587 0.999031 0.706033
52.84 0 0.0146499 -404.766
52.85 0.490587 0.999031 0.706033
52.85 0 0.0146499 -404.766
52.86 0.490587 0.999031 0.706033
52.86 0 0.0146499 -404.766
52.87 0.490587 0.999031 0.706033
52.87 0 0.0146499 -404.766
52.88 0.490587 0.999031 0.706033
52.88 0 0.0146499 -404.766
52.89 0.490587 0.999031 0.706033
52.89 0 0.0146499 -404.766
52.9 0.490587 0.999031 0.706033
52.9 0 0.0146499 -404.766
52.91 0.490587 0.999031 0.706033
52.91 0 0.0146499 -404.766
52.92 0.490587 0.999031 0.706033
52.92 0 0.0146499 -404.766
52.93 0.490587 0.999031 0.706033
52.93 0 0.0146499 -404.766
52.94 0.490587 0.999031 0.706033
52.94 0 0.0146499 -404.766
52.95 0.490587 0.999031 0.706033
52.95 0 0.0146499 -404.766
52.96 0.490587 0.999031 0.706033
52.96 0 0.0146499 -404.766
52.97 0.490587 0.999031 0.706033
52.97 0 0.0146499 -404.766
52.98 0.490587 0.999031 0.706033
52.98 0 0.0146499 -404.766
52.99 0.490587 0.999031 0.706033
52.99 0 0.0146499 -404.766
53 0.490587 0.999031 0.706033
53 0 0.0146499 -404.766
53.01 0.490587 0.999031 0.706033
53.01 0 0.0146499 -404.766
53.02 0.490587 0.999031 0.706033
53.02 0 0.0146499 -404.766
53.03 0.490587 0.999031 0.706033
53.03 0 0.0146499 -404.766
53.04 0.490587 0.999031 0.706033
53.04 0 0.0146499 -404.766
53.05 0.490587 0.999031 0.706033
53.05 0 0.0146499 -404.766
53.06 0.490587 0.999031 0.706033
53.06 0 0.0146499 -404.766
53.07 0.490587 0.999031 0.706033
53.07 0 0.0146499 -404.766
53.08 0.490587 0.999031 0.706033
53.08 0 0.0146499 -404.766
53.09 0.490587 0.999031 0.706033
53.09 0 0.0146499 -404.766
53.1 0.490587 0.999031 0.706033
53.1 0 0.0146499 -404.766
53.11 0.490587 0.999031 0.706033
53.11 0 0.0146499 -404.766
53.12 0.490587 0.999031 0.706033
53.12 0 0.0146499 -404.766
53.13 0.490587 0.999031 0.706033
53.13 0 0.0146499 -404.766
53.14 0.490587 0.999031 0.706033
53.14 0 0.0146499 -404.766
53.15 0.490587 0.999031 0.706033
53.15 0 0.0146499 -404.766
53.16 0.490587 0.999031 0.706033
53.16 0 0.0146499 -404.766
53.17 0.490587 0.999031 0.706033
53.17 0 0.0146499 -404.766
53.18 0.490587 0.999031 0.706033
53.18 0 0.0146499 -404.766
53.19 0.490587 0.999031 0.706033
53.19 0 0.0146499 -404.766
53.2 0.490587 0.999031 0.706033
53.2 0 0.0146499 -404.766
53.21 0.490587 0.999031 0.706033
53.21 0 0.0146499 -404.766
53.22 0.490587 0.999031 0.706033
53.22 0 0.0146499 -404.766
53.23 0.490587 0.999031 0.706033
53.23 0 0.0146499 -404.766
53.24 0.490587 0.999031 0.706033
53.24 0 0.0146499 -404.766
53.25 0.490587 0.999031 0.706033
