20.1 0.921409 0.999995 0.148989
20.1 0.0827887 0.0425503 495.62
20.11 0.921396 0.999995 0.149037
20.11 0.0827887 0.0425479 495.62
20.12 0.921384 0.999995 0.149085
20.12 0.0827887 0.0425455 495.62
20.13 0.921371 0.999995 0.149132
20.13 0.0827887 0.0425431 495.62
20.14 0.921358 0.999995 0.14918
20.14 0.0827887 0.0425408 495.62
20.15 0.921346 0.999995 0.149228
20.15 0.0827887 0.0425384 495.62
20.16 0.921333 0.999995 0.149275
20.16 0.0827887 0.042536 495.62
20.17 0.92132 0.999995 0.149323
20.17 0.0827887 0.0425336 495.62
20.18 0.921308 0.999995 0.149371
20.18 0.0827887 0.0425312 495.62
20.19 0.921295 0.999995 0.149419
20.19 0.0827887 0.0425288 495.62
20.2 0.921282 0.999995 0.149467
20.2 0.0827887 0.0425264 495.62
20.21 0.921269 0.999995 0.149514
20.21 0.0827887 0.042524 495.62
20.22 0.921257 0.999995 0.149562
20.22 0.0827887 0.0425216 495.62
20.23 0.921244 0.999995 0.14961
20.23 0.0827887 0.0425192 495.62
20.24 0.921231 0.999995 0.149658
20.24 0.0827887 0.0425168 495.62
20.25 0.921219 0.999995 0.149706
20.25 0.0827887 0.0425144 495.62
20.26 0.921206 0.999995 0.149754
20.26 0.0827887 0.042512 495.62
20.27 0.921193 0.999995 0.149802
20.27 0.0827887 0.0425096 495.62
20.28 0.92118 0.999995 0.14985
20.28 0.0827887 0.0425072 495.62
20.29 0.921168 0.999995 0.149898
20.29 0.0827887 0.0425048 495.62
20.3 0.921155 0.999995 0.149946
20.3 0.0827887 0.0425024 495.62
20.31 0.921142 0.999995 0.149995
20.31 0.0827887 0.0425 495.62
20.32 0.921129 0.999995 0.150043
20.32 0.0827887 0.0424976 495.62
20.33 0.921116 0.999995 0.150091
20.33 0.0827887 0.0424952 495.62
20.34 0.921104 0.999995 0.150139
20.34 0.0827887 0.0424928 495.62
20.35 0.921091 0.999995 0.150187
20.35 0.0827887 0.0424904 495.62
20.36 0.921078 0.999995 0.150236
20.36 0.0827887 0.042488 495.62
20.37 0.921065 0.999995 0.150284
20.37 0.0827887 0.0424855 495.62
20.38 0.921052 0.999995 0.150332
20.38 0.0827887 0.0424831 495.62
20.39 0.92104 0.999995 0.150381
20.39 0.0827887 0.0424807 495.62
20.4 0.921027 0.999995 0.150429
20.4 0.0827887 0.0424783 495.62
20.41 0.921014 0.999995 0.150478
20.41 0.0827887 0.0424759 495.62
20.42 0.921001 0.999995 0.150526
20.42 0.0827887 0.0424735 495.62
20.43 0.920988 0.999995 0.150574
20.43 0.0827887 0.042471 495.62
20.44 0.920975 0.999995 0.150623
20.44 0.0827887 0.0424686 495.62
20.45 0.920963 0.999995 0.150671
20.45 0.0827887 0.0424662 495.62
20.46 0.92095 0.999995 0.15072
20.46 0.0827887 0.0424637 495.62
20.47 0.920937 0.999995 0.150769
20.47 0.0827887 0.0424613 495.62
20.48 0.920924 0.999995 0.150817
20.48 0.0827887 0.0424589 495.62
20.49 0.920911 0.999995 0.150866
20.49 0.0827887 0.0424565 495.62
20.5 0.920898 0.999995 0.150915
20.5 0.0827887 0.042454 495.62
20.51 0.920885 0.999995 0.150963
20.51 0.0827887 0.0424516 495.62
20.52 0.920872 0.999995 0.151012
20.52 0.0827887 0.0424491 495.62
20.53 0.920859 0.999995 0.151061
20.53 0.0827887 0.0424467 495.62
20.54 0.920846 0.999995 0.15111
20.54 0.0827887 0.0424443 495.62
20.55 0.920833 0.999995 0.151158
20.55 0.0827887 0.0424418 495.62
20.56 0.920821 0.999995 0.151207
20.56 0.0827887 0.0424394 495.62
20.57 0.920808 0.999995 0.151256
20.57 0.0827887 0.0424369 495.62
20.58 0.920795 0.999995 0.151305
20.58 0.0827887 0.0424345 495.62
20.59 0.920782 0.999995 0.151354
20.59 0.0827887 0.0424321 495.62
20.6 0.920769 0.999995 0.151403
20.6 0.0827887 0.0424296 495.62
20.61 0.920756 0.999995 0.151452
20.61 0.0827887 0.0424272 495.62
20.62 0.920743 0.999995 0.151501
20.62 0.0827887 0.0424247 495.62
20.63 0.92073 0.999995 0.15155
20.63 0.0827887 0.0424222 495.62
20.64 0.920717 0.999995 0.151599
20.64 0.0827887 0.0424198 495.62
20.65 0.920704 0.999995 0.151648
20.65 0.0827887 0.0424173 495.62
20.66 0.920691 0.999995 0.151697
20.66 0.0827887 0.0424149 495.62
20.67 0.920678 0.999995 0.151747
20.67 0.0827887 0.0424124 495.62
20.68 0.920665 0.999995 0.151796
20.68 0.0827887 0.04241 495.62
20.69 0.920652 0.999995 0.151845
20.69 0.0827887 0.0424075 495.62
20.7 0.920639 0.999995 0.151894
20.7 0.0827887 0.042405 495.62
20.71 0.920625 0.999995 0.151944
20.71 0.0827887 0.0424026 495.62
20.72 0.920612 0.999995 0.151993
20.72 0.0827887 0.0424001 495.62
20.73 0.920599 0.999995 0.152042
20.73 0.0827887 0.0423976 495.62
20.74 0.920586 0.999995 0.152092
20.74 0.0827887 0.0423952 495.62
20.75 0.920573 0.999995 0.152141
20.75 0.0827887 0.0423927 495.62
20.76 0.92056 0.999995 0.15219
20.76 0.0827887 0.0423902 495.62
20.77 0.920547 0.999995 0.15224
20.77 0.0827887 0.0423877 495.62
20.78 0.920534 0.999995 0.15229
20.78 0.0827887 0.0423853 495.62
20.79 0.920521 0.999995 0.152339
20.79 0.0827887 0.0423828 495.62
20.8 0.920508 0.999995 0.152389
20.8 0.0827887 0.0423803 495.62
20.81 0.920494 0.999995 0.152438
20.81 0.0827887 0.0423778 495.62
20.82 0.920481 0.999995 0.152488
20.82 0.0827887 0.0423753 495.62
20.83 0.920468 0.999995 0.152538
20.83 0.0827887 0.0423729 495.62
20.84 0.920455 0.999995 0.152587
20.84 0.0827887 0.0423704 495.62
20.85 0.920442 0.999995 0.152637
20.85 0.0827887 0.0423679 495.62
20.86 0.920429 0.999995 0.152687
20.86 0.0827887 0.0423654 495.62
20.87 0.920416 0.999995 0.152737
20.87 0.0827887 0.0423629 495.62
20.88 0.920402 0.999995 0.152786
20.88 0.0827887 0.0423604 495.62
20.89 0.920389 0.999995 0.152836
20.89 0.0827887 0.0423579 495.62
20.9 0.920376 0.999995 0.152886
20.9 0.0827887 0.0423554 495.62
20.91 0.920363 0.999995 0.152936
20.91 0.0827887 0.0423529 495.62
20.92 0.920349 0.999995 0.152986
20.92 0.0827887 0.0423504 495.62
20.93 0.920336 0.999995 0.153036
20.93 0.0827887 0.0423479 495.62
20.94 0.920323 0.999995 0.153086
20.94 0.0827887 0.0423454 495.62
20.95 0.92031 0.999995 0.153136
20.95 0.0827887 0.0423429 495.62
20.96 0.920296 0.999995 0.153186
20.96 0.0827887 0.0423404 495.62
20.97 0.920283 0.999995 0.153236
20.97 0.0827887 0.0423379 495.62
20.98 0.92027 0.999995 0.153287
20.98 0.0827887 0.0423354 495.62
20.99 0.920257 0.999995 0.153337
20.99 0.0827887 0.0423329 495.62
21 0.920243 0.999995 0.153387
21 0.0827887 0.0423304 495.62
21.01 0.92023 0.999995 0.153437
21.01 0.0827887 0.0423279 495.62
21.02 0.920217 0.999995 0.153488
21.02 0.0827887 0.0423254 495.62
21.03 0.920203 0.999995 0.153538
21.03 0.0827887 0.0423228 495.62
21.04 0.92019 0.999995 0.153588
21.04 0.0827887 0.0423203 495.62
21.05 0.920177 0.999995 0.153639
21.05 0.0827887 0.0423178 495.62
21.06 0.920163 0.999995 0.153689
21.06 0.0827887 0.0423153 495.62
21.07 0.92015 0.999995 0.15374
21.07 0.0827887 0.0423128 495.62
21.08 0.920137 0.999995 0.15379
21.08 0.0827887 0.0423102 495.62
21.09 0.920123 0.999995 0.153841
21.09 0.0827887 0.0423077 495.62
21.1 0.92011 0.999995 0.153891
21.1 0.0827887 0.0423052 495.62
21.11 0.920097 0.999995 0.153942
21.11 0.0827887 0.0423026 495.62
21.12 0.920083 0.999995 0.153993
21.12 0.0827887 0.0423001 495.62
21.13 0.92007 0.999995 0.154043
21.13 0.0827887 0.0422976 495.62
21.14 0.920056 0.999995 0.154094
21.14 0.0827887 0.042295 495.62
21.15 0.920043 0.999995 0.154145
21.15 0.0827887 0.0422925 495.62
21.16 0.92003 0.999995 0.154196
21.16 0.0827887 0.04229 495.62
21.17 0.920016 0.999995 0.154246
21.17 0.0827887 0.0422874 495.62
21.18 0.920003 0.999995 0.154297
21.18 0.0827887 0.0422849 495.62
21.19 0.919989 0.999995 0.154348
21.19 0.0827887 0.0422823 495.62
21.2 0.919976 0.999995 0.154399
21.2 0.0827887 0.0422798 495.62
21.21 0.919962 0.999995 0.15445
21.21 0.0827887 0.0422772 495.62
21.22 0.919949 0.999995 0.154501
21.22 0.0827887 0.0422747 495.62
21.23 0.919935 0.999995 0.154552
21.23 0.0827887 0.0422721 495.62
21.24 0.919922 0.999995 0.154603
21.24 0.0827887 0.0422696 495.62
21.25 0.919908 0.999995 0.154654
21.25 0.0827887 0.042267 495.62
21.26 0.919895 0.999995 0.154705
21.26 0.0827887 0.0422645 495.62
21.27 0.919881 0.999995 0.154757
21.27 0.0827887 0.0422619 495.62
21.28 0.919868 0.999995 0.154808
21.28 0.0827887 0.0422593 495.62
21.29 0.919854 0.999995 0.154859
21.29 0.0827887 0.0422568 495.62
21.3 0.919841 0.999995 0.15491
21.3 0.0827887 0.0422542 495.62
21.31 0.919827 0.999995 0.154962
21.31 0.0827887 0.0422517 495.62
21.32 0.919814 0.999995 0.155013
21.32 0.0827887 0.0422491 495.62
21.33 0.9198 0.999995 0.155064
21.33 0.0827887 0.0422465 495.62
21.34 0.919786 0.999995 0.155116
21.34 0.0827887 0.0422439 495.62
21.35 0.919773 0.999995 0.155167
21.35 0.0827887 0.0422414 495.62
21.36 0.919759 0.999995 0.155219
21.36 0.0827887 0.0422388 495.62
21.37 0.919746 0.999995 0.15527
21.37 0.0827887 0.0422362 495.62
21.38 0.919732 0.999995 0.155322
21.38 0.0827887 0.0422336 495.62
21.39 0.919718 0.999995 0.155374
21.39 0.0827887 0.0422311 495.62
21.4 0.919705 0.999995 0.155425
21.4 0.0827887 0.0422285 495.62
21.41 0.919691 0.999995 0.155477
21.41 0.0827887 0.0422259 495.62
21.42 0.919677 0.999995 0.155529
21.42 0.0827887 0.0422233 495.62
21.43 0.919664 0.999995 0.155581
21.43 0.0827887 0.0422207 495.62
21.44 0.91965 0.999995 0.155632
21.44 0.0827887 0.0422181 495.62
21.45 0.919636 0.999995 0.155684
21.45 0.0827887 0.0422155 495.62
21.46 0.919623 0.999995 0.155736
21.46 0.0827887 0.0422129 495.62
21.47 0.919609 0.999995 0.155788
21.47 0.0827887 0.0422103 495.62
21.48 0.919595 0.999995 0.15584
21.48 0.0827887 0.0422077 495.62
21.49 0.919581 0.999995 0.155892
21.49 0.0827887 0.0422051 495.62
21.5 0.919568 0.999995 0.155944
21.5 0.0827887 0.0422025 495.62
21.51 0.919554 0.999995 0.155996
21.51 0.0827887 0.0421999 495.62
21.52 0.91954 0.999995 0.156048
21.52 0.0827887 0.0421973 495.62
21.53 0.919526 0.999995 0.156101
21.53 0.0827887 0.0421947 495.62
21.54 0.919513 0.999995 0.156153
21.54 0.0827887 0.0421921 495.62
21.55 0.919499 0.999995 0.156205
21.55 0.0827887 0.0421895 495.62
21.56 0.919485 0.999995 0.156257
21.56 0.0827887 0.0421869 495.62
21.57 0.919471 0.999995 0.15631
21.57 0.0827887 0.0421843 495.62
21.58 0.919457 0.999995 0.156362
21.58 0.0827887 0.0421816 495.62
21.59 0.919444 0.999995 0.156414
21.59 0.0827887 0.042179 495.62
21.6 0.91943 0.999995 0.156467
21.6 0.0827887 0.0421764 495.62
21.61 0.919416 0.999995 0.156519
21.61 0.0827887 0.0421738 495.62
21.62 0.919402 0.999995 0.156572
21.62 0.0827887 0.0421711 495.62
21.63 0.919388 0.999995 0.156624
21.63 0.0827887 0.0421685 495.62
21.64 0.919374 0.999995 0.156677
21.64 0.0827887 0.0421659 495.62
21.65 0.91936 0.999995 0.15673
21.65 0.0827887 0.0421632 495.62
21.66 0.919346 0.999995 0.156782
21.66 0.0827887 0.0421606 495.62
21.67 0.919333 0.999995 0.156835
21.67 0.0827887 0.042158 495.62
21.68 0.919319 0.999995 0.156888
21.68 0.0827887 0.0421553 495.62
21.69 0.919305 0.999995 0.156941
21.69 0.0827887 0.0421527 495.62
21.7 0.919291 0.999995 0.156994
21.7 0.0827887 0.0421501 495.62
21.71 0.919277 0.999995 0.157046
21.71 0.0827887 0.0421474 495.62
21.72 0.919263 0.999995 0.157099
21.72 0.0827887 0.0421448 495.62
21.73 0.919249 0.999995 0.157152
21.73 0.0827887 0.0421421 495.62
21.74 0.919235 0.999995 0.157205
21.74 0.0827887 0.0421395 495.62
21.75 0.919221 0.999995 0.157258
21.75 0.0827887 0.0421368 495.62
21.76 0.919207 0.999995 0.157312
21.76 0.0827887 0.0421342 495.62
21.77 0.919193 0.999995 0.157365
21.77 0.0827887 0.0421315 495.62
21.78 0.919179 0.999995 0.157418
21.78 0.0827887 0.0421288 495.62
21.79 0.919165 0.999995 0.157471
21.79 0.0827887 0.0421262 495.62
21.8 0.919151 0.999995 0.157524
21.8 0.0827887 0.0421235 495.62
21.81 0.919137 0.999995 0.157578
21.81 0.0827887 0.0421208 495.62
21.82 0.919123 0.999995 0.157631
21.82 0.0827887 0.0421182 495.62
21.83 0.919109 0.999995 0.157685
21.83 0.0827887 0.0421155 495.62
21.84 0.919094 0.999995 0.157738
21.84 0.0827887 0.0421128 495.62
21.85 0.91908 0.999995 0.157791
21.85 0.0827887 0.0421102 495.62
21.86 0.919066 0.999995 0.157845
21.86 0.0827887 0.0421075 495.62
21.87 0.919052 0.999995 0.157899
21.87 0.0827887 0.0421048 495.62
21.88 0.919038 0.999995 0.157952
21.88 0.0827887 0.0421021 495.62
21.89 0.919024 0.999995 0.158006
21.89 0.0827887 0.0420994 495.62
21.9 0.91901 0.999995 0.15806
21.9 0.0827887 0.0420968 495.62
21.91 0.918996 0.999995 0.158113
21.91 0.0827887 0.0420941 495.62
21.92 0.918981 0.999995 0.158167
21.92 0.0827887 0.0420914 495.62
21.93 0.918967 0.999995 0.158221
21.93 0.0827887 0.0420887 495.62
21.94 0.918953 0.999995 0.158275
21.94 0.0827887 0.042086 495.62
21.95 0.918939 0.999995 0.158329
21.95 0.0827887 0.0420833 495.62
21.96 0.918925 0.999995 0.158383
21.96 0.0827887 0.0420806 495.62
21.97 0.91891 0.999995 0.158437
21.97 0.0827887 0.0420779 495.62
21.98 0.918896 0.999995 0.158491
21.98 0.0827887 0.0420752 495.62
21.99 0.918882 0.999995 0.158545
21.99 0.0827887 0.0420725 495.62
22 0.918868 0.999995 0.158599
22 0.0827887 0.0420698 495.62
22.01 0.918853 0.999995 0.158653
22.01 0.0827887 0.0420671 495.62
22.02 0.918839 0.999995 0.158708
22.02 0.0827887 0.0420644 495.62
22.03 0.918825 0.999995 0.158762
22.03 0.0827887 0.0420616 495.62
22.04 0.91881 0.999995 0.158816
22.04 0.0827887 0.0420589 495.62
22.05 0.918796 0.999995 0.158871
22.05 0.0827887 0.0420562 495.62
22.06 0.918782 0.999995 0.158925
22.06 0.0827887 0.0420535 495.62
22.07 0.918767 0.999995 0.158979
22.07 0.0827887 0.0420508 495.62
22.08 0.918753 0.999995 0.159034
22.08 0.0827887 0.042048 495.62
22.09 0.918739 0.999995 0.159089
22.09 0.0827887 0.0420453 495.62
22.1 0.918724 0.999995 0.159143
22.1 0.0827887 0.0420426 495.62
22.11 0.91871 0.999995 0.159198
22.11 0.0827887 0.0420398 495.62
22.12 0.918696 0.999995 0.159253
22.12 0.0827887 0.0420371 495.62
22.13 0.918681 0.999995 0.159307
22.13 0.0827887 0.0420344 495.62
22.14 0.918667 0.999995 0.159362
22.14 0.0827887 0.0420316 495.62
22.15 0.918652 0.999995 0.159417
22.15 0.0827887 0.0420289 495.62
22.16 0.918638 0.999995 0.159472
22.16 0.0827887 0.0420261 495.62
22.17 0.918623 0.999995 0.159527
22.17 0.0827887 0.0420234 495.62
22.18 0.918609 0.999995 0.159582
22.18 0.0827887 0.0420206 495.62
22.19 0.918594 0.999995 0.159637
22.19 0.0827887 0.0420179 495.62
22.2 0.91858 0.999995 0.159692
22.2 0.0827887 0.0420151 495.62
22.21 0.918565 0.999995 0.159747
22.21 0.0827887 0.0420124 495.62
22.22 0.918551 0.999995 0.159802
22.22 0.0827887 0.0420096 495.62
22.23 0.918536 0.999995 0.159857
22.23 0.0827887 0.0420069 495.62
22.24 0.918522 0.999995 0.159913
22.24 0.0827887 0.0420041 495.62
22.25 0.918507 0.999995 0.159968
22.25 0.0827887 0.0420013 495.62
22.26 0.918493 0.999994 0.160023
22.26 0.0827887 0.0419986 495.62
22.27 0.918478 0.999994 0.160079
22.27 0.0827887 0.0419958 495.62
22.28 0.918463 0.999994 0.160134
22.28 0.0827887 0.041993 495.62
22.29 0.918449 0.999994 0.16019
22.29 0.0827887 0.0419902 495.62
22.3 0.918434 0.999994 0.160245
22.3 0.0827887 0.0419875 495.62
22.31 0.91842 0.999994 0.160301
22.31 0.0827887 0.0419847 495.62
22.32 0.918405 0.999994 0.160357
22.32 0.0827887 0.0419819 495.62
22.33 0.91839 0.999994 0.160412
22.33 0.0827887 0.0419791 495.62
22.34 0.918376 0.999994 0.160468
22.34 0.0827887 0.0419763 495.62
22.35 0.918361 0.999994 0.160524
22.35 0.0827887 0.0419735 495.62
22.36 0.918346 0.999994 0.16058
22.36 0.0827887 0.0419707 495.62
22.37 0.918332 0.999994 0.160636
22.37 0.0827887 0.0419679 495.62
22.38 0.918317 0.999994 0.160692
22.38 0.0827887 0.0419651 495.62
22.39 0.918302 0.999994 0.160748
22.39 0.0827887 0.0419623 495.62
22.4 0.918287 0.999994 0.160804
22.4 0.0827887 0.0419595 495.62
22.41 0.918273 0.999994 0.16086
22.41 0.0827887 0.0419567 495.62
22.42 0.918258 0.999994 0.160916
22.42 0.0827887 0.0419539 495.62
22.43 0.918243 0.999994 0.160972
22.43 0.0827887 0.0419511 495.62
22.44 0.918228 0.999994 0.161029
22.44 0.0827887 0.0419483 495.62
22.45 0.918213 0.999994 0.161085
22.45 0.0827887 0.0419455 495.62
22.46 0.918199 0.999994 0.161141
22.46 0.0827887 0.0419427 495.62
22.47 0.918184 0.999994 0.161198
22.47 0.0827887 0.0419398 495.62
22.48 0.918169 0.999994 0.161254
22.48 0.0827887 0.041937 495.62
22.49 0.918154 0.999994 0.161311
22.49 0.0827887 0.0419342 495.62
22.5 0.918139 0.999994 0.161367
22.5 0.0827887 0.0419314 495.62
22.51 0.918124 0.999994 0.161424
22.51 0.0827887 0.0419285 495.62
22.52 0.918109 0.999994 0.161481
22.52 0.0827887 0.0419257 495.62
22.53 0.918094 0.999994 0.161537
22.53 0.0827887 0.0419229 495.62
22.54 0.91808 0.999994 0.161594
22.54 0.0827887 0.04192 495.62
22.55 0.918065 0.999994 0.161651
22.55 0.0827887 0.0419172 495.62
22.56 0.91805 0.999994 0.161708
22.56 0.0827887 0.0419143 495.62
22.57 0.918035 0.999994 0.161765
22.57 0.0827887 0.0419115 495.62
22.58 0.91802 0.999994 0.161822
22.58 0.0827887 0.0419086 495.62
22.59 0.918005 0.999994 0.161879
22.59 0.0827887 0.0419058 495.62
22.6 0.91799 0.999994 0.161936
22.6 0.0827887 0.0419029 495.62
22.61 0.917975 0.999994 0.161993
22.61 0.0827887 0.0419001 495.62
22.62 0.91796 0.999994 0.16205
22.62 0.0827887 0.0418972 495.62
22.63 0.917945 0.999994 0.162108
22.63 0.0827887 0.0418943 495.62
22.64 0.91793 0.999994 0.162165
22.64 0.0827887 0.0418915 495.62
22.65 0.917915 0.999994 0.162222
22.65 0.0827887 0.0418886 495.62
22.66 0.917899 0.999994 0.16228
22.66 0.0827887 0.0418857 495.62
22.67 0.917884 0.999994 0.162337
22.67 0.0827887 0.0418829 495.62
22.68 0.917869 0.999994 0.162395
22.68 0.0827887 0.04188 495.62
22.69 0.917854 0.999994 0.162452
22.69 0.0827887 0.0418771 495.62
22.7 0.917839 0.999994 0.16251
22.7 0.0827887 0.0418742 495.62
22.71 0.917824 0.999994 0.162568
22.71 0.0827887 0.0418713 495.62
22.72 0.917809 0.999994 0.162625
22.72 0.0827887 0.0418684 495.62
22.73 0.917793 0.999994 0.162683
22.73 0.0827887 0.0418656 495.62
22.74 0.917778 0.999994 0.162741
22.74 0.0827887 0.0418627 495.62
22.75 0.917763 0.999994 0.162799
22.75 0.0827887 0.0418598 495.62
22.76 0.917748 0.999994 0.162857
22.76 0.0827887 0.0418569 495.62
22.77 0.917733 0.999994 0.162915
22.77 0.0827887 0.041854 495.62
22.78 0.917717 0.999994 0.162973
22.78 0.0827887 0.0418511 495.62
22.79 0.917702 0.999994 0.163031
22.79 0.0827887 0.0418482 495.62
22.8 0.917687 0.999994 0.16309
22.8 0.0827887 0.0418452 495.62
22.81 0.917671 0.999994 0.163148
22.81 0.0827887 0.0418423 495.62
22.82 0.917656 0.999994 0.163206
22.82 0.0827887 0.0418394 495.62
22.83 0.917641 0.999994 0.163264
22.83 0.0827887 0.0418365 495.62
22.84 0.917626 0.999994 0.163323
22.84 0.0827887 0.0418336 495.62
22.85 0.91761 0.999994 0.163381
22.85 0.0827887 0.0418306 495.62
22.86 0.917595 0.999994 0.16344
22.86 0.0827887 0.0418277 495.62
22.87 0.917579 0.999994 0.163499
22.87 0.0827887 0.0418248 495.62
22.88 0.917564 0.999994 0.163557
22.88 0.0827887 0.0418219 495.62
22.89 0.917549 0.999994 0.163616
22.89 0.0827887 0.0418189 495.62
22.9 0.917533 0.999994 0.163675
22.9 0.0827887 0.041816 495.62
22.91 0.917518 0.999994 0.163734
22.91 0.0827887 0.041813 495.62
22.92 0.917502 0.999994 0.163793
22.92 0.0827887 0.0418101 495.62
22.93 0.917487 0.999994 0.163851
22.93 0.0827887 0.0418071 495.62
22.94 0.917471 0.999994 0.16391
22.94 0.0827887 0.0418042 495.62
22.95 0.917456 0.999994 0.16397
22.95 0.0827887 0.0418012 495.62
22.96 0.91744 0.999994 0.164029
22.96 0.0827887 0.0417983 495.62
22.97 0.917425 0.999994 0.164088
22.97 0.0827887 0.0417953 495.62
22.98 0.917409 0.999994 0.164147
22.98 0.0827887 0.0417924 495.62
22.99 0.917394 0.999994 0.164206
22.99 0.0827887 0.0417894 495.62
23 0.917378 0.999994 0.164266
23 0.0827887 0.0417864 495.62
23.01 0.917363 0.999994 0.164325
23.01 0.0827887 0.0417834 495.62
23.02 0.917347 0.999994 0.164385
23.02 0.0827887 0.0417805 495.62
23.03 0.917331 0.999994 0.164444
23.03 0.0827887 0.0417775 495.62
23.04 0.917316 0.999994 0.164504
23.04 0.0827887 0.0417745 495.62
23.05 0.9173 0.999994 0.164564
23.05 0.0827887 0.0417715 495.62
23.06 0.917284 0.999994 0.164623
23.06 0.0827887 0.0417685 495.62
23.07 0.917269 0.999994 0.164683
23.07 0.0827887 0.0417656 495.62
23.08 0.917253 0.999994 0.164743
23.08 0.0827887 0.0417626 495.62
23.09 0.917237 0.999994 0.164803
23.09 0.0827887 0.0417596 495.62
23.1 0.917222 0.999994 0.164863
23.1 0.0827887 0.0417566 495.62
23.11 0.917206 0.999994 0.164923
23.11 0.0827887 0.0417536 495.62
23.12 0.91719 0.999994 0.164983
23.12 0.0827887 0.0417506 495.62
23.13 0.917174 0.999994 0.165043
23.13 0.0827887 0.0417475 495.62
23.14 0.917158 0.999994 0.165104
23.14 0.0827887 0.0417445 495.62
23.15 0.917143 0.999994 0.165164
23.15 0.0827887 0.0417415 495.62
23.16 0.917127 0.999994 0.165224
23.16 0.0827887 0.0417385 495.62
23.17 0.917111 0.999994 0.165285
23.17 0.0827887 0.0417355 495.62
23.18 0.917095 0.999994 0.165345
23.18 0.0827887 0.0417325 495.62
23.19 0.917079 0.999994 0.165406
23.19 0.0827887 0.0417294 495.62
23.2 0.917063 0.999994 0.165466
23.2 0.0827887 0.0417264 495.62
23.21 0.917048 0.999994 0.165527
23.21 0.0827887 0.0417234 495.62
23.22 0.917032 0.999994 0.165588
23.22 0.0827887 0.0417203 495.62
23.23 0.917016 0.999994 0.165648
23.23 0.0827887 0.0417173 495.62
23.24 0.917 0.999994 0.165709
23.24 0.0827887 0.0417142 495.62
23.25 0.916984 0.999994 0.16577
23.25 0.0827887 0.0417112 495.62
23.26 0.916968 0.999994 0.165831
23.26 0.0827887 0.0417081 495.62
23.27 0.916952 0.999994 0.165892
23.27 0.0827887 0.0417051 495.62
23.28 0.916936 0.999994 0.165953
23.28 0.0827887 0.041702 495.62
23.29 0.91692 0.999994 0.166015
23.29 0.0827887 0.041699 495.62
23.3 0.916904 0.999994 0.166076
23.3 0.0827887 0.0416959 495.62
23.31 0.916888 0.999994 0.166137
23.31 0.0827887 0.0416928 495.62
23.32 0.916872 0.999994 0.166199
23.32 0.0827887 0.0416898 495.62
23.33 0.916855 0.999994 0.16626
23.33 0.0827887 0.0416867 495.62
23.34 0.916839 0.999994 0.166322
23.34 0.0827887 0.0416836 495.62
23.35 0.916823 0.999994 0.166383
23.35 0.0827887 0.0416806 495.62
23.36 0.916807 0.999994 0.166445
23.36 0.0827887 0.0416775 495.62
23.37 0.916791 0.999994 0.166507
23.37 0.0827887 0.0416744 495.62
23.38 0.916775 0.999994 0.166568
23.38 0.0827887 0.0416713 495.62
23.39 0.916759 0.999994 0.16663
23.39 0.0827887 0.0416682 495.62
23.4 0.916742 0.999994 0.166692
23.4 0.0827887 0.0416651 495.62
23.41 0.916726 0.999994 0.166754
23.41 0.0827887 0.041662 495.62
23.42 0.91671 0.999994 0.166816
23.42 0.0827887 0.0416589 495.62
23.43 0.916694 0.999994 0.166878
23.43 0.0827887 0.0416558 495.62
23.44 0.916677 0.999994 0.16694
23.44 0.0827887 0.0416527 495.62
23.45 0.916661 0.999994 0.167003
23.45 0.0827887 0.0416496 495.62
23.46 0.916645 0.999994 0.167065
23.46 0.0827887 0.0416465 495.62
23.47 0.916628 0.999994 0.167127
23.47 0.0827887 0.0416433 495.62
23.48 0.916612 0.999994 0.16719
23.48 0.0827887 0.0416402 495.62
23.49 0.916596 0.999994 0.167252
23.49 0.0827887 0.0416371 495.62
23.5 0.916579 0.999994 0.167315
23.5 0.0827887 0.041634 495.62
23.51 0.916563 0.999994 0.167378
23.51 0.0827887 0.0416308 495.62
23.52 0.916546 0.999994 0.16744
23.52 0.0827887 0.0416277 495.62
23.53 0.91653 0.999994 0.167503
23.53 0.0827887 0.0416245 495.62
23.54 0.916514 0.999994 0.167566
23.54 0.0827887 0.0416214 495.62
23.55 0.916497 0.999994 0.167629
23.55 0.0827887 0.0416182 495.62
23.56 0.916481 0.999994 0.167692
23.56 0.0827887 0.0416151 495.62
23.57 0.916464 0.999994 0.167755
23.57 0.0827887 0.0416119 495.62
23.58 0.916448 0.999994 0.167818
23.58 0.0827887 0.0416088 495.62
23.59 0.916431 0.999994 0.167882
23.59 0.0827887 0.0416056 495.62
23.6 0.916414 0.999994 0.167945
23.6 0.0827887 0.0416025 495.62
23.61 0.916398 0.999994 0.168008
23.61 0.0827887 0.0415993 495.62
23.62 0.916381 0.999994 0.168072
23.62 0.0827887 0.0415961 495.62
23.63 0.916365 0.999994 0.168135
23.63 0.0827887 0.0415929 495.62
23.64 0.916348 0.999994 0.168199
23.64 0.0827887 0.0415898 495.62
23.65 0.916331 0.999994 0.168263
23.65 0.0827887 0.0415866 495.62
23.66 0.916315 0.999994 0.168326
23.66 0.0827887 0.0415834 495.62
23.67 0.916298 0.999994 0.16839
23.67 0.0827887 0.0415802 495.62
23.68 0.916281 0.999994 0.168454
23.68 0.0827887 0.041577 495.62
23.69 0.916265 0.999994 0.168518
23.69 0.0827887 0.0415738 495.62
