15.29 0.252221 0.994082 0.00335286
15.29 0 0.0495365 -530.7
15.3 0.252256 0.994042 0.00337006
15.3 0 0.0495336 -530.723
15.31 0.252291 0.994002 0.00338739
15.31 0 0.0495307 -530.746
15.32 0.252327 0.993961 0.00340482
15.32 0 0.0495278 -530.769
15.33 0.252363 0.99392 0.00342237
15.33 0 0.0495249 -530.792
15.34 0.252399 0.993879 0.00344004
15.34 0 0.049522 -530.815
15.35 0.252436 0.993838 0.00345783
15.35 0 0.049519 -530.839
15.36 0.252473 0.993796 0.00347573
15.36 0 0.049516 -530.862
15.37 0.25251 0.993754 0.00349376
15.37 0 0.049513 -530.885
15.38 0.252547 0.993712 0.0035119
15.38 0 0.04951 -530.909
15.39 0.252585 0.993669 0.00353017
15.39 0 0.0495069 -530.932
15.4 0.252622 0.993626 0.00354855
15.4 0 0.0495039 -530.956
15.41 0.25266 0.993583 0.00356706
15.41 0 0.0495008 -530.979
15.42 0.252699 0.993539 0.00358569
15.42 0 0.0494977 -531.003
15.43 0.252737 0.993495 0.00360445
15.43 0 0.0494945 -531.027
15.44 0.252776 0.993451 0.00362333
15.44 0 0.0494914 -531.05
15.45 0.252815 0.993407 0.00364234
15.45 0 0.0494882 -531.074
15.46 0.252855 0.993362 0.00366147
15.46 0 0.049485 -531.098
15.47 0.252895 0.993317 0.00368073
15.47 0 0.0494818 -531.121
15.48 0.252935 0.993271 0.00370012
15.48 0 0.0494785 -531.145
15.49 0.252975 0.993225 0.00371963
15.49 0 0.0494753 -531.169
15.5 0.253015 0.993179 0.00373928
15.5 0 0.049472 -531.193
15.51 0.253056 0.993133 0.00375906
15.51 0 0.0494687 -531.217
15.52 0.253097 0.993086 0.00377897
15.52 0 0.0494653 -531.241
15.53 0.253139 0.993039 0.00379901
15.53 0 0.049462 -531.265
15.54 0.25318 0.992991 0.00381919
15.54 0 0.0494586 -531.289
15.55 0.253222 0.992943 0.0038395
15.55 0 0.0494552 -531.313
15.56 0.253265 0.992895 0.00385994
15.56 0 0.0494518 -531.337
15.57 0.253307 0.992847 0.00388052
15.57 0 0.0494483 -531.361
15.58 0.25335 0.992798 0.00390124
15.58 0 0.0494448 -531.385
15.59 0.253393 0.992749 0.0039221
15.59 0 0.0494413 -531.409
15.6 0.253437 0.992699 0.0039431
15.6 0 0.0494378 -531.434
15.61 0.253481 0.992649 0.00396423
15.61 0 0.0494343 -531.458
15.62 0.253525 0.992599 0.00398551
15.62 0 0.0494307 -531.482
15.63 0.253569 0.992548 0.00400693
15.63 0 0.0494271 -531.506
15.64 0.253614 0.992497 0.00402849
15.64 0 0.0494234 -531.531
15.65 0.253659 0.992446 0.0040502
15.65 0 0.0494198 -531.555
15.66 0.253705 0.992394 0.00407205
15.66 0 0.0494161 -531.58
15.67 0.25375 0.992342 0.00409405
15.67 0 0.0494124 -531.604
15.68 0.253796 0.99229 0.0041162
15.68 0 0.0494087 -531.629
15.69 0.253843 0.992237 0.00413849
15.69 0 0.0494049 -531.653
15.7 0.253889 0.992183 0.00416093
15.7 0 0.0494011 -531.678
15.71 0.253936 0.99213 0.00418353
15.71 0 0.0493973 -531.703
15.72 0.253984 0.992076 0.00420627
15.72 0 0.0493935 -531.727
15.73 0.254032 0.992021 0.00422917
15.73 0 0.0493896 -531.752
15.74 0.25408 0.991966 0.00425222
15.74 0 0.0493857 -531.777
15.75 0.254128 0.991911 0.00427542
15.75 0 0.0493818 -531.802
15.76 0.254177 0.991856 0.00429878
15.76 0 0.0493778 -531.826
15.77 0.254226 0.9918 0.0043223
15.77 0 0.0493739 -531.851
15.78 0.254275 0.991743 0.00434597
15.78 0 0.0493699 -531.876
15.79 0.254325 0.991686 0.0043698
15.79 0 0.0493658 -531.901
15.8 0.254375 0.991629 0.0043938
15.8 0 0.0493618 -531.926
15.81 0.254426 0.991571 0.00441795
15.81 0 0.0493577 -531.951
15.82 0.254477 0.991513 0.00444227
15.82 0 0.0493535 -531.976
15.83 0.254528 0.991454 0.00446675
15.83 0 0.0493494 -532.001
15.84 0.254579 0.991395 0.00449139
15.84 0 0.0493452 -532.026
15.85 0.254631 0.991336 0.0045162
15.85 0 0.049341 -532.051
15.86 0.254684 0.991276 0.00454118
15.86 0 0.0493367 -532.077
15.87 0.254736 0.991216 0.00456633
15.87 0 0.0493325 -532.102
15.88 0.25479 0.991155 0.00459164
15.88 0 0.0493282 -532.127
15.89 0.254843 0.991094 0.00461713
15.89 0 0.0493238 -532.152
15.9 0.254897 0.991032 0.00464279
15.9 0 0.0493195 -532.178
15.91 0.254951 0.99097 0.00466862
15.91 0 0.0493151 -532.203
15.92 0.255006 0.990908 0.00469463
15.92 0 0.0493106 -532.228
15.93 0.255061 0.990845 0.00472081
15.93 0 0.0493062 -532.254
15.94 0.255116 0.990781 0.00474717
15.94 0 0.0493017 -532.279
15.95 0.255172 0.990717 0.00477371
15.95 0 0.0492972 -532.305
15.96 0.255229 0.990653 0.00480042
15.96 0 0.0492926 -532.33
15.97 0.255285 0.990588 0.00482732
15.97 0 0.049288 -532.356
15.98 0.255342 0.990522 0.0048544
15.98 0 0.0492834 -532.381
15.99 0.2554 0.990456 0.00488167
15.99 0 0.0492787 -532.407
16 0.255458 0.99039 0.00490911
16 0 0.049274 -532.433
16.01 0.255516 0.990323 0.00493675
16.01 0 0.0492693 -532.458
16.02 0.255575 0.990256 0.00496457
16.02 0 0.0492646 -532.484
16.03 0.255634 0.990188 0.00499259
16.03 0 0.0492598 -532.51
16.04 0.255694 0.990119 0.00502079
16.04 0 0.0492549 -532.536
16.05 0.255754 0.99005 0.00504918
16.05 0 0.0492501 -532.561
16.06 0.255814 0.989981 0.00507777
16.06 0 0.0492452 -532.587
16.07 0.255875 0.989911 0.00510655
16.07 0 0.0492402 -532.613
16.08 0.255937 0.989841 0.00513553
16.08 0 0.0492353 -532.639
16.09 0.255998 0.98977 0.00516471
16.09 0 0.0492302 -532.665
16.1 0.256061 0.989698 0.00519409
16.1 0 0.0492252 -532.691
16.11 0.256124 0.989626 0.00522367
16.11 0 0.0492201 -532.717
16.12 0.256187 0.989553 0.00525345
16.12 0 0.049215 -532.743
16.13 0.25625 0.98948 0.00528343
16.13 0 0.0492098 -532.769
16.14 0.256315 0.989406 0.00531362
16.14 0 0.0492046 -532.795
16.15 0.256379 0.989332 0.00534401
16.15 0 0.0491994 -532.822
16.16 0.256444 0.989257 0.00537462
16.16 0 0.0491941 -532.848
16.17 0.25651 0.989182 0.00540543
16.17 0 0.0491888 -532.874
16.18 0.256576 0.989106 0.00543646
16.18 0 0.0491835 -532.9
16.19 0.256643 0.989029 0.0054677
16.19 0 0.0491781 -532.927
16.2 0.25671 0.988952 0.00549915
16.2 0 0.0491726 -532.953
16.21 0.256777 0.988874 0.00553082
16.21 0 0.0491672 -532.979
16.22 0.256845 0.988796 0.00556271
16.22 0 0.0491617 -533.006
16.23 0.256914 0.988717 0.00559482
16.23 0 0.0491561 -533.032
16.24 0.256983 0.988637 0.00562716
16.24 0 0.0491505 -533.058
16.25 0.257053 0.988557 0.00565971
16.25 0 0.0491449 -533.085
16.26 0.257123 0.988476 0.00569249
16.26 0 0.0491392 -533.111
16.27 0.257193 0.988395 0.0057255
16.27 0 0.0491335 -533.138
16.28 0.257265 0.988313 0.00575873
16.28 0 0.0491277 -533.165
16.29 0.257336 0.98823 0.0057922
16.29 0 0.0491219 -533.191
16.3 0.257409 0.988147 0.00582589
16.3 0 0.0491161 -533.218
16.31 0.257481 0.988063 0.00585983
16.31 0 0.0491102 -533.244
16.32 0.257555 0.987979 0.00589399
16.32 0 0.0491042 -533.271
16.33 0.257629 0.987893 0.0059284
16.33 0 0.0490982 -533.298
16.34 0.257703 0.987807 0.00596305
16.34 0 0.0490922 -533.325
16.35 0.257778 0.987721 0.00599793
16.35 0 0.0490861 -533.351
16.36 0.257854 0.987634 0.00603306
16.36 0 0.04908 -533.378
16.37 0.25793 0.987546 0.00606844
16.37 0 0.0490739 -533.405
16.38 0.258006 0.987457 0.00610406
16.38 0 0.0490677 -533.432
16.39 0.258084 0.987368 0.00613993
16.39 0 0.0490614 -533.459
16.4 0.258162 0.987278 0.00617606
16.4 0 0.0490551 -533.486
16.41 0.25824 0.987187 0.00621243
16.41 0 0.0490487 -533.513
16.42 0.258319 0.987096 0.00624907
16.42 0 0.0490423 -533.54
16.43 0.258399 0.987004 0.00628596
16.43 0 0.0490359 -533.567
16.44 0.258479 0.986911 0.0063231
16.44 0 0.0490294 -533.594
16.45 0.25856 0.986817 0.00636051
16.45 0 0.0490228 -533.621
16.46 0.258642 0.986723 0.00639819
16.46 0 0.0490162 -533.648
16.47 0.258724 0.986628 0.00643613
16.47 0 0.0490096 -533.675
16.48 0.258807 0.986532 0.00647434
16.48 0 0.0490029 -533.702
16.49 0.25889 0.986436 0.00651282
16.49 0 0.0489961 -533.729
16.5 0.258974 0.986338 0.00655157
16.5 0 0.0489893 -533.757
16.51 0.259059 0.98624 0.00659059
16.51 0 0.0489825 -533.784
16.52 0.259144 0.986141 0.00662989
16.52 0 0.0489756 -533.811
16.53 0.25923 0.986042 0.00666947
16.53 0 0.0489686 -533.839
16.54 0.259317 0.985941 0.00670934
16.54 0 0.0489616 -533.866
16.55 0.259404 0.98584 0.00674948
16.55 0 0.0489545 -533.893
16.56 0.259492 0.985738 0.00678991
16.56 0 0.0489474 -533.921
16.57 0.259581 0.985635 0.00683063
16.57 0 0.0489402 -533.948
16.58 0.25967 0.985531 0.00687165
16.58 0 0.048933 -533.976
16.59 0.25976 0.985427 0.00691295
16.59 0 0.0489257 -534.003
16.6 0.259851 0.985321 0.00695455
16.6 0 0.0489183 -534.03
16.61 0.259943 0.985215 0.00699645
16.61 0 0.0489109 -534.058
16.62 0.260035 0.985108 0.00703865
16.62 0 0.0489035 -534.086
16.63 0.260128 0.985 0.00708115
16.63 0 0.048896 -534.113
16.64 0.260222 0.984891 0.00712396
16.64 0 0.0488884 -534.141
16.65 0.260316 0.984782 0.00716708
16.65 0 0.0488807 -534.168
16.66 0.260411 0.984671 0.00721051
16.66 0 0.048873 -534.196
16.67 0.260507 0.98456 0.00725425
16.67 0 0.0488653 -534.224
16.68 0.260604 0.984447 0.0072983
16.68 0 0.0488575 -534.251
16.69 0.260701 0.984334 0.00734268
16.69 0 0.0488496 -534.279
16.7 0.260799 0.98422 0.00738738
16.7 0 0.0488416 -534.307
16.71 0.260898 0.984105 0.0074324
16.71 0 0.0488336 -534.335
16.72 0.260998 0.983989 0.00747775
16.72 0 0.0488255 -534.363
16.73 0.261099 0.983872 0.00752343
16.73 0 0.0488174 -534.39
16.74 0.2612 0.983754 0.00756945
16.74 0 0.0488092 -534.418
16.75 0.261302 0.983635 0.0076158
16.75 0 0.0488009 -534.446
16.76 0.261405 0.983515 0.00766248
16.76 0 0.0487926 -534.474
16.77 0.261509 0.983394 0.00770951
16.77 0 0.0487842 -534.502
16.78 0.261614 0.983272 0.00775689
16.78 0 0.0487757 -534.53
16.79 0.261719 0.983149 0.00780461
16.79 0 0.0487672 -534.558
16.8 0.261825 0.983025 0.00785268
16.8 0 0.0487586 -534.586
16.81 0.261933 0.9829 0.00790111
16.81 0 0.0487499 -534.614
16.82 0.262041 0.982774 0.0079499
16.82 0 0.0487412 -534.642
16.83 0.26215 0.982647 0.00799904
16.83 0 0.0487324 -534.67
16.84 0.262259 0.982519 0.00804855
16.84 0 0.0487235 -534.698
16.85 0.26237 0.98239 0.00809842
16.85 0 0.0487146 -534.726
16.86 0.262482 0.982259 0.00814867
16.86 0 0.0487055 -534.755
16.87 0.262594 0.982128 0.00819928
16.87 0 0.0486964 -534.783
16.88 0.262707 0.981995 0.00825028
16.88 0 0.0486873 -534.811
16.89 0.262822 0.981862 0.00830165
16.89 0 0.048678 -534.839
16.9 0.262937 0.981727 0.00835341
16.9 0 0.0486687 -534.867
16.91 0.263053 0.981591 0.00840555
16.91 0 0.0486593 -534.896
16.92 0.26317 0.981454 0.00845809
16.92 0 0.0486498 -534.924
16.93 0.263289 0.981316 0.00851101
16.93 0 0.0486403 -534.952
16.94 0.263408 0.981177 0.00856434
16.94 0 0.0486306 -534.981
16.95 0.263528 0.981036 0.00861807
16.95 0 0.0486209 -535.009
16.96 0.263649 0.980894 0.0086722
16.96 0 0.0486111 -535.037
16.97 0.263771 0.980751 0.00872674
16.97 0 0.0486012 -535.066
16.98 0.263894 0.980607 0.00878169
16.98 0 0.0485913 -535.094
16.99 0.264018 0.980462 0.00883706
16.99 0 0.0485812 -535.123
17 0.264143 0.980315 0.00889285
17 0 0.0485711 -535.151
17.01 0.264269 0.980167 0.00894906
17.01 0 0.0485609 -535.18
17.02 0.264397 0.980018 0.0090057
17.02 0 0.0485506 -535.208
17.03 0.264525 0.979868 0.00906278
17.03 0 0.0485402 -535.237
17.04 0.264654 0.979716 0.00912028
17.04 0 0.0485298 -535.265
17.05 0.264785 0.979563 0.00917823
17.05 0 0.0485192 -535.294
17.06 0.264916 0.979408 0.00923663
17.06 0 0.0485086 -535.322
17.07 0.265049 0.979252 0.00929547
17.07 0 0.0484978 -535.351
17.08 0.265183 0.979095 0.00935476
17.08 0 0.048487 -535.38
17.09 0.265318 0.978937 0.00941451
17.09 0 0.0484761 -535.408
17.1 0.265454 0.978777 0.00947473
17.1 0 0.0484651 -535.437
17.11 0.265591 0.978615 0.0095354
17.11 0 0.048454 -535.466
17.12 0.26573 0.978452 0.00959655
17.12 0 0.0484428 -535.494
17.13 0.265869 0.978288 0.00965818
17.13 0 0.0484315 -535.523
17.14 0.26601 0.978123 0.00972028
17.14 0 0.0484201 -535.552
17.15 0.266152 0.977955 0.00978287
17.15 0 0.0484086 -535.58
17.16 0.266295 0.977787 0.00984595
17.16 0 0.048397 -535.609
17.17 0.26644 0.977617 0.00990952
17.17 0 0.0483854 -535.638
17.18 0.266585 0.977445 0.00997358
17.18 0 0.0483736 -535.667
17.19 0.266732 0.977272 0.0100382
17.19 0 0.0483617 -535.696
17.2 0.266881 0.977097 0.0101032
17.2 0 0.0483497 -535.724
17.21 0.26703 0.976921 0.0101688
17.21 0 0.0483376 -535.753
17.22 0.267181 0.976743 0.0102349
17.22 0 0.0483254 -535.782
17.23 0.267333 0.976563 0.0103016
17.23 0 0.0483131 -535.811
17.24 0.267487 0.976382 0.0103688
17.24 0 0.0483007 -535.84
17.25 0.267642 0.976199 0.0104365
17.25 0 0.0482881 -535.869
17.26 0.267798 0.976015 0.0105047
17.26 0 0.0482755 -535.898
17.27 0.267955 0.975829 0.0105735
17.27 0 0.0482628 -535.927
17.28 0.268114 0.975641 0.0106428
17.28 0 0.0482499 -535.956
17.29 0.268275 0.975451 0.0107127
17.29 0 0.0482369 -535.985
17.3 0.268437 0.97526 0.0107832
17.3 0 0.0482238 -536.014
17.31 0.2686 0.975067 0.0108542
17.31 0 0.0482106 -536.043
17.32 0.268765 0.974872 0.0109258
17.32 0 0.0481973 -536.072
17.33 0.268931 0.974675 0.010998
17.33 0 0.0481839 -536.101
17.34 0.269098 0.974476 0.0110707
17.34 0 0.0481703 -536.13
17.35 0.269268 0.974276 0.0111441
17.35 0 0.0481566 -536.159
17.36 0.269438 0.974074 0.011218
17.36 0 0.0481428 -536.188
17.37 0.269611 0.97387 0.0112926
17.37 0 0.0481288 -536.217
17.38 0.269784 0.973663 0.0113678
17.38 0 0.0481148 -536.246
17.39 0.26996 0.973455 0.0114436
17.39 0 0.0481006 -536.276
17.4 0.270137 0.973245 0.01152
17.4 0 0.0480863 -536.305
17.41 0.270316 0.973033 0.011597
17.41 0 0.0480718 -536.334
17.42 0.270496 0.972819 0.0116747
17.42 0 0.0480572 -536.363
17.43 0.270678 0.972603 0.011753
17.43 0 0.0480425 -536.392
17.44 0.270861 0.972385 0.011832
17.44 0 0.0480277 -536.422
17.45 0.271047 0.972165 0.0119116
17.45 0 0.0480127 -536.451
17.46 0.271234 0.971943 0.0119919
17.46 0 0.0479975 -536.48
17.47 0.271422 0.971718 0.0120729
17.47 0 0.0479823 -536.509
17.48 0.271613 0.971491 0.0121545
17.48 0 0.0479668 -536.538
17.49 0.271805 0.971263 0.0122369
17.49 0 0.0479513 -536.568
17.5 0.271999 0.971031 0.0123199
17.5 0 0.0479356 -536.597
17.51 0.272195 0.970798 0.0124036
17.51 0 0.0479197 -536.626
17.52 0.272393 0.970562 0.0124881
17.52 0 0.0479037 -536.656
17.53 0.272593 0.970324 0.0125733
17.53 0 0.0478876 -536.685
17.54 0.272794 0.970084 0.0126592
17.54 0 0.0478712 -536.714
17.55 0.272998 0.969841 0.0127458
17.55 0 0.0478548 -536.744
17.56 0.273203 0.969596 0.0128332
17.56 0 0.0478382 -536.773
17.57 0.27341 0.969349 0.0129213
17.57 0 0.0478214 -536.802
17.58 0.27362 0.969099 0.0130102
17.58 0 0.0478044 -536.832
17.59 0.273831 0.968846 0.0130998
17.59 0 0.0477873 -536.861
17.6 0.274045 0.968591 0.0131902
17.6 0 0.04777 -536.89
17.61 0.27426 0.968334 0.0132815
17.61 0 0.0477526 -536.92
17.62 0.274478 0.968073 0.0133735
17.62 0 0.047735 -536.949
17.63 0.274697 0.96781 0.0134663
17.63 0 0.0477172 -536.979
17.64 0.274919 0.967545 0.0135599
17.64 0 0.0476992 -537.008
17.65 0.275143 0.967277 0.0136544
17.65 0 0.0476811 -537.037
17.66 0.275369 0.967006 0.0137497
17.66 0 0.0476628 -537.067
17.67 0.275598 0.966732 0.0138458
17.67 0 0.0476443 -537.096
17.68 0.275829 0.966455 0.0139428
17.68 0 0.0476256 -537.126
17.69 0.276062 0.966176 0.0140407
17.69 0 0.0476067 -537.155
17.7 0.276297 0.965893 0.0141394
17.7 0 0.0475877 -537.185
17.71 0.276535 0.965608 0.014239
17.71 0 0.0475684 -537.214
17.72 0.276775 0.965319 0.0143396
17.72 0 0.047549 -537.244
17.73 0.277017 0.965028 0.014441
17.73 0 0.0475294 -537.273
17.74 0.277262 0.964734 0.0145433
17.74 0 0.0475095 -537.303
17.75 0.27751 0.964436 0.0146466
17.75 0 0.0474895 -537.332
17.76 0.27776 0.964135 0.0147508
17.76 0 0.0474692 -537.361
17.77 0.278012 0.963831 0.014856
17.77 0 0.0474488 -537.391
17.78 0.278267 0.963524 0.0149621
17.78 0 0.0474281 -537.421
17.79 0.278525 0.963214 0.0150693
17.79 0 0.0474072 -537.45
17.8 0.278785 0.9629 0.0151774
17.8 0 0.0473861 -537.48
17.81 0.279049 0.962582 0.0152865
17.81 0 0.0473648 -537.509
17.82 0.279314 0.962262 0.0153966
17.82 0 0.0473433 -537.539
17.83 0.279583 0.961937 0.0155077
17.83 0 0.0473215 -537.568
17.84 0.279855 0.96161 0.0156199
17.84 0 0.0472995 -537.598
17.85 0.280129 0.961278 0.0157332
17.85 0 0.0472772 -537.627
17.86 0.280406 0.960943 0.0158475
17.86 0 0.0472548 -537.657
17.87 0.280686 0.960604 0.0159629
17.87 0 0.0472321 -537.686
17.88 0.280969 0.960262 0.0160794
17.88 0 0.0472091 -537.716
17.89 0.281256 0.959915 0.016197
17.89 0 0.0471859 -537.745
17.9 0.281545 0.959565 0.0163158
17.9 0 0.0471625 -537.775
17.91 0.281837 0.959211 0.0164356
17.91 0 0.0471388 -537.804
17.92 0.282133 0.958852 0.0165567
17.92 0 0.0471148 -537.834
17.93 0.282432 0.95849 0.0166789
17.93 0 0.0470906 -537.864
17.94 0.282734 0.958124 0.0168023
17.94 0 0.0470661 -537.893
17.95 0.283039 0.957753 0.0169269
17.95 0 0.0470413 -537.923
17.96 0.283348 0.957378 0.0170527
17.96 0 0.0470163 -537.952
17.97 0.28366 0.956998 0.0171798
17.97 0 0.0469909 -537.982
17.98 0.283975 0.956615 0.0173081
17.98 0 0.0469653 -538.011
17.99 0.284294 0.956226 0.0174378
17.99 0 0.0469394 -538.041
18 0.284617 0.955834 0.0175686
18 0 0.0469132 -538.07
18.01 0.284943 0.955436 0.0177009
18.01 0 0.0468868 -538.1
18.02 0.285273 0.955034 0.0178344
18.02 0 0.04686 -538.129
18.03 0.285607 0.954627 0.0179693
18.03 0 0.0468329 -538.159
18.04 0.285945 0.954215 0.0181055
18.04 0 0.0468055 -538.189
18.05 0.286286 0.953798 0.0182432
18.05 0 0.0467778 -538.218
18.06 0.286631 0.953376 0.0183822
18.06 0 0.0467497 -538.248
18.07 0.286981 0.952949 0.0185227
18.07 0 0.0467213 -538.277
18.08 0.287334 0.952517 0.0186646
18.08 0 0.0466926 -538.307
18.09 0.287692 0.95208 0.018808
18.09 0 0.0466636 -538.336
18.1 0.288053 0.951637 0.0189529
18.1 0 0.0466342 -538.366
18.11 0.288419 0.951188 0.0190993
18.11 0 0.0466045 -538.395
18.12 0.28879 0.950734 0.0192473
18.12 0 0.0465744 -538.425
18.13 0.289164 0.950275 0.0193968
18.13 0 0.0465439 -538.454
18.14 0.289544 0.949809 0.0195479
18.14 0 0.0465131 -538.484
18.15 0.289927 0.949338 0.0197006
18.15 0 0.0464819 -538.513
18.16 0.290316 0.94886 0.0198549
18.16 0 0.0464503 -538.543
18.17 0.290709 0.948377 0.0200109
18.17 0 0.0464183 -538.572
18.18 0.291107 0.947887 0.0201686
18.18 0 0.0463859 -538.602
18.19 0.29151 0.947391 0.0203281
18.19 0 0.0463532 -538.631
18.2 0.291917 0.946889 0.0204892
18.2 0 0.04632 -538.661
18.21 0.29233 0.94638 0.0206521
18.21 0 0.0462864 -538.69
18.22 0.292748 0.945864 0.0208169
18.22 0 0.0462523 -538.72
18.23 0.293172 0.945341 0.0209834
18.23 0 0.0462179 -538.749
18.24 0.2936 0.944812 0.0211518
18.24 0 0.046183 -538.779
18.25 0.294034 0.944275 0.0213221
18.25 0 0.0461476 -538.808
18.26 0.294474 0.943731 0.0214943
18.26 0 0.0461118 -538.838
18.27 0.294919 0.94318 0.0216685
18.27 0 0.0460756 -538.867
18.28 0.29537 0.942621 0.0218447
18.28 0 0.0460388 -538.894
18.29 0.295826 0.942055 0.0220228
18.29 0 0.0460016 -538.894
18.3 0.296289 0.94148 0.0222031
18.3 0 0.0459639 -538.894
18.31 0.296758 0.940898 0.0223854
18.31 0 0.0459256 -538.894
18.32 0.297233 0.940308 0.0225698
18.32 0 0.0458869 -538.894
18.33 0.297714 0.939709 0.0227564
18.33 0 0.0458476 -538.894
18.34 0.298202 0.939102 0.0229452
18.34 0 0.0458078 -538.894
18.35 0.298696 0.938486 0.0231363
18.35 0 0.0457675 -538.894
18.36 0.299197 0.937862 0.0233296
18.36 0 0.0457266 -538.894
18.37 0.299705 0.937228 0.0235253
18.37 0 0.0456851 -538.894
18.38 0.300219 0.936585 0.0237233
18.38 0 0.0456431 -538.894
18.39 0.300741 0.935933 0.0239237
18.39 0 0.0456005 -538.894
18.4 0.30127 0.935272 0.0241265
18.4 0 0.0455573 -538.894
18.41 0.301806 0.9346 0.0243319
18.41 0 0.0455134 -538.894
18.42 0.30235 0.933919 0.0245398
18.42 0 0.0454689 -538.894
18.43 0.302902 0.933227 0.0247503
18.43 0 0.0454238 -538.894
18.44 0.303461 0.932525 0.0249634
18.44 0 0.0453781 -538.894
18.45 0.304029 0.931812 0.0251793
18.45 0 0.0453316 -538.894
18.46 0.304604 0.931088 0.0253978
18.46 0 0.0452845 -538.894
18.47 0.305188 0.930353 0.0256192
18.47 0 0.0452367 -538.894
18.48 0.30578 0.929606 0.0258434
18.48 0 0.0451881 -538.894
18.49 0.306382 0.928848 0.0260705
18.49 0 0.0451389 -538.894
18.5 0.306992 0.928078 0.0263006
18.5 0 0.0450889 -538.894
18.51 0.307611 0.927296 0.0265337
18.51 0 0.0450381 -538.894
18.52 0.308239 0.926501 0.0267699
18.52 0 0.0449866 -538.894
18.53 0.308877 0.925693 0.0270093
18.53 0 0.0449342 -538.894
18.54 0.309525 0.924873 0.0272518
18.54 0 0.044881 -538.894
18.55 0.310182 0.924038 0.0274977
18.55 0 0.044827 -538.894
18.56 0.31085 0.92319 0.0277469
18.56 0 0.0447722 -538.894
18.57 0.311528 0.922328 0.0279995
18.57 0 0.0447164 -538.894
18.58 0.312217 0.921452 0.0282556
18.58 0 0.0446598 -538.894
18.59 0.312917 0.92056 0.0285153
18.59 0 0.0446022 -538.894
18.6 0.313628 0.919654 0.0287786
18.6 0 0.0445437 -538.894
18.61 0.31435 0.918731 0.0290457
18.61 0 0.0444843 -538.894
18.62 0.315084 0.917793 0.0293165
18.62 0 0.0444238 -538.894
18.63 0.31583 0.916839 0.0295913
18.63 0 0.0443624 -538.894
18.64 0.316588 0.915867 0.0298701
18.64 0 0.0442999 -538.894
18.65 0.317359 0.914879 0.0301529
18.65 0 0.0442363 -538.894
18.66 0.318142 0.913872 0.0304399
18.66 0 0.0441716 -538.894
18.67 0.318939 0.912848 0.0307311
18.67 0 0.0441058 -538.894
18.68 0.319749 0.911805 0.0310268
18.68 0 0.0440389 -538.894
18.69 0.320574 0.910742 0.0313269
18.69 0 0.0439708 -538.894
18.7 0.321412 0.90966 0.0316316
18.7 0 0.0439014 -538.894
18.71 0.322265 0.908558 0.0319409
18.71 0 0.0438308 -538.894
18.72 0.323133 0.907435 0.0322551
18.72 0 0.043759 -538.894
18.73 0.324017 0.90629 0.0325742
18.73 0 0.0436858 -538.894
18.74 0.324916 0.905123 0.0328983
18.74 0 0.0436113 -538.894
18.75 0.325832 0.903934 0.0332276
18.75 0 0.0435353 -538.894
18.76 0.326764 0.902721 0.0335622
18.76 0 0.043458 -538.894
18.77 0.327713 0.901485 0.0339023
18.77 0 0.0433791 -538.894
18.78 0.32868 0.900223 0.0342479
18.78 0 0.0432988 -538.894
18.79 0.329665 0.898936 0.0345993
18.79 0 0.0432169 -538.894
18.8 0.330669 0.897623 0.0349565
18.8 0 0.0431333 -538.894
18.81 0.331691 0.896283 0.0353198
18.81 0 0.0430482 -538.894
18.82 0.332734 0.894915 0.0356893
18.82 0 0.0429613 -538.894
18.83 0.333797 0.893518 0.0360651
18.83 0 0.0428727 -538.894
18.84 0.33488 0.892092 0.0364475
18.84 0 0.0427822 -538.894
18.85 0.335985 0.890635 0.0368367
18.85 0 0.0426899 -538.894
18.86 0.337113 0.889146 0.0372327
18.86 0 0.0425957 -538.894
18.87 0.338263 0.887625 0.0376359
18.87 0 0.0424995 -538.894
18.88 0.339436 0.88607 0.0380464
18.88 0 0.0424012 -538.894
18.89 0.340634 0.884481 0.0384645
18.89 0 0.0423008 -538.894
18.9 0.341857 0.882855 0.0388903
18.9 0 0.0421983 -538.894
18.91 0.343106 0.881193 0.0393242
18.91 0 0.0420934 -538.894
18.92 0.344381 0.879491 0.0397662
18.92 0 0.0419863 -538.894
18.93 0.345683 0.877751 0.0402168
18.93 0 0.0418767 -538.894
18.94 0.347015 0.875969 0.0406762
18.94 0 0.0417646 -538.894
18.95 0.348375 0.874144 0.0411446
18.95 0 0.04165 -538.894
18.96 0.349765 0.872275 0.0416223
18.96 0 0.0415326 -538.894
18.97 0.351187 0.870361 0.0421097
18.97 0 0.0414126 -538.894
18.98 0.352642 0.868399 0.042607
18.98 0 0.0412896 -538.894
18.99 0.354129 0.866388 0.0431146
18.99 0 0.0411637 -538.894
19 0.355652 0.864326 0.0436329
19 0 0.0410347 -538.894
19.01 0.35721 0.862211 0.0441621
19.01 0 0.0409025 -538.894
19.02 0.358805 0.860042 0.0447027
19.02 0 0.040767 -538.894
19.03 0.360439 0.857815 0.0452551
19.03 0 0.040628 -538.894
19.04 0.362112 0.85553 0.0458197
19.04 0 0.0404855 -538.894
19.05 0.363827 0.853182 0.0463969
19.05 0 0.0403393 -538.894
19.06 0.365585 0.850771 0.0469872
19.06 0 0.0401892 -538.894
19.07 0.367387 0.848294 0.047591
19.07 0 0.0400351 -538.894
19.08 0.369235 0.845747 0.048209
19.08 0 0.0398769 -538.894
