91.26 0 -0.0498491 -299.196
91.27 0.551548 0.00298307 0.999964
91.27 0 -0.0498491 -299.196
91.28 0.551548 0.00298307 0.999964
91.28 0 -0.0498491 -299.196
91.29 0.551548 0.00298307 0.999964
91.29 0 -0.0498491 -299.196
91.3 0.551548 0.00298307 0.999964
91.3 0 -0.0498491 -299.196
91.31 0.551548 0.00298307 0.999964
91.31 0 -0.0498491 -299.196
91.32 0.551548 0.00298307 0.999964
91.32 0 -0.0498491 -299.196
91.33 0.551548 0.00298307 0.999964
91.33 0 -0.0498491 -299.196
91.34 0.551548 0.00298307 0.999964
91.34 0 -0.0498491 -299.196
91.35 0.551548 0.00298307 0.999964
91.35 0 -0.0498491 -299.196
91.36 0.551548 0.00298307 0.999964
91.36 0 -0.0498491 -299.196
91.37 0.551548 0.00298307 0.999964
91.37 0 -0.0498491 -299.196
91.38 0.551548 0.00298307 0.999964
91.38 0 -0.0498491 -299.196
91.39 0.551548 0.00298307 0.999964
91.39 0 -0.0498491 -299.196
91.4 0.551548 0.00298307 0.999964
91.4 0 -0.0498491 -299.196
91.41 0.551548 0.00298307 0.999964
91.41 0 -0.0498491 -299.196
91.42 0.551548 0.00298307 0.999964
91.42 0 -0.0498491 -299.196
91.43 0.551548 0.00298307 0.999964
91.43 0 -0.0498491 -299.196
91.44 0.551548 0.00298307 0.999964
91.44 0 -0.0498491 -299.196
91.45 0.551548 0.00298307 0.999964
91.45 0 -0.0498491 -299.196
91.46 0.551548 0.00298307 0.999964
91.46 0 -0.0498491 -299.196
91.47 0.551548 0.00298307 0.999964
91.47 0 -0.0498491 -299.196
91.48 0.551548 0.00298307 0.999964
91.48 0 -0.0498491 -299.196
91.49 0.551548 0.00298307 0.999964
91.49 0 -0.0498491 -299.196
91.5 0.551548 0.00298307 0.999964
91.5 0 -0.0498491 -299.196
91.51 0.551548 0.00298307 0.999964
91.51 0 -0.0498491 -299.196
91.52 0.551548 0.00298307 0.999964
91.52 0 -0.0498491 -299.196
91.53 0.551548 0.00298307 0.999964
91.53 0 -0.0498491 -299.196
91.54 0.551548 0.00298307 0.999964
91.54 0 -0.0498491 -299.196
91.55 0.551548 0.00298307 0.999964
91.55 0 -0.0498491 -299.196
91.56 0.551548 0.00298307 0.999964
91.56 0 -0.0498491 -299.196
91.57 0.551548 0.00298307 0.999964
91.57 0 -0.0498491 -299.196
91.58 0.551548 0.00298307 0.999964
91.58 0 -0.0498491 -299.196
91.59 0.551548 0.00298307 0.999964
91.59 0 -0.0498491 -299.196
91.6 0.551548 0.00298307 0.999964
91.6 0 -0.0498491 -299.196
91.61 0.551548 0.00298307 0.999964
91.61 0 -0.0498491 -299.196
91.62 0.551548 0.00298307 0.999964
91.62 0 -0.0498491 -299.196
91.63 0.551548 0.00298307 0.999964
91.63 0 -0.0498491 -299.196
91.64 0.551548 0.00298307 0.999964
91.64 0 -0.0498491 -299.196
91.65 0.551548 0.00298307 0.999964
91.65 0 -0.0498491 -299.196
91.66 0.551548 0.00298307 0.999964
91.66 0 -0.0498491 -299.196
91.67 0.551548 0.00298307 0.999964
91.67 0 -0.0498491 -299.196
91.68 0.551548 0.00298307 0.999964
91.68 0 -0.0498491 -299.196
91.69 0.551548 0.00298307 0.999964
91.69 0 -0.0498491 -299.196
91.7 0.551548 0.00298307 0.999964
91.7 0 -0.0498491 -299.196
91.71 0.551548 0.00298307 0.999964
91.71 0 -0.0498491 -299.196
91.72 0.551548 0.00298307 0.999964
91.72 0 -0.0498491 -299.196
91.73 0.551548 0.00298307 0.999964
91.73 0 -0.0498491 -299.196
91.74 0.551548 0.00298307 0.999964
91.74 0 -0.0498491 -299.196
91.75 0.551548 0.00298307 0.999964
91.75 0 -0.0498491 -299.196
91.76 0.551548 0.00298307 0.999964
91.76 0 -0.0498491 -299.196
91.77 0.551548 0.00298307 0.999964
91.77 0 -0.0498491 -299.196
91.78 0.551548 0.00298307 0.999964
91.78 0 -0.0498491 -299.196
91.79 0.551548 0.00298307 0.999964
91.79 0 -0.0498491 -299.196
91.8 0.551548 0.00298307 0.999964
91.8 0 -0.0498491 -299.196
91.81 0.551548 0.00298307 0.999964
91.81 0 -0.0498491 -299.196
91.82 0.551548 0.00298307 0.999964
91.82 0 -0.0498491 -299.196
91.83 0.551548 0.00298307 0.999964
91.83 0 -0.0498491 -299.196
91.84 0.551548 0.00298307 0.999964
91.84 0 -0.0498491 -299.196
91.85 0.551548 0.00298307 0.999964
91.85 0 -0.0498491 -299.196
91.86 0.551548 0.00298307 0.999964
91.86 0 -0.0498491 -299.196
91.87 0.551548 0.00298307 0.999964
91.87 0 -0.0498491 -299.196
91.88 0.551548 0.00298307 0.999964
91.88 0 -0.0498491 -299.196
91.89 0.551548 0.00298307 0.999964
91.89 0 -0.0498491 -299.196
91.9 0.551548 0.00298307 0.999964
91.9 0 -0.0498491 -299.196
91.91 0.551548 0.00298307 0.999964
91.91 0 -0.0498491 -299.196
91.92 0.551548 0.00298307 0.999964
91.92 0 -0.0498491 -299.196
91.93 0.551548 0.00298307 0.999964
91.93 0 -0.0498491 -299.196
91.94 0.551548 0.00298307 0.999964
91.94 0 -0.0498491 -299.196
91.95 0.551548 0.00298307 0.999964
91.95 0 -0.0498491 -299.196
91.96 0.551548 0.00298307 0.999964
91.96 0 -0.0498491 -299.196
91.97 0.551548 0.00298307 0.999964
91.97 0 -0.0498491 -299.196
91.98 0.551548 0.00298307 0.999964
91.98 0 -0.0498491 -299.196
91.99 0.551548 0.00298307 0.999964
91.99 0 -0.0498491 -299.196
92 0.551548 0.00298307 0.999964
92 0 -0.0498491 -299.196
92.01 0.551548 0.00298307 0.999964
92.01 0 -0.0498491 -299.196
92.02 0.551548 0.00298307 0.999964
92.02 0 -0.0498491 -299.196
92.03 0.551548 0.00298307 0.999964
92.03 0 -0.0498491 -299.196
92.04 0.551548 0.00298307 0.999964
92.04 0 -0.0498491 -299.196
92.05 0.551548 0.00298307 0.999964
92.05 0 -0.0498491 -299.196
92.06 0.551548 0.00298307 0.999964
92.06 0 -0.0498491 -299.196
92.07 0.551548 0.00298307 0.999964
92.07 0 -0.0498491 -299.196
92.08 0.551548 0.00298307 0.999964
92.08 0 -0.0498491 -299.196
92.09 0.551548 0.00298307 0.999964
92.09 0 -0.0498491 -299.196
92.1 0.551548 0.00298307 0.999964
92.1 0 -0.0498491 -299.196
92.11 0.551548 0.00298307 0.999964
92.11 0 -0.0498491 -299.196
92.12 0.551548 0.00298307 0.999964
92.12 0 -0.0498491 -299.196
92.13 0.551548 0.00298307 0.999964
92.13 0 -0.0498491 -299.196
92.14 0.551548 0.00298307 0.999964
92.14 0 -0.0498491 -299.196
92.15 0.551548 0.00298307 0.999964
92.15 0 -0.0498491 -299.196
92.16 0.551548 0.00298307 0.999964
92.16 0 -0.0498491 -299.196
92.17 0.551548 0.00298307 0.999964
92.17 0 -0.0498491 -299.196
92.18 0.551548 0.00298307 0.999964
92.18 0 -0.0498491 -299.196
92.19 0.551548 0.00298307 0.999964
92.19 0 -0.0498491 -299.196
92.2 0.551548 0.00298307 0.999964
92.2 0 -0.0498491 -299.196
92.21 0.551548 0.00298307 0.999964
92.21 0 -0.0498491 -299.196
92.22 0.551548 0.00298307 0.999964
92.22 0 -0.0498491 -299.196
92.23 0.551548 0.00298307 0.999964
92.23 0 -0.0498491 -299.196
92.24 0.551548 0.00298307 0.999964
92.24 0 -0.0498491 -299.196
92.25 0.551548 0.00298307 0.999964
92.25 0 -0.0498491 -299.196
92.26 0.551548 0.00298307 0.999964
92.26 0 -0.0498491 -299.196
92.27 0.551548 0.00298307 0.999964
92.27 0 -0.0498491 -299.196
92.28 0.551548 0.00298307 0.999964
92.28 0 -0.0498491 -299.196
92.29 0.551548 0.00298307 0.999964
92.29 0 -0.0498491 -299.196
92.3 0.551548 0.00298307 0.999964
92.3 0 -0.0498491 -299.196
92.31 0.551548 0.00298307 0.999964
92.31 0 -0.0498491 -299.196
92.32 0.551548 0.00298307 0.999964
92.32 0 -0.0498491 -299.196
92.33 0.551548 0.00298307 0.999964
92.33 0 -0.0498491 -299.196
92.34 0.551548 0.00298307 0.999964
92.34 0 -0.0498491 -299.196
92.35 0.551548 0.00298307 0.999964
92.35 0 -0.0498491 -299.196
92.36 0.551548 0.00298307 0.999964
92.36 0 -0.0498491 -299.196
92.37 0.551548 0.00298307 0.999964
92.37 0 -0.0498491 -299.196
92.38 0.551548 0.00298307 0.999964
92.38 0 -0.0498491 -299.196
92.39 0.551548 0.00298307 0.999964
92.39 0 -0.0498491 -299.196
92.4 0.551548 0.00298307 0.999964
92.4 0 -0.0498491 -299.196
92.41 0.551548 0.00298307 0.999964
92.41 0 -0.0498491 -299.196
92.42 0.551548 0.00298307 0.999964
92.42 0 -0.0498491 -299.196
92.43 0.551548 0.00298307 0.999964
92.43 0 -0.0498491 -299.196
92.44 0.551548 0.00298307 0.999964
92.44 0 -0.0498491 -299.196
92.45 0.551548 0.00298307 0.999964
92.45 0 -0.0498491 -299.196
92.46 0.551548 0.00298307 0.999964
92.46 0 -0.0498491 -299.196
92.47 0.551548 0.00298307 0.999964
92.47 0 -0.0498491 -299.196
92.48 0.551548 0.00298307 0.999964
92.48 0 -0.0498491 -299.196
92.49 0.551548 0.00298307 0.999964
92.49 0 -0.0498491 -299.196
92.5 0.551548 0.00298307 0.999964
92.5 0 -0.0498491 -299.196
92.51 0.551548 0.00298307 0.999964
92.51 0 -0.0498491 -299.196
92.52 0.551548 0.00298307 0.999964
92.52 0 -0.0498491 -299.196
92.53 0.551548 0.00298307 0.999964
92.53 0 -0.0498491 -299.196
92.54 0.551548 0.00298307 0.999964
92.54 0 -0.0498491 -299.196
92.55 0.551548 0.00298307 0.999964
92.55 0 -0.0498491 -299.196
92.56 0.551548 0.00298307 0.999964
92.56 0 -0.0498491 -299.196
92.57 0.551548 0.00298307 0.999964
92.57 0 -0.0498491 -299.196
92.58 0.551548 0.00298307 0.999964
92.58 0 -0.0498491 -299.196
92.59 0.551548 0.00298307 0.999964
92.59 0 -0.0498491 -299.196
92.6 0.551548 0.00298307 0.999964
92.6 0 -0.0498491 -299.196
92.61 0.551548 0.00298307 0.999964
92.61 0 -0.0498491 -299.196
92.62 0.551548 0.00298307 0.999964
92.62 0 -0.0498491 -299.196
92.63 0.551548 0.00298307 0.999964
92.63 0 -0.0498491 -299.196
92.64 0.551548 0.00298307 0.999964
92.64 0 -0.0498491 -299.196
92.65 0.551548 0.00298307 0.999964
92.65 0 -0.0498491 -299.196
92.66 0.551548 0.00298307 0.999964
92.66 0 -0.0498491 -299.196
92.67 0.551548 0.00298307 0.999964
92.67 0 -0.0498491 -299.196
92.68 0.551548 0.00298307 0.999964
92.68 0 -0.0498491 -299.196
92.69 0.551548 0.00298307 0.999964
92.69 0 -0.0498491 -299.196
92.7 0.551548 0.00298307 0.999964
92.7 0 -0.0498491 -299.196
92.71 0.551548 0.00298307 0.999964
92.71 0 -0.0498491 -299.196
92.72 0.551548 0.00298307 0.999964
92.72 0 -0.0498491 -299.196
92.73 0.551548 0.00298307 0.999964
92.73 0 -0.0498491 -299.196
92.74 0.551548 0.00298307 0.999964
92.74 0 -0.0498491 -299.196
92.75 0.551548 0.00298307 0.999964
92.75 0 -0.0498491 -299.196
92.76 0.551548 0.00298307 0.999964
92.76 0 -0.0498491 -299.196
92.77 0.551548 0.00298307 0.999964
92.77 0 -0.0498491 -299.196
92.78 0.551548 0.00298307 0.999964
92.78 0 -0.0498491 -299.196
92.79 0.551548 0.00298307 0.999964
92.79 0 -0.0498491 -299.196
92.8 0.551548 0.00298307 0.999964
92.8 0 -0.0498491 -299.196
92.81 0.551548 0.00298307 0.999964
92.81 0 -0.0498491 -299.196
92.82 0.551548 0.00298307 0.999964
92.82 0 -0.0498491 -299.196
92.83 0.551548 0.00298307 0.999964
92.83 0 -0.0498491 -299.196
92.84 0.551548 0.00298307 0.999964
92.84 0 -0.0498491 -299.196
92.85 0.551548 0.00298307 0.999964
92.85 0 -0.0498491 -299.196
92.86 0.551548 0.00298307 0.999964
92.86 0 -0.0498491 -299.196
92.87 0.551548 0.00298307 0.999964
92.87 0 -0.0498491 -299.196
92.88 0.551548 0.00298307 0.999964
92.88 0 -0.0498491 -299.196
92.89 0.551548 0.00298307 0.999964
92.89 0 -0.0498491 -299.196
92.9 0.551548 0.00298307 0.999964
92.9 0 -0.0498491 -299.196
92.91 0.551548 0.00298307 0.999964
92.91 0 -0.0498491 -299.196
92.92 0.551548 0.00298307 0.999964
92.92 0 -0.0498491 -299.196
92.93 0.551548 0.00298307 0.999964
92.93 0 -0.0498491 -299.196
92.94 0.551548 0.00298307 0.999964
92.94 0 -0.0498491 -299.196
92.95 0.551548 0.00298307 0.999964
92.95 0 -0.0498491 -299.196
92.96 0.551548 0.00298307 0.999964
92.96 0 -0.0498491 -299.196
92.97 0.551548 0.00298307 0.999964
92.97 0 -0.0498491 -299.196
92.98 0.551548 0.00298307 0.999964
92.98 0 -0.0498491 -299.196
92.99 0.551548 0.00298307 0.999964
92.99 0 -0.0498491 -299.196
93 0.551548 0.00298307 0.999964
93 0 -0.0498491 -299.196
93.01 0.551548 0.00298307 0.999964
93.01 0 -0.0498491 -299.196
93.02 0.551548 0.00298307 0.999964
93.02 0 -0.0498491 -299.196
93.03 0.551548 0.00298307 0.999964
93.03 0 -0.0498491 -299.196
93.04 0.551548 0.00298307 0.999964
93.04 0 -0.0498491 -299.196
93.05 0.551548 0.00298307 0.999964
93.05 0 -0.0498491 -299.196
93.06 0.551548 0.00298307 0.999964
93.06 0 -0.0498491 -299.196
93.07 0.551548 0.00298307 0.999964
93.07 0 -0.0498491 -299.196
93.08 0.551548 0.00298307 0.999964
93.08 0 -0.0498491 -299.196
93.09 0.551548 0.00298307 0.999964
93.09 0 -0.0498491 -299.196
93.1 0.551548 0.00298307 0.999964
93.1 0 -0.0498491 -299.196
93.11 0.551548 0.00298307 0.999964
93.11 0 -0.0498491 -299.196
93.12 0.551548 0.00298307 0.999964
93.12 0 -0.0498491 -299.196
93.13 0.551548 0.00298307 0.999964
93.13 0 -0.0498491 -299.196
93.14 0.551548 0.00298307 0.999964
93.14 0 -0.0498491 -299.196
93.15 0.551548 0.00298307 0.999964
93.15 0 -0.0498491 -299.196
93.16 0.551548 0.00298307 0.999964
93.16 0 -0.0498491 -299.196
93.17 0.551548 0.00298307 0.999964
93.17 0 -0.0498491 -299.196
93.18 0.551548 0.00298307 0.999964
93.18 0 -0.0498491 -299.196
93.19 0.551548 0.00298307 0.999964
93.19 0 -0.0498491 -299.196
93.2 0.551548 0.00298307 0.999964
93.2 0 -0.0498491 -299.196
93.21 0.551548 0.00298307 0.999964
93.21 0 -0.0498491 -299.196
93.22 0.551548 0.00298307 0.999964
93.22 0 -0.0498491 -299.196
93.23 0.551548 0.00298307 0.999964
93.23 0 -0.0498491 -299.196
93.24 0.551548 0.00298307 0.999964
93.24 0 -0.0498491 -299.196
93.25 0.551548 0.00298307 0.999964
93.25 0 -0.0498491 -299.196
93.26 0.551548 0.00298307 0.999964
93.26 0 -0.0498491 -299.196
93.27 0.551548 0.00298307 0.999964
93.27 0 -0.0498491 -299.196
93.28 0.551548 0.00298307 0.999964
93.28 0 -0.0498491 -299.196
93.29 0.551548 0.00298307 0.999964
93.29 0 -0.0498491 -299.196
93.3 0.551548 0.00298307 0.999964
93.3 0 -0.0498491 -299.196
93.31 0.551548 0.00298307 0.999964
93.31 0 -0.0498491 -299.196
93.32 0.551548 0.00298307 0.999964
93.32 0 -0.0498491 -299.196
93.33 0.551548 0.00298307 0.999964
93.33 0 -0.0498491 -299.196
93.34 0.551548 0.00298307 0.999964
93.34 0 -0.0498491 -299.196
93.35 0.551548 0.00298307 0.999964
93.35 0 -0.0498491 -299.196
93.36 0.551548 0.00298307 0.999964
93.36 0 -0.0498491 -299.196
93.37 0.551548 0.00298307 0.999964
93.37 0 -0.0498491 -299.196
93.38 0.551548 0.00298307 0.999964
93.38 0 -0.0498491 -299.196
93.39 0.551548 0.00298307 0.999964
93.39 0 -0.0498491 -299.196
93.4 0.551548 0.00298307 0.999964
93.4 0 -0.0498491 -299.196
93.41 0.551548 0.00298307 0.999964
93.41 0 -0.0498491 -299.196
93.42 0.551548 0.00298307 0.999964
93.42 0 -0.0498491 -299.196
93.43 0.551548 0.00298307 0.999964
93.43 0 -0.0498491 -299.196
93.44 0.551548 0.00298307 0.999964
93.44 0 -0.0498491 -299.196
93.45 0.551548 0.00298307 0.999964
93.45 0 -0.0498491 -299.196
93.46 0.551548 0.00298307 0.999964
93.46 0 -0.0498491 -299.196
93.47 0.551548 0.00298307 0.999964
93.47 0 -0.0498491 -299.196
93.48 0.551548 0.00298307 0.999964
93.48 0 -0.0498491 -299.196
93.49 0.551548 0.00298307 0.999964
93.49 0 -0.0498491 -299.196
93.5 0.551548 0.00298307 0.999964
93.5 0 -0.0498491 -299.196
93.51 0.551548 0.00298307 0.999964
93.51 0 -0.0498491 -299.196
93.52 0.551548 0.00298307 0.999964
93.52 0 -0.0498491 -299.196
93.53 0.551548 0.00298307 0.999964
93.53 0 -0.0498491 -299.196
93.54 0.551548 0.00298307 0.999964
93.54 0 -0.0498491 -299.196
93.55 0.551548 0.00298307 0.999964
93.55 0 -0.0498491 -299.196
93.56 0.551548 0.00298307 0.999964
93.56 0 -0.0498491 -299.196
93.57 0.551548 0.00298307 0.999964
93.57 0 -0.0498491 -299.196
93.58 0.551548 0.00298307 0.999964
93.58 0 -0.0498491 -299.196
93.59 0.551548 0.00298307 0.999964
93.59 0 -0.0498491 -299.196
93.6 0.551548 0.00298307 0.999964
93.6 0 -0.0498491 -299.196
93.61 0.551548 0.00298307 0.999964
93.61 0 -0.0498491 -299.196
93.62 0.551548 0.00298307 0.999964
93.62 0 -0.0498491 -299.196
93.63 0.551548 0.00298307 0.999964
93.63 0 -0.0498491 -299.196
93.64 0.551548 0.00298307 0.999964
93.64 0 -0.0498491 -299.196
93.65 0.551548 0.00298307 0.999964
93.65 0 -0.0498491 -299.196
93.66 0.551548 0.00298307 0.999964
93.66 0 -0.0498491 -299.196
93.67 0.551548 0.00298307 0.999964
93.67 0 -0.0498491 -299.196
93.68 0.551548 0.00298307 0.999964
93.68 0 -0.0498491 -299.196
93.69 0.551548 0.00298307 0.999964
93.69 0 -0.0498491 -299.196
93.7 0.551548 0.00298307 0.999964
93.7 0 -0.0498491 -299.196
93.71 0.551548 0.00298307 0.999964
93.71 0 -0.0498491 -299.196
93.72 0.551548 0.00298307 0.999964
93.72 0 -0.0498491 -299.196
93.73 0.551548 0.00298307 0.999964
93.73 0 -0.0498491 -299.196
93.74 0.551548 0.00298307 0.999964
93.74 0 -0.0498491 -299.196
93.75 0.551548 0.00298307 0.999964
93.75 0 -0.0498491 -299.196
93.76 0.551548 0.00298307 0.999964
93.76 0 -0.0498491 -299.196
93.77 0.551548 0.00298307 0.999964
93.77 0 -0.0498491 -299.196
93.78 0.551548 0.00298307 0.999964
93.78 0 -0.0498491 -299.196
93.79 0.551548 0.00298307 0.999964
93.79 0 -0.0498491 -299.196
93.8 0.551548 0.00298307 0.999964
93.8 0 -0.0498491 -299.196
93.81 0.551548 0.00298307 0.999964
93.81 0 -0.0498491 -299.196
93.82 0.551548 0.00298307 0.999964
93.82 0 -0.0498491 -299.196
93.83 0.551548 0.00298307 0.999964
93.83 0 -0.0498491 -299.196
93.84 0.551548 0.00298307 0.999964
93.84 0 -0.0498491 -299.196
93.85 0.551548 0.00298307 0.999964
93.85 0 -0.0498491 -299.196
93.86 0.551548 0.00298307 0.999964
93.86 0 -0.0498491 -299.196
93.87 0.551548 0.00298307 0.999964
93.87 0 -0.0498491 -299.196
93.88 0.551548 0.00298307 0.999964
93.88 0 -0.0498491 -299.196
93.89 0.551548 0.00298307 0.999964
93.89 0 -0.0498491 -299.196
93.9 0.551548 0.00298307 0.999964
93.9 0 -0.0498491 -299.196
93.91 0.551548 0.00298307 0.999964
93.91 0 -0.0498491 -299.196
93.92 0.551548 0.00298307 0.999964
93.92 0 -0.0498491 -299.196
93.93 0.551548 0.00298307 0.999964
93.93 0 -0.0498491 -299.196
93.94 0.551548 0.00298307 0.999964
93.94 0 -0.0498491 -299.196
93.95 0.551548 0.00298307 0.999964
93.95 0 -0.0498491 -299.196
93.96 0.551548 0.00298307 0.999964
93.96 0 -0.0498491 -299.196
93.97 0.551548 0.00298307 0.999964
93.97 0 -0.0498491 -299.196
93.98 0.551548 0.00298307 0.999964
93.98 0 -0.0498491 -299.196
93.99 0.551548 0.00298307 0.999964
93.99 0 -0.0498491 -299.196
94 0.551548 0.00298307 0.999964
94 0 -0.0498491 -299.196
94.01 0.551548 0.00298307 0.999964
94.01 0 -0.0498491 -299.196
94.02 0.551548 0.00298307 0.999964
94.02 0 -0.0498491 -299.196
94.03 0.551548 0.00298307 0.999964
94.03 0 -0.0498491 -299.196
94.04 0.551548 0.00298307 0.999964
94.04 0 -0.0498491 -299.196
94.05 0.551548 0.00298307 0.999964
94.05 0 -0.0498491 -299.196
94.06 0.551548 0.00298307 0.999964
94.06 0 -0.0498491 -299.196
94.07 0.551548 0.00298307 0.999964
94.07 0 -0.0498491 -299.196
94.08 0.551548 0.00298307 0.999964
94.08 0 -0.0498491 -299.196
94.09 0.551548 0.00298307 0.999964
94.09 0 -0.0498491 -299.196
94.1 0.551548 0.00298307 0.999964
94.1 0 -0.0498491 -299.196
94.11 0.551548 0.00298307 0.999964
94.11 0 -0.0498491 -299.196
94.12 0.551548 0.00298307 0.999964
94.12 0 -0.0498491 -299.196
94.13 0.551548 0.00298307 0.999964
94.13 0 -0.0498491 -299.196
94.14 0.551548 0.00298307 0.999964
94.14 0 -0.0498491 -299.196
94.15 0.551548 0.00298307 0.999964
94.15 0 -0.0498491 -299.196
94.16 0.551548 0.00298307 0.999964
94.16 0 -0.0498491 -299.196
94.17 0.551548 0.00298307 0.999964
94.17 0 -0.0498491 -299.196
94.18 0.551548 0.00298307 0.999964
94.18 0 -0.0498491 -299.196
94.19 0.551548 0.00298307 0.999964
94.19 0 -0.0498491 -299.196
94.2 0.551548 0.00298307 0.999964
94.2 0 -0.0498491 -299.196
94.21 0.551548 0.00298307 0.999964
94.21 0 -0.0498491 -299.196
94.22 0.551548 0.00298307 0.999964
94.22 0 -0.0498491 -299.196
94.23 0.551548 0.00298307 0.999964
94.23 0 -0.0498491 -299.196
94.24 0.551548 0.00298307 0.999964
94.24 0 -0.0498491 -299.196
94.25 0.551548 0.00298307 0.999964
94.25 0 -0.0498491 -299.196
94.26 0.551548 0.00298307 0.999964
94.26 0 -0.0498491 -299.196
94.27 0.551548 0.00298307 0.999964
94.27 0 -0.0498491 -299.196
94.28 0.551548 0.00298307 0.999964
94.28 0 -0.0498491 -299.196
94.29 0.551548 0.00298307 0.999964
94.29 0 -0.0498491 -299.196
94.3 0.551548 0.00298307 0.999964
94.3 0 -0.0498491 -299.196
94.31 0.551548 0.00298307 0.999964
94.31 0 -0.0498491 -299.196
94.32 0.551548 0.00298307 0.999964
94.32 0 -0.0498491 -299.196
94.33 0.551548 0.00298307 0.999964
94.33 0 -0.0498491 -299.196
94.34 0.551548 0.00298307 0.999964
94.34 0 -0.0498491 -299.196
94.35 0.551548 0.00298307 0.999964
94.35 0 -0.0498491 -299.196
94.36 0.551548 0.00298307 0.999964
94.36 0 -0.0498491 -299.196
94.37 0.551548 0.00298307 0.999964
94.37 0 -0.0498491 -299.196
94.38 0.551548 0.00298307 0.999964
94.38 0 -0.0498491 -299.196
94.39 0.551548 0.00298307 0.999964
94.39 0 -0.0498491 -299.196
94.4 0.551548 0.00298307 0.999964
94.4 0 -0.0498491 -299.196
94.41 0.551548 0.00298307 0.999964
94.41 0 -0.0498491 -299.196
94.42 0.551548 0.00298307 0.999964
94.42 0 -0.0498491 -299.196
94.43 0.551548 0.00298307 0.999964
94.43 0 -0.0498491 -299.196
94.44 0.551548 0.00298307 0.999964
94.44 0 -0.0498491 -299.196
94.45 0.551548 0.00298307 0.999964
94.45 0 -0.0498491 -299.196
94.46 0.551548 0.00298307 0.999964
94.46 0 -0.0498491 -299.196
94.47 0.551548 0.00298307 0.999964
94.47 0 -0.0498491 -299.196
94.48 0.551548 0.00298307 0.999964
94.48 0 -0.0498491 -299.196
94.49 0.551548 0.00298307 0.999964
94.49 0 -0.0498491 -299.196
94.5 0.551548 0.00298307 0.999964
94.5 0 -0.0498491 -299.196
94.51 0.551548 0.00298307 0.999964
94.51 0 -0.0498491 -299.196
94.52 0.551548 0.00298307 0.999964
94.52 0 -0.0498491 -299.196
94.53 0.551548 0.00298307 0.999964
94.53 0 -0.0498491 -299.196
94.54 0.551548 0.00298307 0.999964
94.54 0 -0.0498491 -299.196
94.55 0.551548 0.00298307 0.999964
94.55 0 -0.0498491 -299.196
94.56 0.551548 0.00298307 0.999964
94.56 0 -0.0498491 -299.196
94.57 0.551548 0.00298307 0.999964
94.57 0 -0.0498491 -299.196
94.58 0.551548 0.00298307 0.999964
94.58 0 -0.0498491 -299.196
94.59 0.551548 0.00298307 0.999964
94.59 0 -0.0498491 -299.196
94.6 0.551548 0.00298307 0.999964
94.6 0 -0.0498491 -299.196
94.61 0.551548 0.00298307 0.999964
94.61 0 -0.0498491 -299.196
94.62 0.551548 0.00298307 0.999964
94.62 0 -0.0498491 -299.196
94.63 0.551548 0.00298307 0.999964
94.63 0 -0.0498491 -299.196
94.64 0.551548 0.00298307 0.999964
94.64 0 -0.0498491 -299.196
94.65 0.551548 0.00298307 0.999964
94.65 0 -0.0498491 -299.196
94.66 0.551548 0.00298307 0.999964
94.66 0 -0.0498491 -299.196
94.67 0.551548 0.00298307 0.999964
94.67 0 -0.0498491 -299.196
94.68 0.551548 0.00298307 0.999964
94.68 0 -0.0498491 -299.196
94.69 0.551548 0.00298307 0.999964
94.69 0 -0.0498491 -299.196
94.7 0.551548 0.00298307 0.999964
94.7 0 -0.0498491 -299.196
94.71 0.551548 0.00298307 0.999964
94.71 0 -0.0498491 -299.196
94.72 0.551548 0.00298307 0.999964
94.72 0 -0.0498491 -299.196
94.73 0.551548 0.00298307 0.999964
94.73 0 -0.0498491 -299.196
94.74 0.551548 0.00298307 0.999964
94.74 0 -0.0498491 -299.196
94.75 0.551548 0.00298307 0.999964
94.75 0 -0.0498491 -299.196
94.76 0.551548 0.00298307 0.999964
94.76 0 -0.0498491 -299.196
94.77 0.551548 0.00298307 0.999964
94.77 0 -0.0498491 -299.196
94.78 0.551548 0.00298307 0.999964
94.78 0 -0.0498491 -299.196
94.79 0.551548 0.00298307 0.999964
94.79 0 -0.0498491 -299.196
94.8 0.551548 0.00298307 0.999964
94.8 0 -0.0498491 -299.196
94.81 0.551548 0.00298307 0.999964
94.81 0 -0.0498491 -299.196
94.82 0.551548 0.00298307 0.999964
94.82 0 -0.0498491 -299.196
94.83 0.551548 0.00298307 0.999964
94.83 0 -0.0498491 -299.196
94.84 0.551548 0.00298307 0.999964
94.84 0 -0.0498491 -299.196
94.85 0.551548 0.00298307 0.999964
94.85 0 -0.0498491 -299.196
94.86 0.551548 0.00298307 0.999964
94.86 0 -0.0498491 -299.196
94.87 0.551548 0.00298307 0.999964
94.87 0 -0.0498491 -299.196
94.88 0.551548 0.00298307 0.999964
94.88 0 -0.0498491 -299.196
94.89 0.551548 0.00298307 0.999964
94.89 0 -0.0498491 -299.196
94.9 0.551548 0.00298307 0.999964
94.9 0 -0.0498491 -299.196
94.91 0.551548 0.00298307 0.999964
94.91 0 -0.0498491 -299.196
94.92 0.551548 0.00298307 0.999964
94.92 0 -0.0498491 -299.196
94.93 0.551548 0.00298307 0.999964
94.93 0 -0.0498491 -299.196
94.94 0.551548 0.00298307 0.999964
94.94 0 -0.0498491 -299.196
