0.856733 0.0270089
0.856704 0.0270129
0.856676 0.0270169
0.856647 0.027021
0.856618 0.027025
0.856589 0.0270291
0.85656 0.0270332
0.856531 0.0270372
0.856502 0.0270413
0.856473 0.0270454
0.856444 0.0270495
0.856415 0.0270537
0.856385 0.0270578
0.856356 0.027062
0.856326 0.0270661
0.856296 0.0270703
0.856267 0.0270744
0.856237 0.0270786
0.856207 0.0270828
0.856177 0.027087
0.856147 0.0270913
0.856117 0.0270955
0.856086 0.0270997
0.856056 0.027104
0.856026 0.0271082
0.855995 0.0271125
0.855965 0.0271168
0.855934 0.0271211
0.855903 0.0271254
0.855872 0.0271297
0.855841 0.027134
0.85581 0.0271384
0.855779 0.0271427
0.855748 0.0271471
0.855716 0.0271514
0.855685 0.0271558
0.855654 0.0271602
0.855622 0.0271646
0.85559 0.027169
0.855558 0.0271735
0.855527 0.0271779
0.855495 0.0271824
0.855463 0.0271868
0.85543 0.0271913
0.855398 0.0271958
0.855366 0.0272003
0.855333 0.0272048
0.855301 0.0272093
0.855268 0.0272138
0.855235 0.0272184
0.855203 0.0272229
0.85517 0.0272275
0.855137 0.0272321
0.855103 0.0272367
0.85507 0.0272413
0.855037 0.0272459
0.855003 0.0272506
0.85497 0.0272552
0.854936 0.0272599
0.854902 0.0272645
0.854869 0.0272692
0.854835 0.0272739
0.854801 0.0272786
0.854766 0.0272833
0.854732 0.0272881
0.854698 0.0272928
0.854663 0.0272976
0.854629 0.0273023
0.854594 0.0273071
0.854559 0.0273119
0.854524 0.0273167
0.854489 0.0273215
0.854454 0.0273264
0.854419 0.0273312
0.854384 0.0273361
0.854348 0.027341
0.854313 0.0273459
0.854277 0.0273508
0.854241 0.0273557
0.854205 0.0273606
0.854169 0.0273656
0.854133 0.0273705
0.854097 0.0273755
0.85406 0.0273805
0.854024 0.0273855
0.853987 0.0273905
0.853951 0.0273955
0.853914 0.0274006
0.853877 0.0274056
0.85384 0.0274107
0.853803 0.0274158
0.853765 0.0274209
0.853728 0.027426
0.85369 0.0274311
0.853653 0.0274363
0.853615 0.0274414
0.853577 0.0274466
0.853539 0.0274518
0.853501 0.027457
0.853462 0.0274622
0.853424 0.0274675
0.853385 0.0274727
0.853347 0.027478
0.853308 0.0274833
0.853269 0.0274885
0.85323 0.0274939
0.853191 0.0274992
0.853151 0.0275045
0.853112 0.0275099
0.853072 0.0275153
0.853033 0.0275207
0.852993 0.0275261
0.852953 0.0275315
0.852913 0.0275369
0.852873 0.0275424
0.852832 0.0275478
0.852792 0.0275533
0.852751 0.0275588
0.85271 0.0275644
0.852669 0.0275699
0.852628 0.0275754
0.852587 0.027581
0.852546 0.0275866
0.852504 0.0275922
0.852462 0.0275978
0.852421 0.0276035
0.852379 0.0276091
0.852337 0.0276148
0.852294 0.0276205
0.852252 0.0276262
0.85221 0.0276319
0.852167 0.0276376
0.852124 0.0276434
0.852081 0.0276492
0.852038 0.027655
0.851995 0.0276608
0.851951 0.0276666
0.851908 0.0276725
0.851864 0.0276783
0.85182 0.0276842
0.851776 0.0276901
0.851732 0.027696
0.851688 0.027702
0.851643 0.0277079
0.851598 0.0277139
0.851554 0.0277199
0.851509 0.0277259
0.851463 0.027732
0.851418 0.027738
0.851373 0.0277441
0.851327 0.0277502
0.851281 0.0277563
0.851235 0.0277624
0.851189 0.0277686
0.851143 0.0277748
0.851096 0.0277809
0.85105 0.0277872
0.851003 0.0277934
0.850956 0.0277996
0.850909 0.0278059
0.850861 0.0278122
0.850814 0.0278185
0.850766 0.0278248
0.850718 0.0278312
0.85067 0.0278376
0.850622 0.027844
0.850573 0.0278504
0.850525 0.0278568
0.850476 0.0278633
0.850427 0.0278698
0.850378 0.0278763
0.850329 0.0278828
0.850279 0.0278893
0.850229 0.0278959
0.85018 0.0279025
0.85013 0.0279091
0.850079 0.0279157
0.850029 0.0279224
0.849978 0.027929
0.849927 0.0279357
0.849876 0.0279425
0.849825 0.0279492
0.849774 0.027956
0.849722 0.0279628
0.84967 0.0279696
0.849618 0.0279764
0.849566 0.0279833
0.849513 0.0279902
0.849461 0.0279971
0.849408 0.028004
0.849355 0.028011
0.849301 0.0280179
0.849248 0.0280249
0.849194 0.028032
0.84914 0.028039
0.849086 0.0280461
0.849032 0.0280532
0.848977 0.0280603
0.848923 0.0280675
0.848868 0.0280747
0.848812 0.0280819
0.848757 0.0280891
0.848701 0.0280963
0.848645 0.0281036
0.848589 0.0281109
0.848533 0.0281183
0.848476 0.0281256
0.848419 0.028133
0.848362 0.0281404
0.848305 0.0281478
0.848248 0.0281553
0.84819 0.0281628
0.848132 0.0281703
0.848074 0.0281779
0.848015 0.0281854
0.847957 0.028193
0.847898 0.0282007
0.847838 0.0282083
0.847779 0.028216
0.847719 0.0282237
0.847659 0.0282314
0.847599 0.0282392
0.847539 0.028247
0.847478 0.0282548
0.847417 0.0282627
0.847356 0.0282706
0.847294 0.0282785
0.847232 0.0282864
0.84717 0.0282944
0.847108 0.0283024
0.847046 0.0283104
0.846983 0.0283185
0.84692 0.0283266
0.846856 0.0283347
0.846793 0.0283429
0.846729 0.0283511
0.846665 0.0283593
0.8466 0.0283675
0.846535 0.0283758
0.84647 0.0283841
0.846405 0.0283925
0.846339 0.0284008
0.846273 0.0284092
0.846207 0.0284177
0.846141 0.0284261
0.846074 0.0284347
0.846007 0.0284432
0.84594 0.0284518
0.845872 0.0284604
0.845804 0.028469
0.845736 0.0284777
0.845667 0.0284864
0.845598 0.0284951
0.845529 0.0285039
0.845459 0.0285127
0.845389 0.0285216
0.845319 0.0285305
0.845249 0.0285394
0.845178 0.0285483
0.845107 0.0285573
0.845035 0.0285664
0.844963 0.0285754
0.844891 0.0285845
0.844819 0.0285937
0.844746 0.0286028
0.844673 0.028612
0.844599 0.0286213
0.844525 0.0286306
0.844451 0.0286399
0.844377 0.0286493
0.844302 0.0286587
0.844227 0.0286681
0.844151 0.0286776
0.844075 0.0286871
0.843999 0.0286967
0.843922 0.0287063
0.843845 0.0287159
0.843767 0.0287256
0.84369 0.0287353
0.843611 0.0287451
0.843533 0.0287549
0.843454 0.0287647
0.843375 0.0287746
0.843295 0.0287845
0.843215 0.0287945
0.843134 0.0288045
0.843053 0.0288146
0.842972 0.0288247
0.84289 0.0288348
0.842808 0.028845
0.842726 0.0288552
0.842643 0.0288655
0.842559 0.0288758
0.842476 0.0288862
0.842391 0.0288966
0.842307 0.028907
0.842222 0.0289175
0.842136 0.0289281
0.84205 0.0289387
0.841964 0.0289493
0.841877 0.02896
0.84179 0.0289708
0.841702 0.0289815
0.841614 0.0289924
0.841525 0.0290033
0.841436 0.0290142
0.841347 0.0290252
0.841257 0.0290362
0.841166 0.0290473
0.841075 0.0290584
0.840984 0.0290696
0.840892 0.0290808
0.8408 0.0290921
0.840707 0.0291034
0.840614 0.0291148
0.84052 0.0291263
0.840425 0.0291378
0.84033 0.0291493
0.840235 0.0291609
0.840139 0.0291726
0.840043 0.0291843
0.839946 0.0291961
0.839848 0.0292079
0.83975 0.0292198
0.839652 0.0292317
0.839553 0.0292437
0.839453 0.0292557
0.839353 0.0292678
0.839252 0.02928
0.839151 0.0292922
0.839049 0.0293045
0.838947 0.0293168
0.838844 0.0293292
0.83874 0.0293417
0.838636 0.0293542
0.838531 0.0293668
0.838426 0.0293794
0.83832 0.0293921
0.838214 0.0294049
0.838107 0.0294177
0.837999 0.0294306
0.837891 0.0294436
0.837782 0.0294566
0.837672 0.0294697
0.837562 0.0294829
0.837451 0.0294961
0.837339 0.0295094
0.837227 0.0295227
0.837114 0.0295361
0.837001 0.0295496
0.836887 0.0295632
0.836772 0.0295768
0.836656 0.0295905
0.83654 0.0296043
0.836423 0.0296181
0.836305 0.029632
0.836187 0.029646
0.836068 0.0296601
0.835948 0.0296742
0.835828 0.0296884
0.835707 0.0297027
0.835585 0.029717
0.835462 0.0297314
0.835339 0.029746
0.835214 0.0297605
0.835089 0.0297752
0.834964 0.0297899
0.834837 0.0298048
0.83471 0.0298196
0.834582 0.0298346
0.834453 0.0298497
0.834323 0.0298648
0.834192 0.02988
0.834061 0.0298954
0.833929 0.0299107
0.833796 0.0299262
0.833662 0.0299418
0.833527 0.0299574
0.833391 0.0299732
0.833255 0.029989
0.833117 0.0300049
0.832979 0.0300209
0.83284 0.030037
0.8327 0.0300532
0.832559 0.0300694
0.832417 0.0300858
0.832274 0.0301022
0.83213 0.0301188
0.831985 0.0301354
0.831839 0.0301522
0.831693 0.030169
0.831545 0.0301859
0.831396 0.030203
0.831246 0.0302201
0.831096 0.0302373
0.830944 0.0302547
0.830791 0.0302721
0.830637 0.0302897
0.830482 0.0303073
0.830326 0.030325
0.830169 0.0303429
0.830011 0.0303609
0.829852 0.0303789
0.829691 0.0303971
0.82953 0.0304154
0.829367 0.0304338
0.829203 0.0304523
0.829038 0.0304709
0.828872 0.0304897
0.828704 0.0305085
0.828536 0.0305275
0.828366 0.0305466
0.828195 0.0305658
0.828023 0.0305851
0.827849 0.0306045
0.827674 0.0306241
0.827498 0.0306438
0.827321 0.0306636
0.827142 0.0306836
0.826962 0.0307036
0.82678 0.0307238
0.826598 0.0307442
0.826414 0.0307646
0.826228 0.0307852
0.826041 0.0308059
0.825853 0.0308268
0.825663 0.0308478
0.825472 0.0308689
0.825279 0.0308902
0.825085 0.0309116
0.824889 0.0309332
0.824692 0.0309549
0.824493 0.0309767
0.824293 0.0309987
0.824091 0.0310208
0.823887 0.0310431
0.823682 0.0310656
0.823475 0.0310882
0.823267 0.0311109
0.823057 0.0311338
0.822845 0.0311569
0.822631 0.0311801
0.822416 0.0312035
0.822199 0.031227
0.82198 0.0312508
0.821759 0.0312746
0.821537 0.0312987
0.821313 0.0313229
0.821087 0.0313473
0.820858 0.0313719
0.820628 0.0313966
0.820397 0.0314215
0.820163 0.0314466
0.819927 0.0314719
0.819689 0.0314974
0.819449 0.031523
0.819207 0.0315489
0.818963 0.0315749
0.818717 0.0316011
0.818468 0.0316276
0.818218 0.0316542
0.817965 0.031681
0.81771 0.031708
0.817453 0.0317352
0.817193 0.0317627
0.816931 0.0317903
0.816667 0.0318182
0.8164 0.0318462
0.816131 0.0318745
0.815859 0.031903
0.815585 0.0319318
0.815309 0.0319607
0.81503 0.0319899
0.814748 0.0320193
0.814463 0.032049
0.814176 0.0320788
0.813887 0.032109
0.813594 0.0321393
0.813299 0.0321699
0.813001 0.0322008
0.8127 0.0322319
0.812396 0.0322633
0.812089 0.0322949
0.811779 0.0323268
0.811466 0.032359
0.81115 0.0323914
0.810831 0.0324241
0.810509 0.0324571
0.810184 0.0324903
0.809855 0.0325238
0.809523 0.0325577
0.809187 0.0325918
0.808849 0.0326262
0.808506 0.0326609
0.80816 0.0326959
0.807811 0.0327312
0.807458 0.0327668
0.807101 0.0328028
0.806741 0.032839
0.806377 0.0328756
0.806008 0.0329125
0.805636 0.0329498
0.80526 0.0329874
0.80488 0.0330253
0.804496 0.0330636
0.804107 0.0331022
0.803715 0.0331412
0.803318 0.0331806
0.802916 0.0332203
0.802511 0.0332604
0.8021 0.0333009
0.801685 0.0333417
0.801265 0.033383
0.800841 0.0334246
0.800412 0.0334667
0.799977 0.0335091
0.799538 0.033552
0.799094 0.0335953
0.798644 0.033639
0.798189 0.0336832
0.797729 0.0337278
0.797263 0.0337728
0.796792 0.0338184
0.796315 0.0338643
0.795832 0.0339108
0.795343 0.0339577
0.794849 0.0340051
0.794348 0.034053
0.793841 0.0341014
0.793328 0.0341503
0.792808 0.0341997
0.792282 0.0342497
0.791749 0.0343001
0.791209 0.0343512
0.790663 0.0344028
0.790109 0.0344549
0.789548 0.0345076
0.78898 0.0345609
0.788404 0.0346148
0.787821 0.0346693
0.78723 0.0347244
0.786631 0.0347801
0.786024 0.0348365
0.785409 0.0348935
0.784785 0.0349512
0.784153 0.0350095
0.783512 0.0350686
0.782862 0.0351283
0.782202 0.0351887
0.781534 0.0352499
0.780856 0.0353117
0.780169 0.0353744
0.779471 0.0354378
0.778763 0.0355019
0.778045 0.0355669
0.777317 0.0356326
0.776578 0.0356992
0.775827 0.0357667
0.775066 0.0358349
0.774293 0.0359041
0.773508 0.0359741
0.772711 0.0360451
0.771902 0.0361169
0.77108 0.0361898
0.770246 0.0362635
0.769398 0.0363383
0.768537 0.0364141
0.767662 0.0364908
0.766773 0.0365687
0.76587 0.0366476
0.764952 0.0367276
0.764019 0.0368087
0.76307 0.0368909
0.762105 0.0369744
0.761125 0.037059
0.760127 0.0371448
0.759113 0.0372319
0.758081 0.0373202
0.757031 0.0374098
0.755963 0.0375008
0.754876 0.0375931
0.753769 0.0376868
0.752643 0.037782
0.751497 0.0378786
0.75033 0.0379767
0.749141 0.0380763
0.747931 0.0381775
0.746697 0.0382803
0.745441 0.0383848
0.744161 0.0384909
0.742857 0.0385988
0.741527 0.0387084
0.740172 0.0388198
0.73879 0.0389331
0.737381 0.0390484
0.735945 0.0391655
0.734479 0.0392847
0.732984 0.039406
0.731458 0.0395294
0.729901 0.0396549
0.728311 0.0397827
0.726689 0.0399128
0.725032 0.0400453
0.72334 0.0401802
0.721612 0.0403175
0.719846 0.0404575
0.718042 0.0406001
0.716198 0.0407454
0.714314 0.0408935
0.712387 0.0410445
0.710417 0.0411985
0.708402 0.0413555
0.70634 0.0415157
0.704231 0.0416791
0.702073 0.0418458
0.699864 0.0420161
0.697602 0.0421898
0.695287 0.0423673
0.692915 0.0425485
0.690485 0.0427336
0.687996 0.0429228
0.685445 0.0431162
0.68283 0.0433138
0.68015 0.043516
0.677401 0.0437227
0.674582 0.0439342
0.671689 0.0441506
0.668722 0.0443722
0.665676 0.044599
0.66255 0.0448313
0.659341 0.0450693
0.656045 0.0453131
0.652661 0.045563
0.649183 0.0458193
0.645611 0.0460821
0.641939 0.0463516
0.638166 0.0466283
0.634286 0.0469123
0.630297 0.0472038
0.626195 0.0475033
0.621976 0.047811
0.617636 0.0481272
0.613171 0.0484523
0.608577 0.0487867
0.603849 0.0491306
0.598984 0.0494846
0.593976 0.049849
0.588821 0.0502242
0.583515 0.0506108
0.578053 0.0510091
0.572431 0.0514197
0.566643 0.0518431
0.560685 0.0522798
0.554554 0.0527305
0.548243 0.0531956
0.54175 0.0536759
0.535069 0.0541721
0.528197 0.0546847
0.52113 0.0552145
0.513865 0.0557622
0.506399 0.0563288
0.498729 0.0569148
0.490854 0.0575213
0.482772 0.058149
0.474484 0.058799
0.465988 0.0594721
0.457286 0.0601693
0.448381 0.0608917
0.439275 0.0616403
0.429974 0.0624162
0.420483 0.0632205
0.41081 0.0640543
0.400963 0.0649188
0.390952 0.0658151
0.380791 0.0667446
0.370491 0.0677084
0.360069 0.0687076
0.349541 0.0697437
0.338927 0.0708177
0.328246 0.0719309
0.31752 0.0730845
0.306771 0.0742798
0.296023 0.0755178
0.285302 0.0767997
0.274632 0.0781267
0.26404 0.0794997
0.25355 0.0809198
0.243188 0.0823879
0.232979 0.0839049
0.222947 0.0854717
0.213114 0.087089
0.203501 0.0887574
0.194127 0.0904777
0.185011 0.0922504
0.176167 0.0940758
0.167608 0.0959545
0.159344 0.0978867
0.151384 0.0998726
0.143735 0.101913
0.136398 0.104007
0.129377 0.106155
0.122671 0.108357
0.116277 0.110613
0.110191 0.112923
0.104407 0.115287
0.0989194 0.117704
0.0937195 0.120175
0.0887986 0.122699
0.0841471 0.125275
0.0797547 0.127904
0.0756109 0.130584
0.071705 0.133316
0.0680258 0.136099
0.0645626 0.138932
0.0613043 0.141815
0.0582404 0.144748
0.0553603 0.14773
0.0526538 0.15076
0.0501111 0.153838
0.0477227 0.156963
0.0454795 0.160134
0.0433727 0.163352
0.0413942 0.166615
0.0395361 0.169922
0.0377908 0.173274
0.0361514 0.176668
0.0346112 0.180106
0.033164 0.183585
0.0318039 0.187105
0.0305253 0.190665
0.0293231 0.194265
0.0281925 0.197904
0.0271289 0.201581
0.026128 0.205295
0.0251859 0.209045
0.024299 0.212831
0.0234637 0.216651
0.0226768 0.220505
0.0219353 0.224392
0.0212364 0.228311
0.0205776 0.232261
0.0199563 0.236241
0.0193702 0.240251
0.0188174 0.244288
0.0182957 0.248354
0.0178034 0.252445
0.0173387 0.256562
0.0169 0.260704
0.0164859 0.264868
0.016095 0.269056
0.0157259 0.273265
0.0153774 0.277494
0.0150485 0.281743
0.014738 0.286011
0.014445 0.290296
0.0141685 0.294597
0.0139077 0.298914
0.0136619 0.303246
0.0134301 0.307591
0.0132119 0.311948
0.0130064 0.316317
0.012813 0.320696
0.0126313 0.325085
0.0124607 0.329482
0.0123006 0.333886
0.0121506 0.338297
0.0120103 0.342713
0.0118792 0.347134
0.011757 0.351558
0.0116433 0.355985
0.0115377 0.360413
0.01144 0.364842
0.0113498 0.36927
0.011267 0.373698
0.0111911 0.378123
0.011122 0.382545
0.0110595 0.386963
0.0110033 0.391376
0.0109532 0.395783
0.0109091 0.400184
0.0108707 0.404577
0.010838 0.408962
0.0108107 0.413339
0.0107887 0.417705
0.010772 0.42206
0.0107603 0.426404
0.0107535 0.430736
0.0107516 0.435055
0.0107544 0.439361
0.0107619 0.443652
0.0107739 0.447928
0.0107904 0.452188
0.0108113 0.456432
0.0108366 0.460659
0.0108661 0.464869
0.0108999 0.46906
0.0109378 0.473233
0.0109798 0.477386
0.0110259 0.48152
0.0110761 0.485633
0.0111302 0.489725
0.0111884 0.493796
0.0112504 0.497844
0.0113164 0.501871
0.0113862 0.505875
0.01146 0.509855
0.0115375 0.513812
0.0116189 0.517745
0.0117042 0.521654
0.0117933 0.525537
0.0118861 0.529396
0.0119828 0.53323
0.0120833 0.537037
0.0121876 0.540819
0.0122957 0.544575
0.0124076 0.548303
0.0125234 0.552006
0.0126429 0.555681
0.0127663 0.559329
0.0128935 0.562949
0.0130246 0.566542
0.0131595 0.570107
0.0132984 0.573645
0.0134411 0.577154
0.0135877 0.580635
0.0137382 0.584087
0.0138927 0.587511
0.0140512 0.590907
0.0142136 0.594274
0.0143801 0.597612
0.0145506 0.600921
0.0147251 0.604202
0.0149037 0.607454
0.0150864 0.610677
0.0152733 0.613871
0.0154642 0.617036
0.0156594 0.620172
0.0158588 0.623279
0.0160624 0.626358
0.0162702 0.629407
0.0164823 0.632428
0.0166988 0.63542
0.0169196 0.638383
0.0171447 0.641318
0.0173743 0.644224
0.0176083 0.647101
0.0178468 0.64995
0.0180897 0.652771
0.0183372 0.655563
0.0185892 0.658328
0.0188459 0.661064
0.0191071 0.663772
0.019373 0.666452
0.0196436 0.669105
0.0199189 0.67173
0.0201989 0.674328
0.0204837 0.676898
0.0207734 0.679441
0.0210679 0.681957
0.0213672 0.684446
0.0216715 0.686909
0.0219807 0.689345
0.0222949 0.691754
0.0226142 0.694137
0.0229384 0.696494
0.0232678 0.698825
0.0236022 0.701131
0.0239418 0.70341
0.0242866 0.705665
0.0246366 0.707894
0.0249919 0.710098
0.0253524 0.712277
0.0257183 0.714431
0.0260895 0.716561
0.0264661 0.718666
0.0268481 0.720748
0.0272356 0.722805
0.0276286 0.724839
0.0280271 0.726848
0.0284311 0.728835
0.0288408 0.730798
0.0292561 0.732738
0.0296771 0.734656
0.0301038 0.73655
0.0305362 0.738422
0.0309744 0.740272
0.0314184 0.7421
0.0318683 0.743906
0.032324 0.74569
0.0327857 0.747452
0.0332534 0.749194
0.0337271 0.750914
0.0342068 0.752613
0.0346926 0.754291
0.0351845 0.755949
0.0356827 0.757586
0.036187 0.759203
0.0366975 0.7608
0.0372144 0.762377
0.0377375 0.763934
0.0382671 0.765472
0.0388031 0.76699
0.0393455 0.76849
0.0398945 0.76997
0.04045 0.771431
0.0410121 0.772874
0.0415809 0.774299
0.0421563 0.775705
0.0427385 0.777093
0.0433276 0.778463
0.0439234 0.779815
0.0445262 0.78115
0.0451359 0.782467
0.0457526 0.783767
0.0463764 0.78505
0.0470073 0.786316
0.0476454 0.787565
0.0482908 0.788797
0.0489434 0.790013
0.0496034 0.791212
0.0502708 0.792396
0.0509458 0.793563
0.0516282 0.794714
0.0523183 0.79585
0.0530161 0.79697
0.0537217 0.798074
0.0544351 0.799164
0.0551564 0.800238
0.0558857 0.801297
0.0566231 0.802341
0.0573686 0.80337
0.0581223 0.804385
0.0588844 0.805385
0.0596549 0.80637
0.0604339 0.807342
0.0612215 0.808299
0.0620177 0.809242
0.0628227 0.810172
0.0636367 0.811087
0.0644596 0.811989
0.0652915 0.812878
0.0661327 0.813753
0.0669832 0.814614
0.0678432 0.815462
0.0687126 0.816298
0.0695917 0.81712
0.0704807 0.817929
0.0713795 0.818726
0.0722884 0.819509
0.0732074 0.820281
0.0741368 0.821039
0.0750767 0.821785
0.0760272 0.822519
0.0769884 0.823241
0.0779606 0.82395
0.0789439 0.824647
0.0799384 0.825332
0.0809443 0.826006
0.0819619 0.826667
0.0829912 0.827317
0.0840325 0.827955
0.0850859 0.828581
0.0861518 0.829196
0.0872302 0.829799
0.0883213 0.83039
0.0894255 0.830971
0.0905429 0.83154
0.0916738 0.832097
0.0928183 0.832644
0.0939768 0.833179
0.0951495 0.833703
0.0963366 0.834216
0.0975385 0.834718
0.0987554 0.835209
0.0999876 0.835689
0.101235 0.836158
0.102499 0.836616
0.103779 0.837063
0.105075 0.837499
0.106389 0.837925
0.107719 0.838339
0.109067 0.838743
0.110433 0.839136
0.111818 0.839518
0.113221 0.83989
0.114643 0.840251
0.116085 0.8406
0.117547 0.84094
0.11903 0.841268
0.120533 0.841586
0.122058 0.841892
0.123605 0.842188
0.125174 0.842474
0.126766 0.842748
0.128382 0.843011
0.130022 0.843264
0.131687 0.843505
0.133377 0.843736
0.135093 0.843955
0.136836 0.844163
0.138606 0.84436
0.140404 0.844546
0.142231 0.844721
0.144088 0.844884
0.145975 0.845036
0.147893 0.845176
0.149844 0.845305
0.151827 0.845422
0.153845 0.845527
0.155897 0.84562
0.157985 0.845701
0.160111 0.845771
0.162274 0.845827
0.164477 0.845872
0.166719 0.845903
0.169004 0.845922
0.171331 0.845929
0.173703 0.845922
0.17612 0.845902
0.178584 0.845868
0.181096 0.845821
0.183659 0.84576
0.186273 0.845685
0.18894 0.845596
0.191663 0.845492
0.194442 0.845373
0.197281 0.84524
0.20018 0.845091
0.203142 0.844926
0.206169 0.844745
0.209264 0.844549
0.212428 0.844335
0.215664 0.844105
0.218975 0.843857
0.222364 0.843591
0.225832 0.843307
0.229384 0.843005
0.233021 0.842683
0.236748 0.842342
0.240568 0.84198
0.244484 0.841598
0.248499 0.841195
0.252617 0.84077
0.256843 0.840322
0.26118 0.839852
0.265633 0.839357
0.270205 0.838838
0.274902 0.838294
0.279729 0.837724
0.284689 0.837126
0.289789 0.836501
0.295033 0.835847
0.300428 0.835163
0.305978 0.834449
0.311691 0.833702
0.31757 0.832923
0.323624 0.832109
0.329858 0.83126
0.336279 0.830374
0.342894 0.82945
0.349708 0.828486
0.35673 0.827481
0.363966 0.826433
0.371422 0.825341
0.379106 0.824202
0.387024 0.823016
0.395183 0.821779
0.40359 0.82049
0.41225 0.819147
0.421168 0.817748
0.430351 0.81629
0.439802 0.814771
0.449524 0.813189
0.459522 0.81154
0.469795 0.809823
0.480345 0.808035
0.49117 0.806172
0.502268 0.804233
0.513633 0.802214
0.52526 0.800112
0.537139 0.797924
0.549258 0.795648
0.561605 0.79328
0.574161 0.790817
0.586908 0.788257
0.599823 0.785597
0.612881 0.782833
0.626054 0.779965
0.639311 0.776988
0.652619 0.773901
0.665942 0.770703
0.679244 0.76739
0.692487 0.763962
0.705629 0.760417
0.718633 0.756755
0.73146 0.752975
0.74407 0.749077
0.756427 0.745061
0.768497 0.740927
0.780248 0.736677
0.791652 0.732312
0.802684 0.727834
0.813323 0.723244
0.823551 0.718545
0.833357 0.713739
0.84273 0.708829
0.851666 0.703819
0.860164 0.698712
0.868225 0.693511
0.875856 0.68822
0.883065 0.682843
0.889861 0.677384
0.896257 0.671847
0.902267 0.666236
0.907907 0.660555
0.913192 0.654808
0.91814 0.648999
0.922767 0.643134
0.927091 0.637215
0.931128 0.631247
0.934896 0.625235
0.938411 0.619181
0.941688 0.613091
0.944743 0.606968
0.94759 0.600815
0.950244 0.594637
0.952717 0.588438
0.955022 0.582221
0.957171 0.575989
0.959174 0.569746
0.961041 0.563496
0.962783 0.557241
0.964408 0.550986
0.965924 0.544732
0.96734 0.538483
0.968662 0.532242
0.969896 0.526012
0.971051 0.519796
0.972129 0.513596
0.973138 0.507414
0.974082 0.501254
0.974966 0.495118
0.975793 0.489007
0.976567 0.482925
0.977293 0.476873
0.977973 0.470853
0.97861 0.464868
0.979208 0.458919
0.979768 0.453008
0.980294 0.447136
0.980787 0.441306
0.98125 0.435518
0.981684 0.429775
0.982091 0.424078
0.982473 0.418427
0.982832 0.412824
0.983168 0.407271
0.983483 0.401768
0.983779 0.396316
0.984056 0.390916
0.984315 0.38557
0.984558 0.380277
0.984785 0.375039
0.984997 0.369856
0.985195 0.364729
0.98538 0.359658
0.985552 0.354644
0.985712 0.349687
0.985861 0.344787
0.985999 0.339945
0.986127 0.335162
0.986244 0.330436
0.986352 0.325769
0.986452 0.321161
0.986542 0.316611
0.986625 0.312119
0.986699 0.307686
0.986766 0.303311
0.986826 0.298995
0.986878 0.294737
0.986924 0.290537
0.986964 0.286394
0.986997 0.28231
0.987024 0.278282
0.987045 0.274311
0.987061 0.270398
