46.38 -1.21675 -0.0331015 -537.314
46.39 0.653095 0.122358 0.779151
46.39 -1.21675 -0.0328397 -537.314
46.4 0.649064 0.124495 0.775859
46.4 -1.21675 -0.0325682 -537.314
46.41 0.644892 0.126718 0.772451
46.41 -1.21675 -0.0322867 -537.314
46.42 0.640573 0.129031 0.76892
46.42 -1.21675 -0.0319944 -537.314
46.43 0.6361 0.131441 0.76526
46.43 -1.21675 -0.0316909 -537.314
46.44 0.631465 0.133952 0.761463
46.44 -1.21675 -0.0313755 -537.314
46.45 0.626658 0.136572 0.757524
46.45 -1.21675 -0.0310476 -537.314
46.46 0.621672 0.139306 0.753434
46.46 -1.21675 -0.0307064 -537.314
46.47 0.616496 0.142163 0.749184
46.47 -1.21675 -0.0303511 -537.314
46.48 0.611121 0.145149 0.744767
46.48 -1.21675 -0.0299809 -537.314
46.49 0.605535 0.148273 0.740172
46.49 -1.21675 -0.029595 -537.314
46.5 0.599728 0.151544 0.73539
46.5 -1.21675 -0.0291923 -537.314
46.51 0.593688 0.154972 0.730411
46.51 -1.21675 -0.028772 -537.314
46.52 0.587401 0.158567 0.725223
46.52 -1.21675 -0.0283328 -537.314
46.53 0.580856 0.162341 0.719815
46.53 -1.21675 -0.0278737 -537.314
46.54 0.574038 0.166305 0.714173
46.54 -1.21675 -0.0273934 -537.314
46.55 0.566932 0.170473 0.708286
46.55 -1.21675 -0.0268906 -537.314
46.56 0.559524 0.174859 0.702137
46.56 -1.21675 -0.0263639 -537.314
46.57 0.551798 0.179478 0.695714
46.57 -1.21675 -0.0258118 -537.314
46.58 0.543737 0.184346 0.688999
46.58 -1.21675 -0.0252326 -537.314
46.59 0.535324 0.189482 0.681977
46.59 -1.21675 -0.0246247 -537.314
46.6 0.526543 0.194904 0.67463
46.6 -1.21675 -0.0239863 -537.314
46.61 0.517375 0.200633 0.66694
46.61 -1.21675 -0.0233154 -537.314
46.62 0.507803 0.206689 0.658889
46.62 -1.21675 -0.02261 -537.314
46.63 0.497809 0.213098 0.650457
46.63 0 -0.021868 -549.672
46.64 0.487375 0.219883 0.641624
46.64 0 -0.0210871 -549.672
46.65 0.476486 0.227071 0.632371
46.65 0 -0.020265 -549.672
46.66 0.465126 0.23469 0.622675
46.66 0 -0.0193993 -549.672
46.67 0.45328 0.242768 0.612539
46.67 0 -0.0184885 -549.672
46.68 0.440939 0.251337 0.601946
46.68 0 -0.0175305 -549.672
46.69 0.428097 0.260426 0.590881
46.69 0 -0.0165227 -549.672
46.7 0.41475 0.270068 0.579328
46.7 0 -0.015463 -549.672
46.71 0.4009 0.280292 0.567274
46.71 0 -0.0143491 -549.672
46.72 0.386555 0.291132 0.554708
46.72 0 -0.0131788 -549.672
46.73 0.37173 0.302615 0.541625
46.73 0 -0.0119505 -549.672
46.74 0.356445 0.31477 0.528021
46.74 0 -0.0106625 -549.672
46.75 0.340733 0.327622 0.513897
46.75 0 -0.00931378 -549.672
46.76 0.324633 0.34119 0.499263
46.76 0 -0.00790364 -549.672
46.77 0.308198 0.355491 0.484133
46.77 0 -0.00643214 -549.672
46.78 0.29149 0.37053 0.46853
46.78 0 -0.00490001 -549.672
46.79 0.274583 0.386307 0.452485
46.79 0 -0.00330887 -549.672
46.8 0.257563 0.402811 0.436037
46.8 0 -0.00166129 -549.672
46.81 0.240526 0.420018 0.419236
46.81 0 3.91105e-05 -549.672
46.82 0.223576 0.437893 0.402141
46.82 0 0.00178761 -549.672
46.83 0.206825 0.456385 0.384818
46.83 0 0.00357833 -549.672
46.84 0.190388 0.475431 0.367344
46.84 0 0.00540431 -549.672
46.85 0.17438 0.494952 0.349801
46.85 0 0.00725755 -549.672
46.86 0.158912 0.514858 0.332275
46.86 0 0.00912914 -549.672
46.87 0.144088 0.535047 0.314858
46.87 0 0.0110095 -549.672
46.88 0.129998 0.555409 0.29764
46.88 0 0.0128885 -549.672
46.89 0.116721 0.575826 0.280709
46.89 0 0.0147558 -549.672
46.9 0.104315 0.596179 0.264151
46.9 0 0.0166014 -549.672
46.91 0.0928195 0.61635 0.248044
46.91 0 0.0184153 -549.672
46.92 0.0822553 0.636226 0.232456
46.92 0 0.0201885 -549.672
46.93 0.0726233 0.6557 0.217449
46.93 0 0.0219126 -549.672
46.94 0.0639073 0.674676 0.203069
46.94 0 0.0235803 -549.673
46.95 0.0560758 0.693071 0.189355
46.95 0 0.0251858 -549.673
46.96 0.049085 0.710815 0.176332
46.96 0 0.0267241 -549.673
46.97 0.042882 0.727853 0.164016
46.97 0 0.0281918 -549.673
46.98 0.0374075 0.744142 0.152411
46.98 0 0.0295865 -549.673
46.99 0.0325991 0.759656 0.141514
46.99 0 0.0309071 -549.673
47 0.028393 0.774378 0.131312
47 0 0.0321533 -549.674
47.01 0.0247269 0.788305 0.121788
47.01 0 0.0333259 -549.674
47.02 0.0215407 0.801442 0.112917
47.02 0 0.0344262 -549.674
47.03 0.018778 0.813803 0.104674
47.03 0 0.0354565 -549.674
47.04 0.0163868 0.825409 0.0970273
47.04 0 0.0364191 -549.675
47.05 0.0143198 0.836285 0.0899455
47.05 0 0.037317 -549.675
47.06 0.0125345 0.84646 0.0833956
47.06 0 0.0381532 -549.675
47.07 0.0109931 0.855968 0.0773443
47.07 0 0.0389312 -549.676
47.08 0.00966214 0.864841 0.0717588
47.08 0 0.0396541 -549.676
47.09 0.00851252 0.873115 0.0666068
47.09 0 0.0403254 -549.677
47.1 0.00751881 0.880825 0.0618572
47.1 0 0.0409484 -549.677
47.11 0.00665901 0.888006 0.0574803
47.11 0 0.0415263 -549.678
47.12 0.00591417 0.89469 0.0534477
47.12 0 0.0420621 -549.678
47.13 0.00526798 0.900912 0.0497328
47.13 0 0.042559 -549.679
47.14 0.00470645 0.906702 0.0463105
47.14 0 0.0430196 -549.679
47.15 0.00421763 0.91209 0.0431573
47.15 0 0.0434467 -549.68
47.16 0.00379128 0.917106 0.0402515
47.16 0 0.0438427 -549.68
47.17 0.00341868 0.921774 0.037573
47.17 0 0.0442101 -549.681
47.18 0.00309235 0.926121 0.0351031
47.18 0 0.0445509 -549.682
47.19 0.00280592 0.930171 0.0328245
47.19 0 0.0448673 -549.682
47.2 0.00255397 0.933944 0.0307216
47.2 0 0.0451611 -549.683
47.21 0.00233184 0.937461 0.0287796
47.21 0 0.0454341 -549.684
47.22 0.00213556 0.940742 0.0269853
47.22 0 0.0456878 -549.685
47.23 0.00196172 0.943803 0.0253264
47.23 0 0.0459238 -549.686
47.24 0.00180741 0.946661 0.0237918
47.24 0 0.0461435 -549.687
47.25 0.00167012 0.949331 0.0223711
47.25 0 0.046348 -549.687
47.26 0.00154771 0.951827 0.0210551
47.26 0 0.0465386 -549.688
47.27 0.00143831 0.954162 0.0198352
47.27 0 0.0467163 -549.689
47.28 0.00134033 0.956347 0.0187035
47.28 0 0.0468822 -549.69
47.29 0.0012524 0.958393 0.0176529
47.29 0 0.047037 -549.691
47.3 0.00117332 0.960311 0.0166769
47.3 0 0.0471817 -549.692
47.31 0.00110204 0.962109 0.0157695
47.31 0 0.047317 -549.693
47.32 0.00103768 0.963797 0.0149251
47.32 0 0.0474436 -549.695
47.33 0.000979454 0.965382 0.014139
47.33 0 0.0475622 -549.696
47.34 0.000926673 0.966871 0.0134064
47.34 0 0.0476733 -549.697
47.35 0.000878745 0.968272 0.0127232
47.35 0 0.0477774 -549.698
47.36 0.000835147 0.96959 0.0120856
47.36 0 0.0478752 -549.699
47.37 0.000795422 0.970831 0.0114901
47.37 0 0.047967 -549.701
47.38 0.000759167 0.972 0.0109335
47.38 0 0.0480533 -549.702
47.39 0.000726028 0.973102 0.0104128
47.39 0 0.0481345 -549.703
47.4 0.000695693 0.974142 0.00992545
47.4 0 0.0482108 -549.705
47.41 0.000667885 0.975124 0.00946889
47.41 0 0.0482828 -549.706
47.42 0.000642361 0.976052 0.00904088
47.42 0 0.0483506 -549.707
47.43 0.000618902 0.976929 0.00863933
47.43 0 0.0484145 -549.709
47.44 0.000597317 0.977759 0.00826234
47.44 0 0.0484748 -549.71
47.45 0.000577433 0.978544 0.00790815
47.45 0 0.0485318 -549.712
47.46 0.000559098 0.979288 0.00757516
47.46 0 0.0485857 -549.713
47.47 0.000542174 0.979993 0.00726186
47.47 0 0.0486366 -549.715
47.48 0.000526538 0.980662 0.0069669
47.48 0 0.0486848 -549.717
47.49 0.000512082 0.981296 0.00668901
47.49 0 0.0487304 -549.718
47.5 0.000498706 0.981899 0.00642703
47.5 0 0.0487736 -549.72
47.51 0.000486322 0.982471 0.00617987
47.51 0 0.0488146 -549.722
47.52 0.000474848 0.983015 0.00594656
47.52 0 0.0488534 -549.723
47.53 0.000464214 0.983532 0.00572618
47.53 0 0.0488903 -549.725
47.54 0.000454354 0.984025 0.00551787
47.54 0 0.0489253 -549.727
47.55 0.000445209 0.984494 0.00532085
47.55 0 0.0489586 -549.729
47.56 0.000436724 0.98494 0.00513439
47.56 0 0.0489903 -549.731
47.57 0.000428852 0.985366 0.00495783
47.57 0 0.0490204 -549.733
47.58 0.000421548 0.985772 0.00479053
47.58 0 0.0490491 -549.734
47.59 0.000414771 0.98616 0.00463193
47.59 0 0.0490764 -549.736
47.6 0.000408486 0.986529 0.00448147
47.6 0 0.0491024 -549.738
47.61 0.000402657 0.986883 0.00433867
47.61 0 0.0491272 -549.74
47.62 0.000397255 0.98722 0.00420306
47.62 0 0.0491509 -549.743
47.63 0.000392252 0.987543 0.0040742
47.63 0 0.0491735 -549.745
47.64 0.000387621 0.987852 0.0039517
47.64 0 0.049195 -549.747
47.65 0.000383339 0.988148 0.00383518
47.65 0 0.0492156 -549.749
47.66 0.000379384 0.98843 0.00372429
47.66 0 0.0492353 -549.751
47.67 0.000375735 0.988702 0.0036187
47.67 0 0.0492541 -549.753
47.68 0.000372376 0.988961 0.00351812
47.68 0 0.0492722 -549.756
47.69 0.000369288 0.98921 0.00342227
47.69 0 0.0492894 -549.758
47.7 0.000366455 0.989449 0.00333086
47.7 0 0.0493059 -549.76
47.71 0.000363864 0.989678 0.00324367
47.71 0 0.0493217 -549.763
47.72 0.0003615 0.989898 0.00316045
47.72 0 0.0493369 -549.765
47.73 0.000359352 0.99011 0.00308099
47.73 0 0.0493514 -549.767
47.74 0.000357407 0.990312 0.0030051
47.74 0 0.0493654 -549.77
47.75 0.000355655 0.990508 0.00293257
47.75 0 0.0493787 -549.772
47.76 0.000354086 0.990695 0.00286323
47.76 0 0.0493916 -549.775
47.77 0.00035269 0.990875 0.00279691
47.77 0 0.0494039 -549.777
47.78 0.00035146 0.991049 0.00273346
47.78 0 0.0494158 -549.78
47.79 0.000350386 0.991216 0.00267274
47.79 0 0.0494272 -549.783
47.8 0.000349462 0.991377 0.00261459
47.8 0 0.0494381 -549.785
47.81 0.00034868 0.991532 0.0025589
47.81 0 0.0494486 -549.788
47.82 0.000348034 0.991681 0.00250553
47.82 0 0.0494588 -549.791
47.83 0.000347517 0.991825 0.00245439
47.83 0 0.0494685 -549.793
47.84 0.000347124 0.991964 0.00240534
47.84 0 0.0494779 -549.796
47.85 0.00034685 0.992098 0.00235831
47.85 0 0.049487 -549.799
47.86 0.000346689 0.992227 0.00231318
47.86 0 0.0494957 -549.802
47.87 0.000346637 0.992351 0.00226988
47.87 0 0.0495041 -549.805
47.88 0.000346689 0.992472 0.0022283
47.88 0 0.0495122 -549.807
47.89 0.000346841 0.992588 0.00218838
47.89 0 0.04952 -549.81
47.9 0.00034709 0.9927 0.00215004
47.9 0 0.0495275 -549.813
47.91 0.00034743 0.992808 0.0021132
47.91 0 0.0495348 -549.816
47.92 0.00034786 0.992913 0.00207779
47.92 0 0.0495418 -549.819
47.93 0.000348376 0.993014 0.00204376
47.93 0 0.0495485 -549.823
47.94 0.000348974 0.993112 0.00201105
47.94 0 0.0495551 -549.826
47.95 0.000349652 0.993207 0.00197958
47.95 0 0.0495614 -549.829
47.96 0.000350407 0.993299 0.00194932
47.96 0 0.0495675 -549.832
47.97 0.000351237 0.993388 0.00192021
47.97 0 0.0495734 -549.835
47.98 0.000352138 0.993474 0.0018922
47.98 0 0.0495791 -549.838
47.99 0.000353109 0.993557 0.00186524
47.99 0 0.0495846 -549.842
48 0.000354148 0.993637 0.00183929
48 0 0.0495899 -549.845
48.01 0.000355252 0.993715 0.0018143
48.01 0 0.0495951 -549.848
48.02 0.00035642 0.993791 0.00179025
48.02 0 0.0496 -549.852
48.03 0.000357649 0.993864 0.00176709
48.03 0 0.0496049 -549.855
48.04 0.000358938 0.993935 0.00174478
48.04 0 0.0496095 -549.858
48.05 0.000360286 0.994004 0.0017233
48.05 0 0.0496141 -549.862
48.06 0.00036169 0.994071 0.0017026
48.06 0 0.0496184 -549.865
48.07 0.00036315 0.994136 0.00168266
48.07 0 0.0496227 -549.869
48.08 0.000364663 0.994199 0.00166345
48.08 0 0.0496268 -549.873
48.09 0.000366229 0.99426 0.00164495
48.09 0 0.0496308 -549.876
48.1 0.000367846 0.994319 0.00162711
48.1 0 0.0496346 -549.88
48.11 0.000369513 0.994377 0.00160993
48.11 0 0.0496384 -549.883
48.12 0.000371229 0.994433 0.00159338
48.12 0 0.049642 -549.887
48.13 0.000372993 0.994487 0.00157743
48.13 0 0.0496455 -549.891
48.14 0.000374804 0.99454 0.00156206
48.14 0 0.0496489 -549.895
48.15 0.00037666 0.994591 0.00154725
48.15 0 0.0496522 -549.898
48.16 0.000378562 0.994641 0.00153298
48.16 0 0.0496554 -549.902
48.17 0.000380508 0.994689 0.00151923
48.17 0 0.0496585 -549.906
48.18 0.000382497 0.994736 0.00150599
48.18 0 0.0496615 -549.91
48.19 0.000384528 0.994782 0.00149323
48.19 0 0.0496644 -549.914
48.2 0.000386601 0.994827 0.00148095
48.2 0 0.0496673 -549.918
48.21 0.000388716 0.99487 0.00146912
48.21 0 0.04967 -549.922
48.22 0.000390871 0.994912 0.00145773
48.22 0 0.0496727 -549.926
48.23 0.000393066 0.994953 0.00144676
48.23 0 0.0496753 -549.93
48.24 0.000395299 0.994993 0.0014362
48.24 0 0.0496778 -549.934
48.25 0.000397572 0.995032 0.00142605
48.25 0 0.0496803 -549.938
48.26 0.000399883 0.995069 0.00141627
48.26 0 0.0496826 -549.942
48.27 0.000402231 0.995106 0.00140687
48.27 0 0.049685 -549.947
48.28 0.000404617 0.995142 0.00139784
48.28 0 0.0496872 -549.951
48.29 0.000407039 0.995177 0.00138915
48.29 0 0.0496894 -549.955
48.3 0.000409498 0.995211 0.00138081
48.3 0 0.0496915 -549.959
48.31 0.000411992 0.995244 0.00137279
48.31 0 0.0496935 -549.964
48.32 0.000414523 0.995276 0.00136509
48.32 0 0.0496955 -549.968
48.33 0.000417088 0.995307 0.00135771
48.33 0 0.0496975 -549.972
48.34 0.000419688 0.995338 0.00135063
48.34 0 0.0496994 -549.977
48.35 0.000422323 0.995368 0.00134384
48.35 0 0.0497012 -549.981
48.36 0.000424992 0.995397 0.00133733
48.36 0 0.049703 -549.986
48.37 0.000427696 0.995425 0.0013311
48.37 0 0.0497047 -549.99
48.38 0.000430433 0.995452 0.00132515
48.38 0 0.0497064 -549.995
48.39 0.000433203 0.995479 0.00131945
48.39 0 0.049708 -549.999
48.4 0.000436008 0.995506 0.00131401
48.4 0 0.0497096 -550.004
48.41 0.000438845 0.995531 0.00130882
48.41 0 0.0497111 -550.009
48.42 0.000441715 0.995556 0.00130387
48.42 0 0.0497126 -550.013
48.43 0.000444618 0.99558 0.00129915
48.43 0 0.0497141 -550.018
48.44 0.000447554 0.995604 0.00129467
48.44 0 0.0497155 -550.023
48.45 0.000450522 0.995627 0.00129041
48.45 0 0.0497168 -550.028
48.46 0.000453522 0.99565 0.00128637
48.46 0 0.0497182 -550.033
48.47 0.000456555 0.995672 0.00128254
48.47 0 0.0497195 -550.037
48.48 0.00045962 0.995693 0.00127892
48.48 0 0.0497207 -550.042
48.49 0.000462717 0.995714 0.0012755
48.49 0 0.0497219 -550.047
48.5 0.000465847 0.995735 0.00127228
48.5 0 0.0497231 -550.052
48.51 0.000469008 0.995755 0.00126926
48.51 0 0.0497243 -550.057
48.52 0.000472201 0.995775 0.00126642
48.52 0 0.0497254 -550.062
48.53 0.000475426 0.995794 0.00126377
48.53 0 0.0497265 -550.067
48.54 0.000478683 0.995812 0.0012613
48.54 0 0.0497275 -550.072
48.55 0.000481971 0.99583 0.00125901
48.55 0 0.0497286 -550.078
48.56 0.000485292 0.995848 0.00125689
48.56 0 0.0497296 -550.083
48.57 0.000488644 0.995865 0.00125494
48.57 0 0.0497305 -550.088
48.58 0.000492028 0.995882 0.00125316
48.58 0 0.0497315 -550.093
48.59 0.000495444 0.995899 0.00125154
48.59 0 0.0497324 -550.099
48.6 0.000498892 0.995915 0.00125008
48.6 0 0.0497333 -550.104
48.61 0.000502371 0.995931 0.00124878
48.61 0 0.0497341 -550.109
48.62 0.000505882 0.995946 0.00124763
48.62 0 0.0497349 -550.115
48.63 0.000509426 0.995961 0.00124663
48.63 0 0.0497357 -550.12
48.64 0.000513001 0.995976 0.00124578
48.64 0 0.0497365 -550.125
48.65 0.000516608 0.995991 0.00124507
48.65 0 0.0497373 -550.131
48.66 0.000520248 0.996005 0.00124451
48.66 0 0.049738 -550.136
48.67 0.000523919 0.996018 0.00124408
48.67 0 0.0497387 -550.142
48.68 0.000527623 0.996032 0.0012438
48.68 0 0.0497394 -550.148
48.69 0.000531359 0.996045 0.00124364
48.69 0 0.0497401 -550.153
48.7 0.000535128 0.996058 0.00124363
48.7 0 0.0497407 -550.159
48.71 0.000538929 0.99607 0.00124374
48.71 0 0.0497413 -550.164
48.72 0.000542763 0.996082 0.00124398
48.72 0 0.0497419 -550.17
48.73 0.000546629 0.996094 0.00124434
48.73 0 0.0497425 -550.176
48.74 0.000550529 0.996106 0.00124484
48.74 0 0.0497431 -550.182
48.75 0.000554461 0.996118 0.00124545
48.75 0 0.0497436 -550.188
48.76 0.000558427 0.996129 0.00124618
48.76 0 0.0497441 -550.193
48.77 0.000562425 0.99614 0.00124704
48.77 0 0.0497446 -550.199
48.78 0.000566457 0.996151 0.00124801
48.78 0 0.0497451 -550.205
48.79 0.000570523 0.996161 0.00124909
48.79 0 0.0497456 -550.211
48.8 0.000574622 0.996171 0.0012503
48.8 0 0.049746 -550.217
48.81 0.000578755 0.996181 0.00125161
48.81 0 0.0497465 -550.223
48.82 0.000582921 0.996191 0.00125303
48.82 0 0.0497469 -550.229
48.83 0.000587122 0.996201 0.00125457
48.83 0 0.0497473 -550.235
48.84 0.000591357 0.99621 0.00125621
48.84 0 0.0497477 -550.241
48.85 0.000595627 0.996219 0.00125796
48.85 0 0.0497481 -550.248
48.86 0.000599931 0.996228 0.00125981
48.86 0 0.0497484 -550.254
48.87 0.00060427 0.996237 0.00126177
48.87 0 0.0497488 -550.26
48.88 0.000608644 0.996245 0.00126383
48.88 0 0.0497491 -550.266
48.89 0.000613053 0.996254 0.001266
48.89 0 0.0497494 -550.273
48.9 0.000617497 0.996262 0.00126826
48.9 0 0.0497497 -550.279
48.91 0.000621977 0.99627 0.00127063
48.91 0 0.04975 -550.285
48.92 0.000626493 0.996278 0.00127309
48.92 0 0.0497502 -550.292
48.93 0.000631044 0.996286 0.00127565
48.93 0 0.0497505 -550.298
48.94 0.000635632 0.996293 0.00127831
48.94 0 0.0497507 -550.305
48.95 0.000640256 0.9963 0.00128107
48.95 0 0.049751 -550.311
48.96 0.000644916 0.996308 0.00128392
48.96 0 0.0497512 -550.318
48.97 0.000649614 0.996315 0.00128686
48.97 0 0.0497514 -550.324
48.98 0.000654348 0.996322 0.0012899
48.98 0 0.0497516 -550.331
48.99 0.000659119 0.996328 0.00129303
48.99 0 0.0497518 -550.338
49 0.000663928 0.996335 0.00129625
49 0 0.0497519 -550.344
49.01 0.000668774 0.996341 0.00129956
49.01 0 0.0497521 -550.351
49.02 0.000673658 0.996348 0.00130296
49.02 0 0.0497522 -550.358
49.03 0.000678581 0.996354 0.00130646
49.03 0 0.0497524 -550.365
49.04 0.000683541 0.99636 0.00131004
49.04 0 0.0497525 -550.371
49.05 0.000688541 0.996366 0.00131371
49.05 0 0.0497526 -550.378
49.06 0.000693579 0.996372 0.00131747
49.06 0 0.0497527 -550.385
49.07 0.000698656 0.996377 0.00132131
49.07 0 0.0497528 -550.392
49.08 0.000703773 0.996383 0.00132524
49.08 0 0.0497529 -550.399
49.09 0.000708929 0.996388 0.00132926
49.09 0 0.049753 -550.406
49.1 0.000714125 0.996394 0.00133336
49.1 0 0.049753 -550.413
49.11 0.000719361 0.996399 0.00133755
49.11 0 0.0497531 -550.42
49.12 0.000724637 0.996404 0.00134183
49.12 0 0.0497531 -550.427
49.13 0.000729954 0.996409 0.00134618
49.13 0 0.0497531 -550.434
49.14 0.000735312 0.996414 0.00135062
49.14 0 0.0497532 -550.442
49.15 0.000740711 0.996418 0.00135515
49.15 0 0.0497532 -550.449
49.16 0.000746152 0.996423 0.00135976
49.16 0 0.0497532 -550.456
49.17 0.000751634 0.996428 0.00136445
49.17 0 0.0497532 -550.463
49.18 0.000757159 0.996432 0.00136922
49.18 0 0.0497531 -550.471
49.19 0.000762725 0.996436 0.00137407
49.19 0 0.0497531 -550.478
49.2 0.000768335 0.996441 0.00137901
49.2 0 0.0497531 -550.485
49.21 0.000773987 0.996445 0.00138403
49.21 0 0.049753 -550.493
49.22 0.000779682 0.996449 0.00138912
49.22 0 0.049753 -550.5
49.23 0.000785421 0.996453 0.0013943
49.23 0 0.0497529 -550.508
49.24 0.000791204 0.996457 0.00139956
49.24 0 0.0497529 -550.515
49.25 0.000797031 0.996461 0.0014049
49.25 0 0.0497528 -550.523
49.26 0.000802902 0.996465 0.00141032
49.26 0 0.0497527 -550.53
49.27 0.000808818 0.996468 0.00141582
49.27 0 0.0497526 -550.538
49.28 0.000814779 0.996472 0.0014214
49.28 0 0.0497525 -550.546
49.29 0.000820785 0.996475 0.00142706
49.29 0 0.0497524 -550.553
49.3 0.000826837 0.996479 0.0014328
49.3 0 0.0497523 -550.561
49.31 0.000832935 0.996482 0.00143862
49.31 0 0.0497522 -550.569
49.32 0.000839079 0.996485 0.00144451
49.32 0 0.049752 -550.577
49.33 0.00084527 0.996489 0.00145049
49.33 0 0.0497519 -550.585
49.34 0.000851508 0.996492 0.00145654
49.34 0 0.0497518 -550.593
49.35 0.000857793 0.996495 0.00146267
49.35 0 0.0497516 -550.6
49.36 0.000864126 0.996498 0.00146888
49.36 0 0.0497514 -550.608
49.37 0.000870507 0.996501 0.00147517
49.37 0 0.0497513 -550.616
49.38 0.000876936 0.996504 0.00148154
49.38 0 0.0497511 -550.624
49.39 0.000883414 0.996506 0.00148799
49.39 0 0.0497509 -550.633
49.4 0.000889941 0.996509 0.00149451
49.4 0 0.0497507 -550.641
49.41 0.000896517 0.996512 0.00150111
49.41 0 0.0497505 -550.649
49.42 0.000903143 0.996514 0.00150779
49.42 0 0.0497503 -550.657
49.43 0.000909819 0.996517 0.00151455
49.43 0 0.0497501 -550.665
49.44 0.000916546 0.99652 0.00152139
49.44 0 0.0497499 -550.673
49.45 0.000923323 0.996522 0.0015283
49.45 0 0.0497497 -550.682
49.46 0.000930152 0.996524 0.0015353
49.46 0 0.0497495 -550.69
49.47 0.000937033 0.996527 0.00154237
49.47 0 0.0497492 -550.698
49.48 0.000943965 0.996529 0.00154952
49.48 0 0.049749 -550.707
49.49 0.000950949 0.996531 0.00155675
49.49 0 0.0497487 -550.715
49.5 0.000957987 0.996533 0.00156405
49.5 0 0.0497485 -550.724
49.51 0.000965077 0.996536 0.00157144
49.51 0 0.0497482 -550.732
49.52 0.000972221 0.996538 0.0015789
49.52 0 0.0497479 -550.741
49.53 0.000979419 0.99654 0.00158645
49.53 0 0.0497477 -550.749
49.54 0.000986671 0.996542 0.00159407
49.54 0 0.0497474 -550.758
49.55 0.000993978 0.996544 0.00160177
49.55 0 0.0497471 -550.767
49.56 0.00100134 0.996546 0.00160954
49.56 0 0.0497468 -550.775
49.57 0.00100876 0.996547 0.0016174
49.57 0 0.0497465 -550.784
49.58 0.00101623 0.996549 0.00162534
49.58 0 0.0497462 -550.793
49.59 0.00102376 0.996551 0.00163335
49.59 0 0.0497459 -550.801
49.6 0.00103135 0.996553 0.00164145
49.6 0 0.0497456 -550.81
49.61 0.00103899 0.996554 0.00164962
49.61 0 0.0497452 -550.819
49.62 0.00104669 0.996556 0.00165788
49.62 0 0.0497449 -550.828
49.63 0.00105445 0.996558 0.00166621
49.63 0 0.0497446 -550.837
49.64 0.00106227 0.996559 0.00167462
49.64 0 0.0497442 -550.846
49.65 0.00107015 0.996561 0.00168312
49.65 0 0.0497439 -550.855
49.66 0.00107808 0.996562 0.00169169
49.66 0 0.0497435 -550.864
49.67 0.00108608 0.996564 0.00170035
49.67 0 0.0497432 -550.873
49.68 0.00109413 0.996565 0.00170908
49.68 0 0.0497428 -550.882
49.69 0.00110225 0.996567 0.0017179
49.69 0 0.0497424 -550.891
49.7 0.00111043 0.996568 0.0017268
49.7 0 0.0497421 -550.901
49.71 0.00111867 0.996569 0.00173578
49.71 0 0.0497417 -550.91
49.72 0.00112697 0.996571 0.00174484
49.72 0 0.0497413 -550.919
49.73 0.00113533 0.996572 0.00175398
49.73 0 0.0497409 -550.928
49.74 0.00114376 0.996573 0.0017632
49.74 0 0.0497405 -550.938
49.75 0.00115225 0.996574 0.00177251
49.75 0 0.0497401 -550.947
49.76 0.0011608 0.996575 0.0017819
49.76 0 0.0497397 -550.957
49.77 0.00116942 0.996576 0.00179137
49.77 0 0.0497393 -550.966
49.78 0.0011781 0.996578 0.00180092
49.78 0 0.0497388 -550.975
49.79 0.00118685 0.996579 0.00181056
49.79 0 0.0497384 -550.985
49.8 0.00119566 0.99658 0.00182028
49.8 0 0.049738 -550.995
49.81 0.00120454 0.996581 0.00183009
49.81 0 0.0497375 -551.004
49.82 0.00121349 0.996582 0.00183998
49.82 0 0.0497371 -551.014
49.83 0.00122251 0.996583 0.00184995
49.83 0 0.0497366 -551.023
49.84 0.00123159 0.996583 0.00186001
49.84 0 0.0497362 -551.033
49.85 0.00124074 0.996584 0.00187015
49.85 0 0.0497357 -551.043
49.86 0.00124996 0.996585 0.00188038
49.86 0 0.0497352 -551.053
49.87 0.00125925 0.996586 0.00189069
49.87 0 0.0497348 -551.063
49.88 0.00126861 0.996587 0.00190109
49.88 0 0.0497343 -551.072
49.89 0.00127803 0.996588 0.00191158
49.89 0 0.0497338 -551.082
49.9 0.00128753 0.996588 0.00192216
49.9 0 0.0497333 -551.092
49.91 0.00129711 0.996589 0.00193282
49.91 0 0.0497328 -551.102
49.92 0.00130675 0.99659 0.00194356
49.92 0 0.0497323 -551.112
49.93 0.00131647 0.996591 0.0019544
49.93 0 0.0497318 -551.122
49.94 0.00132625 0.996591 0.00196532
49.94 0 0.0497313 -551.132
49.95 0.00133612 0.996592 0.00197633
49.95 0 0.0497308 -551.142
49.96 0.00134605 0.996592 0.00198743
49.96 0 0.0497303 -551.153
49.97 0.00135607 0.996593 0.00199862
49.97 0 0.0497297 -551.163
49.98 0.00136615 0.996594 0.0020099
49.98 0 0.0497292 -551.173
49.99 0.00137632 0.996594 0.00202127
49.99 0 0.0497286 -551.183
50 0.00138655 0.996595 0.00203273
50 0 0.0497281 -551.194
50.01 0.00139687 0.996595 0.00204428
50.01 0 0.0497276 -551.204
50.02 0.00140726 0.996596 0.00205592
50.02 0 0.049727 -551.214
50.03 0.00141774 0.996596 0.00206766
50.03 0 0.0497264 -551.225
50.04 0.00142829 0.996597 0.00207948
50.04 0 0.0497259 -551.235
50.05 0.00143892 0.996597 0.0020914
50.05 0 0.0497253 -551.246
50.06 0.00144963 0.996598 0.00210341
50.06 0 0.0497247 -551.256
50.07 0.00146042 0.996598 0.00211551
