13.81 0.113316 0.0499446 -423.619
13.82 0.575335 0.999126 0.000236009
13.82 0.113816 0.0499445 -423.619
13.83 0.573939 0.999126 0.000237521
13.83 0.114315 0.0499444 -423.619
13.84 0.572541 0.999126 0.000239045
13.84 0.114815 0.0499444 -423.619
13.85 0.57114 0.999126 0.000240583
13.85 0.115314 0.0499443 -423.619
13.86 0.569738 0.999126 0.000242133
13.86 0.115813 0.0499442 -423.619
13.87 0.568333 0.999127 0.000243698
13.87 0.116313 0.0499441 -423.619
13.88 0.566926 0.999127 0.000245275
13.88 0.116812 0.0499441 -423.619
13.89 0.565517 0.999127 0.000246866
13.89 0.117312 0.049944 -423.619
13.9 0.564106 0.999127 0.000248471
13.9 0.117811 0.0499439 -423.619
13.91 0.562692 0.999127 0.00025009
13.91 0.118311 0.0499439 -423.619
13.92 0.561277 0.999127 0.000251723
13.92 0.11881 0.0499438 -423.619
13.93 0.559859 0.999127 0.000253369
13.93 0.119309 0.0499437 -423.619
13.94 0.55844 0.999128 0.00025503
13.94 0.119809 0.0499436 -423.619
13.95 0.557018 0.999128 0.000256705
13.95 0.120308 0.0499436 -423.619
13.96 0.555594 0.999128 0.000258395
13.96 0.120808 0.0499435 -423.619
13.97 0.554169 0.999128 0.000260099
13.97 0.121307 0.0499434 -423.619
13.98 0.552741 0.999128 0.000261818
13.98 0.121807 0.0499433 -423.619
13.99 0.551311 0.999128 0.000263551
13.99 0.122306 0.0499432 -423.619
14 0.549879 0.999129 0.0002653
14 0.122806 0.0499432 -423.619
14.01 0.548446 0.999129 0.000267063
14.01 0.123305 0.0499431 -423.619
14.02 0.54701 0.999129 0.000268842
14.02 0.123804 0.049943 -423.619
14.03 0.545573 0.999129 0.000270637
14.03 0.124304 0.0499429 -423.619
14.04 0.544133 0.999129 0.000272446
14.04 0.124803 0.0499428 -423.619
14.05 0.542692 0.999129 0.000274272
14.05 0.125303 0.0499428 -423.619
14.06 0.541248 0.999129 0.000276113
14.06 0.125802 0.0499427 -423.619
14.07 0.539803 0.99913 0.00027797
14.07 0.126302 0.0499426 -423.619
14.08 0.538356 0.99913 0.000279843
14.08 0.126801 0.0499425 -423.619
14.09 0.536907 0.99913 0.000281732
14.09 0.1273 0.0499424 -423.619
14.1 0.535457 0.99913 0.000283638
14.1 0.1278 0.0499423 -423.619
14.11 0.534004 0.99913 0.00028556
14.11 0.128299 0.0499422 -423.619
14.12 0.53255 0.99913 0.000287498
14.12 0.128799 0.0499421 -423.619
14.13 0.531094 0.999131 0.000289454
14.13 0.129298 0.0499421 -423.619
14.14 0.529636 0.999131 0.000291426
14.14 0.129797 0.049942 -423.619
14.15 0.528177 0.999131 0.000293415
14.15 0.130297 0.0499419 -423.619
14.16 0.526715 0.999131 0.000295422
14.16 0.130796 0.0499418 -423.619
14.17 0.525252 0.999131 0.000297446
14.17 0.131296 0.0499417 -423.619
14.18 0.523788 0.999132 0.000299487
14.18 0.131795 0.0499416 -423.619
14.19 0.522322 0.999132 0.000301547
14.19 0.132295 0.0499415 -423.619
14.2 0.520854 0.999132 0.000303624
14.2 0.132794 0.0499414 -423.619
14.21 0.519384 0.999132 0.000305719
14.21 0.133293 0.0499413 -423.619
14.22 0.517913 0.999132 0.000307832
14.22 0.133793 0.0499412 -423.619
14.23 0.516441 0.999132 0.000309963
14.23 0.134292 0.0499411 -423.619
14.24 0.514967 0.999133 0.000312113
14.24 0.134792 0.049941 -423.619
14.25 0.513491 0.999133 0.000314282
14.25 0.135291 0.0499409 -423.619
14.26 0.512014 0.999133 0.000316469
14.26 0.13579 0.0499408 -423.619
14.27 0.510535 0.999133 0.000318676
14.27 0.13629 0.0499407 -423.619
14.28 0.509055 0.999133 0.000320901
14.28 0.136789 0.0499406 -423.619
14.29 0.507574 0.999134 0.000323146
14.29 0.137289 0.0499405 -423.619
14.3 0.506091 0.999134 0.000325411
14.3 0.137788 0.0499404 -423.619
14.31 0.504607 0.999134 0.000327695
14.31 0.138287 0.0499403 -423.619
14.32 0.503121 0.999134 0.000329998
14.32 0.138787 0.0499402 -423.619
14.33 0.501634 0.999134 0.000332322
14.33 0.139286 0.0499401 -423.619
14.34 0.500146 0.999135 0.000334666
14.34 0.139786 0.04994 -423.619
14.35 0.498657 0.999135 0.000337031
14.35 0 0.0499399 -423.947
14.36 0.497166 0.999135 0.000339416
14.36 0 0.0499398 -423.949
14.37 0.495674 0.999135 0.000341821
14.37 0 0.0499397 -423.95
14.38 0.494181 0.999135 0.000344248
14.38 0 0.0499396 -423.952
14.39 0.492686 0.999136 0.000346695
14.39 0 0.0499394 -423.954
14.4 0.491191 0.999136 0.000349164
14.4 0 0.0499393 -423.956
14.41 0.489694 0.999136 0.000351654
14.41 0 0.0499392 -423.957
14.42 0.488196 0.999136 0.000354166
14.42 0 0.0499391 -423.959
14.43 0.486698 0.999136 0.0003567
14.43 0 0.049939 -423.961
14.44 0.485198 0.999137 0.000359256
14.44 0 0.0499389 -423.963
14.45 0.483697 0.999137 0.000361834
14.45 0 0.0499388 -423.965
14.46 0.482195 0.999137 0.000364435
14.46 0 0.0499386 -423.967
14.47 0.480692 0.999137 0.000367058
14.47 0 0.0499385 -423.969
14.48 0.479189 0.999138 0.000369704
14.48 0 0.0499384 -423.971
14.49 0.477684 0.999138 0.000372372
14.49 0 0.0499383 -423.973
14.5 0.476178 0.999138 0.000375065
14.5 0 0.0499382 -423.975
14.51 0.474672 0.999138 0.00037778
14.51 0 0.049938 -423.977
14.52 0.473165 0.999139 0.000380519
14.52 0 0.0499379 -423.979
14.53 0.471657 0.999139 0.000383282
14.53 0 0.0499378 -423.982
14.54 0.470148 0.999139 0.000386069
14.54 0 0.0499376 -423.984
14.55 0.468639 0.999139 0.00038888
14.55 0 0.0499375 -423.986
14.56 0.467129 0.99914 0.000391716
14.56 0 0.0499374 -423.989
14.57 0.465618 0.99914 0.000394576
14.57 0 0.0499373 -423.991
14.58 0.464107 0.99914 0.000397462
14.58 0 0.0499371 -423.993
14.59 0.462595 0.99914 0.000400372
14.59 0 0.049937 -423.996
14.6 0.461083 0.999141 0.000403307
14.6 0 0.0499369 -423.998
14.61 0.45957 0.999141 0.000406268
14.61 0 0.0499367 -424.001
14.62 0.458056 0.999141 0.000409255
14.62 0 0.0499366 -424.003
14.63 0.456542 0.999141 0.000412268
14.63 0 0.0499365 -424.006
14.64 0.455028 0.999142 0.000415307
14.64 0 0.0499363 -424.009
14.65 0.453513 0.999142 0.000418372
14.65 0 0.0499362 -424.011
14.66 0.451998 0.999142 0.000421464
14.66 0 0.049936 -424.014
14.67 0.450482 0.999142 0.000424583
14.67 0 0.0499359 -424.017
14.68 0.448966 0.999143 0.000427729
14.68 0 0.0499357 -424.02
14.69 0.44745 0.999143 0.000430903
14.69 0 0.0499356 -424.022
14.7 0.445934 0.999143 0.000434104
14.7 0 0.0499355 -424.025
14.71 0.444418 0.999143 0.000437332
14.71 0 0.0499353 -424.028
14.72 0.442901 0.999144 0.000440589
14.72 0 0.0499352 -424.031
14.73 0.441384 0.999144 0.000443874
14.73 0 0.049935 -424.034
14.74 0.439868 0.999144 0.000447187
14.74 0 0.0499349 -424.037
14.75 0.438351 0.999145 0.00045053
14.75 0 0.0499347 -424.04
14.76 0.436834 0.999145 0.000453901
14.76 0 0.0499346 -424.043
14.77 0.435317 0.999145 0.000457301
14.77 0 0.0499344 -424.046
14.78 0.4338 0.999145 0.000460731
14.78 0 0.0499342 -424.049
14.79 0.432283 0.999146 0.000464191
14.79 0 0.0499341 -424.053
14.8 0.430767 0.999146 0.000467681
14.8 0 0.0499339 -424.056
14.81 0.42925 0.999146 0.0004712
14.81 0 0.0499338 -424.059
14.82 0.427734 0.999147 0.000474751
14.82 0 0.0499336 -424.062
14.83 0.426218 0.999147 0.000478332
14.83 0 0.0499334 -424.066
14.84 0.424703 0.999147 0.000481944
14.84 0 0.0499333 -424.069
14.85 0.423187 0.999148 0.000485587
14.85 0 0.0499331 -424.072
14.86 0.421672 0.999148 0.000489262
14.86 0 0.0499329 -424.076
14.87 0.420158 0.999148 0.000492969
14.87 0 0.0499328 -424.079
14.88 0.418643 0.999149 0.000496708
14.88 0 0.0499326 -424.083
14.89 0.41713 0.999149 0.000500479
14.89 0 0.0499324 -424.086
14.9 0.415617 0.999149 0.000504282
14.9 0 0.0499322 -424.09
14.91 0.414104 0.999149 0.000508119
14.91 0 0.0499321 -424.094
14.92 0.412592 0.99915 0.000511988
14.92 0 0.0499319 -424.097
14.93 0.41108 0.99915 0.000515891
14.93 0 0.0499317 -424.101
14.94 0.40957 0.99915 0.000519828
14.94 0 0.0499315 -424.105
14.95 0.408059 0.999151 0.000523798
14.95 0 0.0499313 -424.109
14.96 0.40655 0.999151 0.000527803
14.96 0 0.0499312 -424.112
14.97 0.405042 0.999151 0.000531842
14.97 0 0.049931 -424.116
14.98 0.403534 0.999152 0.000535916
14.98 0 0.0499308 -424.12
14.99 0.402027 0.999152 0.000540025
14.99 0 0.0499306 -424.124
15 0.400521 0.999152 0.000544169
15 0 0.0499304 -424.128
15.01 0.399016 0.999153 0.000548349
15.01 0 0.0499302 -424.132
15.02 0.397512 0.999153 0.000552565
15.02 0 0.04993 -424.136
15.03 0.396009 0.999153 0.000556817
15.03 0 0.0499298 -424.14
15.04 0.394507 0.999154 0.000561105
15.04 0 0.0499296 -424.144
15.05 0.393006 0.999154 0.00056543
15.05 0 0.0499294 -424.148
15.06 0.391506 0.999154 0.000569793
15.06 0 0.0499292 -424.152
15.07 0.390007 0.999155 0.000574192
15.07 0 0.049929 -424.157
15.08 0.38851 0.999155 0.000578629
15.08 0 0.0499288 -424.161
15.09 0.387014 0.999155 0.000583105
15.09 0 0.0499286 -424.165
15.1 0.385519 0.999156 0.000587618
15.1 0 0.0499284 -424.169
15.11 0.384025 0.999156 0.00059217
15.11 0 0.0499282 -424.174
15.12 0.382533 0.999156 0.000596761
15.12 0 0.049928 -424.178
15.13 0.381045 0.999157 0.000601391
15.13 0 0.0499278 -424.183
15.14 0.379562 0.999157 0.00060606
15.14 0 0.0499275 -424.187
15.15 0.378083 0.999157 0.000610769
15.15 0 0.0499273 -424.192
15.16 0.37661 0.999158 0.000615518
15.16 0 0.0499271 -424.196
15.17 0.375141 0.999158 0.000620307
15.17 0 0.0499269 -424.201
15.18 0.373678 0.999158 0.000625136
15.18 0 0.0499267 -424.205
15.19 0.37222 0.999159 0.000630006
15.19 0 0.0499264 -424.21
15.2 0.370767 0.999159 0.000634916
15.2 0 0.0499262 -424.215
15.21 0.369319 0.999159 0.000639868
15.21 0 0.049926 -424.219
15.22 0.367877 0.99916 0.000644861
15.22 0 0.0499257 -424.224
15.23 0.36644 0.99916 0.000649895
15.23 0 0.0499255 -424.229
15.24 0.365007 0.99916 0.000654972
15.24 0 0.0499253 -424.234
15.25 0.363581 0.999161 0.00066009
15.25 0 0.049925 -424.239
15.26 0.362159 0.999161 0.000665251
15.26 0 0.0499248 -424.243
15.27 0.360743 0.999161 0.000670454
15.27 0 0.0499246 -424.248
15.28 0.359332 0.999162 0.0006757
15.28 0 0.0499243 -424.253
15.29 0.357927 0.999162 0.000680989
15.29 0 0.0499241 -424.258
15.3 0.356527 0.999162 0.000686321
15.3 0 0.0499238 -424.263
15.31 0.355132 0.999163 0.000691697
15.31 0 0.0499236 -424.269
15.32 0.353743 0.999163 0.000697116
15.32 0 0.0499233 -424.274
15.33 0.35236 0.999163 0.00070258
15.33 0 0.049923 -424.279
15.34 0.350981 0.999164 0.000708087
15.34 0 0.0499228 -424.284
15.35 0.349609 0.999164 0.00071364
15.35 0 0.0499225 -424.289
15.36 0.348242 0.999164 0.000719237
15.36 0 0.0499223 -424.294
15.37 0.34688 0.999165 0.000724879
15.37 0 0.049922 -424.3
15.38 0.345524 0.999165 0.000730566
15.38 0 0.0499217 -424.305
15.39 0.344174 0.999165 0.000736298
15.39 0 0.0499215 -424.31
15.4 0.342829 0.999166 0.000742077
15.4 0 0.0499212 -424.316
15.41 0.34149 0.999166 0.000747901
15.41 0 0.0499209 -424.321
15.42 0.340156 0.999166 0.000753772
15.42 0 0.0499206 -424.327
15.43 0.338828 0.999167 0.000759689
15.43 0 0.0499203 -424.332
15.44 0.337506 0.999167 0.000765653
15.44 0 0.0499201 -424.338
15.45 0.336189 0.999167 0.000771663
15.45 0 0.0499198 -424.343
15.46 0.334879 0.999168 0.000777721
15.46 0 0.0499195 -424.349
15.47 0.333573 0.999168 0.000783826
15.47 0 0.0499192 -424.355
15.48 0.332274 0.999168 0.000789979
15.48 0 0.0499189 -424.36
15.49 0.33098 0.999168 0.00079618
15.49 0 0.0499186 -424.366
15.5 0.329692 0.999169 0.000802429
15.5 0 0.0499183 -424.372
15.51 0.32841 0.999169 0.000808726
15.51 0 0.049918 -424.378
15.52 0.327134 0.999169 0.000815072
15.52 0 0.0499177 -424.384
15.53 0.325863 0.999169 0.000821467
15.53 0 0.0499174 -424.389
15.54 0.324598 0.99917 0.000827911
15.54 0 0.0499171 -424.395
15.55 0.323339 0.99917 0.000834405
15.55 0 0.0499168 -424.401
15.56 0.322086 0.99917 0.000840947
15.56 0 0.0499165 -424.407
15.57 0.320838 0.99917 0.00084754
15.57 0 0.0499161 -424.413
15.58 0.319597 0.999171 0.000854183
15.58 0 0.0499158 -424.419
15.59 0.318361 0.999171 0.000860876
15.59 0 0.0499155 -424.426
15.6 0.317131 0.999171 0.00086762
15.6 0 0.0499152 -424.432
15.61 0.315907 0.999171 0.000874414
15.61 0 0.0499149 -424.438
15.62 0.314688 0.999172 0.000881259
15.62 0 0.0499145 -424.444
15.63 0.313476 0.999172 0.000888156
15.63 0 0.0499142 -424.45
15.64 0.312269 0.999172 0.000895104
15.64 0 0.0499139 -424.457
15.65 0.311068 0.999172 0.000902104
15.65 0 0.0499135 -424.463
15.66 0.309873 0.999173 0.000909156
15.66 0 0.0499132 -424.469
15.67 0.308684 0.999173 0.00091626
15.67 0 0.0499128 -424.476
15.68 0.307501 0.999173 0.000923416
15.68 0 0.0499125 -424.482
15.69 0.306324 0.999173 0.000930625
15.69 0 0.0499121 -424.488
15.7 0.305152 0.999173 0.000937887
15.7 0 0.0499118 -424.495
15.71 0.303987 0.999173 0.000945201
15.71 0 0.0499114 -424.501
15.72 0.302827 0.999174 0.00095257
15.72 0 0.0499111 -424.508
15.73 0.301673 0.999174 0.000959991
15.73 0 0.0499107 -424.515
15.74 0.300525 0.999174 0.000967467
15.74 0 0.0499103 -424.521
15.75 0.299383 0.999174 0.000974996
15.75 0 0.04991 -424.528
15.76 0.298247 0.999174 0.00098258
15.76 0 0.0499096 -424.535
15.77 0.297116 0.999174 0.000990218
15.77 0 0.0499092 -424.541
15.78 0.295992 0.999175 0.000997911
15.78 0 0.0499088 -424.548
15.79 0.294873 0.999175 0.00100566
15.79 0 0.0499084 -424.555
15.8 0.29376 0.999175 0.00101346
15.8 0 0.0499081 -424.562
15.81 0.292653 0.999175 0.00102132
15.81 0 0.0499077 -424.569
15.82 0.291552 0.999175 0.00102923
15.82 0 0.0499073 -424.576
15.83 0.290457 0.999175 0.0010372
15.83 0 0.0499069 -424.583
15.84 0.289367 0.999175 0.00104523
15.84 0 0.0499065 -424.59
15.85 0.288283 0.999175 0.00105331
15.85 0 0.0499061 -424.597
15.86 0.287206 0.999175 0.00106145
15.86 0 0.0499057 -424.604
15.87 0.286134 0.999175 0.00106964
15.87 0 0.0499053 -424.611
15.88 0.285068 0.999175 0.00107789
15.88 0 0.0499049 -424.618
15.89 0.284007 0.999176 0.0010862
15.89 0 0.0499045 -424.625
15.9 0.282953 0.999176 0.00109457
15.9 0 0.049904 -424.632
15.91 0.281904 0.999176 0.00110299
15.91 0 0.0499036 -424.639
15.92 0.280861 0.999176 0.00111147
15.92 0 0.0499032 -424.647
15.93 0.279824 0.999176 0.00112001
15.93 0 0.0499028 -424.654
15.94 0.278792 0.999176 0.00112861
15.94 0 0.0499024 -424.661
15.95 0.277767 0.999176 0.00113726
15.95 0 0.0499019 -424.669
15.96 0.276747 0.999176 0.00114598
15.96 0 0.0499015 -424.676
15.97 0.275733 0.999176 0.00115475
15.97 0 0.049901 -424.684
15.98 0.274724 0.999176 0.00116358
15.98 0 0.0499006 -424.691
15.99 0.273721 0.999176 0.00117247
15.99 0 0.0499002 -424.699
16 0.272724 0.999176 0.00118142
16 0 0.0498997 -424.706
16.01 0.271733 0.999175 0.00119043
16.01 0 0.0498993 -424.714
16.02 0.270748 0.999175 0.0011995
16.02 0 0.0498988 -424.721
16.03 0.269768 0.999175 0.00120863
16.03 0 0.0498983 -424.729
16.04 0.268794 0.999175 0.00121781
16.04 0 0.0498979 -424.737
16.05 0.267825 0.999175 0.00122706
16.05 0 0.0498974 -424.745
16.06 0.266862 0.999175 0.00123637
16.06 0 0.0498969 -424.752
16.07 0.265905 0.999175 0.00124574
16.07 0 0.0498965 -424.76
16.08 0.264953 0.999175 0.00125517
16.08 0 0.049896 -424.768
16.09 0.264007 0.999175 0.00126467
16.09 0 0.0498955 -424.776
16.1 0.263067 0.999175 0.00127422
16.1 0 0.049895 -424.784
16.11 0.262132 0.999175 0.00128383
16.11 0 0.0498945 -424.792
16.12 0.261203 0.999174 0.00129351
16.12 0 0.049894 -424.8
16.13 0.260279 0.999174 0.00130325
16.13 0 0.0498935 -424.808
16.14 0.259361 0.999174 0.00131305
16.14 0 0.049893 -424.816
16.15 0.258448 0.999174 0.00132291
16.15 0 0.0498925 -424.824
16.16 0.257541 0.999174 0.00133283
16.16 0 0.049892 -424.832
16.17 0.256639 0.999173 0.00134282
16.17 0 0.0498915 -424.84
16.18 0.255743 0.999173 0.00135287
16.18 0 0.049891 -424.848
16.19 0.254853 0.999173 0.00136298
16.19 0 0.0498905 -424.857
16.2 0.253967 0.999173 0.00137316
16.2 0 0.04989 -424.865
16.21 0.253088 0.999173 0.00138339
16.21 0 0.0498895 -424.873
16.22 0.252213 0.999172 0.0013937
16.22 0 0.0498889 -424.881
16.23 0.251344 0.999172 0.00140406
16.23 0 0.0498884 -424.89
16.24 0.250481 0.999172 0.00141449
16.24 0 0.0498879 -424.898
16.25 0.249623 0.999172 0.00142498
16.25 0 0.0498873 -424.907
16.26 0.24877 0.999171 0.00143554
16.26 0 0.0498868 -424.915
16.27 0.247923 0.999171 0.00144616
16.27 0 0.0498862 -424.924
16.28 0.247081 0.999171 0.00145685
16.28 0 0.0498857 -424.932
16.29 0.246244 0.99917 0.00146759
16.29 0 0.0498851 -424.941
16.3 0.245412 0.99917 0.00147841
16.3 0 0.0498846 -424.949
16.31 0.244586 0.99917 0.00148929
16.31 0 0.049884 -424.958
16.32 0.243765 0.999169 0.00150023
16.32 0 0.0498835 -424.967
16.33 0.242949 0.999169 0.00151124
16.33 0 0.0498829 -424.975
16.34 0.242139 0.999169 0.00152231
16.34 0 0.0498823 -424.984
16.35 0.241334 0.999168 0.00153345
16.35 0 0.0498817 -424.993
16.36 0.240534 0.999168 0.00154466
16.36 0 0.0498812 -425.002
16.37 0.239739 0.999167 0.00155593
16.37 0 0.0498806 -425.011
16.38 0.238949 0.999167 0.00156727
16.38 0 0.04988 -425.02
16.39 0.238164 0.999166 0.00157867
16.39 0 0.0498794 -425.028
16.4 0.237385 0.999166 0.00159014
16.4 0 0.0498788 -425.037
16.41 0.23661 0.999166 0.00160167
16.41 0 0.0498782 -425.046
16.42 0.235841 0.999165 0.00161327
16.42 0 0.0498776 -425.055
16.43 0.235077 0.999165 0.00162494
16.43 0 0.049877 -425.065
16.44 0.234318 0.999164 0.00163668
16.44 0 0.0498764 -425.074
16.45 0.233564 0.999164 0.00164848
16.45 0 0.0498758 -425.083
16.46 0.232814 0.999163 0.00166035
16.46 0 0.0498751 -425.092
16.47 0.23207 0.999163 0.00167228
16.47 0 0.0498745 -425.101
16.48 0.231331 0.999162 0.00168428
16.48 0 0.0498739 -425.11
16.49 0.230597 0.999161 0.00169635
16.49 0 0.0498733 -425.12
16.5 0.229867 0.999161 0.00170849
16.5 0 0.0498726 -425.129
16.51 0.229143 0.99916 0.0017207
16.51 0 0.049872 -425.138
16.52 0.228423 0.99916 0.00173297
16.52 0 0.0498713 -425.148
16.53 0.227709 0.999159 0.00174531
16.53 0 0.0498707 -425.157
16.54 0.226999 0.999158 0.00175772
16.54 0 0.04987 -425.167
16.55 0.226294 0.999158 0.00177019
16.55 0 0.0498694 -425.176
16.56 0.225594 0.999157 0.00178274
16.56 0 0.0498687 -425.186
16.57 0.224899 0.999157 0.00179535
16.57 0 0.0498681 -425.195
16.58 0.224208 0.999156 0.00180803
16.58 0 0.0498674 -425.205
16.59 0.223522 0.999155 0.00182078
16.59 0 0.0498667 -425.214
16.6 0.222841 0.999154 0.0018336
16.6 0 0.049866 -425.224
16.61 0.222165 0.999154 0.00184649
16.61 0 0.0498654 -425.234
16.62 0.221493 0.999153 0.00185944
16.62 0 0.0498647 -425.243
16.63 0.220826 0.999152 0.00187247
16.63 0 0.049864 -425.253
16.64 0.220164 0.999152 0.00188556
16.64 0 0.0498633 -425.263
16.65 0.219506 0.999151 0.00189873
16.65 0 0.0498626 -425.273
16.66 0.218853 0.99915 0.00191196
16.66 0 0.0498619 -425.283
16.67 0.218204 0.999149 0.00192526
16.67 0 0.0498612 -425.292
16.68 0.21756 0.999148 0.00193863
16.68 0 0.0498605 -425.302
16.69 0.216921 0.999148 0.00195207
16.69 0 0.0498598 -425.312
16.7 0.216286 0.999147 0.00196558
16.7 0 0.0498591 -425.322
16.71 0.215656 0.999146 0.00197916
16.71 0 0.0498583 -425.332
16.72 0.21503 0.999145 0.00199281
16.72 0 0.0498576 -425.342
16.73 0.214409 0.999144 0.00200653
16.73 0 0.0498569 -425.353
16.74 0.213792 0.999143 0.00202032
16.74 0 0.0498562 -425.363
16.75 0.213179 0.999142 0.00203418
16.75 0 0.0498554 -425.373
16.76 0.212571 0.999142 0.00204811
16.76 0 0.0498547 -425.383
16.77 0.211968 0.999141 0.00206211
16.77 0 0.0498539 -425.393
16.78 0.211369 0.99914 0.00207619
16.78 0 0.0498532 -425.403
16.79 0.210774 0.999139 0.00209033
16.79 0 0.0498524 -425.414
16.8 0.210183 0.999138 0.00210454
16.8 0 0.0498517 -425.424
16.81 0.209597 0.999137 0.00211882
16.81 0 0.0498509 -425.434
16.82 0.209015 0.999136 0.00213318
16.82 0 0.0498501 -425.445
16.83 0.208437 0.999135 0.0021476
16.83 0 0.0498494 -425.455
16.84 0.207864 0.999134 0.00216209
16.84 0 0.0498486 -425.466
16.85 0.207295 0.999133 0.00217666
16.85 0 0.0498478 -425.476
16.86 0.20673 0.999132 0.0021913
16.86 0 0.049847 -425.487
16.87 0.206169 0.999131 0.00220601
16.87 0 0.0498462 -425.497
16.88 0.205612 0.999129 0.00222078
16.88 0 0.0498454 -425.508
16.89 0.20506 0.999128 0.00223563
16.89 0 0.0498446 -425.519
16.9 0.204511 0.999127 0.00225056
16.9 0 0.0498438 -425.529
16.91 0.203967 0.999126 0.00226555
16.91 0 0.049843 -425.54
16.92 0.203427 0.999125 0.00228061
16.92 0 0.0498422 -425.551
16.93 0.202891 0.999124 0.00229575
16.93 0 0.0498414 -425.561
16.94 0.202359 0.999123 0.00231096
16.94 0 0.0498406 -425.572
16.95 0.201831 0.999121 0.00232624
16.95 0 0.0498398 -425.583
16.96 0.201307 0.99912 0.00234159
16.96 0 0.0498389 -425.594
16.97 0.200788 0.999119 0.00235701
16.97 0 0.0498381 -425.605
16.98 0.200272 0.999118 0.0023725
16.98 0 0.0498373 -425.616
16.99 0.19976 0.999117 0.00238807
16.99 0 0.0498364 -425.627
17 0.199252 0.999115 0.00240371
17 0 0.0498356 -425.638
17.01 0.198748 0.999114 0.00241942
17.01 0 0.0498347 -425.649
17.02 0.198247 0.999113 0.0024352
17.02 0 0.0498339 -425.66
17.03 0.197751 0.999111 0.00245105
17.03 0 0.049833 -425.671
17.04 0.197259 0.99911 0.00246698
17.04 0 0.0498322 -425.682
17.05 0.19677 0.999109 0.00248297
17.05 0 0.0498313 -425.693
17.06 0.196285 0.999107 0.00249904
17.06 0 0.0498304 -425.704
17.07 0.195804 0.999106 0.00251519
17.07 0 0.0498295 -425.716
17.08 0.195327 0.999104 0.0025314
17.08 0 0.0498287 -425.727
17.09 0.194854 0.999103 0.00254769
17.09 0 0.0498278 -425.738
17.1 0.194384 0.999102 0.00256405
17.1 0 0.0498269 -425.75
17.11 0.193918 0.9991 0.00258048
17.11 0 0.049826 -425.761
17.12 0.193456 0.999099 0.00259698
17.12 0 0.0498251 -425.772
17.13 0.192997 0.999097 0.00261356
17.13 0 0.0498242 -425.784
17.14 0.192543 0.999096 0.00263021
17.14 0 0.0498233 -425.795
17.15 0.192091 0.999094 0.00264693
17.15 0 0.0498224 -425.807
17.16 0.191644 0.999093 0.00266372
17.16 0 0.0498214 -425.818
17.17 0.1912 0.999091 0.00268059
17.17 0 0.0498205 -425.83
17.18 0.19076 0.99909 0.00269753
17.18 0 0.0498196 -425.841
17.19 0.190323 0.999088 0.00271454
17.19 0 0.0498187 -425.853
17.2 0.18989 0.999086 0.00273163
17.2 0 0.0498177 -425.865
17.21 0.18946 0.999085 0.00274878
17.21 0 0.0498168 -425.876
17.22 0.189034 0.999083 0.00276601
17.22 0 0.0498159 -425.888
17.23 0.188612 0.999081 0.00278332
17.23 0 0.0498149 -425.9
17.24 0.188192 0.99908 0.00280069
17.24 0 0.049814 -425.912
17.25 0.187777 0.999078 0.00281814
17.25 0 0.049813 -425.923
17.26 0.187365 0.999076 0.00283566
17.26 0 0.049812 -425.935
17.27 0.186956 0.999075 0.00285325
17.27 0 0.0498111 -425.947
17.28 0.186551 0.999073 0.00287092
17.28 0 0.0498101 -425.959
17.29 0.186149 0.999071 0.00288866
17.29 0 0.0498091 -425.971
17.3 0.18575 0.999069 0.00290647
17.3 0 0.0498081 -425.983
17.31 0.185355 0.999068 0.00292436
17.31 0 0.0498072 -425.995
17.32 0.184964 0.999066 0.00294232
17.32 0 0.0498062 -426.007
17.33 0.184575 0.999064 0.00296035
17.33 0 0.0498052 -426.019
17.34 0.18419 0.999062 0.00297845
17.34 0 0.0498042 -426.031
17.35 0.183808 0.99906 0.00299663
17.35 0 0.0498032 -426.043
17.36 0.18343 0.999058 0.00301488
17.36 0 0.0498022 -426.055
17.37 0.183055 0.999056 0.00303321
17.37 0 0.0498012 -426.068
17.38 0.182683 0.999054 0.0030516
17.38 0 0.0498001 -426.08
17.39 0.182314 0.999052 0.00307007
17.39 0 0.0497991 -426.092
17.4 0.181948 0.99905 0.00308862
17.4 0 0.0497981 -426.104
17.41 0.181586 0.999048 0.00310723
17.41 0 0.0497971 -426.117
17.42 0.181227 0.999046 0.00312592
17.42 0 0.049796 -426.129
17.43 0.180871 0.999044 0.00314468
17.43 0 0.049795 -426.142
17.44 0.180518 0.999042 0.00316352
17.44 0 0.0497939 -426.154
17.45 0.180169 0.99904 0.00318243
17.45 0 0.0497929 -426.166
17.46 0.179822 0.999038 0.00320141
17.46 0 0.0497918 -426.179
17.47 0.179479 0.999036 0.00322046
17.47 0 0.0497908 -426.191
17.48 0.179138 0.999034 0.00323959
17.48 0 0.0497897 -426.204
17.49 0.178801 0.999032 0.00325879
17.49 0 0.0497887 -426.217
17.5 0.178467 0.99903 0.00327807
17.5 0 0.0497876 -426.229
17.51 0.178136 0.999028 0.00329741
17.51 0 0.0497865 -426.242
17.52 0.177807 0.999025 0.00331683
17.52 0 0.0497854 -426.254
17.53 0.177482 0.999023 0.00333633
17.53 0 0.0497843 -426.267
17.54 0.17716 0.999021 0.00335589
17.54 0 0.0497832 -426.28
17.55 0.176841 0.999019 0.00337553
17.55 0 0.0497822 -426.293
17.56 0.176525 0.999016 0.00339524
17.56 0 0.0497811 -426.305
