0.906147 0.999813
0.906118 0.999813
0.906089 0.999813
0.90606 0.999813
0.906031 0.999813
0.906002 0.999813
0.905973 0.999813
0.905944 0.999813
0.905915 0.999813
0.905887 0.999813
0.905858 0.999813
0.905829 0.999813
0.9058 0.999813
0.905772 0.999813
0.905743 0.999813
0.905714 0.999813
0.905686 0.999813
0.905657 0.999813
0.905629 0.999813
0.9056 0.999813
0.905571 0.999812
0.905543 0.999812
0.905514 0.999812
0.905486 0.999812
0.905458 0.999812
0.905429 0.999812
0.905401 0.999812
0.905372 0.999812
0.905344 0.999812
0.905316 0.999812
0.905287 0.999812
0.905259 0.999812
0.905231 0.999812
0.905203 0.999812
0.905174 0.999812
0.905146 0.999812
0.905118 0.999812
0.90509 0.999812
0.905062 0.999812
0.905034 0.999812
0.905006 0.999812
0.904978 0.999812
0.90495 0.999812
0.904921 0.999812
0.904894 0.999812
0.904866 0.999812
0.904838 0.999811
0.90481 0.999811
0.904782 0.999811
0.904754 0.999811
0.904726 0.999811
0.904698 0.999811
0.90467 0.999811
0.904643 0.999811
0.904615 0.999811
0.904587 0.999811
0.904559 0.999811
0.904532 0.999811
0.904504 0.999811
0.904476 0.999811
0.904449 0.999811
0.904421 0.999811
0.904393 0.999811
0.904366 0.999811
0.904338 0.999811
0.904311 0.999811
0.904283 0.999811
0.904256 0.999811
0.904228 0.999811
0.904201 0.999811
0.904173 0.999811
0.904146 0.999811
0.904119 0.999811
0.904091 0.99981
0.904064 0.99981
0.904036 0.99981
0.904009 0.99981
0.903982 0.99981
0.903955 0.99981
0.903927 0.99981
0.9039 0.99981
0.903873 0.99981
0.903846 0.99981
0.903819 0.99981
0.903791 0.99981
0.903764 0.99981
0.903737 0.99981
0.90371 0.99981
0.903683 0.99981
0.903656 0.99981
0.903629 0.99981
0.903602 0.99981
0.903575 0.99981
0.903548 0.99981
0.903521 0.99981
0.903494 0.99981
0.903467 0.99981
0.90344 0.99981
0.903413 0.99981
0.903387 0.99981
0.90336 0.99981
0.903333 0.999809
0.903306 0.999809
0.903279 0.999809
0.903252 0.999809
0.903226 0.999809
0.903199 0.999809
0.903172 0.999809
0.903146 0.999809
0.903119 0.999809
0.903092 0.999809
0.903066 0.999809
0.903039 0.999809
0.903012 0.999809
0.902986 0.999809
0.902959 0.999809
0.902933 0.999809
0.902906 0.999809
0.90288 0.999809
0.902853 0.999809
0.902827 0.999809
0.9028 0.999809
0.902774 0.999809
0.902748 0.999809
0.902721 0.999809
0.902695 0.999809
0.902668 0.999809
0.902642 0.999809
0.902616 0.999809
0.902589 0.999808
0.902563 0.999808
0.902537 0.999808
0.902511 0.999808
0.902484 0.999808
0.902458 0.999808
0.902432 0.999808
0.902406 0.999808
0.90238 0.999808
0.902353 0.999808
0.902327 0.999808
0.902301 0.999808
0.902275 0.999808
0.902249 0.999808
0.902223 0.999808
0.902197 0.999808
0.902171 0.999808
0.902145 0.999808
0.902119 0.999808
0.902093 0.999808
0.902067 0.999808
0.902041 0.999808
0.902015 0.999808
0.901989 0.999808
0.901963 0.999808
0.901937 0.999808
0.901912 0.999808
0.901886 0.999808
0.90186 0.999807
0.901834 0.999807
0.901808 0.999807
0.901782 0.999807
0.901757 0.999807
0.901731 0.999807
0.901705 0.999807
0.90168 0.999807
0.901654 0.999807
0.901628 0.999807
0.901602 0.999807
0.901577 0.999807
0.901551 0.999807
0.901526 0.999807
0.9015 0.999807
0.901474 0.999807
0.901449 0.999807
0.901423 0.999807
0.901398 0.999807
0.901372 0.999807
0.901347 0.999807
0.901321 0.999807
0.901296 0.999807
0.90127 0.999807
0.901245 0.999807
0.901219 0.999807
0.901194 0.999807
0.901169 0.999807
0.901143 0.999807
0.901118 0.999806
0.901092 0.999806
0.901067 0.999806
0.901042 0.999806
0.901016 0.999806
0.900991 0.999806
0.900966 0.999806
0.900941 0.999806
0.900915 0.999806
0.90089 0.999806
0.900865 0.999806
0.90084 0.999806
0.900814 0.999806
0.900789 0.999806
0.900764 0.999806
0.900739 0.999806
0.900714 0.999806
0.900689 0.999806
0.900664 0.999806
0.900638 0.999806
0.900613 0.999806
0.900588 0.999806
0.900563 0.999806
0.900538 0.999806
0.900513 0.999806
0.900488 0.999806
0.900463 0.999806
0.900438 0.999806
0.900413 0.999806
0.900388 0.999805
0.900363 0.999805
0.900338 0.999805
0.900314 0.999805
0.900289 0.999805
0.900264 0.999805
0.900239 0.999805
0.900214 0.999805
0.900189 0.999805
0.900164 0.999805
0.90014 0.999805
0.900115 0.999805
0.90009 0.999805
0.900065 0.999805
0.90004 0.999805
0.900016 0.999805
0.899991 0.999805
0.899966 0.999805
0.899942 0.999805
0.899917 0.999805
0.899892 0.999805
0.899867 0.999805
0.899843 0.999805
0.899818 0.999805
0.899794 0.999805
0.899769 0.999805
0.899744 0.999805
0.89972 0.999805
0.899695 0.999805
0.899671 0.999804
0.899646 0.999804
0.899621 0.999804
0.899597 0.999804
0.899572 0.999804
0.899548 0.999804
0.899523 0.999804
0.899499 0.999804
0.899475 0.999804
0.89945 0.999804
0.899426 0.999804
0.899401 0.999804
0.899377 0.999804
0.899352 0.999804
0.899328 0.999804
0.899304 0.999804
0.899279 0.999804
0.899255 0.999804
0.899231 0.999804
0.899206 0.999804
0.899182 0.999804
0.899158 0.999804
0.899133 0.999804
0.899109 0.999804
0.899085 0.999804
0.89906 0.999804
0.899036 0.999804
0.899012 0.999804
0.898988 0.999804
0.898964 0.999804
0.898939 0.999803
0.898915 0.999803
0.898891 0.999803
0.898867 0.999803
0.898843 0.999803
0.898819 0.999803
0.898794 0.999803
0.89877 0.999803
0.898746 0.999803
0.898722 0.999803
0.898698 0.999803
0.898674 0.999803
0.89865 0.999803
0.898626 0.999803
0.898602 0.999803
0.898578 0.999803
0.898554 0.999803
0.89853 0.999803
0.898506 0.999803
0.898482 0.999803
0.898458 0.999803
0.898434 0.999803
0.89841 0.999803
0.898386 0.999803
0.898362 0.999803
0.898338 0.999803
0.898314 0.999803
0.89829 0.999803
0.898266 0.999803
0.898242 0.999803
0.898219 0.999802
0.898195 0.999802
0.898171 0.999802
0.898147 0.999802
0.898123 0.999802
0.898099 0.999802
0.898076 0.999802
0.898052 0.999802
0.898028 0.999802
0.898004 0.999802
0.89798 0.999802
0.897957 0.999802
0.897933 0.999802
0.897909 0.999802
0.897886 0.999802
0.897862 0.999802
0.897838 0.999802
0.897814 0.999802
0.897791 0.999802
0.897767 0.999802
0.897743 0.999802
0.89772 0.999802
0.897696 0.999802
0.897672 0.999802
0.897649 0.999802
0.897625 0.999802
0.897602 0.999802
0.897578 0.999802
0.897554 0.999802
0.897531 0.999802
0.897507 0.999802
0.897484 0.999801
0.89746 0.999801
0.897437 0.999801
0.897413 0.999801
0.89739 0.999801
0.897366 0.999801
0.897343 0.999801
0.897319 0.999801
0.897296 0.999801
0.897272 0.999801
0.897249 0.999801
0.897225 0.999801
0.897202 0.999801
0.897178 0.999801
0.897155 0.999801
0.897131 0.999801
0.897108 0.999801
0.897085 0.999801
0.897061 0.999801
0.897038 0.999801
0.897014 0.999801
0.896991 0.999801
0.896968 0.999801
0.896944 0.999801
0.896921 0.999801
0.896898 0.999801
0.896874 0.999801
0.896851 0.999801
0.896828 0.999801
0.896805 0.999801
0.896781 0.9998
0.896758 0.9998
0.896735 0.9998
0.896711 0.9998
0.896688 0.9998
0.896665 0.9998
0.896642 0.9998
0.896618 0.9998
0.896595 0.9998
0.896572 0.9998
0.896549 0.9998
0.896526 0.9998
0.896502 0.9998
0.896479 0.9998
0.896456 0.9998
0.896433 0.9998
0.89641 0.9998
0.896387 0.9998
0.896363 0.9998
0.89634 0.9998
0.896317 0.9998
0.896294 0.9998
0.896271 0.9998
0.896248 0.9998
0.896225 0.9998
0.896202 0.9998
0.896179 0.9998
0.896156 0.9998
0.896132 0.9998
0.896109 0.9998
0.896086 0.9998
0.896063 0.999799
0.89604 0.999799
0.896017 0.999799
0.895994 0.999799
0.895971 0.999799
0.895948 0.999799
0.895925 0.999799
0.895902 0.999799
0.895879 0.999799
0.895856 0.999799
0.895833 0.999799
0.89581 0.999799
0.895787 0.999799
0.895764 0.999799
0.895741 0.999799
0.895719 0.999799
0.895696 0.999799
0.895673 0.999799
0.89565 0.999799
0.895627 0.999799
0.895604 0.999799
0.895581 0.999799
0.895558 0.999799
0.895535 0.999799
0.895512 0.999799
0.89549 0.999799
0.895467 0.999799
0.895444 0.999799
0.895421 0.999799
0.895398 0.999799
0.895375 0.999799
0.895353 0.999799
0.89533 0.999798
0.895307 0.999798
0.895284 0.999798
0.895261 0.999798
0.895239 0.999798
0.895216 0.999798
0.895193 0.999798
0.89517 0.999798
0.895147 0.999798
0.895125 0.999798
0.895102 0.999798
0.895079 0.999798
0.895056 0.999798
0.895034 0.999798
0.895011 0.999798
0.894988 0.999798
0.894966 0.999798
0.894943 0.999798
0.89492 0.999798
0.894897 0.999798
0.894875 0.999798
0.894852 0.999798
0.894829 0.999798
0.894807 0.999798
0.894784 0.999798
0.894761 0.999798
0.894739 0.999798
0.894716 0.999798
0.894693 0.999798
0.894671 0.999798
0.894648 0.999798
0.894625 0.999797
0.894603 0.999797
0.89458 0.999797
0.894558 0.999797
0.894535 0.999797
0.894512 0.999797
0.89449 0.999797
0.894467 0.999797
0.894445 0.999797
0.894422 0.999797
0.894399 0.999797
0.894377 0.999797
0.894354 0.999797
0.894332 0.999797
0.894309 0.999797
0.894287 0.999797
0.894264 0.999797
0.894242 0.999797
0.894219 0.999797
0.894197 0.999797
0.894174 0.999797
0.894151 0.999797
0.894129 0.999797
0.894106 0.999797
0.894084 0.999797
0.894061 0.999797
0.894039 0.999797
0.894016 0.999797
0.893994 0.999797
0.893972 0.999797
0.893949 0.999797
0.893927 0.999796
0.893904 0.999796
0.893882 0.999796
0.893859 0.999796
0.893837 0.999796
0.893814 0.999796
0.893792 0.999796
0.893769 0.999796
0.893747 0.999796
0.893725 0.999796
0.893702 0.999796
0.89368 0.999796
0.893657 0.999796
0.893635 0.999796
0.893612 0.999796
0.89359 0.999796
0.893568 0.999796
0.893545 0.999796
0.893523 0.999796
0.8935 0.999796
0.893478 0.999796
0.893456 0.999796
0.893433 0.999796
0.893411 0.999796
0.893389 0.999796
0.893366 0.999796
0.893344 0.999796
0.893321 0.999796
0.893299 0.999796
0.893277 0.999796
0.893254 0.999796
0.893232 0.999796
0.89321 0.999795
0.893187 0.999795
0.893165 0.999795
0.893143 0.999795
0.89312 0.999795
0.893098 0.999795
0.893076 0.999795
0.893053 0.999795
0.893031 0.999795
0.893009 0.999795
0.892987 0.999795
0.892964 0.999795
0.892942 0.999795
0.89292 0.999795
0.892897 0.999795
0.892875 0.999795
0.892853 0.999795
0.892831 0.999795
0.892808 0.999795
0.892786 0.999795
0.892764 0.999795
0.892741 0.999795
0.892719 0.999795
0.892697 0.999795
0.892675 0.999795
0.892652 0.999795
0.89263 0.999795
0.892608 0.999795
0.892586 0.999795
0.892563 0.999795
0.892541 0.999795
0.892519 0.999795
0.892497 0.999794
0.892475 0.999794
0.892452 0.999794
0.89243 0.999794
0.892408 0.999794
0.892386 0.999794
0.892363 0.999794
0.892341 0.999794
0.892319 0.999794
0.892297 0.999794
0.892275 0.999794
0.892252 0.999794
0.89223 0.999794
0.892208 0.999794
0.892186 0.999794
0.892164 0.999794
0.892141 0.999794
0.892119 0.999794
0.892097 0.999794
0.892075 0.999794
0.892053 0.999794
0.892031 0.999794
0.892008 0.999794
0.891986 0.999794
0.891964 0.999794
0.891942 0.999794
0.89192 0.999794
0.891898 0.999794
0.891875 0.999794
0.891853 0.999794
0.891831 0.999794
0.891809 0.999793
0.891787 0.999793
0.891765 0.999793
0.891742 0.999793
0.89172 0.999793
0.891698 0.999793
0.891676 0.999793
0.891654 0.999793
0.891632 0.999793
0.89161 0.999793
0.891587 0.999793
0.891565 0.999793
0.891543 0.999793
0.891521 0.999793
0.891499 0.999793
0.891477 0.999793
0.891455 0.999793
0.891432 0.999793
0.89141 0.999793
0.891388 0.999793
0.891366 0.999793
0.891344 0.999793
0.891322 0.999793
0.8913 0.999793
0.891278 0.999793
0.891256 0.999793
0.891233 0.999793
0.891211 0.999793
0.891189 0.999793
0.891167 0.999793
0.891145 0.999793
0.891123 0.999793
0.891101 0.999792
0.891079 0.999792
0.891057 0.999792
0.891034 0.999792
0.891012 0.999792
0.89099 0.999792
0.890968 0.999792
0.890946 0.999792
0.890924 0.999792
0.890902 0.999792
0.89088 0.999792
0.890858 0.999792
0.890836 0.999792
0.890813 0.999792
0.890791 0.999792
0.890769 0.999792
0.890747 0.999792
0.890725 0.999792
0.890703 0.999792
0.890681 0.999792
0.890659 0.999792
0.890637 0.999792
0.890615 0.999792
0.890592 0.999792
0.89057 0.999792
0.890548 0.999792
0.890526 0.999792
0.890504 0.999792
0.890482 0.999792
0.89046 0.999792
0.890438 0.999792
0.890416 0.999791
0.890394 0.999791
0.890372 0.999791
0.89035 0.999791
0.890327 0.999791
0.890305 0.999791
0.890283 0.999791
0.890261 0.999791
0.890239 0.999791
0.890217 0.999791
0.890195 0.999791
0.890173 0.999791
0.890151 0.999791
0.890129 0.999791
0.890107 0.999791
0.890084 0.999791
0.890062 0.999791
0.89004 0.999791
0.890018 0.999791
0.889996 0.999791
0.889974 0.999791
0.889952 0.999791
0.88993 0.999791
0.889908 0.999791
0.889886 0.999791
0.889864 0.999791
0.889842 0.999791
0.889819 0.999791
0.889797 0.999791
0.889775 0.999791
0.889753 0.999791
0.889731 0.999791
0.889709 0.99979
0.889687 0.99979
0.889665 0.99979
0.889643 0.99979
0.889621 0.99979
0.889598 0.99979
0.889576 0.99979
0.889554 0.99979
0.889532 0.99979
0.88951 0.99979
0.889488 0.99979
0.889466 0.99979
0.889444 0.99979
0.889422 0.99979
0.8894 0.99979
0.889377 0.99979
0.889355 0.99979
0.889333 0.99979
0.889311 0.99979
0.889289 0.99979
0.889267 0.99979
0.889245 0.99979
0.889223 0.99979
0.889201 0.99979
0.889178 0.99979
0.889156 0.99979
0.889134 0.99979
0.889112 0.99979
0.88909 0.99979
0.889068 0.99979
0.889046 0.99979
0.889024 0.999789
0.889001 0.999789
0.888979 0.999789
0.888957 0.999789
0.888935 0.999789
0.888913 0.999789
0.888891 0.999789
0.888869 0.999789
0.888847 0.999789
0.888824 0.999789
0.888802 0.999789
0.88878 0.999789
0.888758 0.999789
0.888736 0.999789
0.888714 0.999789
0.888691 0.999789
0.888669 0.999789
0.888647 0.999789
0.888625 0.999789
0.888603 0.999789
0.888581 0.999789
0.888559 0.999789
0.888536 0.999789
0.888514 0.999789
0.888492 0.999789
0.88847 0.999789
0.888448 0.999789
0.888425 0.999789
0.888403 0.999789
0.888381 0.999789
0.888359 0.999789
0.888337 0.999788
0.888315 0.999788
0.888292 0.999788
0.88827 0.999788
0.888248 0.999788
0.888226 0.999788
0.888204 0.999788
0.888181 0.999788
0.888159 0.999788
0.888137 0.999788
0.888115 0.999788
0.888093 0.999788
0.88807 0.999788
0.888048 0.999788
0.888026 0.999788
0.888004 0.999788
0.887981 0.999788
0.887959 0.999788
0.887937 0.999788
0.887915 0.999788
0.887892 0.999788
0.88787 0.999788
0.887848 0.999788
0.887826 0.999788
0.887803 0.999788
0.887781 0.999788
0.887759 0.999788
0.887737 0.999788
0.887714 0.999788
0.887692 0.999788
0.88767 0.999788
0.887648 0.999787
0.887625 0.999787
0.887603 0.999787
0.887581 0.999787
0.887558 0.999787
0.887536 0.999787
0.887514 0.999787
0.887492 0.999787
0.887469 0.999787
0.887447 0.999787
0.887425 0.999787
0.887402 0.999787
0.88738 0.999787
0.887358 0.999787
0.887335 0.999787
0.887313 0.999787
0.887291 0.999787
0.887268 0.999787
0.887246 0.999787
0.887224 0.999787
0.887201 0.999787
0.887179 0.999787
0.887157 0.999787
0.887134 0.999787
0.887112 0.999787
0.88709 0.999787
0.887067 0.999787
0.887045 0.999787
0.887022 0.999787
0.887 0.999787
0.886978 0.999787
0.886955 0.999786
0.886933 0.999786
0.886911 0.999786
0.886888 0.999786
0.886866 0.999786
0.886843 0.999786
0.886821 0.999786
0.886798 0.999786
0.886776 0.999786
0.886754 0.999786
0.886731 0.999786
0.886709 0.999786
0.886686 0.999786
0.886664 0.999786
0.886641 0.999786
0.886619 0.999786
0.886596 0.999786
0.886574 0.999786
0.886552 0.999786
0.886529 0.999786
0.886507 0.999786
0.886484 0.999786
0.886462 0.999786
0.886439 0.999786
0.886417 0.999786
0.886394 0.999786
0.886372 0.999786
0.886349 0.999786
0.886327 0.999786
0.886304 0.999786
0.886281 0.999785
0.886259 0.999785
0.886236 0.999785
0.886214 0.999785
0.886191 0.999785
0.886169 0.999785
0.886146 0.999785
0.886124 0.999785
0.886101 0.999785
0.886078 0.999785
0.886056 0.999785
0.886033 0.999785
0.886011 0.999785
0.885988 0.999785
0.885966 0.999785
0.885943 0.999785
0.88592 0.999785
0.885898 0.999785
0.885875 0.999785
0.885852 0.999785
0.88583 0.999785
0.885807 0.999785
0.885784 0.999785
0.885762 0.999785
0.885739 0.999785
0.885716 0.999785
0.885694 0.999785
0.885671 0.999785
0.885648 0.999785
0.885626 0.999785
0.885603 0.999784
0.88558 0.999784
0.885558 0.999784
0.885535 0.999784
0.885512 0.999784
0.885489 0.999784
0.885467 0.999784
0.885444 0.999784
0.885421 0.999784
0.885399 0.999784
0.885376 0.999784
0.885353 0.999784
0.88533 0.999784
0.885307 0.999784
0.885285 0.999784
0.885262 0.999784
0.885239 0.999784
0.885216 0.999784
0.885193 0.999784
0.885171 0.999784
0.885148 0.999784
0.885125 0.999784
0.885102 0.999784
0.885079 0.999784
0.885056 0.999784
0.885034 0.999784
0.885011 0.999784
0.884988 0.999784
0.884965 0.999784
0.884942 0.999784
0.884919 0.999783
0.884896 0.999783
0.884873 0.999783
0.88485 0.999783
0.884828 0.999783
0.884805 0.999783
0.884782 0.999783
0.884759 0.999783
0.884736 0.999783
0.884713 0.999783
0.88469 0.999783
0.884667 0.999783
0.884644 0.999783
0.884621 0.999783
0.884598 0.999783
0.884575 0.999783
0.884552 0.999783
0.884529 0.999783
0.884506 0.999783
0.884483 0.999783
0.88446 0.999783
0.884437 0.999783
0.884414 0.999783
0.884391 0.999783
0.884368 0.999783
