0.00427911 0.396189
0.0043022 0.398762
0.00432566 0.401359
0.00434949 0.40398
0.00437371 0.406625
0.00439831 0.409295
0.00442332 0.41199
0.00444873 0.41471
0.00447455 0.417455
0.00450079 0.420225
0.00452746 0.42302
0.00455457 0.425842
0.00458212 0.428689
0.00461013 0.431562
0.0046386 0.43446
0.00466753 0.437386
0.00469695 0.440337
0.00472686 0.443315
0.00475727 0.446319
0.00478819 0.44935
0.00481963 0.452407
0.00485159 0.455491
0.0048841 0.458603
0.00491715 0.461741
0.00495077 0.464905
0.00498496 0.468097
0.00501973 0.471316
0.0050551 0.474562
0.00509107 0.477835
0.00512766 0.481134
0.00516489 0.484461
0.00520275 0.487815
0.00524128 0.491195
0.00528047 0.494602
0.00532035 0.498036
0.00536093 0.501496
0.00540221 0.504983
0.00544423 0.508496
0.00548698 0.512035
0.00553049 0.5156
0.00557476 0.519191
0.00561983 0.522807
0.00566569 0.526448
0.00571237 0.530115
0.00575989 0.533806
0.00580826 0.537521
0.00585749 0.541261
0.00590761 0.545024
0.00595864 0.548811
0.00601059 0.55262
0.00606347 0.556452
0.00611732 0.560306
0.00617214 0.564181
0.00622796 0.568077
0.0062848 0.571994
0.00634268 0.575931
0.00640161 0.579887
0.00646163 0.583862
0.00652275 0.587855
0.00658499 0.591865
0.00664837 0.595892
0.00671292 0.599935
0.00677866 0.603993
0.00684562 0.608065
0.00691381 0.612152
0.00698327 0.616251
0.00705401 0.620362
0.00712606 0.624484
0.00719944 0.628616
0.00727419 0.632757
0.00735032 0.636907
0.00742787 0.641064
0.00750686 0.645228
0.00758731 0.649397
0.00766926 0.65357
0.00775273 0.657746
0.00783775 0.661924
0.00792435 0.666104
0.00801256 0.670283
0.0081024 0.674461
0.00819391 0.678637
0.00828712 0.68281
0.00838205 0.686977
0.00847874 0.691139
0.00857721 0.695294
0.00867751 0.699441
0.00877965 0.703578
0.00888368 0.707705
0.00898962 0.71182
0.00909751 0.715922
0.00920738 0.72001
0.00931925 0.724082
0.00943318 0.728138
0.00954918 0.732177
0.00966729 0.736196
0.00978755 0.740195
0.00990999 0.744174
0.0100346 0.74813
0.0101615 0.752063
0.0102907 0.755971
0.0104222 0.759853
0.0105561 0.76371
0.0106923 0.767538
0.010831 0.771338
0.0109721 0.775108
0.0111158 0.778848
0.0112619 0.782557
0.0114106 0.786233
0.011562 0.789876
0.0117159 0.793484
0.0118726 0.797058
0.0120319 0.800597
0.012194 0.804099
0.0123589 0.807565
0.0125266 0.810992
0.0126972 0.814382
0.0128706 0.817733
0.013047 0.821044
0.0132263 0.824316
0.0134087 0.827547
0.0135941 0.830737
0.0137826 0.833887
0.0139741 0.836995
0.0141689 0.840061
0.0143668 0.843086
0.0145679 0.846068
0.0147723 0.849007
0.01498 0.851904
0.015191 0.854758
0.0154054 0.85757
0.0156232 0.860339
0.0158444 0.863064
0.0160691 0.865747
0.0162973 0.868387
0.0165291 0.870984
0.0167644 0.873539
0.0170034 0.876051
0.017246 0.87852
0.0174923 0.880948
0.0177423 0.883333
0.0179961 0.885677
0.0182536 0.887979
0.018515 0.89024
0.0187803 0.892461
0.0190494 0.89464
0.0193225 0.89678
0.0195995 0.898879
0.0198806 0.900939
0.0201657 0.90296
0.0204548 0.904943
0.020748 0.906887
0.0210454 0.908794
0.021347 0.910663
0.0216527 0.912495
0.0219627 0.914291
0.022277 0.916051
0.0225955 0.917775
0.0229184 0.919465
0.0232457 0.92112
0.0235774 0.922741
0.0239134 0.924328
0.024254 0.925883
0.0245991 0.927406
0.0249487 0.928896
0.0253028 0.930355
0.0256616 0.931784
0.0260249 0.933182
0.026393 0.93455
0.0267657 0.935889
0.0271431 0.9372
0.0275253 0.938482
0.0279123 0.939736
0.0283041 0.940963
0.0287008 0.942164
0.0291023 0.943338
0.0295088 0.944487
0.0299202 0.945611
0.0303365 0.94671
0.0307579 0.947784
0.0311843 0.948835
0.0316158 0.949863
0.0320524 0.950868
0.0324941 0.951851
0.032941 0.952812
0.033393 0.953752
0.0338503 0.95467
0.0343129 0.955569
0.0347807 0.956447
0.0352538 0.957306
0.0357323 0.958145
0.0362162 0.958966
0.0367055 0.959768
0.0372002 0.960552
0.0377004 0.961319
0.0382061 0.962069
0.0387173 0.962802
0.0392341 0.963518
0.0397565 0.964219
0.0402845 0.964904
0.0408182 0.965573
0.0413576 0.966228
0.0419027 0.966867
0.0424535 0.967493
0.0430101 0.968105
0.0435726 0.968702
0.0441409 0.969287
0.0447151 0.969859
0.0452951 0.970417
0.0458812 0.970964
0.0464732 0.971498
0.0470712 0.97202
0.0476752 0.972531
0.0482854 0.973031
0.0489016 0.973519
0.049524 0.973997
0.0501525 0.974464
0.0507873 0.97492
0.0514283 0.975367
0.0520755 0.975804
0.0527291 0.976231
0.053389 0.976649
0.0540553 0.977058
0.054728 0.977457
0.0554071 0.977849
0.0560927 0.978231
0.0567849 0.978605
0.0574835 0.978971
0.0581888 0.97933
0.0589007 0.97968
0.0596192 0.980023
0.0603444 0.980358
0.0610764 0.980687
0.0618151 0.981008
0.0625606 0.981322
0.063313 0.98163
0.0640722 0.981931
0.0648384 0.982226
0.0656115 0.982514
0.0663916 0.982796
0.0671787 0.983073
0.067973 0.983343
0.0687743 0.983608
0.0695827 0.983867
0.0703984 0.984121
0.0712213 0.984369
0.0720515 0.984613
0.072889 0.984851
0.0737338 0.985084
0.0745861 0.985312
0.0754458 0.985536
0.0763129 0.985755
0.0771877 0.98597
0.0780699 0.98618
0.0789598 0.986386
0.0798574 0.986588
0.0807627 0.986785
0.0816758 0.986979
0.0825966 0.987168
0.0835253 0.987354
0.0844619 0.987536
0.0854065 0.987714
0.086359 0.987889
0.0873196 0.98806
0.0882883 0.988228
0.0892652 0.988393
0.0902502 0.988554
0.0912435 0.988712
0.0922451 0.988867
0.093255 0.989019
0.0942734 0.989168
0.0953002 0.989313
0.0963356 0.989457
0.0973795 0.989597
0.0984321 0.989734
0.0994933 0.989869
0.100563 0.990001
0.101642 0.990131
0.10273 0.990258
0.103826 0.990383
0.104932 0.990505
0.106046 0.990625
0.10717 0.990743
0.108303 0.990858
0.109445 0.990971
0.110597 0.991082
0.111757 0.991191
0.112928 0.991298
0.114107 0.991403
0.115297 0.991506
0.116495 0.991607
0.117704 0.991706
0.118922 0.991803
0.120151 0.991898
0.121389 0.991992
0.122637 0.992084
0.123895 0.992174
0.125163 0.992263
0.126442 0.992349
0.127731 0.992435
0.12903 0.992518
0.130339 0.9926
0.13166 0.992681
0.13299 0.99276
0.134332 0.992838
0.135684 0.992914
0.137047 0.992989
0.138421 0.993062
0.139806 0.993135
0.141202 0.993205
0.142609 0.993275
0.144028 0.993343
0.145457 0.99341
0.146899 0.993476
0.148352 0.993541
0.149816 0.993604
0.151292 0.993667
0.152781 0.993728
0.154281 0.993788
0.155793 0.993847
0.157317 0.993905
0.158853 0.993962
0.160402 0.994018
0.161963 0.994073
0.163537 0.994127
0.165123 0.99418
0.166722 0.994232
0.168334 0.994283
0.169958 0.994333
0.171596 0.994382
0.173247 0.994431
0.174911 0.994478
0.176589 0.994525
0.17828 0.994571
0.179985 0.994616
0.181703 0.99466
0.183435 0.994704
0.185182 0.994746
0.186942 0.994788
0.188716 0.994829
0.190505 0.99487
0.192308 0.994909
0.194126 0.994948
0.195958 0.994987
0.197805 0.995024
0.199668 0.995061
0.201545 0.995097
0.203437 0.995133
0.205345 0.995168
0.207268 0.995202
0.209207 0.995236
0.211161 0.995269
0.213131 0.995301
0.215117 0.995333
0.21712 0.995364
0.219138 0.995395
0.221173 0.995425
0.223224 0.995454
0.225292 0.995483
0.227377 0.995512
0.229479 0.99554
0.231598 0.995567
0.233733 0.995594
0.235887 0.99562
0.238058 0.995646
0.240246 0.995671
0.242452 0.995696
0.244676 0.99572
0.246918 0.995744
0.249179 0.995768
0.251457 0.99579
0.253755 0.995813
0.25607 0.995835
0.258405 0.995856
0.260758 0.995877
0.263131 0.995898
0.265523 0.995918
0.267934 0.995938
0.270364 0.995957
0.272814 0.995976
0.275284 0.995995
0.277774 0.996013
0.280284 0.99603
0.282814 0.996048
0.285365 0.996065
0.287936 0.996081
0.290527 0.996097
0.293139 0.996113
0.295773 0.996128
0.298427 0.996143
0.301102 0.996158
0.303798 0.996172
0.306516 0.996186
0.309256 0.996199
0.312017 0.996212
0.314799 0.996225
0.317604 0.996237
0.320431 0.996249
0.323279 0.996261
0.32615 0.996272
0.329043 0.996283
0.331959 0.996294
0.334897 0.996304
0.337858 0.996314
0.340841 0.996324
0.343847 0.996333
0.346876 0.996342
0.349928 0.996351
0.353002 0.996359
0.3561 0.996367
0.359221 0.996375
0.362365 0.996382
0.365532 0.996389
0.368723 0.996396
0.371936 0.996402
0.375173 0.996408
0.378433 0.996414
0.381717 0.996419
0.385024 0.996424
0.388354 0.996429
0.391707 0.996434
0.395083 0.996438
0.398483 0.996442
0.401906 0.996445
0.405352 0.996448
0.408821 0.996451
0.412313 0.996454
0.415828 0.996456
0.419366 0.996458
0.422926 0.99646
0.426509 0.996461
0.430115 0.996462
0.433742 0.996463
0.437392 0.996463
0.441064 0.996463
0.444757 0.996463
0.448473 0.996463
0.452209 0.996462
0.455967 0.996461
0.459745 0.996459
0.463544 0.996458
0.467363 0.996456
0.471203 0.996453
0.475062 0.99645
0.478941 0.996447
0.482839 0.996444
0.486755 0.99644
0.49069 0.996436
0.494643 0.996432
0.498614 0.996428
0.502602 0.996423
0.506607 0.996417
0.510627 0.996412
0.514664 0.996406
0.518716 0.9964
0.522783 0.996393
0.526864 0.996386
0.530959 0.996379
0.535067 0.996372
0.539188 0.996364
0.543321 0.996355
0.547466 0.996347
0.551621 0.996338
0.555786 0.996329
0.559961 0.996319
0.564144 0.996309
0.568336 0.996299
0.572535 0.996288
0.576741 0.996277
0.580953 0.996266
0.58517 0.996255
0.589391 0.996242
0.593616 0.99623
0.597844 0.996217
0.602074 0.996204
0.606305 0.996191
0.610536 0.996177
0.614767 0.996163
0.618997 0.996148
0.623225 0.996133
0.627449 0.996118
0.63167 0.996102
0.635886 0.996086
0.640096 0.99607
0.644299 0.996053
0.648495 0.996036
0.652683 0.996018
0.656861 0.996001
0.66103 0.995982
0.665187 0.995963
0.669332 0.995944
0.673464 0.995925
0.677582 0.995905
0.681686 0.995885
0.685774 0.995864
0.689846 0.995843
0.6939 0.995821
0.697937 0.995799
0.701954 0.995777
0.705951 0.995754
0.709927 0.995731
0.713882 0.995708
0.717815 0.995684
0.721724 0.995659
0.725609 0.995634
0.72947 0.995609
0.733305 0.995584
0.737114 0.995557
0.740896 0.995531
0.74465 0.995504
0.748376 0.995477
0.752073 0.995449
0.755741 0.995421
0.759378 0.995392
0.762985 0.995363
0.76656 0.995333
0.770103 0.995304
0.773614 0.995273
0.777092 0.995242
0.780536 0.995211
0.783947 0.995179
0.787323 0.995147
0.790665 0.995115
0.793972 0.995082
0.797243 0.995048
0.800479 0.995014
0.803678 0.99498
0.806842 0.994945
0.809969 0.99491
0.813059 0.994874
0.816112 0.994838
0.819128 0.994802
0.822107 0.994765
0.825048 0.994727
0.827952 0.994689
0.830819 0.994651
0.833648 0.994612
0.836439 0.994573
0.839192 0.994533
0.841908 0.994493
0.844587 0.994453
0.847228 0.994412
0.849831 0.99437
0.852397 0.994328
0.854926 0.994286
0.857417 0.994243
0.859872 0.9942
0.86229 0.994156
0.864671 0.994112
0.867016 0.994067
0.869324 0.994022
0.871597 0.993977
0.873834 0.993931
0.876035 0.993885
0.878201 0.993838
0.880333 0.99379
0.882429 0.993743
0.884491 0.993695
0.88652 0.993646
0.888514 0.993597
0.890475 0.993548
0.892403 0.993498
0.894298 0.993448
0.896161 0.993397
0.897992 0.993346
0.899792 0.993294
0.90156 0.993242
0.903297 0.99319
0.905004 0.993137
0.90668 0.993084
0.908327 0.99303
0.909945 0.992976
0.911533 0.992921
0.913093 0.992866
0.914625 0.992811
0.916129 0.992755
0.917606 0.992699
0.919056 0.992642
0.920479 0.992585
0.921876 0.992528
0.923247 0.99247
0.924593 0.992412
0.925914 0.992353
0.927211 0.992294
0.928483 0.992234
0.929731 0.992174
0.930956 0.992114
0.932158 0.992054
0.933338 0.991992
0.934495 0.991931
0.93563 0.991869
0.936744 0.991807
0.937836 0.991744
0.938908 0.991681
0.93996 0.991618
0.940991 0.991554
0.942003 0.99149
0.942995 0.991426
0.943969 0.991361
0.944923 0.991295
0.94586 0.99123
0.946778 0.991164
0.947679 0.991097
0.948563 0.991031
0.94943 0.990963
0.95028 0.990896
0.951114 0.990828
0.951931 0.99076
0.952733 0.990691
0.95352 0.990623
0.954291 0.990553
0.955048 0.990484
0.95579 0.990414
0.956518 0.990344
0.957232 0.990273
0.957932 0.990202
0.958618 0.990131
0.959292 0.990059
0.959952 0.989987
0.9606 0.989915
0.961236 0.989842
0.961859 0.989769
0.96247 0.989696
0.96307 0.989622
0.963658 0.989548
0.964236 0.989474
0.964802 0.9894
0.965357 0.989325
0.965901 0.98925
0.966436 0.989174
0.96696 0.989098
0.967474 0.989022
0.967979 0.988946
0.968474 0.988869
0.968959 0.988792
0.969436 0.988715
0.969903 0.988637
0.970362 0.988559
0.970812 0.988481
0.971254 0.988403
0.971687 0.988324
0.972113 0.988245
0.97253 0.988166
0.97294 0.988086
0.973342 0.988006
0.973736 0.987926
0.974123 0.987846
0.974503 0.987765
0.974876 0.987684
0.975243 0.987603
0.975602 0.987521
0.975955 0.98744
0.976301 0.987358
0.976641 0.987275
0.976975 0.987193
0.977303 0.98711
0.977625 0.987027
0.977941 0.986944
0.978251 0.986861
0.978556 0.986777
0.978855 0.986693
0.979149 0.986609
0.979437 0.986524
0.97972 0.986439
0.979999 0.986355
0.980272 0.986269
0.98054 0.986184
0.980804 0.986099
0.981063 0.986013
0.981318 0.985927
0.981568 0.98584
0.981813 0.985754
0.982055 0.985667
0.982292 0.98558
0.982525 0.985493
0.982753 0.985406
0.982978 0.985318
0.983199 0.985231
0.983417 0.985143
0.98363 0.985055
0.98384 0.984966
0.984046 0.984878
0.984249 0.984789
0.984448 0.9847
0.984644 0.984611
0.984836 0.984522
0.985025 0.984433
0.985212 0.984343
0.985394 0.984253
0.985574 0.984163
0.985751 0.984073
0.985925 0.983983
0.986096 0.983892
0.986264 0.983801
0.986429 0.983711
0.986592 0.98362
0.986752 0.983528
0.986909 0.983437
0.987064 0.983345
0.987216 0.983254
0.987366 0.983162
0.987513 0.98307
0.987658 0.982978
0.987801 0.982886
0.987941 0.982793
0.988079 0.982701
0.988215 0.982608
0.988348 0.982515
0.98848 0.982422
0.988609 0.982329
0.988736 0.982236
0.988862 0.982142
0.988985 0.982049
0.989107 0.981955
0.989226 0.981861
0.989344 0.981767
0.989459 0.981673
0.989573 0.981579
0.989686 0.981485
0.989796 0.98139
0.989905 0.981296
0.990012 0.981201
0.990117 0.981106
0.990221 0.981012
0.990324 0.980917
0.990424 0.980821
0.990523 0.980726
0.990621 0.980631
0.990717 0.980536
0.990812 0.98044
0.990905 0.980344
0.990997 0.980249
0.991088 0.980153
0.991177 0.980057
0.991265 0.979961
0.991352 0.979865
0.991437 0.979769
0.991521 0.979672
0.991604 0.979576
0.991686 0.97948
0.991766 0.979383
0.991845 0.979287
0.991923 0.97919
0.992 0.979093
0.992076 0.978996
0.992151 0.978899
0.992225 0.978802
0.992297 0.978705
0.992369 0.978608
0.99244 0.978511
0.992509 0.978414
0.992578 0.978316
0.992646 0.978219
0.992712 0.978121
0.992778 0.978024
0.992843 0.977926
0.992907 0.977829
0.99297 0.977731
0.993032 0.977633
0.993094 0.977535
0.993154 0.977437
0.993214 0.97734
0.993272 0.977242
0.993331 0.977144
0.993388 0.977046
0.993444 0.976947
0.9935 0.976849
0.993555 0.976751
0.993609 0.976653
0.993663 0.976555
0.993715 0.976456
0.993767 0.976358
0.993819 0.976259
0.993869 0.976161
0.99392 0.976063
0.993969 0.975964
0.994018 0.975866
0.994066 0.975767
0.994113 0.975668
0.99416 0.97557
0.994206 0.975471
0.994252 0.975373
0.994297 0.975274
0.994341 0.975175
0.994385 0.975076
0.994428 0.974978
0.994471 0.974879
0.994513 0.97478
0.994555 0.974681
0.994596 0.974583
0.994637 0.974484
0.994677 0.974385
0.994716 0.974286
0.994755 0.974187
0.994794 0.974088
0.994832 0.97399
0.99487 0.973891
0.994907 0.973792
0.994944 0.973693
0.99498 0.973594
0.995016 0.973495
0.995051 0.973396
0.995086 0.973297
0.995121 0.973199
0.995155 0.9731
0.995188 0.973001
0.995222 0.972902
0.995254 0.972803
0.995287 0.972704
0.995319 0.972605
0.995351 0.972506
0.995382 0.972408
0.995413 0.972309
0.995444 0.97221
0.995474 0.972111
0.995504 0.972012
0.995533 0.971914
0.995562 0.971815
0.995591 0.971716
0.99562 0.971617
0.995648 0.971519
0.995675 0.97142
0.995703 0.971321
0.99573 0.971223
0.995757 0.971124
0.995783 0.971025
0.99581 0.970927
0.995836 0.970828
0.995861 0.97073
0.995887 0.970631
0.995912 0.970533
0.995936 0.970434
0.995961 0.970336
0.995985 0.970238
0.996009 0.970139
0.996033 0.970041
0.996056 0.969943
0.996079 0.969844
0.996102 0.969746
0.996125 0.969648
0.996147 0.96955
0.996169 0.969452
0.996191 0.969354
0.996213 0.969256
0.996234 0.969158
0.996255 0.96906
0.996276 0.968962
0.996297 0.968864
0.996317 0.968766
0.996338 0.968668
0.996358 0.96857
0.996377 0.968473
0.996397 0.968375
0.996416 0.968277
0.996436 0.96818
0.996455 0.968082
0.996473 0.967985
0.996492 0.967887
0.99651 0.96779
0.996528 0.967693
0.996546 0.967595
0.996564 0.967498
0.996582 0.967401
0.996599 0.967304
0.996616 0.967207
0.996634 0.96711
0.99665 0.967013
0.996667 0.966916
0.996684 0.966819
0.9967 0.966722
0.996716 0.966625
0.996732 0.966529
0.996748 0.966432
0.996764 0.966335
0.996779 0.966239
0.996795 0.966142
0.99681 0.966046
0.996825 0.965949
0.99684 0.965853
0.996855 0.965757
0.996869 0.965661
0.996884 0.965565
0.996898 0.965469
0.996912 0.965373
0.996926 0.965277
0.99694 0.965181
0.996954 0.965085
0.996967 0.964989
0.996981 0.964894
0.996994 0.964798
0.997007 0.964702
0.99702 0.964607
0.997033 0.964512
0.997046 0.964416
0.997059 0.964321
0.997071 0.964226
0.997084 0.964131
0.997096 0.964036
0.997108 0.963941
0.99712 0.963846
0.997132 0.963751
0.997144 0.963656
0.997156 0.963561
0.997167 0.963467
0.997179 0.963372
0.99719 0.963278
0.997202 0.963183
0.997213 0.963089
0.997224 0.962995
0.997235 0.9629
0.997246 0.962806
0.997256 0.962712
0.997267 0.962618
0.997277 0.962524
0.997288 0.96243
0.997298 0.962337
0.997309 0.962243
0.997319 0.962149
0.997329 0.962056
0.997339 0.961962
0.997349 0.961869
0.997358 0.961776
0.997368 0.961683
0.997378 0.961589
0.997387 0.961496
0.997396 0.961403
0.997406 0.961311
0.997415 0.961218
0.997424 0.961125
0.997433 0.961032
0.997442 0.96094
0.997451 0.960847
0.99746 0.960755
0.997469 0.960663
0.997477 0.96057
0.997486 0.960478
0.997494 0.960386
0.997503 0.960294
0.997511 0.960202
0.997519 0.96011
0.997528 0.960019
0.997536 0.959927
0.997544 0.959835
0.997552 0.959744
0.99756 0.959652
0.997568 0.959561
0.997575 0.95947
0.997583 0.959379
0.997591 0.959288
0.997598 0.959197
0.997606 0.959106
0.997613 0.959015
0.99762 0.958924
0.997628 0.958833
0.997635 0.958743
0.997642 0.958652
0.997649 0.958562
0.997656 0.958472
0.997663 0.958382
0.99767 0.958291
0.997677 0.958201
0.997684 0.958111
0.99769 0.958022
0.997697 0.957932
0.997704 0.957842
0.99771 0.957752
0.997717 0.957663
0.997723 0.957574
0.99773 0.957484
0.997736 0.957395
0.997742 0.957306
0.997748 0.957217
0.997755 0.957128
0.997761 0.957039
0.997767 0.95695
0.997773 0.956861
0.997779 0.956773
0.997785 0.956684
0.99779 0.956596
0.997796 0.956507
0.997802 0.956419
0.997808 0.956331
0.997813 0.956243
0.997819 0.956155
0.997825 0.956067
0.99783 0.955979
0.997835 0.955891
0.997841 0.955804
0.997846 0.955716
0.997852 0.955629
0.997857 0.955541
0.997862 0.955454
0.997867 0.955367
0.997872 0.95528
0.997878 0.955193
0.997883 0.955106
0.997888 0.955019
0.997893 0.954932
0.997897 0.954846
0.997902 0.954759
0.997907 0.954673
0.997912 0.954586
0.997917 0.9545
0.997922 0.954414
0.997926 0.954328
0.997931 0.954242
0.997935 0.954156
0.99794 0.95407
0.997945 0.953985
0.997949 0.953899
0.997954 0.953813
0.997958 0.953728
0.997962 0.953643
0.997967 0.953557
0.997971 0.953472
0.997975 0.953387
0.997979 0.953302
0.997984 0.953217
0.997988 0.953133
0.997992 0.953048
0.997996 0.952963
0.998 0.952879
0.998004 0.952794
0.998008 0.95271
0.998012 0.952626
0.998016 0.952542
0.99802 0.952458
0.998024 0.952374
0.998028 0.95229
0.998031 0.952206
0.998035 0.952122
0.998039 0.952039
0.998043 0.951955
0.998046 0.951872
0.99805 0.951789
0.998054 0.951705
0.998057 0.951622
0.998061 0.951539
0.998064 0.951456
0.998068 0.951373
0.998071 0.951291
0.998075 0.951208
0.998078 0.951126
0.998082 0.951043
0.998085 0.950961
0.998088 0.950878
0.998092 0.950796
0.998095 0.950714
0.998098 0.950632
0.998101 0.95055
0.998105 0.950468
0.998108 0.950387
0.998111 0.950305
0.998114 0.950223
0.998117 0.950142
0.99812 0.950061
0.998123 0.949979
0.998126 0.949898
0.998129 0.949817
0.998132 0.949736
0.998135 0.949655
0.998138 0.949574
0.998141 0.949494
0.998144 0.949413
0.998147 0.949333
0.99815 0.949252
0.998152 0.949172
0.998155 0.949092
0.998158 0.949011
0.998161 0.948931
0.998163 0.948851
0.998166 0.948771
0.998169 0.948692
0.998171 0.948612
0.998174 0.948532
0.998177 0.948453
0.998179 0.948373
0.998182 0.948294
0.998184 0.948215
0.998187 0.948136
0.998189 0.948057
0.998192 0.947978
0.998194 0.947899
0.998197 0.94782
0.998199 0.947741
0.998202 0.947663
0.998204 0.947584
0.998206 0.947506
0.998209 0.947427
0.998211 0.947349
0.998213 0.947271
0.998216 0.947193
0.998218 0.947115
0.99822 0.947037
0.998222 0.946959
0.998225 0.946881
0.998227 0.946804
0.998229 0.946726
0.998231 0.946649
0.998233 0.946572
0.998235 0.946494
0.998237 0.946417
0.99824 0.94634
0.998242 0.946263
0.998244 0.946186
0.998246 0.946109
0.998248 0.946033
0.99825 0.945956
0.998252 0.945879
0.998254 0.945803
0.998256 0.945727
0.998258 0.94565
0.99826 0.945574
0.998261 0.945498
0.998263 0.945422
0.998265 0.945346
0.998267 0.94527
0.998269 0.945195
0.998271 0.945119
0.998273 0.945043
0.998274 0.944968
0.998276 0.944892
0.998278 0.944817
0.99828 0.944742
0.998281 0.944667
0.998283 0.944592
0.998285 0.944517
0.998287 0.944442
0.998288 0.944367
0.99829 0.944292
0.998292 0.944218
0.998293 0.944143
0.998295 0.944069
0.998297 0.943994
0.998298 0.94392
0.9983 0.943846
0.998301 0.943772
0.998303 0.943698
0.998304 0.943624
0.998306 0.94355
0.998307 0.943476
0.998309 0.943403
0.99831 0.943329
0.998312 0.943256
0.998313 0.943182
0.998315 0.943109
0.998316 0.943036
0.998318 0.942963
0.998319 0.942889
0.998321 0.942817
0.998322 0.942744
0.998323 0.942671
