60.77 0 -0.0009057 -237.6
60.78 0.00786396 0.981845 0.999959
60.78 0 -0.0009057 -237.6
60.79 0.00786396 0.981845 0.999959
60.79 0 -0.0009057 -237.6
60.8 0.00786396 0.981845 0.999959
60.8 0 -0.0009057 -237.6
60.81 0.00786396 0.981845 0.999959
60.81 0 -0.0009057 -237.6
60.82 0.00786396 0.981845 0.999959
60.82 0 -0.0009057 -237.6
60.83 0.00786396 0.981845 0.999959
60.83 0 -0.0009057 -237.6
60.84 0.00786396 0.981845 0.999959
60.84 0 -0.0009057 -237.6
60.85 0.00786396 0.981845 0.999959
60.85 0 -0.0009057 -237.6
60.86 0.00786396 0.981845 0.999959
60.86 0 -0.0009057 -237.6
60.87 0.00786396 0.981845 0.999959
60.87 0 -0.0009057 -237.6
60.88 0.00786396 0.981845 0.999959
60.88 0 -0.0009057 -237.6
60.89 0.00786396 0.981845 0.999959
60.89 0 -0.0009057 -237.6
60.9 0.00786396 0.981845 0.999959
60.9 0 -0.0009057 -237.6
60.91 0.00786396 0.981845 0.999959
60.91 0 -0.0009057 -237.6
60.92 0.00786396 0.981845 0.999959
60.92 0 -0.0009057 -237.6
60.93 0.00786396 0.981845 0.999959
60.93 0 -0.0009057 -237.6
60.94 0.00786396 0.981845 0.999959
60.94 0 -0.0009057 -237.6
60.95 0.00786396 0.981845 0.999959
60.95 0 -0.0009057 -237.6
60.96 0.00786396 0.981845 0.999959
60.96 0 -0.0009057 -237.6
60.97 0.00786396 0.981845 0.999959
60.97 0 -0.0009057 -237.6
60.98 0.00786396 0.981845 0.999959
60.98 0 -0.0009057 -237.6
60.99 0.00786396 0.981845 0.999959
60.99 0 -0.0009057 -237.6
61 0.00786396 0.981845 0.999959
61 0 -0.0009057 -237.6
61.01 0.00786396 0.981845 0.999959
61.01 0 -0.0009057 -237.6
61.02 0.00786396 0.981845 0.999959
61.02 0 -0.0009057 -237.6
61.03 0.00786396 0.981845 0.999959
61.03 0 -0.0009057 -237.6
61.04 0.00786396 0.981845 0.999959
61.04 0 -0.0009057 -237.6
61.05 0.00786396 0.981845 0.999959
61.05 0 -0.0009057 -237.6
61.06 0.00786396 0.981845 0.999959
61.06 0 -0.0009057 -237.6
61.07 0.00786396 0.981845 0.999959
61.07 0 -0.0009057 -237.6
61.08 0.00786396 0.981845 0.999959
61.08 0 -0.0009057 -237.6
61.09 0.00786396 0.981845 0.999959
61.09 0 -0.0009057 -237.6
61.1 0.00786396 0.981845 0.999959
61.1 0 -0.0009057 -237.6
61.11 0.00786396 0.981845 0.999959
61.11 0 -0.0009057 -237.6
61.12 0.00786396 0.981845 0.999959
61.12 0 -0.0009057 -237.6
61.13 0.00786396 0.981845 0.999959
61.13 0 -0.0009057 -237.6
61.14 0.00786396 0.981845 0.999959
61.14 0 -0.0009057 -237.6
61.15 0.00786396 0.981845 0.999959
61.15 0 -0.0009057 -237.6
61.16 0.00786396 0.981845 0.999959
61.16 0 -0.0009057 -237.6
61.17 0.00786396 0.981845 0.999959
61.17 0 -0.0009057 -237.6
61.18 0.00786396 0.981845 0.999959
61.18 0 -0.0009057 -237.6
61.19 0.00786396 0.981845 0.999959
61.19 0 -0.0009057 -237.6
61.2 0.00786396 0.981845 0.999959
61.2 0 -0.0009057 -237.6
61.21 0.00786396 0.981845 0.999959
61.21 0 -0.0009057 -237.6
61.22 0.00786396 0.981845 0.999959
61.22 0 -0.0009057 -237.6
61.23 0.00786396 0.981845 0.999959
61.23 0 -0.0009057 -237.6
61.24 0.00786396 0.981845 0.999959
61.24 0 -0.0009057 -237.6
61.25 0.00786396 0.981845 0.999959
61.25 0 -0.0009057 -237.6
61.26 0.00786396 0.981845 0.999959
61.26 0 -0.0009057 -237.6
61.27 0.00786396 0.981845 0.999959
61.27 0 -0.0009057 -237.6
61.28 0.00786396 0.981845 0.999959
61.28 0 -0.0009057 -237.6
61.29 0.00786396 0.981845 0.999959
61.29 0 -0.0009057 -237.6
61.3 0.00786396 0.981845 0.999959
61.3 0 -0.0009057 -237.6
61.31 0.00786396 0.981845 0.999959
61.31 0 -0.0009057 -237.6
61.32 0.00786396 0.981845 0.999959
61.32 0 -0.0009057 -237.6
61.33 0.00786396 0.981845 0.999959
61.33 0 -0.0009057 -237.6
61.34 0.00786396 0.981845 0.999959
61.34 0 -0.0009057 -237.6
61.35 0.00786396 0.981845 0.999959
61.35 0 -0.0009057 -237.6
61.36 0.00786396 0.981845 0.999959
61.36 0 -0.0009057 -237.6
61.37 0.00786396 0.981845 0.999959
61.37 0 -0.0009057 -237.6
61.38 0.00786396 0.981845 0.999959
61.38 0 -0.0009057 -237.6
61.39 0.00786396 0.981845 0.999959
61.39 0 -0.0009057 -237.6
61.4 0.00786396 0.981845 0.999959
61.4 0 -0.0009057 -237.6
61.41 0.00786396 0.981845 0.999959
61.41 0 -0.0009057 -237.6
61.42 0.00786396 0.981845 0.999959
61.42 0 -0.0009057 -237.6
61.43 0.00786396 0.981845 0.999959
61.43 0 -0.0009057 -237.6
61.44 0.00786396 0.981845 0.999959
61.44 0 -0.0009057 -237.6
61.45 0.00786396 0.981845 0.999959
61.45 0 -0.0009057 -237.6
61.46 0.00786396 0.981845 0.999959
61.46 0 -0.0009057 -237.6
61.47 0.00786396 0.981845 0.999959
61.47 0 -0.0009057 -237.6
61.48 0.00786396 0.981845 0.999959
61.48 0 -0.0009057 -237.6
61.49 0.00786396 0.981845 0.999959
61.49 0 -0.0009057 -237.6
61.5 0.00786396 0.981845 0.999959
61.5 0 -0.0009057 -237.6
61.51 0.00786396 0.981845 0.999959
61.51 0 -0.0009057 -237.6
61.52 0.00786396 0.981845 0.999959
61.52 0 -0.0009057 -237.6
61.53 0.00786396 0.981845 0.999959
61.53 0 -0.0009057 -237.6
61.54 0.00786396 0.981845 0.999959
61.54 0 -0.0009057 -237.6
61.55 0.00786396 0.981845 0.999959
61.55 0 -0.0009057 -237.6
61.56 0.00786396 0.981845 0.999959
61.56 0 -0.0009057 -237.6
61.57 0.00786396 0.981845 0.999959
61.57 0 -0.0009057 -237.6
61.58 0.00786396 0.981845 0.999959
61.58 0 -0.0009057 -237.6
61.59 0.00786396 0.981845 0.999959
61.59 0 -0.0009057 -237.6
61.6 0.00786396 0.981845 0.999959
61.6 0 -0.0009057 -237.6
61.61 0.00786396 0.981845 0.999959
61.61 0 -0.0009057 -237.6
61.62 0.00786396 0.981845 0.999959
61.62 0 -0.0009057 -237.6
61.63 0.00786396 0.981845 0.999959
61.63 0 -0.0009057 -237.6
61.64 0.00786396 0.981845 0.999959
61.64 0 -0.0009057 -237.6
61.65 0.00786396 0.981845 0.999959
61.65 0 -0.0009057 -237.6
61.66 0.00786396 0.981845 0.999959
61.66 0 -0.0009057 -237.6
61.67 0.00786396 0.981845 0.999959
61.67 0 -0.0009057 -237.6
61.68 0.00786396 0.981845 0.999959
61.68 0 -0.0009057 -237.6
61.69 0.00786396 0.981845 0.999959
61.69 0 -0.0009057 -237.6
61.7 0.00786396 0.981845 0.999959
61.7 0 -0.0009057 -237.6
61.71 0.00786396 0.981845 0.999959
61.71 0 -0.0009057 -237.6
61.72 0.00786396 0.981845 0.999959
61.72 0 -0.0009057 -237.6
61.73 0.00786396 0.981845 0.999959
61.73 0 -0.0009057 -237.6
61.74 0.00786396 0.981845 0.999959
61.74 0 -0.0009057 -237.6
61.75 0.00786396 0.981845 0.999959
61.75 0 -0.0009057 -237.6
61.76 0.00786396 0.981845 0.999959
61.76 0 -0.0009057 -237.6
61.77 0.00786396 0.981845 0.999959
61.77 0 -0.0009057 -237.6
61.78 0.00786396 0.981845 0.999959
61.78 0 -0.0009057 -237.6
61.79 0.00786396 0.981845 0.999959
61.79 0 -0.0009057 -237.6
61.8 0.00786396 0.981845 0.999959
61.8 0 -0.0009057 -237.6
61.81 0.00786396 0.981845 0.999959
61.81 0 -0.0009057 -237.6
61.82 0.00786396 0.981845 0.999959
61.82 0 -0.0009057 -237.6
61.83 0.00786396 0.981845 0.999959
61.83 0 -0.0009057 -237.6
61.84 0.00786396 0.981845 0.999959
61.84 0 -0.0009057 -237.6
61.85 0.00786396 0.981845 0.999959
61.85 0 -0.0009057 -237.6
61.86 0.00786396 0.981845 0.999959
61.86 0 -0.0009057 -237.6
61.87 0.00786396 0.981845 0.999959
61.87 0 -0.0009057 -237.6
61.88 0.00786396 0.981845 0.999959
61.88 0 -0.0009057 -237.6
61.89 0.00786396 0.981845 0.999959
61.89 0 -0.0009057 -237.6
61.9 0.00786396 0.981845 0.999959
61.9 0 -0.0009057 -237.6
61.91 0.00786396 0.981845 0.999959
61.91 0 -0.0009057 -237.6
61.92 0.00786396 0.981845 0.999959
61.92 0 -0.0009057 -237.6
61.93 0.00786396 0.981845 0.999959
61.93 0 -0.0009057 -237.6
61.94 0.00786396 0.981845 0.999959
61.94 0 -0.0009057 -237.6
61.95 0.00786396 0.981845 0.999959
61.95 0 -0.0009057 -237.6
61.96 0.00786396 0.981845 0.999959
61.96 0 -0.0009057 -237.6
61.97 0.00786396 0.981845 0.999959
61.97 0 -0.0009057 -237.6
61.98 0.00786396 0.981845 0.999959
61.98 0 -0.0009057 -237.6
61.99 0.00786396 0.981845 0.999959
61.99 0 -0.0009057 -237.6
62 0.00786396 0.981845 0.999959
62 0 -0.0009057 -237.6
62.01 0.00786396 0.981845 0.999959
62.01 0 -0.0009057 -237.6
62.02 0.00786396 0.981845 0.999959
62.02 0 -0.0009057 -237.6
62.03 0.00786396 0.981845 0.999959
62.03 0 -0.0009057 -237.6
62.04 0.00786396 0.981845 0.999959
62.04 0 -0.0009057 -237.6
62.05 0.00786396 0.981845 0.999959
62.05 0 -0.0009057 -237.6
62.06 0.00786396 0.981845 0.999959
62.06 0 -0.0009057 -237.6
62.07 0.00786396 0.981845 0.999959
62.07 0 -0.0009057 -237.6
62.08 0.00786396 0.981845 0.999959
62.08 0 -0.0009057 -237.6
62.09 0.00786396 0.981845 0.999959
62.09 0 -0.0009057 -237.6
62.1 0.00786396 0.981845 0.999959
62.1 0 -0.0009057 -237.6
62.11 0.00786396 0.981845 0.999959
62.11 0 -0.0009057 -237.6
62.12 0.00786396 0.981845 0.999959
62.12 0 -0.0009057 -237.6
62.13 0.00786396 0.981845 0.999959
62.13 0 -0.0009057 -237.6
62.14 0.00786396 0.981845 0.999959
62.14 0 -0.0009057 -237.6
62.15 0.00786396 0.981845 0.999959
62.15 0 -0.0009057 -237.6
62.16 0.00786396 0.981845 0.999959
62.16 0 -0.0009057 -237.6
62.17 0.00786396 0.981845 0.999959
62.17 0 -0.0009057 -237.6
62.18 0.00786396 0.981845 0.999959
62.18 0 -0.0009057 -237.6
62.19 0.00786396 0.981845 0.999959
62.19 0 -0.0009057 -237.6
62.2 0.00786396 0.981845 0.999959
62.2 0 -0.0009057 -237.6
62.21 0.00786396 0.981845 0.999959
62.21 0 -0.0009057 -237.6
62.22 0.00786396 0.981845 0.999959
62.22 0 -0.0009057 -237.6
62.23 0.00786396 0.981845 0.999959
62.23 0 -0.0009057 -237.6
62.24 0.00786396 0.981845 0.999959
62.24 0 -0.0009057 -237.6
62.25 0.00786396 0.981845 0.999959
62.25 0 -0.0009057 -237.6
62.26 0.00786396 0.981845 0.999959
62.26 0 -0.0009057 -237.6
62.27 0.00786396 0.981845 0.999959
62.27 0 -0.0009057 -237.6
62.28 0.00786396 0.981845 0.999959
62.28 0 -0.0009057 -237.6
62.29 0.00786396 0.981845 0.999959
62.29 0 -0.0009057 -237.6
62.3 0.00786396 0.981845 0.999959
62.3 0 -0.0009057 -237.6
62.31 0.00786396 0.981845 0.999959
62.31 0 -0.0009057 -237.6
62.32 0.00786396 0.981845 0.999959
62.32 0 -0.0009057 -237.6
62.33 0.00786396 0.981845 0.999959
62.33 0 -0.0009057 -237.6
62.34 0.00786396 0.981845 0.999959
62.34 0 -0.0009057 -237.6
62.35 0.00786396 0.981845 0.999959
62.35 0 -0.0009057 -237.6
62.36 0.00786396 0.981845 0.999959
62.36 0 -0.0009057 -237.6
62.37 0.00786396 0.981845 0.999959
62.37 0 -0.0009057 -237.6
62.38 0.00786396 0.981845 0.999959
62.38 0 -0.0009057 -237.6
62.39 0.00786396 0.981845 0.999959
62.39 0 -0.0009057 -237.6
62.4 0.00786396 0.981845 0.999959
62.4 0 -0.0009057 -237.6
62.41 0.00786396 0.981845 0.999959
62.41 0 -0.0009057 -237.6
62.42 0.00786396 0.981845 0.999959
62.42 0 -0.0009057 -237.6
62.43 0.00786396 0.981845 0.999959
62.43 0 -0.0009057 -237.6
62.44 0.00786396 0.981845 0.999959
62.44 0 -0.0009057 -237.6
62.45 0.00786396 0.981845 0.999959
62.45 0 -0.0009057 -237.6
62.46 0.00786396 0.981845 0.999959
62.46 0 -0.0009057 -237.6
62.47 0.00786396 0.981845 0.999959
62.47 0 -0.0009057 -237.6
62.48 0.00786396 0.981845 0.999959
62.48 0 -0.0009057 -237.6
62.49 0.00786396 0.981845 0.999959
62.49 0 -0.0009057 -237.6
62.5 0.00786396 0.981845 0.999959
62.5 0 -0.0009057 -237.6
62.51 0.00786396 0.981845 0.999959
62.51 0 -0.0009057 -237.6
62.52 0.00786396 0.981845 0.999959
62.52 0 -0.0009057 -237.6
62.53 0.00786396 0.981845 0.999959
62.53 0 -0.0009057 -237.6
62.54 0.00786396 0.981845 0.999959
62.54 0 -0.0009057 -237.6
62.55 0.00786396 0.981845 0.999959
62.55 0 -0.0009057 -237.6
62.56 0.00786396 0.981845 0.999959
62.56 0 -0.0009057 -237.6
62.57 0.00786396 0.981845 0.999959
62.57 0 -0.0009057 -237.6
62.58 0.00786396 0.981845 0.999959
62.58 0 -0.0009057 -237.6
62.59 0.00786396 0.981845 0.999959
62.59 0 -0.0009057 -237.6
62.6 0.00786396 0.981845 0.999959
62.6 0 -0.0009057 -237.6
62.61 0.00786396 0.981845 0.999959
62.61 0 -0.0009057 -237.6
62.62 0.00786396 0.981845 0.999959
62.62 0 -0.0009057 -237.6
62.63 0.00786396 0.981845 0.999959
62.63 0 -0.0009057 -237.6
62.64 0.00786396 0.981845 0.999959
62.64 0 -0.0009057 -237.6
62.65 0.00786396 0.981845 0.999959
62.65 0 -0.0009057 -237.6
62.66 0.00786396 0.981845 0.999959
62.66 0 -0.0009057 -237.6
62.67 0.00786396 0.981845 0.999959
62.67 0 -0.0009057 -237.6
62.68 0.00786396 0.981845 0.999959
62.68 0 -0.0009057 -237.6
62.69 0.00786396 0.981845 0.999959
62.69 0 -0.0009057 -237.6
62.7 0.00786396 0.981845 0.999959
62.7 0 -0.0009057 -237.6
62.71 0.00786396 0.981845 0.999959
62.71 0 -0.0009057 -237.6
62.72 0.00786396 0.981845 0.999959
62.72 0 -0.0009057 -237.6
62.73 0.00786396 0.981845 0.999959
62.73 0 -0.0009057 -237.6
62.74 0.00786396 0.981845 0.999959
62.74 0 -0.0009057 -237.6
62.75 0.00786396 0.981845 0.999959
62.75 0 -0.0009057 -237.6
62.76 0.00786396 0.981845 0.999959
62.76 0 -0.0009057 -237.6
62.77 0.00786396 0.981845 0.999959
62.77 0 -0.0009057 -237.6
62.78 0.00786396 0.981845 0.999959
62.78 0 -0.0009057 -237.6
62.79 0.00786396 0.981845 0.999959
62.79 0 -0.0009057 -237.6
62.8 0.00786396 0.981845 0.999959
62.8 0 -0.0009057 -237.6
62.81 0.00786396 0.981845 0.999959
62.81 0 -0.0009057 -237.6
62.82 0.00786396 0.981845 0.999959
62.82 0 -0.0009057 -237.6
62.83 0.00786396 0.981845 0.999959
62.83 0 -0.0009057 -237.6
62.84 0.00786396 0.981845 0.999959
62.84 0 -0.0009057 -237.6
62.85 0.00786396 0.981845 0.999959
62.85 0 -0.0009057 -237.6
62.86 0.00786396 0.981845 0.999959
62.86 0 -0.0009057 -237.6
62.87 0.00786396 0.981845 0.999959
62.87 0 -0.0009057 -237.6
62.88 0.00786396 0.981845 0.999959
62.88 0 -0.0009057 -237.6
62.89 0.00786396 0.981845 0.999959
62.89 0 -0.0009057 -237.6
62.9 0.00786396 0.981845 0.999959
62.9 0 -0.0009057 -237.6
62.91 0.00786396 0.981845 0.999959
62.91 0 -0.0009057 -237.6
62.92 0.00786396 0.981845 0.999959
62.92 0 -0.0009057 -237.6
62.93 0.00786396 0.981845 0.999959
62.93 0 -0.0009057 -237.6
62.94 0.00786396 0.981845 0.999959
62.94 0 -0.0009057 -237.6
62.95 0.00786396 0.981845 0.999959
62.95 0 -0.0009057 -237.6
62.96 0.00786396 0.981845 0.999959
62.96 0 -0.0009057 -237.6
62.97 0.00786396 0.981845 0.999959
62.97 0 -0.0009057 -237.6
62.98 0.00786396 0.981845 0.999959
62.98 0 -0.0009057 -237.6
62.99 0.00786396 0.981845 0.999959
62.99 0 -0.0009057 -237.6
63 0.00786396 0.981845 0.999959
63 0 -0.0009057 -237.6
63.01 0.00786396 0.981845 0.999959
63.01 0 -0.0009057 -237.6
63.02 0.00786396 0.981845 0.999959
63.02 0 -0.0009057 -237.6
63.03 0.00786396 0.981845 0.999959
63.03 0 -0.0009057 -237.6
63.04 0.00786396 0.981845 0.999959
63.04 0 -0.0009057 -237.6
63.05 0.00786396 0.981845 0.999959
63.05 0 -0.0009057 -237.6
63.06 0.00786396 0.981845 0.999959
63.06 0 -0.0009057 -237.6
63.07 0.00786396 0.981845 0.999959
63.07 0 -0.0009057 -237.6
63.08 0.00786396 0.981845 0.999959
63.08 0 -0.0009057 -237.6
63.09 0.00786396 0.981845 0.999959
63.09 0 -0.0009057 -237.6
63.1 0.00786396 0.981845 0.999959
63.1 0 -0.0009057 -237.6
63.11 0.00786396 0.981845 0.999959
63.11 0 -0.0009057 -237.6
63.12 0.00786396 0.981845 0.999959
63.12 0 -0.0009057 -237.6
63.13 0.00786396 0.981845 0.999959
63.13 0 -0.0009057 -237.6
63.14 0.00786396 0.981845 0.999959
63.14 0 -0.0009057 -237.6
63.15 0.00786396 0.981845 0.999959
63.15 0 -0.0009057 -237.6
63.16 0.00786396 0.981845 0.999959
63.16 0 -0.0009057 -237.6
63.17 0.00786396 0.981845 0.999959
63.17 0 -0.0009057 -237.6
63.18 0.00786396 0.981845 0.999959
63.18 0 -0.0009057 -237.6
63.19 0.00786396 0.981845 0.999959
63.19 0 -0.0009057 -237.6
63.2 0.00786396 0.981845 0.999959
63.2 0 -0.0009057 -237.6
63.21 0.00786396 0.981845 0.999959
63.21 0 -0.0009057 -237.6
63.22 0.00786396 0.981845 0.999959
63.22 0 -0.0009057 -237.6
63.23 0.00786396 0.981845 0.999959
63.23 0 -0.0009057 -237.6
63.24 0.00786396 0.981845 0.999959
63.24 0 -0.0009057 -237.6
63.25 0.00786396 0.981845 0.999959
63.25 0 -0.0009057 -237.6
63.26 0.00786396 0.981845 0.999959
63.26 0 -0.0009057 -237.6
63.27 0.00786396 0.981845 0.999959
63.27 0 -0.0009057 -237.6
63.28 0.00786396 0.981845 0.999959
63.28 0 -0.0009057 -237.6
63.29 0.00786396 0.981845 0.999959
63.29 0 -0.0009057 -237.6
63.3 0.00786396 0.981845 0.999959
63.3 0 -0.0009057 -237.6
63.31 0.00786396 0.981845 0.999959
63.31 0 -0.0009057 -237.6
63.32 0.00786396 0.981845 0.999959
63.32 0 -0.0009057 -237.6
63.33 0.00786396 0.981845 0.999959
63.33 0 -0.0009057 -237.6
63.34 0.00786396 0.981845 0.999959
63.34 0 -0.0009057 -237.6
63.35 0.00786396 0.981845 0.999959
63.35 0 -0.0009057 -237.6
63.36 0.00786396 0.981845 0.999959
63.36 0 -0.0009057 -237.6
63.37 0.00786396 0.981845 0.999959
63.37 0 -0.0009057 -237.6
63.38 0.00786396 0.981845 0.999959
63.38 0 -0.0009057 -237.6
63.39 0.00786396 0.981845 0.999959
63.39 0 -0.0009057 -237.6
63.4 0.00786396 0.981845 0.999959
63.4 0 -0.0009057 -237.6
63.41 0.00786396 0.981845 0.999959
63.41 0 -0.0009057 -237.6
63.42 0.00786396 0.981845 0.999959
63.42 0 -0.0009057 -237.6
63.43 0.00786396 0.981845 0.999959
63.43 0 -0.0009057 -237.6
63.44 0.00786396 0.981845 0.999959
63.44 0 -0.0009057 -237.6
63.45 0.00786396 0.981845 0.999959
63.45 0 -0.0009057 -237.6
63.46 0.00786396 0.981845 0.999959
63.46 0 -0.0009057 -237.6
63.47 0.00786396 0.981845 0.999959
63.47 0 -0.0009057 -237.6
63.48 0.00786396 0.981845 0.999959
63.48 0 -0.0009057 -237.6
63.49 0.00786396 0.981845 0.999959
63.49 0 -0.0009057 -237.6
63.5 0.00786396 0.981845 0.999959
63.5 0 -0.0009057 -237.6
63.51 0.00786396 0.981845 0.999959
63.51 0 -0.0009057 -237.6
63.52 0.00786396 0.981845 0.999959
63.52 0 -0.0009057 -237.6
63.53 0.00786396 0.981845 0.999959
63.53 0 -0.0009057 -237.6
63.54 0.00786396 0.981845 0.999959
63.54 0 -0.0009057 -237.6
63.55 0.00786396 0.981845 0.999959
63.55 0 -0.0009057 -237.6
63.56 0.00786396 0.981845 0.999959
63.56 0 -0.0009057 -237.6
63.57 0.00786396 0.981845 0.999959
63.57 0 -0.0009057 -237.6
63.58 0.00786396 0.981845 0.999959
63.58 0 -0.0009057 -237.6
63.59 0.00786396 0.981845 0.999959
63.59 0 -0.0009057 -237.6
63.6 0.00786396 0.981845 0.999959
63.6 0 -0.0009057 -237.6
63.61 0.00786396 0.981845 0.999959
63.61 0 -0.0009057 -237.6
63.62 0.00786396 0.981845 0.999959
63.62 0 -0.0009057 -237.6
63.63 0.00786396 0.981845 0.999959
63.63 0 -0.0009057 -237.6
63.64 0.00786396 0.981845 0.999959
63.64 0 -0.0009057 -237.6
63.65 0.00786396 0.981845 0.999959
63.65 0 -0.0009057 -237.6
63.66 0.00786396 0.981845 0.999959
63.66 0 -0.0009057 -237.6
63.67 0.00786396 0.981845 0.999959
63.67 0 -0.0009057 -237.6
63.68 0.00786396 0.981845 0.999959
63.68 0 -0.0009057 -237.6
63.69 0.00786396 0.981845 0.999959
63.69 0 -0.0009057 -237.6
63.7 0.00786396 0.981845 0.999959
63.7 0 -0.0009057 -237.6
63.71 0.00786396 0.981845 0.999959
63.71 0 -0.0009057 -237.6
63.72 0.00786396 0.981845 0.999959
63.72 0 -0.0009057 -237.6
63.73 0.00786396 0.981845 0.999959
63.73 0 -0.0009057 -237.6
63.74 0.00786396 0.981845 0.999959
63.74 0 -0.0009057 -237.6
63.75 0.00786396 0.981845 0.999959
63.75 0 -0.0009057 -237.6
63.76 0.00786396 0.981845 0.999959
63.76 0 -0.0009057 -237.6
63.77 0.00786396 0.981845 0.999959
63.77 0 -0.0009057 -237.6
63.78 0.00786396 0.981845 0.999959
63.78 0 -0.0009057 -237.6
63.79 0.00786396 0.981845 0.999959
63.79 0 -0.0009057 -237.6
63.8 0.00786396 0.981845 0.999959
63.8 0 -0.0009057 -237.6
63.81 0.00786396 0.981845 0.999959
63.81 0 -0.0009057 -237.6
63.82 0.00786396 0.981845 0.999959
63.82 0 -0.0009057 -237.6
63.83 0.00786396 0.981845 0.999959
63.83 0 -0.0009057 -237.6
63.84 0.00786396 0.981845 0.999959
63.84 0 -0.0009057 -237.6
63.85 0.00786396 0.981845 0.999959
63.85 0 -0.0009057 -237.6
63.86 0.00786396 0.981845 0.999959
63.86 0 -0.0009057 -237.6
63.87 0.00786396 0.981845 0.999959
63.87 0 -0.0009057 -237.6
63.88 0.00786396 0.981845 0.999959
63.88 0 -0.0009057 -237.6
63.89 0.00786396 0.981845 0.999959
63.89 0 -0.0009057 -237.6
63.9 0.00786396 0.981845 0.999959
63.9 0 -0.0009057 -237.6
63.91 0.00786396 0.981845 0.999959
63.91 0 -0.0009057 -237.6
63.92 0.00786396 0.981845 0.999959
63.92 0 -0.0009057 -237.6
63.93 0.00786396 0.981845 0.999959
63.93 0 -0.0009057 -237.6
63.94 0.00786396 0.981845 0.999959
63.94 0 -0.0009057 -237.6
63.95 0.00786396 0.981845 0.999959
63.95 0 -0.0009057 -237.6
63.96 0.00786396 0.981845 0.999959
63.96 0 -0.0009057 -237.6
63.97 0.00786396 0.981845 0.999959
63.97 0 -0.0009057 -237.6
63.98 0.00786396 0.981845 0.999959
63.98 0 -0.0009057 -237.6
63.99 0.00786396 0.981845 0.999959
63.99 0 -0.0009057 -237.6
64 0.00786396 0.981845 0.999959
64 0 -0.0009057 -237.6
64.01 0.00786396 0.981845 0.999959
64.01 0 -0.0009057 -237.6
64.02 0.00786396 0.981845 0.999959
64.02 0 -0.0009057 -237.6
64.03 0.00786396 0.981845 0.999959
64.03 0 -0.0009057 -237.6
64.04 0.00786396 0.981845 0.999959
64.04 0 -0.0009057 -237.6
64.05 0.00786396 0.981845 0.999959
64.05 0 -0.0009057 -237.6
64.06 0.00786396 0.981845 0.999959
64.06 0 -0.0009057 -237.6
64.07 0.00786396 0.981845 0.999959
64.07 0 -0.0009057 -237.6
64.08 0.00786396 0.981845 0.999959
64.08 0 -0.0009057 -237.6
64.09 0.00786396 0.981845 0.999959
64.09 0 -0.0009057 -237.6
64.1 0.00786396 0.981845 0.999959
64.1 0 -0.0009057 -237.6
64.11 0.00786396 0.981845 0.999959
64.11 0 -0.0009057 -237.6
64.12 0.00786396 0.981845 0.999959
64.12 0 -0.0009057 -237.6
64.13 0.00786396 0.981845 0.999959
64.13 0 -0.0009057 -237.6
64.14 0.00786396 0.981845 0.999959
64.14 0 -0.0009057 -237.6
64.15 0.00786396 0.981845 0.999959
64.15 0 -0.0009057 -237.6
64.16 0.00786396 0.981845 0.999959
64.16 0 -0.0009057 -237.6
64.17 0.00786396 0.981845 0.999959
64.17 0 -0.0009057 -237.6
64.18 0.00786396 0.981845 0.999959
64.18 0 -0.0009057 -237.6
64.19 0.00786396 0.981845 0.999959
64.19 0 -0.0009057 -237.6
64.2 0.00786396 0.981845 0.999959
64.2 0 -0.0009057 -237.6
64.21 0.00786396 0.981845 0.999959
64.21 0 -0.0009057 -237.6
64.22 0.00786396 0.981845 0.999959
64.22 0 -0.0009057 -237.6
64.23 0.00786396 0.981845 0.999959
64.23 0 -0.0009057 -237.6
64.24 0.00786396 0.981845 0.999959
64.24 0 -0.0009057 -237.6
64.25 0.00786396 0.981845 0.999959
64.25 0 -0.0009057 -237.6
64.26 0.00786396 0.981845 0.999959
64.26 0 -0.0009057 -237.6
64.27 0.00786396 0.981845 0.999959
64.27 0 -0.0009057 -237.6
64.28 0.00786396 0.981845 0.999959
64.28 0 -0.0009057 -237.6
64.29 0.00786396 0.981845 0.999959
64.29 0 -0.0009057 -237.6
64.3 0.00786396 0.981845 0.999959
64.3 0 -0.0009057 -237.6
64.31 0.00786396 0.981845 0.999959
64.31 0 -0.0009057 -237.6
64.32 0.00786396 0.981845 0.999959
64.32 0 -0.0009057 -237.6
64.33 0.00786396 0.981845 0.999959
64.33 0 -0.0009057 -237.6
64.34 0.00786396 0.981845 0.999959
64.34 0 -0.0009057 -237.6
64.35 0.00786396 0.981845 0.999959
64.35 0 -0.0009057 -237.6
64.36 0.00786396 0.981845 0.999959
64.36 0 -0.0009057 -237.6
64.37 0.00786396 0.981845 0.999959
64.37 0 -0.0009057 -237.6
64.38 0.00786396 0.981845 0.999959
64.38 0 -0.0009057 -237.6
64.39 0.00786396 0.981845 0.999959
64.39 0 -0.0009057 -237.6
64.4 0.00786396 0.981845 0.999959
64.4 0 -0.0009057 -237.6
64.41 0.00786396 0.981845 0.999959
64.41 0 -0.0009057 -237.6
64.42 0.00786396 0.981845 0.999959
64.42 0 -0.0009057 -237.6
64.43 0.00786396 0.981845 0.999959
64.43 0 -0.0009057 -237.6
64.44 0.00786396 0.981845 0.999959
64.44 0 -0.0009057 -237.6
64.45 0.00786396 0.981845 0.999959
64.45 0 -0.0009057 -237.6
