59.64 0.690544 0.0056141 0.998007
59.64 -0.953051 -0.0496197 -453.829
59.65 0.69054 0.00562216 0.998007
59.65 -0.953548 -0.0496193 -453.829
59.66 0.690536 0.00563022 0.998007
59.66 -0.954044 -0.0496188 -453.829
59.67 0.690532 0.00563831 0.998007
59.67 -0.95454 -0.0496184 -453.829
59.68 0.690529 0.0056464 0.998007
59.68 -0.955036 -0.049618 -453.829
59.69 0.690525 0.0056545 0.998007
59.69 -0.955532 -0.0496176 -453.829
59.7 0.690521 0.00566262 0.998007
59.7 -0.956029 -0.0496172 -453.829
59.71 0.690517 0.00567075 0.998007
59.71 -0.956525 -0.0496168 -453.829
59.72 0.690513 0.00567889 0.998006
59.72 -0.957021 -0.0496164 -453.829
59.73 0.690509 0.00568704 0.998006
59.73 -0.957517 -0.049616 -453.829
59.74 0.690506 0.0056952 0.998006
59.74 -0.958013 -0.0496156 -453.829
59.75 0.690502 0.00570338 0.998006
59.75 -0.958509 -0.0496151 -453.829
59.76 0.690498 0.00571157 0.998006
59.76 -0.959005 -0.0496147 -453.829
59.77 0.690494 0.00571977 0.998006
59.77 -0.959502 -0.0496143 -453.829
59.78 0.69049 0.00572798 0.998006
59.78 -0.959998 -0.0496139 -453.829
59.79 0.690486 0.0057362 0.998006
59.79 -0.960494 -0.0496135 -453.829
59.8 0.690482 0.00574444 0.998005
59.8 -0.96099 -0.0496131 -453.829
59.81 0.690478 0.00575269 0.998005
59.81 -0.961486 -0.0496126 -453.829
59.82 0.690474 0.00576095 0.998005
59.82 -0.961982 -0.0496122 -453.829
59.83 0.690471 0.00576922 0.998005
59.83 -0.962478 -0.0496118 -453.829
59.84 0.690467 0.0057775 0.998005
59.84 -0.962975 -0.0496114 -453.829
59.85 0.690463 0.0057858 0.998005
59.85 -0.963471 -0.049611 -453.829
59.86 0.690459 0.00579411 0.998005
59.86 -0.963967 -0.0496105 -453.829
59.87 0.690455 0.00580243 0.998005
59.87 -0.964463 -0.0496101 -453.829
59.88 0.690451 0.00581076 0.998004
59.88 -0.964959 -0.0496097 -453.829
59.89 0.690447 0.00581911 0.998004
59.89 -0.965455 -0.0496093 -453.829
59.9 0.690443 0.00582746 0.998004
59.9 -0.965951 -0.0496088 -453.829
59.91 0.690439 0.00583583 0.998004
59.91 -0.966447 -0.0496084 -453.829
59.92 0.690435 0.00584422 0.998004
59.92 -0.966943 -0.049608 -453.829
59.93 0.690431 0.00585261 0.998004
59.93 -0.967439 -0.0496076 -453.829
59.94 0.690427 0.00586102 0.998004
59.94 -0.967935 -0.0496071 -453.829
59.95 0.690423 0.00586944 0.998004
59.95 -0.968431 -0.0496067 -453.829
59.96 0.690419 0.00587787 0.998003
59.96 -0.968928 -0.0496063 -453.829
59.97 0.690415 0.00588631 0.998003
59.97 -0.969424 -0.0496059 -453.829
59.98 0.690411 0.00589477 0.998003
59.98 -0.96992 -0.0496054 -453.829
59.99 0.690407 0.00590323 0.998003
59.99 -0.970416 -0.049605 -453.829
60 0.690403 0.00591172 0.998003
60 -0.970912 -0.0496046 -453.829
60.01 0.690399 0.00592021 0.998003
60.01 -0.971408 -0.0496041 -453.829
60.02 0.690395 0.00592871 0.998003
60.02 -0.971904 -0.0496037 -453.829
60.03 0.690391 0.00593723 0.998003
60.03 -0.9724 -0.0496033 -453.829
60.04 0.690387 0.00594576 0.998002
60.04 -0.972896 -0.0496028 -453.829
60.05 0.690383 0.00595431 0.998002
60.05 -0.973392 -0.0496024 -453.829
60.06 0.690379 0.00596286 0.998002
60.06 -0.973888 -0.049602 -453.829
60.07 0.690375 0.00597143 0.998002
60.07 -0.974384 -0.0496015 -453.829
60.08 0.690371 0.00598001 0.998002
60.08 -0.97488 -0.0496011 -453.829
60.09 0.690367 0.0059886 0.998002
60.09 -0.975376 -0.0496007 -453.829
60.1 0.690363 0.00599721 0.998002
60.1 -0.975872 -0.0496002 -453.829
60.11 0.690359 0.00600583 0.998002
60.11 -0.976368 -0.0495998 -453.829
60.12 0.690354 0.00601446 0.998001
60.12 -0.976864 -0.0495993 -453.829
60.13 0.69035 0.0060231 0.998001
60.13 -0.97736 -0.0495989 -453.829
60.14 0.690346 0.00603176 0.998001
60.14 -0.977856 -0.0495985 -453.829
60.15 0.690342 0.00604043 0.998001
60.15 -0.978352 -0.049598 -453.829
60.16 0.690338 0.00604911 0.998001
60.16 -0.978848 -0.0495976 -453.829
60.17 0.690334 0.00605781 0.998001
60.17 -0.979344 -0.0495971 -453.829
60.18 0.69033 0.00606651 0.998001
60.18 -0.97984 -0.0495967 -453.829
60.19 0.690326 0.00607523 0.998
60.19 -0.980336 -0.0495963 -453.829
60.2 0.690322 0.00608397 0.998
60.2 -0.980832 -0.0495958 -453.829
60.21 0.690317 0.00609271 0.998
60.21 -0.981328 -0.0495954 -453.829
60.22 0.690313 0.00610147 0.998
60.22 -0.981824 -0.0495949 -453.829
60.23 0.690309 0.00611024 0.998
60.23 -0.98232 -0.0495945 -453.829
60.24 0.690305 0.00611903 0.998
60.24 -0.982816 -0.049594 -453.829
60.25 0.690301 0.00612783 0.998
60.25 -0.983311 -0.0495936 -453.829
60.26 0.690297 0.00613664 0.998
60.26 -0.983807 -0.0495931 -453.829
60.27 0.690293 0.00614546 0.997999
60.27 -0.984303 -0.0495927 -453.829
60.28 0.690288 0.0061543 0.997999
60.28 -0.984799 -0.0495922 -453.829
60.29 0.690284 0.00616314 0.997999
60.29 -0.985295 -0.0495918 -453.829
60.3 0.69028 0.00617201 0.997999
60.3 -0.985791 -0.0495913 -453.829
60.31 0.690276 0.00618088 0.997999
60.31 -0.986287 -0.0495909 -453.829
60.32 0.690272 0.00618977 0.997999
60.32 -0.986783 -0.0495904 -453.829
60.33 0.690267 0.00619867 0.997999
60.33 -0.987279 -0.04959 -453.829
60.34 0.690263 0.00620759 0.997998
60.34 -0.987775 -0.0495895 -453.829
60.35 0.690259 0.00621651 0.997998
60.35 -0.988271 -0.0495891 -453.829
60.36 0.690255 0.00622545 0.997998
60.36 -0.988766 -0.0495886 -453.829
60.37 0.69025 0.00623441 0.997998
60.37 -0.989262 -0.0495882 -453.829
60.38 0.690246 0.00624338 0.997998
60.38 -0.989758 -0.0495877 -453.829
60.39 0.690242 0.00625236 0.997998
60.39 -0.990254 -0.0495873 -453.829
60.4 0.690238 0.00626135 0.997998
60.4 -0.99075 -0.0495868 -453.829
60.41 0.690233 0.00627036 0.997998
60.41 -0.991246 -0.0495864 -453.829
60.42 0.690229 0.00627938 0.997997
60.42 -0.991742 -0.0495859 -453.829
60.43 0.690225 0.00628841 0.997997
60.43 -0.992238 -0.0495854 -453.829
60.44 0.690221 0.00629745 0.997997
60.44 -0.992733 -0.049585 -453.829
60.45 0.690216 0.00630651 0.997997
60.45 -0.993229 -0.0495845 -453.829
60.46 0.690212 0.00631559 0.997997
60.46 -0.993725 -0.0495841 -453.829
60.47 0.690208 0.00632467 0.997997
60.47 -0.994221 -0.0495836 -453.829
60.48 0.690203 0.00633377 0.997997
60.48 -0.994717 -0.0495831 -453.829
60.49 0.690199 0.00634289 0.997996
60.49 -0.995213 -0.0495827 -453.829
60.5 0.690195 0.00635201 0.997996
60.5 -0.995708 -0.0495822 -453.829
60.51 0.69019 0.00636115 0.997996
60.51 -0.996204 -0.0495817 -453.829
60.52 0.690186 0.00637031 0.997996
60.52 -0.9967 -0.0495813 -453.829
60.53 0.690182 0.00637947 0.997996
60.53 -0.997196 -0.0495808 -453.829
60.54 0.690177 0.00638865 0.997996
60.54 -0.997692 -0.0495804 -453.829
60.55 0.690173 0.00639785 0.997996
60.55 -0.998187 -0.0495799 -453.829
60.56 0.690169 0.00640705 0.997995
60.56 -0.998683 -0.0495794 -453.829
60.57 0.690164 0.00641628 0.997995
60.57 -0.999179 -0.049579 -453.829
60.58 0.69016 0.00642551 0.997995
60.58 -0.999675 -0.0495785 -453.829
60.59 0.690156 0.00643476 0.997995
60.59 -1.00017 -0.049578 -453.829
60.6 0.690151 0.00644402 0.997995
60.6 -1.00067 -0.0495775 -453.829
60.61 0.690147 0.0064533 0.997995
60.61 -1.00116 -0.0495771 -453.829
60.62 0.690142 0.00646258 0.997995
60.62 -1.00166 -0.0495766 -453.829
60.63 0.690138 0.00647189 0.997994
60.63 -1.00215 -0.0495761 -453.829
60.64 0.690134 0.0064812 0.997994
60.64 -1.00265 -0.0495757 -453.829
60.65 0.690129 0.00649053 0.997994
60.65 -1.00315 -0.0495752 -453.829
60.66 0.690125 0.00649988 0.997994
60.66 -1.00364 -0.0495747 -453.829
60.67 0.69012 0.00650924 0.997994
60.67 -1.00414 -0.0495742 -453.829
60.68 0.690116 0.00651861 0.997994
60.68 -1.00463 -0.0495738 -453.829
60.69 0.690111 0.00652799 0.997994
60.69 -1.00513 -0.0495733 -453.829
60.7 0.690107 0.00653739 0.997993
60.7 -1.00562 -0.0495728 -453.829
60.71 0.690103 0.0065468 0.997993
60.71 -1.00612 -0.0495723 -453.829
60.72 0.690098 0.00655623 0.997993
60.72 -1.00662 -0.0495718 -453.829
60.73 0.690094 0.00656567 0.997993
60.73 -1.00711 -0.0495714 -453.829
60.74 0.690089 0.00657513 0.997993
60.74 -1.00761 -0.0495709 -453.829
60.75 0.690085 0.00658459 0.997993
60.75 -1.0081 -0.0495704 -453.829
60.76 0.69008 0.00659408 0.997993
60.76 -1.0086 -0.0495699 -453.829
60.77 0.690076 0.00660357 0.997992
60.77 -1.00909 -0.0495694 -453.829
60.78 0.690071 0.00661308 0.997992
60.78 -1.00959 -0.049569 -453.829
60.79 0.690067 0.00662261 0.997992
60.79 -1.01009 -0.0495685 -453.829
60.8 0.690062 0.00663215 0.997992
60.8 -1.01058 -0.049568 -453.829
60.81 0.690058 0.0066417 0.997992
60.81 -1.01108 -0.0495675 -453.829
60.82 0.690053 0.00665127 0.997992
60.82 -1.01157 -0.049567 -453.829
60.83 0.690049 0.00666085 0.997992
60.83 -1.01207 -0.0495665 -453.829
60.84 0.690044 0.00667044 0.997991
60.84 -1.01256 -0.049566 -453.829
60.85 0.69004 0.00668005 0.997991
60.85 -1.01306 -0.0495656 -453.829
60.86 0.690035 0.00668967 0.997991
60.86 -1.01355 -0.0495651 -453.829
60.87 0.69003 0.00669931 0.997991
60.87 -1.01405 -0.0495646 -453.829
60.88 0.690026 0.00670896 0.997991
60.88 -1.01455 -0.0495641 -453.829
60.89 0.690021 0.00671863 0.997991
60.89 -1.01504 -0.0495636 -453.829
60.9 0.690017 0.00672831 0.997991
60.9 -1.01554 -0.0495631 -453.829
60.91 0.690012 0.006738 0.99799
60.91 -1.01603 -0.0495626 -453.829
60.92 0.690007 0.00674771 0.99799
60.92 -1.01653 -0.0495621 -453.829
60.93 0.690003 0.00675743 0.99799
60.93 -1.01702 -0.0495616 -453.829
60.94 0.689998 0.00676717 0.99799
60.94 -1.01752 -0.0495611 -453.829
60.95 0.689994 0.00677692 0.99799
60.95 -1.01802 -0.0495606 -453.829
60.96 0.689989 0.00678669 0.99799
60.96 -1.01851 -0.0495601 -453.829
60.97 0.689984 0.00679647 0.997989
60.97 -1.01901 -0.0495597 -453.829
60.98 0.68998 0.00680626 0.997989
60.98 -1.0195 -0.0495592 -453.829
60.99 0.689975 0.00681607 0.997989
60.99 -1.02 -0.0495587 -453.829
61 0.68997 0.0068259 0.997989
61 -1.02049 -0.0495582 -453.829
61.01 0.689966 0.00683574 0.997989
61.01 -1.02099 -0.0495577 -453.829
61.02 0.689961 0.00684559 0.997989
61.02 -1.02148 -0.0495572 -453.829
61.03 0.689956 0.00685546 0.997989
61.03 -1.02198 -0.0495567 -453.829
61.04 0.689952 0.00686534 0.997988
61.04 -1.02248 -0.0495562 -453.829
61.05 0.689947 0.00687524 0.997988
61.05 -1.02297 -0.0495557 -453.829
61.06 0.689942 0.00688515 0.997988
61.06 -1.02347 -0.0495551 -453.829
61.07 0.689938 0.00689507 0.997988
61.07 -1.02396 -0.0495546 -453.829
61.08 0.689933 0.00690501 0.997988
61.08 -1.02446 -0.0495541 -453.829
61.09 0.689928 0.00691497 0.997988
61.09 -1.02495 -0.0495536 -453.829
61.1 0.689924 0.00692494 0.997988
61.1 -1.02545 -0.0495531 -453.829
61.11 0.689919 0.00693492 0.997987
61.11 -1.02594 -0.0495526 -453.829
61.12 0.689914 0.00694492 0.997987
61.12 -1.02644 -0.0495521 -453.829
61.13 0.689909 0.00695494 0.997987
61.13 -1.02694 -0.0495516 -453.829
61.14 0.689905 0.00696497 0.997987
61.14 -1.02743 -0.0495511 -453.829
61.15 0.6899 0.00697501 0.997987
61.15 -1.02793 -0.0495506 -453.829
61.16 0.689895 0.00698507 0.997987
61.16 -1.02842 -0.0495501 -453.829
61.17 0.68989 0.00699514 0.997986
61.17 -1.02892 -0.0495496 -453.829
61.18 0.689886 0.00700523 0.997986
61.18 -1.02941 -0.0495491 -453.829
61.19 0.689881 0.00701533 0.997986
61.19 -1.02991 -0.0495485 -453.829
61.2 0.689876 0.00702545 0.997986
61.2 -1.0304 -0.049548 -453.829
61.21 0.689871 0.00703558 0.997986
61.21 -1.0309 -0.0495475 -453.829
61.22 0.689866 0.00704573 0.997986
61.22 -1.03139 -0.049547 -453.829
61.23 0.689862 0.0070559 0.997986
61.23 -1.03189 -0.0495465 -453.829
61.24 0.689857 0.00706607 0.997985
61.24 -1.03239 -0.049546 -453.829
61.25 0.689852 0.00707627 0.997985
61.25 -1.03288 -0.0495454 -453.829
61.26 0.689847 0.00708648 0.997985
61.26 -1.03338 -0.0495449 -453.829
61.27 0.689842 0.0070967 0.997985
61.27 -1.03387 -0.0495444 -453.829
61.28 0.689837 0.00710694 0.997985
61.28 -1.03437 -0.0495439 -453.829
61.29 0.689833 0.00711719 0.997985
61.29 -1.03486 -0.0495434 -453.829
61.3 0.689828 0.00712746 0.997984
61.3 -1.03536 -0.0495428 -453.829
61.31 0.689823 0.00713775 0.997984
61.31 -1.03585 -0.0495423 -453.829
61.32 0.689818 0.00714804 0.997984
61.32 -1.03635 -0.0495418 -453.829
61.33 0.689813 0.00715836 0.997984
61.33 -1.03684 -0.0495413 -453.829
61.34 0.689808 0.00716869 0.997984
61.34 -1.03734 -0.0495408 -453.829
61.35 0.689803 0.00717903 0.997984
61.35 -1.03784 -0.0495402 -453.829
61.36 0.689798 0.00718939 0.997983
61.36 -1.03833 -0.0495397 -453.829
61.37 0.689793 0.00719977 0.997983
61.37 -1.03883 -0.0495392 -453.829
61.38 0.689789 0.00721016 0.997983
61.38 -1.03932 -0.0495386 -453.829
61.39 0.689784 0.00722057 0.997983
61.39 -1.03982 -0.0495381 -453.829
61.4 0.689779 0.00723099 0.997983
61.4 -1.04031 -0.0495376 -453.829
61.41 0.689774 0.00724143 0.997983
61.41 -1.04081 -0.0495371 -453.829
61.42 0.689769 0.00725188 0.997983
61.42 -1.0413 -0.0495365 -453.829
61.43 0.689764 0.00726235 0.997982
61.43 -1.0418 -0.049536 -453.829
61.44 0.689759 0.00727283 0.997982
61.44 -1.04229 -0.0495355 -453.829
61.45 0.689754 0.00728333 0.997982
61.45 -1.04279 -0.0495349 -453.829
61.46 0.689749 0.00729385 0.997982
61.46 -1.04328 -0.0495344 -453.829
61.47 0.689744 0.00730438 0.997982
61.47 -1.04378 -0.0495339 -453.829
61.48 0.689739 0.00731492 0.997982
61.48 -1.04428 -0.0495333 -453.829
61.49 0.689734 0.00732549 0.997981
61.49 -1.04477 -0.0495328 -453.829
61.5 0.689729 0.00733606 0.997981
61.5 -1.04527 -0.0495323 -453.829
61.51 0.689724 0.00734666 0.997981
61.51 -1.04576 -0.0495317 -453.829
61.52 0.689719 0.00735726 0.997981
61.52 -1.04626 -0.0495312 -453.829
61.53 0.689714 0.00736789 0.997981
61.53 -1.04675 -0.0495306 -453.829
61.54 0.689709 0.00737853 0.997981
61.54 -1.04725 -0.0495301 -453.829
61.55 0.689704 0.00738919 0.99798
61.55 -1.04774 -0.0495296 -453.829
61.56 0.689699 0.00739986 0.99798
61.56 -1.04824 -0.049529 -453.829
61.57 0.689694 0.00741055 0.99798
61.57 -1.04873 -0.0495285 -453.829
61.58 0.689689 0.00742125 0.99798
61.58 -1.04923 -0.0495279 -453.829
61.59 0.689683 0.00743197 0.99798
61.59 -1.04972 -0.0495274 -453.829
61.6 0.689678 0.0074427 0.99798
61.6 -1.05022 -0.0495268 -453.829
61.61 0.689673 0.00745345 0.997979
61.61 -1.05071 -0.0495263 -453.829
61.62 0.689668 0.00746422 0.997979
61.62 -1.05121 -0.0495258 -453.829
61.63 0.689663 0.00747501 0.997979
61.63 -1.0517 -0.0495252 -453.829
61.64 0.689658 0.0074858 0.997979
61.64 -1.0522 -0.0495247 -453.829
61.65 0.689653 0.00749662 0.997979
61.65 -1.0527 -0.0495241 -453.829
61.66 0.689648 0.00750745 0.997979
61.66 -1.05319 -0.0495236 -453.829
61.67 0.689643 0.0075183 0.997978
61.67 -1.05369 -0.049523 -453.829
61.68 0.689637 0.00752916 0.997978
61.68 -1.05418 -0.0495225 -453.829
61.69 0.689632 0.00754004 0.997978
61.69 -1.05468 -0.0495219 -453.829
61.7 0.689627 0.00755094 0.997978
61.7 -1.05517 -0.0495213 -453.829
61.71 0.689622 0.00756185 0.997978
61.71 -1.05567 -0.0495208 -453.829
61.72 0.689617 0.00757278 0.997978
61.72 -1.05616 -0.0495202 -453.829
61.73 0.689612 0.00758372 0.997977
61.73 -1.05666 -0.0495197 -453.829
61.74 0.689606 0.00759468 0.997977
61.74 -1.05715 -0.0495191 -453.829
61.75 0.689601 0.00760566 0.997977
61.75 -1.05765 -0.0495186 -453.829
61.76 0.689596 0.00761665 0.997977
61.76 -1.05814 -0.049518 -453.829
61.77 0.689591 0.00762766 0.997977
61.77 -1.05864 -0.0495175 -453.829
61.78 0.689586 0.00763869 0.997977
61.78 -1.05913 -0.0495169 -453.829
61.79 0.68958 0.00764973 0.997976
61.79 -1.05963 -0.0495163 -453.829
61.8 0.689575 0.00766079 0.997976
61.8 -1.06012 -0.0495158 -453.829
61.81 0.68957 0.00767186 0.997976
61.81 -1.06062 -0.0495152 -453.829
61.82 0.689565 0.00768295 0.997976
61.82 -1.06111 -0.0495146 -453.829
61.83 0.689559 0.00769406 0.997976
61.83 -1.06161 -0.0495141 -453.829
61.84 0.689554 0.00770519 0.997976
61.84 -1.0621 -0.0495135 -453.829
61.85 0.689549 0.00771633 0.997975
61.85 -1.0626 -0.049513 -453.829
61.86 0.689544 0.00772748 0.997975
61.86 -1.06309 -0.0495124 -453.829
61.87 0.689538 0.00773866 0.997975
61.87 -1.06359 -0.0495118 -453.829
61.88 0.689533 0.00774985 0.997975
61.88 -1.06408 -0.0495113 -453.829
61.89 0.689528 0.00776106 0.997975
61.89 -1.06458 -0.0495107 -453.829
61.9 0.689522 0.00777228 0.997975
61.9 -1.06507 -0.0495101 -453.829
61.91 0.689517 0.00778352 0.997974
61.91 -1.06557 -0.0495095 -453.829
61.92 0.689512 0.00779478 0.997974
61.92 -1.06606 -0.049509 -453.829
61.93 0.689506 0.00780605 0.997974
61.93 -1.06656 -0.0495084 -453.829
61.94 0.689501 0.00781734 0.997974
61.94 -1.06705 -0.0495078 -453.829
61.95 0.689496 0.00782865 0.997974
61.95 -1.06755 -0.0495073 -453.829
61.96 0.68949 0.00783998 0.997973
61.96 -1.06804 -0.0495067 -453.829
61.97 0.689485 0.00785132 0.997973
61.97 -1.06854 -0.0495061 -453.829
61.98 0.689479 0.00786268 0.997973
61.98 -1.06904 -0.0495055 -453.829
61.99 0.689474 0.00787405 0.997973
61.99 -1.06953 -0.0495049 -453.829
62 0.689469 0.00788544 0.997973
62 -1.07003 -0.0495044 -453.829
62.01 0.689463 0.00789685 0.997973
62.01 -1.07052 -0.0495038 -453.829
62.02 0.689458 0.00790828 0.997972
62.02 -1.07102 -0.0495032 -453.829
62.03 0.689452 0.00791972 0.997972
62.03 -1.07151 -0.0495026 -453.829
62.04 0.689447 0.00793118 0.997972
62.04 -1.07201 -0.049502 -453.829
62.05 0.689442 0.00794266 0.997972
62.05 -1.0725 -0.0495015 -453.829
62.06 0.689436 0.00795415 0.997972
62.06 -1.073 -0.0495009 -453.829
62.07 0.689431 0.00796566 0.997972
62.07 -1.07349 -0.0495003 -453.829
62.08 0.689425 0.00797719 0.997971
62.08 -1.07399 -0.0494997 -453.829
62.09 0.68942 0.00798874 0.997971
62.09 -1.07448 -0.0494991 -453.829
62.1 0.689414 0.0080003 0.997971
62.1 -1.07498 -0.0494985 -453.829
62.11 0.689409 0.00801188 0.997971
62.11 -1.07547 -0.0494979 -453.829
62.12 0.689403 0.00802348 0.997971
62.12 -1.07597 -0.0494974 -453.829
62.13 0.689398 0.00803509 0.99797
62.13 -1.07646 -0.0494968 -453.829
62.14 0.689392 0.00804672 0.99797
62.14 -1.07696 -0.0494962 -453.829
62.15 0.689387 0.00805837 0.99797
62.15 -1.07745 -0.0494956 -453.829
62.16 0.689381 0.00807004 0.99797
62.16 -1.07795 -0.049495 -453.829
62.17 0.689376 0.00808172 0.99797
62.17 -1.07844 -0.0494944 -453.829
62.18 0.68937 0.00809343 0.99797
62.18 -1.07893 -0.0494938 -453.829
62.19 0.689365 0.00810515 0.997969
62.19 -1.07943 -0.0494932 -453.829
62.2 0.689359 0.00811688 0.997969
62.2 -1.07992 -0.0494926 -453.829
62.21 0.689354 0.00812864 0.997969
62.21 -1.08042 -0.049492 -453.829
62.22 0.689348 0.00814041 0.997969
62.22 -1.08091 -0.0494914 -453.829
62.23 0.689342 0.0081522 0.997969
62.23 -1.08141 -0.0494908 -453.829
62.24 0.689337 0.008164 0.997969
62.24 -1.0819 -0.0494902 -453.829
62.25 0.689331 0.00817583 0.997968
62.25 -1.0824 -0.0494896 -453.829
62.26 0.689326 0.00818767 0.997968
62.26 -1.08289 -0.049489 -453.829
62.27 0.68932 0.00819953 0.997968
62.27 -1.08339 -0.0494884 -453.829
62.28 0.689314 0.0082114 0.997968
62.28 -1.08388 -0.0494878 -453.829
62.29 0.689309 0.0082233 0.997968
62.29 -1.08438 -0.0494872 -453.829
62.3 0.689303 0.00823521 0.997967
62.3 -1.08487 -0.0494866 -453.829
62.31 0.689297 0.00824714 0.997967
62.31 -1.08537 -0.049486 -453.829
62.32 0.689292 0.00825909 0.997967
62.32 -1.08586 -0.0494854 -453.829
62.33 0.689286 0.00827106 0.997967
62.33 -1.08636 -0.0494848 -453.829
62.34 0.68928 0.00828304 0.997967
62.34 -1.08685 -0.0494842 -453.829
62.35 0.689275 0.00829504 0.997966
62.35 -1.08685 -0.0494836 -453.829
62.36 0.689269 0.00830706 0.997966
62.36 -1.08685 -0.049483 -453.829
62.37 0.689263 0.0083191 0.997966
62.37 -1.08685 -0.0494824 -453.829
62.38 0.689258 0.00833116 0.997966
62.38 -1.08685 -0.0494817 -453.829
62.39 0.689252 0.00834323 0.997966
62.39 -1.08685 -0.0494811 -453.829
62.4 0.689246 0.00835532 0.997966
62.4 -1.08685 -0.0494805 -453.829
62.41 0.68924 0.00836743 0.997965
62.41 -1.08685 -0.0494799 -453.829
62.42 0.689235 0.00837956 0.997965
62.42 -1.08685 -0.0494793 -453.829
62.43 0.689229 0.0083917 0.997965
62.43 -1.08685 -0.0494787 -453.829
62.44 0.689223 0.00840387 0.997965
62.44 -1.08685 -0.049478 -453.829
62.45 0.689217 0.00841605 0.997965
62.45 -1.08685 -0.0494774 -453.829
62.46 0.689212 0.00842825 0.997964
62.46 -1.08685 -0.0494768 -453.829
62.47 0.689206 0.00844047 0.997964
62.47 -1.08685 -0.0494762 -453.829
62.48 0.6892 0.00845271 0.997964
62.48 -1.08685 -0.0494756 -453.829
62.49 0.689194 0.00846496 0.997964
62.49 -1.08685 -0.0494749 -453.829
62.5 0.689188 0.00847723 0.997964
62.5 -1.08685 -0.0494743 -453.829
62.51 0.689183 0.00848953 0.997963
62.51 -1.08685 -0.0494737 -453.829
62.52 0.689177 0.00850184 0.997963
62.52 -1.08685 -0.0494731 -453.829
62.53 0.689171 0.00851417 0.997963
62.53 -1.08685 -0.0494724 -453.829
62.54 0.689165 0.00852651 0.997963
62.54 -1.08685 -0.0494718 -453.829
62.55 0.689159 0.00853888 0.997963
62.55 -1.08685 -0.0494712 -453.829
62.56 0.689153 0.00855126 0.997963
62.56 -1.08685 -0.0494706 -453.829
62.57 0.689147 0.00856367 0.997962
62.57 -1.08685 -0.0494699 -453.829
62.58 0.689141 0.00857609 0.997962
62.58 -1.08685 -0.0494693 -453.829
62.59 0.689136 0.00858853 0.997962
62.59 -1.08685 -0.0494687 -453.829
62.6 0.68913 0.00860098 0.997962
62.6 -1.08685 -0.049468 -453.829
62.61 0.689124 0.00861346 0.997962
62.61 -1.08685 -0.0494674 -453.829
62.62 0.689118 0.00862596 0.997961
62.62 -1.08685 -0.0494668 -453.829
62.63 0.689112 0.00863847 0.997961
62.63 -1.08685 -0.0494661 -453.829
62.64 0.689106 0.008651 0.997961
62.64 -1.08685 -0.0494655 -453.829
62.65 0.6891 0.00866356 0.997961
62.65 -1.08685 -0.0494649 -453.829
62.66 0.689094 0.00867613 0.997961
62.66 -1.08685 -0.0494642 -453.829
62.67 0.689088 0.00868872 0.99796
62.67 -1.08685 -0.0494636 -453.829
62.68 0.689082 0.00870133 0.99796
62.68 -1.08685 -0.0494629 -453.829
62.69 0.689076 0.00871395 0.99796
62.69 -1.08685 -0.0494623 -453.829
62.7 0.68907 0.0087266 0.99796
62.7 -1.08685 -0.0494617 -453.829
62.71 0.689064 0.00873926 0.99796
62.71 -1.08685 -0.049461 -453.829
62.72 0.689058 0.00875195 0.997959
62.72 -1.08685 -0.0494604 -453.829
62.73 0.689052 0.00876465 0.997959
62.73 -1.08685 -0.0494597 -453.829
62.74 0.689046 0.00877737 0.997959
62.74 -1.08685 -0.0494591 -453.829
62.75 0.68904 0.00879011 0.997959
62.75 -1.08685 -0.0494584 -453.829
62.76 0.689034 0.00880287 0.997959
62.76 -1.08685 -0.0494578 -453.829
62.77 0.689028 0.00881565 0.997958
62.77 -1.08685 -0.0494571 -453.829
62.78 0.689022 0.00882845 0.997958
62.78 -1.08685 -0.0494565 -453.829
62.79 0.689016 0.00884127 0.997958
62.79 -1.08685 -0.0494558 -453.829
62.8 0.68901 0.00885411 0.997958
62.8 -1.08685 -0.0494552 -453.829
62.81 0.689004 0.00886696 0.997958
62.81 -1.08685 -0.0494545 -453.829
62.82 0.688998 0.00887984 0.997957
62.82 -1.08685 -0.0494539 -453.829
62.83 0.688991 0.00889273 0.997957
62.83 -1.08685 -0.0494532 -453.829
62.84 0.688985 0.00890565 0.997957
62.84 -1.08685 -0.0494526 -453.829
62.85 0.688979 0.00891858 0.997957
62.85 -1.08685 -0.0494519 -453.829
62.86 0.688973 0.00893153 0.997957
62.86 -1.08685 -0.0494513 -453.829
62.87 0.688967 0.00894451 0.997956
62.87 -1.08685 -0.0494506 -453.829
62.88 0.688961 0.0089575 0.997956
62.88 -1.08685 -0.0494499 -453.829
62.89 0.688955 0.00897051 0.997956
62.89 -1.08685 -0.0494493 -453.829
62.9 0.688948 0.00898354 0.997956
62.9 -1.08685 -0.0494486 -453.829
62.91 0.688942 0.00899659 0.997956
62.91 -1.08685 -0.049448 -453.829
62.92 0.688936 0.00900966 0.997955
62.92 -1.08685 -0.0494473 -453.829
62.93 0.68893 0.00902275 0.997955
62.93 -1.08685 -0.0494466 -453.829
62.94 0.688924 0.00903586 0.997955
62.94 -1.08685 -0.049446 -453.829
62.95 0.688917 0.00904899 0.997955
62.95 -1.08685 -0.0494453 -453.829
62.96 0.688911 0.00906214 0.997955
62.96 -1.08685 -0.0494446 -453.829
62.97 0.688905 0.00907531 0.997954
62.97 -1.08685 -0.049444 -453.829
62.98 0.688899 0.00908849 0.997954
