0.989901 0.93917
0.989921 0.939089
0.98994 0.939008
0.98996 0.938927
0.989979 0.938846
0.989998 0.938766
0.990016 0.938685
0.990035 0.938605
0.990053 0.938525
0.990072 0.938444
0.99009 0.938364
0.990108 0.938285
0.990126 0.938205
0.990144 0.938125
0.990161 0.938046
0.990179 0.937967
0.990196 0.937887
0.990213 0.937808
0.99023 0.937729
0.990247 0.93765
0.990264 0.937572
0.990281 0.937493
0.990297 0.937415
0.990314 0.937336
0.99033 0.937258
0.990346 0.93718
0.990362 0.937102
0.990378 0.937024
0.990394 0.936947
0.990409 0.936869
0.990425 0.936792
0.99044 0.936714
0.990456 0.936637
0.990471 0.93656
0.990486 0.936483
0.990501 0.936406
0.990515 0.936329
0.99053 0.936253
0.990545 0.936176
0.990559 0.9361
0.990573 0.936024
0.990588 0.935948
0.990602 0.935872
0.990616 0.935796
0.99063 0.93572
0.990643 0.935644
0.990657 0.935569
0.990671 0.935494
0.990684 0.935418
0.990697 0.935343
0.990711 0.935268
0.990724 0.935193
0.990737 0.935119
0.99075 0.935044
0.990763 0.934969
0.990775 0.934895
0.990788 0.934821
0.990801 0.934747
0.990813 0.934673
0.990825 0.934599
0.990838 0.934525
0.99085 0.934451
0.990862 0.934378
0.990874 0.934304
0.990886 0.934231
0.990897 0.934158
0.990909 0.934084
0.990921 0.934011
0.990932 0.933939
0.990944 0.933866
0.990955 0.933793
0.990966 0.933721
0.990977 0.933648
0.990988 0.933576
0.990999 0.933504
0.99101 0.933432
0.991021 0.93336
0.991032 0.933288
0.991042 0.933216
0.991053 0.933145
0.991063 0.933073
0.991074 0.933002
0.991084 0.932931
0.991094 0.93286
0.991104 0.932788
0.991114 0.932718
0.991124 0.932647
0.991134 0.932576
0.991144 0.932506
0.991154 0.932435
0.991163 0.932365
0.991173 0.932294
0.991183 0.932224
0.991192 0.932154
0.991201 0.932084
0.991211 0.932015
0.99122 0.931945
0.991229 0.931875
0.991238 0.931806
0.991247 0.931737
0.991256 0.931667
0.991265 0.931598
0.991274 0.931529
0.991282 0.93146
0.991291 0.931392
0.9913 0.931323
0.991308 0.931254
0.991316 0.931186
0.991325 0.931117
0.991333 0.931049
0.991341 0.930981
0.99135 0.930913
0.991358 0.930845
0.991366 0.930777
0.991374 0.93071
0.991382 0.930642
0.99139 0.930574
0.991397 0.930507
0.991405 0.93044
0.991413 0.930373
0.99142 0.930306
0.991428 0.930239
0.991435 0.930172
0.991443 0.930105
0.99145 0.930038
0.991457 0.929972
0.991465 0.929905
0.991472 0.929839
0.991479 0.929773
0.991486 0.929707
0.991493 0.929641
0.9915 0.929575
0.991507 0.929509
0.991514 0.929443
0.991521 0.929378
0.991527 0.929312
0.991534 0.929247
0.991541 0.929181
0.991547 0.929116
0.991554 0.929051
0.99156 0.928986
0.991567 0.928921
0.991573 0.928856
0.991579 0.928792
0.991586 0.928727
0.991592 0.928662
0.991598 0.928598
0.991604 0.928534
0.99161 0.92847
0.991616 0.928406
0.991622 0.928342
0.991628 0.928278
0.991634 0.928214
0.99164 0.92815
0.991645 0.928087
0.991651 0.928023
0.991657 0.92796
0.991662 0.927896
0.991668 0.927833
0.991673 0.92777
0.991679 0.927707
0.991684 0.927644
0.99169 0.927581
0.991695 0.927519
0.9917 0.927456
0.991706 0.927393
0.991711 0.927331
0.991716 0.927269
0.991721 0.927206
0.991726 0.927144
0.991731 0.927082
0.991736 0.92702
0.991741 0.926958
0.991746 0.926897
0.991751 0.926835
0.991756 0.926773
0.99176 0.926712
0.991765 0.92665
0.99177 0.926589
0.991775 0.926528
0.991779 0.926467
0.991784 0.926406
0.991788 0.926345
0.991793 0.926284
0.991797 0.926223
0.991802 0.926163
0.991806 0.926102
0.99181 0.926042
0.991815 0.925981
0.991819 0.925921
0.991823 0.925861
0.991827 0.925801
0.991831 0.925741
0.991836 0.925681
0.99184 0.925621
0.991844 0.925561
0.991848 0.925502
0.991852 0.925442
0.991856 0.925382
0.991859 0.925323
0.991863 0.925264
0.991867 0.925205
0.991871 0.925146
0.991875 0.925086
0.991878 0.925028
0.991882 0.924969
0.991886 0.92491
0.991889 0.924851
0.991893 0.924793
0.991896 0.924734
0.9919 0.924676
0.991903 0.924617
0.991907 0.924559
0.99191 0.924501
0.991914 0.924443
0.991917 0.924385
0.99192 0.924327
0.991924 0.924269
0.991927 0.924212
0.99193 0.924154
0.991933 0.924096
0.991937 0.924039
0.99194 0.923982
0.991943 0.923924
0.991946 0.923867
0.991949 0.92381
0.991952 0.923753
0.991955 0.923696
0.991958 0.923639
0.991961 0.923582
0.991964 0.923526
0.991967 0.923469
0.991969 0.923412
0.991972 0.923356
0.991975 0.9233
0.991978 0.923243
0.99198 0.923187
0.991983 0.923131
0.991986 0.923075
0.991988 0.923019
0.991991 0.922963
0.991994 0.922907
0.991996 0.922851
0.991999 0.922796
0.992001 0.92274
0.992004 0.922685
0.992006 0.922629
0.992009 0.922574
0.992011 0.922519
0.992013 0.922464
0.992016 0.922409
0.992018 0.922354
0.99202 0.922299
0.992023 0.922244
0.992025 0.922189
0.992027 0.922134
0.992029 0.92208
0.992032 0.922025
0.992034 0.921971
0.992036 0.921916
0.992038 0.921862
0.99204 0.921808
0.992042 0.921754
0.992044 0.9217
0.992046 0.921646
0.992048 0.921592
0.99205 0.921538
0.992052 0.921484
0.992054 0.921431
0.992056 0.921377
0.992058 0.921323
0.99206 0.92127
0.992061 0.921217
0.992063 0.921163
0.992065 0.92111
0.992067 0.921057
0.992069 0.921004
0.99207 0.920951
0.992072 0.920898
0.992074 0.920845
0.992075 0.920792
0.992077 0.92074
0.992079 0.920687
0.99208 0.920634
0.992082 0.920582
0.992083 0.920529
0.992085 0.920477
0.992086 0.920425
0.992088 0.920373
0.992089 0.920321
0.992091 0.920268
0.992092 0.920216
0.992094 0.920165
0.992095 0.920113
0.992096 0.920061
0.992098 0.920009
0.992099 0.919958
0.9921 0.919906
0.992102 0.919855
0.992103 0.919803
0.992104 0.919752
0.992105 0.919701
0.992107 0.919649
0.992108 0.919598
0.992109 0.919547
0.99211 0.919496
0.992111 0.919445
0.992112 0.919395
0.992114 0.919344
0.992115 0.919293
0.992116 0.919242
0.992117 0.919192
0.992118 0.919141
0.992119 0.919091
0.99212 0.919041
0.992121 0.91899
0.992122 0.91894
0.992123 0.91889
0.992124 0.91884
0.992125 0.91879
0.992126 0.91874
0.992127 0.91869
0.992127 0.91864
0.992128 0.91859
0.992129 0.918541
0.99213 0.918491
0.992131 0.918442
0.992132 0.918392
0.992132 0.918343
0.992133 0.918293
0.992134 0.918244
0.992135 0.918195
0.992135 0.918146
0.992136 0.918097
0.992137 0.918048
0.992137 0.917999
0.992138 0.91795
0.992139 0.917901
0.992139 0.917852
0.99214 0.917804
0.992141 0.917755
0.992141 0.917706
0.992142 0.917658
0.992142 0.917609
0.992143 0.917561
0.992143 0.917513
0.992144 0.917464
0.992144 0.917416
0.992145 0.917368
0.992145 0.91732
0.992146 0.917272
0.992146 0.917224
0.992147 0.917176
0.992147 0.917129
0.992147 0.917081
0.992148 0.917033
0.992148 0.916985
0.992149 0.916938
0.992149 0.91689
0.992149 0.916843
0.99215 0.916796
0.99215 0.916748
0.99215 0.916701
0.992151 0.916654
0.992151 0.916607
0.992151 0.91656
0.992151 0.916513
0.992152 0.916466
0.992152 0.916419
0.992152 0.916372
0.992152 0.916325
0.992152 0.916279
0.992153 0.916232
0.992153 0.916185
0.992153 0.916139
0.992153 0.916092
0.992153 0.916046
0.992153 0.916
0.992153 0.915953
0.992154 0.915907
0.992154 0.915861
0.992154 0.915815
0.992154 0.915769
0.992154 0.915723
0.992154 0.915677
0.992154 0.915631
0.992154 0.915585
0.992154 0.915539
0.992154 0.915494
0.992154 0.915448
0.992154 0.915402
0.992154 0.915357
0.992154 0.915311
0.992154 0.915266
0.992154 0.915221
0.992154 0.915175
0.992153 0.91513
0.992153 0.915085
0.992153 0.91504
0.992153 0.914995
0.992153 0.91495
0.992153 0.914905
0.992153 0.91486
0.992153 0.914815
0.992152 0.91477
0.992152 0.914725
0.992152 0.91468
0.992152 0.914636
0.992152 0.914591
0.992151 0.914547
0.992151 0.914502
0.992151 0.914458
0.992151 0.914413
0.992151 0.914369
0.99215 0.914325
0.99215 0.914281
0.99215 0.914237
0.992149 0.914192
0.992149 0.914148
0.992149 0.914104
0.992148 0.91406
0.992148 0.914017
0.992148 0.913973
0.992147 0.913929
0.992147 0.913885
0.992147 0.913842
0.992146 0.913798
0.992146 0.913754
0.992146 0.913711
0.992145 0.913667
0.992145 0.913624
0.992144 0.913581
0.992144 0.913537
0.992144 0.913494
0.992143 0.913451
0.992143 0.913408
0.992142 0.913365
0.992142 0.913322
0.992141 0.913279
0.992141 0.913236
0.99214 0.913193
0.99214 0.91315
0.992139 0.913107
0.992139 0.913064
0.992138 0.913022
0.992138 0.912979
0.992137 0.912936
0.992137 0.912894
0.992136 0.912851
0.992136 0.912809
0.992135 0.912767
0.992135 0.912724
0.992134 0.912682
0.992133 0.91264
0.992133 0.912597
0.992132 0.912555
0.992132 0.912513
0.992131 0.912471
0.99213 0.912429
0.99213 0.912387
0.992129 0.912345
0.992128 0.912303
0.992128 0.912262
0.992127 0.91222
0.992127 0.912178
0.992126 0.912137
0.992125 0.912095
0.992125 0.912053
0.992124 0.912012
0.992123 0.91197
0.992122 0.911929
0.992122 0.911888
0.992121 0.911846
0.99212 0.911805
0.99212 0.911764
0.992119 0.911723
0.992118 0.911681
0.992117 0.91164
0.992117 0.911599
0.992116 0.911558
0.992115 0.911517
0.992114 0.911476
0.992114 0.911435
0.992113 0.911395
0.992112 0.911354
0.992111 0.911313
0.99211 0.911272
0.99211 0.911232
0.992109 0.911191
0.992108 0.911151
0.992107 0.91111
0.992106 0.91107
0.992106 0.911029
0.992105 0.910989
0.992104 0.910949
0.992103 0.910908
0.992102 0.910868
0.992101 0.910828
0.9921 0.910788
0.9921 0.910748
0.992099 0.910708
0.992098 0.910668
0.992097 0.910628
0.992096 0.910588
0.992095 0.910548
0.992094 0.910508
0.992093 0.910468
0.992092 0.910428
0.992092 0.910389
0.992091 0.910349
0.99209 0.910309
0.992089 0.91027
0.992088 0.91023
0.992087 0.910191
0.992086 0.910151
0.992085 0.910112
0.992084 0.910073
0.992083 0.910033
0.992082 0.909994
0.992081 0.909955
0.99208 0.909916
0.992079 0.909876
0.992078 0.909837
0.992077 0.909798
0.992076 0.909759
0.992075 0.90972
0.992074 0.909681
0.992073 0.909642
0.992072 0.909604
0.992071 0.909565
0.99207 0.909526
0.992069 0.909487
0.992068 0.909448
0.992067 0.90941
0.992066 0.909371
0.992065 0.909333
0.992064 0.909294
0.992063 0.909256
0.992062 0.909217
0.992061 0.909179
0.99206 0.90914
0.992059 0.909102
0.992058 0.909064
0.992057 0.909025
0.992055 0.908987
0.992054 0.908949
0.992053 0.908911
0.992052 0.908873
0.992051 0.908835
0.99205 0.908797
0.992049 0.908759
0.992048 0.908721
0.992047 0.908683
0.992046 0.908645
0.992044 0.908607
0.992043 0.908569
0.992042 0.908532
0.992041 0.908494
0.99204 0.908456
0.992039 0.908419
0.992038 0.908381
0.992037 0.908343
0.992035 0.908306
0.992034 0.908268
0.992033 0.908231
0.992032 0.908194
0.992031 0.908156
0.99203 0.908119
0.992028 0.908082
0.992027 0.908044
0.992026 0.908007
0.992025 0.90797
0.992024 0.907933
0.992023 0.907896
0.992021 0.907859
0.99202 0.907822
0.992019 0.907785
0.992018 0.907748
0.992017 0.907711
0.992015 0.907674
0.992014 0.907637
0.992013 0.9076
0.992012 0.907563
0.99201 0.907527
0.992009 0.90749
0.992008 0.907453
0.992007 0.907417
0.992006 0.90738
0.992004 0.907343
0.992003 0.907307
0.992002 0.90727
0.992001 0.907234
0.991999 0.907197
0.991998 0.907161
0.991997 0.907125
0.991996 0.907088
0.991994 0.907052
0.991993 0.907016
0.991992 0.90698
0.991991 0.906943
0.991989 0.906907
0.991988 0.906871
0.991987 0.906835
0.991986 0.906799
0.991984 0.906763
0.991983 0.906727
0.991982 0.906691
0.99198 0.906655
0.991979 0.906619
0.991978 0.906584
0.991977 0.906548
0.991975 0.906512
0.991974 0.906476
0.991973 0.906441
0.991971 0.906405
0.99197 0.906369
0.991969 0.906334
0.991967 0.906298
0.991966 0.906263
0.991965 0.906227
0.991963 0.906192
0.991962 0.906156
0.991961 0.906121
0.99196 0.906085
0.991958 0.90605
0.991957 0.906015
0.991956 0.905979
0.991954 0.905944
0.991953 0.905909
0.991952 0.905874
0.99195 0.905839
0.991949 0.905803
0.991948 0.905768
0.991946 0.905733
0.991945 0.905698
0.991943 0.905663
0.991942 0.905628
0.991941 0.905593
0.991939 0.905559
0.991938 0.905524
0.991937 0.905489
0.991935 0.905454
0.991934 0.905419
0.991933 0.905385
0.991931 0.90535
0.99193 0.905315
0.991928 0.905281
0.991927 0.905246
0.991926 0.905211
0.991924 0.905177
0.991923 0.905142
0.991922 0.905108
0.99192 0.905073
0.991919 0.905039
0.991917 0.905004
0.991916 0.90497
0.991915 0.904936
0.991913 0.904901
0.991912 0.904867
0.99191 0.904833
0.991909 0.904799
0.991908 0.904764
0.991906 0.90473
0.991905 0.904696
0.991903 0.904662
0.991902 0.904628
0.991901 0.904594
0.991899 0.90456
0.991898 0.904526
0.991896 0.904492
0.991895 0.904458
0.991894 0.904424
0.991892 0.90439
0.991891 0.904356
0.991889 0.904323
0.991888 0.904289
0.991886 0.904255
0.991885 0.904221
0.991884 0.904188
0.991882 0.904154
0.991881 0.90412
0.991879 0.904087
0.991878 0.904053
0.991876 0.90402
0.991875 0.903986
0.991874 0.903953
0.991872 0.903919
0.991871 0.903886
0.991869 0.903852
0.991868 0.903819
0.991866 0.903785
0.991865 0.903752
0.991864 0.903719
0.991862 0.903686
0.991861 0.903652
0.991859 0.903619
0.991858 0.903586
0.991856 0.903553
0.991855 0.90352
0.991853 0.903486
0.991852 0.903453
0.99185 0.90342
0.991849 0.903387
0.991848 0.903354
0.991846 0.903321
0.991845 0.903288
0.991843 0.903255
0.991842 0.903222
0.99184 0.90319
0.991839 0.903157
0.991837 0.903124
0.991836 0.903091
0.991834 0.903058
0.991833 0.903026
0.991831 0.902993
0.99183 0.90296
0.991828 0.902927
0.991827 0.902895
0.991825 0.902862
0.991824 0.90283
0.991823 0.902797
0.991821 0.902765
0.99182 0.902732
0.991818 0.9027
0.991817 0.902667
0.991815 0.902635
0.991814 0.902602
0.991812 0.90257
0.991811 0.902537
0.991809 0.902505
0.991808 0.902473
0.991806 0.90244
0.991805 0.902408
0.991803 0.902376
0.991802 0.902344
0.9918 0.902312
0.991799 0.902279
0.991797 0.902247
0.991796 0.902215
0.991794 0.902183
0.991793 0.902151
0.991791 0.902119
0.99179 0.902087
0.991788 0.902055
0.991787 0.902023
0.991785 0.901991
0.991784 0.901959
0.991782 0.901927
0.991781 0.901895
0.991779 0.901863
0.991778 0.901832
0.991776 0.9018
0.991775 0.901768
0.991773 0.901736
0.991772 0.901704
0.99177 0.901673
0.991769 0.901641
0.991767 0.901609
0.991766 0.901578
0.991764 0.901546
0.991763 0.901515
0.991761 0.901483
0.99176 0.901451
0.991758 0.90142
0.991756 0.901388
0.991755 0.901357
0.991753 0.901325
0.991752 0.901294
0.99175 0.901263
0.991749 0.901231
0.991747 0.9012
0.991746 0.901168
0.991744 0.901137
0.991743 0.901106
0.991741 0.901074
0.99174 0.901043
0.991738 0.901012
0.991737 0.900981
0.991735 0.90095
0.991734 0.900918
0.991732 0.900887
0.991731 0.900856
0.991729 0.900825
0.991728 0.900794
0.991726 0.900763
0.991724 0.900732
0.991723 0.900701
0.991721 0.90067
0.99172 0.900639
0.991718 0.900608
0.991717 0.900577
0.991715 0.900546
0.991714 0.900515
0.991712 0.900484
0.991711 0.900453
0.991709 0.900422
0.991708 0.900392
0.991706 0.900361
0.991705 0.90033
0.991703 0.900299
0.991701 0.900269
0.9917 0.900238
0.991698 0.900207
0.991697 0.900177
0.991695 0.900146
0.991694 0.900115
0.991692 0.900085
0.991691 0.900054
0.991689 0.900023
0.991688 0.899993
0.991686 0.899962
0.991685 0.899932
0.991683 0.899901
0.991681 0.899871
0.99168 0.89984
0.991678 0.89981
0.991677 0.89978
0.991675 0.899749
0.991674 0.899719
0.991672 0.899689
0.991671 0.899658
0.991669 0.899628
0.991668 0.899598
0.991666 0.899567
0.991664 0.899537
0.991663 0.899507
0.991661 0.899477
0.99166 0.899446
0.991658 0.899416
0.991657 0.899386
0.991655 0.899356
0.991654 0.899326
0.991652 0.899296
0.991651 0.899266
0.991649 0.899236
0.991647 0.899205
0.991646 0.899175
0.991644 0.899145
0.991643 0.899115
0.991641 0.899085
0.99164 0.899056
0.991638 0.899026
0.991637 0.898996
0.991635 0.898966
0.991633 0.898936
0.991632 0.898906
0.99163 0.898876
0.991629 0.898846
0.991627 0.898817
0.991626 0.898787
0.991624 0.898757
0.991623 0.898727
0.991621 0.898697
0.991619 0.898668
0.991618 0.898638
0.991616 0.898608
0.991615 0.898579
0.991613 0.898549
0.991612 0.898519
0.99161 0.89849
0.991609 0.89846
0.991607 0.898431
0.991606 0.898401
0.991604 0.898371
0.991602 0.898342
0.991601 0.898312
0.991599 0.898283
0.991598 0.898253
0.991596 0.898224
0.991595 0.898195
0.991593 0.898165
0.991591 0.898136
0.99159 0.898106
0.991588 0.898077
0.991587 0.898048
0.991585 0.898018
0.991584 0.897989
0.991582 0.89796
0.991581 0.89793
0.991579 0.897901
0.991577 0.897872
0.991576 0.897842
0.991574 0.897813
0.991573 0.897784
0.991571 0.897755
0.99157 0.897726
0.991568 0.897696
0.991567 0.897667
0.991565 0.897638
0.991563 0.897609
0.991562 0.89758
0.99156 0.897551
0.991559 0.897522
0.991557 0.897493
0.991556 0.897464
0.991554 0.897435
0.991553 0.897406
0.991551 0.897377
0.991549 0.897348
0.991548 0.897319
0.991546 0.89729
0.991545 0.897261
0.991543 0.897232
0.991542 0.897203
0.99154 0.897174
0.991539 0.897145
0.991537 0.897116
0.991535 0.897087
0.991534 0.897059
0.991532 0.89703
0.991531 0.897001
0.991529 0.896972
0.991528 0.896943
0.991526 0.896915
0.991525 0.896886
0.991523 0.896857
0.991521 0.896828
0.99152 0.8968
0.991518 0.896771
0.991517 0.896742
0.991515 0.896714
0.991514 0.896685
0.991512 0.896656
0.99151 0.896628
0.991509 0.896599
0.991507 0.896571
0.991506 0.896542
0.991504 0.896514
0.991503 0.896485
0.991501 0.896456
0.9915 0.896428
0.991498 0.896399
0.991496 0.896371
0.991495 0.896342
0.991493 0.896314
0.991492 0.896286
0.99149 0.896257
0.991489 0.896229
0.991487 0.8962
0.991486 0.896172
0.991484 0.896144
0.991482 0.896115
0.991481 0.896087
0.991479 0.896058
0.991478 0.89603
0.991476 0.896002
0.991475 0.895974
0.991473 0.895945
0.991472 0.895917
0.99147 0.895889
0.991468 0.89586
0.991467 0.895832
0.991465 0.895804
0.991464 0.895776
0.991462 0.895748
0.991461 0.895719
0.991459 0.895691
0.991458 0.895663
0.991456 0.895635
0.991454 0.895607
0.991453 0.895579
0.991451 0.89555
0.99145 0.895522
0.991448 0.895494
0.991447 0.895466
0.991445 0.895438
0.991444 0.89541
0.991442 0.895382
0.99144 0.895354
0.991439 0.895326
0.991437 0.895298
0.991436 0.89527
0.991434 0.895242
0.991433 0.895214
0.991431 0.895186
0.99143 0.895158
0.991428 0.89513
0.991426 0.895102
0.991425 0.895074
0.991423 0.895046
0.991422 0.895019
0.99142 0.894991
0.991419 0.894963
0.991417 0.894935
0.991416 0.894907
0.991414 0.894879
0.991412 0.894851
0.991411 0.894824
0.991409 0.894796
0.991408 0.894768
0.991406 0.89474
0.991405 0.894713
0.991403 0.894685
0.991402 0.894657
0.9914 0.894629
0.991398 0.894602
0.991397 0.894574
0.991395 0.894546
0.991394 0.894518
0.991392 0.894491
0.991391 0.894463
0.991389 0.894435
0.991388 0.894408
0.991386 0.89438
0.991384 0.894353
0.991383 0.894325
0.991381 0.894297
0.99138 0.89427
0.991378 0.894242
0.991377 0.894215
0.991375 0.894187
0.991374 0.894159
0.991372 0.894132
0.991371 0.894104
0.991369 0.894077
0.991367 0.894049
0.991366 0.894022
0.991364 0.893994
0.991363 0.893967
0.991361 0.893939
0.99136 0.893912
0.991358 0.893884
0.991357 0.893857
0.991355 0.89383
0.991353 0.893802
0.991352 0.893775
0.99135 0.893747
0.991349 0.89372
0.991347 0.893693
0.991346 0.893665
0.991344 0.893638
0.991343 0.89361
0.991341 0.893583
0.99134 0.893556
0.991338 0.893528
0.991336 0.893501
0.991335 0.893474
0.991333 0.893446
0.991332 0.893419
0.99133 0.893392
0.991329 0.893365
0.991327 0.893337
0.991326 0.89331
0.991324 0.893283
0.991323 0.893256
0.991321 0.893228
0.991319 0.893201
0.991318 0.893174
0.991316 0.893147
0.991315 0.893119
0.991313 0.893092
0.991312 0.893065
0.99131 0.893038
0.991309 0.893011
0.991307 0.892984
0.991306 0.892956
0.991304 0.892929
0.991302 0.892902
0.991301 0.892875
0.991299 0.892848
0.991298 0.892821
0.991296 0.892794
0.991295 0.892767
0.991293 0.892739
0.991292 0.892712
0.99129 0.892685
0.991289 0.892658
0.991287 0.892631
0.991286 0.892604
0.991284 0.892577
0.991282 0.89255
0.991281 0.892523
0.991279 0.892496
0.991278 0.892469
0.991276 0.892442
0.991275 0.892415
0.991273 0.892388
0.991272 0.892361
0.99127 0.892334
0.991269 0.892307
0.991267 0.89228
0.991266 0.892253
0.991264 0.892226
0.991262 0.892199
0.991261 0.892172
0.991259 0.892145
0.991258 0.892119
0.991256 0.892092
0.991255 0.892065
0.991253 0.892038
0.991252 0.892011
0.99125 0.891984
0.991249 0.891957
0.991247 0.89193
0.991246 0.891903
0.991244 0.891877
0.991242 0.89185
0.991241 0.891823
0.991239 0.891796
0.991238 0.891769
0.991236 0.891742
0.991235 0.891716
0.991233 0.891689
0.991232 0.891662
0.99123 0.891635
0.991229 0.891608
0.991227 0.891582
0.991226 0.891555
0.991224 0.891528
0.991222 0.891501
0.991221 0.891475
0.991219 0.891448
0.991218 0.891421
0.991216 0.891394
0.991215 0.891368
0.991213 0.891341
0.991212 0.891314
0.99121 0.891287
0.991209 0.891261
0.991207 0.891234
0.991206 0.891207
0.991204 0.891181
0.991203 0.891154
0.991201 0.891127
0.9912 0.891101
0.991198 0.891074
0.991196 0.891047
