0.98283 0.750614
0.982796 0.750218
0.982762 0.74982
0.982728 0.749419
0.982693 0.749016
0.982659 0.748611
0.982624 0.748203
0.982588 0.747793
0.982553 0.74738
0.982517 0.746965
0.982481 0.746547
0.982445 0.746127
0.982409 0.745705
0.982372 0.745279
0.982335 0.744851
0.982298 0.744421
0.98226 0.743988
0.982222 0.743552
0.982184 0.743114
0.982146 0.742672
0.982107 0.742228
0.982069 0.741782
0.982029 0.741332
0.98199 0.74088
0.98195 0.740425
0.98191 0.739967
0.98187 0.739506
0.981829 0.739042
0.981788 0.738575
0.981747 0.738106
0.981705 0.737633
0.981664 0.737157
0.981621 0.736679
0.981579 0.736197
0.981536 0.735712
0.981493 0.735224
0.981449 0.734732
0.981406 0.734238
0.981361 0.73374
0.981317 0.733239
0.981272 0.732735
0.981227 0.732228
0.981181 0.731717
0.981136 0.731203
0.981089 0.730685
0.981043 0.730164
0.980996 0.729639
0.980948 0.729111
0.9809 0.72858
0.980852 0.728044
0.980804 0.727506
0.980755 0.726963
0.980706 0.726417
0.980656 0.725867
0.980606 0.725313
0.980555 0.724756
0.980504 0.724195
0.980453 0.72363
0.980401 0.723061
0.980349 0.722488
0.980296 0.721911
0.980243 0.72133
0.980189 0.720745
0.980135 0.720156
0.980081 0.719563
0.980026 0.718965
0.97997 0.718364
0.979915 0.717758
0.979858 0.717148
0.979801 0.716533
0.979744 0.715914
0.979686 0.715291
0.979628 0.714663
0.979569 0.714031
0.979509 0.713394
0.97945 0.712753
0.979389 0.712107
0.979328 0.711456
0.979267 0.7108
0.979204 0.71014
0.979142 0.709474
0.979079 0.708804
0.979015 0.708129
0.97895 0.707449
0.978885 0.706764
0.97882 0.706073
0.978754 0.705378
0.978687 0.704677
0.978619 0.703971
0.978551 0.70326
0.978483 0.702543
0.978413 0.701821
0.978343 0.701094
0.978273 0.70036
0.978201 0.699622
0.978129 0.698877
0.978056 0.698127
0.977983 0.697371
0.977909 0.696609
0.977834 0.695842
0.977758 0.695068
0.977682 0.694288
0.977605 0.693503
0.977527 0.692711
0.977448 0.691912
0.977369 0.691108
0.977289 0.690297
0.977208 0.68948
0.977126 0.688656
0.977043 0.687826
0.976959 0.686989
0.976875 0.686145
0.97679 0.685295
0.976704 0.684437
0.976616 0.683573
0.976528 0.682702
0.97644 0.681823
0.97635 0.680938
0.976259 0.680045
0.976167 0.679145
0.976074 0.678237
0.975981 0.677322
0.975886 0.6764
0.97579 0.675469
0.975693 0.674532
0.975596 0.673586
0.975497 0.672632
0.975397 0.671671
0.975295 0.670701
0.975193 0.669723
0.97509 0.668737
0.974985 0.667742
0.974879 0.66674
0.974773 0.665728
0.974664 0.664708
0.974555 0.663679
0.974444 0.662642
0.974332 0.661595
0.974219 0.66054
0.974105 0.659475
0.973989 0.658401
0.973872 0.657318
0.973753 0.656226
0.973633 0.655124
0.973511 0.654012
0.973389 0.652891
0.973264 0.651759
0.973138 0.650618
0.973011 0.649467
0.972882 0.648305
0.972751 0.647134
0.972619 0.645952
0.972485 0.644759
0.97235 0.643556
0.972213 0.642342
0.972074 0.641117
0.971933 0.639881
0.971791 0.638634
0.971647 0.637376
0.971501 0.636106
0.971353 0.634825
0.971203 0.633533
0.971051 0.632229
0.970898 0.630912
0.970742 0.629584
0.970584 0.628244
0.970424 0.626892
0.970262 0.625527
0.970098 0.624149
0.969932 0.622759
0.969763 0.621357
0.969592 0.619941
0.969419 0.618512
0.969244 0.61707
0.969066 0.615615
0.968885 0.614147
0.968702 0.612664
0.968517 0.611168
0.968329 0.609658
0.968138 0.608134
0.967945 0.606596
0.967749 0.605044
0.96755 0.603477
0.967348 0.601895
0.967143 0.600299
0.966935 0.598688
0.966725 0.597061
0.966511 0.59542
0.966294 0.593763
0.966074 0.592091
0.96585 0.590403
0.965624 0.588699
0.965393 0.586979
0.96516 0.585243
0.964923 0.583491
0.964682 0.581722
0.964438 0.579937
0.964189 0.578135
0.963937 0.576317
0.963681 0.574481
0.963421 0.572628
0.963157 0.570758
0.962889 0.56887
0.962617 0.566965
0.96234 0.565042
0.962059 0.563101
0.961773 0.561142
0.961483 0.559165
0.961188 0.55717
0.960888 0.555156
0.960583 0.553123
0.960274 0.551072
0.959959 0.549002
0.959639 0.546913
0.959313 0.544805
0.958982 0.542678
0.958646 0.540531
0.958304 0.538365
0.957956 0.536179
0.957602 0.533974
0.957241 0.531749
0.956875 0.529504
0.956503 0.527239
0.956123 0.524953
0.955738 0.522648
0.955345 0.520322
0.954946 0.517976
0.954539 0.51561
0.954125 0.513223
0.953704 0.510815
0.953275 0.508387
0.952838 0.505939
0.952394 0.503469
0.951941 0.500979
0.95148 0.498468
0.951011 0.495936
0.950533 0.493384
0.950046 0.49081
0.94955 0.488216
0.949044 0.485601
0.948529 0.482966
0.948004 0.480309
0.94747 0.477632
0.946925 0.474935
0.94637 0.472217
0.945804 0.469478
0.945227 0.466719
0.944639 0.46394
0.944039 0.461141
0.943428 0.458321
0.942805 0.455482
0.94217 0.452623
0.941522 0.449744
0.940861 0.446847
0.940187 0.44393
0.939499 0.440994
0.938798 0.438039
0.938082 0.435066
0.937352 0.432074
0.936608 0.429065
0.935848 0.426038
0.935073 0.422993
0.934281 0.419932
0.933474 0.416854
0.93265 0.413759
0.931808 0.410649
0.93095 0.407523
0.930073 0.404382
0.929178 0.401226
0.928265 0.398056
0.927332 0.394872
0.926379 0.391675
0.925407 0.388465
0.924414 0.385242
0.9234 0.382008
0.922364 0.378763
0.921306 0.375507
0.920226 0.372241
0.919122 0.368966
0.917995 0.365682
0.916843 0.362389
0.915667 0.359089
0.914465 0.355783
0.913237 0.35247
0.911983 0.349151
0.910701 0.345828
0.909392 0.342501
0.908054 0.339171
0.906687 0.335838
0.90529 0.332504
0.903863 0.329168
0.902404 0.325832
0.900913 0.322498
0.89939 0.319164
0.897833 0.315833
0.896242 0.312505
0.894616 0.309181
0.892954 0.305862
0.891256 0.302548
0.889521 0.299241
0.887747 0.295941
0.885934 0.29265
0.884082 0.289367
0.882188 0.286095
0.880253 0.282833
0.878275 0.279583
0.876254 0.276346
0.874189 0.273121
0.872078 0.269911
0.869921 0.266717
0.867717 0.263537
0.865464 0.260375
0.863162 0.25723
0.86081 0.254103
0.858407 0.250996
0.855951 0.247908
0.853442 0.244841
0.850878 0.241795
0.848259 0.238771
0.845584 0.23577
0.84285 0.232792
0.840058 0.229839
0.837206 0.22691
0.834293 0.224007
0.831318 0.22113
0.82828 0.218279
0.825177 0.215456
0.822009 0.212661
0.818773 0.209894
0.81547 0.207155
0.812098 0.204446
0.808656 0.201767
0.805143 0.199118
0.801557 0.1965
0.797897 0.193912
0.794162 0.191357
0.790352 0.188832
0.786464 0.18634
0.782498 0.18388
0.778453 0.181453
0.774328 0.179059
0.770121 0.176698
0.765831 0.17437
0.761458 0.172076
0.757 0.169815
0.752457 0.167588
0.747827 0.165395
0.74311 0.163236
0.738304 0.16111
0.73341 0.159019
0.728425 0.156962
0.723349 0.15494
0.718183 0.152951
0.712924 0.150996
0.707572 0.149076
0.702128 0.147189
0.69659 0.145336
0.690958 0.143517
0.685232 0.141732
0.679411 0.13998
0.673497 0.138262
0.667487 0.136576
0.661384 0.134924
0.655186 0.133305
0.648895 0.131718
0.642511 0.130164
0.636033 0.128642
0.629464 0.127152
0.622804 0.125694
0.616054 0.124267
0.609215 0.122872
0.602288 0.121507
0.595275 0.120174
0.588178 0.11887
0.580998 0.117597
0.573738 0.116353
0.566399 0.115139
0.558985 0.113955
0.551497 0.112799
0.543938 0.111671
0.536312 0.110572
0.528621 0.109501
0.520868 0.108457
0.513059 0.107441
0.505195 0.106451
0.497281 0.105488
0.489321 0.104551
0.481319 0.10364
0.473281 0.102754
0.465209 0.101893
0.45711 0.101057
0.448988 0.100245
0.440848 0.0994575
0.432696 0.0986933
0.424536 0.0979522
0.416375 0.097234
0.408217 0.0965383
0.400069 0.0958646
0.391935 0.0952126
0.383822 0.0945818
0.375735 0.093972
0.36768 0.0933827
0.359663 0.0928136
0.351689 0.0922642
0.343764 0.0917342
0.335894 0.0912232
0.328083 0.0907307
0.320337 0.0902565
0.312662 0.0898002
0.305063 0.0893613
0.297544 0.0889394
0.290109 0.0885343
0.282764 0.0881454
0.275513 0.0877725
0.26836 0.0874152
0.261309 0.087073
0.254363 0.0867457
0.247525 0.0864329
0.2408 0.0861341
0.234189 0.0858491
0.227695 0.0855775
0.22132 0.0853189
0.215067 0.085073
0.208937 0.0848394
0.202932 0.0846179
0.197052 0.0844081
0.191299 0.0842095
0.185674 0.0840221
0.180177 0.0838453
0.174808 0.0836789
0.169567 0.0835227
0.164454 0.0833762
0.159468 0.0832392
0.154609 0.0831115
0.149876 0.0829927
0.145268 0.0828825
0.140784 0.0827807
0.136422 0.082687
0.132181 0.0826012
0.128059 0.082523
0.124055 0.0824522
0.120167 0.0823885
0.116392 0.0823317
0.112729 0.0822816
0.109176 0.0822379
0.10573 0.0822004
0.10239 0.082169
0.0991521 0.0821434
0.0960151 0.0821234
0.0929765 0.0821089
0.0900339 0.0820996
0.0871849 0.0820954
0.0844271 0.0820961
0.0817582 0.0821015
0.0791758 0.0821114
0.0766775 0.0821258
0.074261 0.0821445
0.071924 0.0821672
0.0696642 0.0821939
0.0674793 0.0822244
0.0653671 0.0822587
0.0633254 0.0822965
0.0613519 0.0823377
0.0594447 0.0823822
0.0576016 0.08243
0.0558206 0.0824808
0.0540997 0.0825346
0.0524369 0.0825913
0.0508304 0.0826507
0.0492782 0.0827129
0.0477786 0.0827776
0.0463298 0.0828448
0.0449302 0.0829144
0.0435779 0.0829863
0.0422716 0.0830605
0.0410094 0.0831368
0.03979 0.0832152
0.0386118 0.0832956
0.0374735 0.083378
0.0363736 0.0834622
0.0353108 0.0835482
0.0342838 0.083636
0.0332913 0.0837255
0.0323321 0.0838166
0.0314051 0.0839092
0.0305091 0.0840034
0.029643 0.084099
0.0288057 0.084196
0.0279963 0.0842944
0.0272137 0.0843942
0.026457 0.0844951
0.0257252 0.0845973
0.0250175 0.0847007
0.0243331 0.0848053
0.023671 0.0849109
0.0230305 0.0850177
0.0224108 0.0851254
0.0218113 0.0852341
0.0212311 0.0853438
0.0206695 0.0854545
0.0201261 0.085566
0.0196 0.0856784
0.0190907 0.0857917
0.0185975 0.0859057
0.01812 0.0860206
0.0176576 0.0861362
0.0172096 0.0862525
0.0167757 0.0863696
0.0163554 0.0864873
0.0159481 0.0866057
0.0155534 0.0867248
0.0151709 0.0868444
0.0148001 0.0869647
0.0144407 0.0870855
0.0140922 0.087207
0.0137543 0.0873289
0.0134266 0.0874514
0.0131088 0.0875744
0.0128005 0.0876979
0.0125014 0.0878219
0.0122112 0.0879463
0.0119296 0.0880712
0.0116563 0.0881965
0.011391 0.0883222
0.0111334 0.0884484
0.0108834 0.0885749
0.0106406 0.0887018
0.0104047 0.0888291
0.0101757 0.0889568
0.0099532 0.0890848
0.00973703 0.0892131
0.00952698 0.0893418
0.00932286 0.0894708
0.00912446 0.0896001
0.00893161 0.0897297
0.00874412 0.0898596
0.00856183 0.0899897
0.00838456 0.0901202
0.00821215 0.0902509
0.00804445 0.0903819
0.00788132 0.0905131
0.00772259 0.0906445
0.00756814 0.0907762
0.00741784 0.0909081
0.00727154 0.0910403
0.00712914 0.0911726
0.0069905 0.0913052
0.0068555 0.091438
0.00672405 0.0915709
0.00659602 0.0917041
0.00647132 0.0918374
0.00634983 0.091971
0.00623147 0.0921047
0.00611615 0.0922385
0.00600375 0.0923726
0.00589421 0.0925068
0.00578744 0.0926411
0.00568334 0.0927757
0.00558185 0.0929103
0.00548289 0.0930452
0.00538637 0.0931801
0.00529224 0.0933152
0.00520042 0.0934504
0.00511083 0.0935858
0.00502343 0.0937213
0.00493814 0.0938569
0.00485491 0.0939927
0.00477367 0.0941285
0.00469437 0.0942645
0.00461696 0.0944006
0.00454137 0.0945368
0.00446756 0.0946731
0.00439549 0.0948095
0.00432509 0.094946
0.00425632 0.0950827
0.00418915 0.0952194
0.00412352 0.0953562
0.00405939 0.0954931
0.00399672 0.0956301
0.00393547 0.0957672
0.00387561 0.0959044
0.00381709 0.0960417
0.00375988 0.0961791
0.00370394 0.0963165
0.00364924 0.096454
0.00359575 0.0965916
0.00354344 0.0967293
0.00349226 0.0968671
0.00344221 0.0970049
0.00339323 0.0971429
0.00334531 0.0972809
0.00329842 0.0974189
0.00325254 0.0975571
0.00320763 0.0976953
0.00316367 0.0978336
0.00312063 0.0979719
0.0030785 0.0981103
0.00303726 0.0982488
0.00299687 0.0983874
0.00295731 0.098526
0.00291857 0.0986647
0.00288063 0.0988035
0.00284346 0.0989423
0.00280705 0.0990811
0.00277138 0.0992201
0.00273642 0.0993591
0.00270217 0.0994981
0.00266861 0.0996373
0.00263571 0.0997764
0.00260346 0.0999157
0.00257185 0.100055
0.00254086 0.100194
0.00251048 0.100334
0.00248069 0.100473
0.00245148 0.100613
0.00242283 0.100752
0.00239474 0.100892
0.00236718 0.101032
0.00234015 0.101171
0.00231363 0.101311
0.00228761 0.101451
0.00226209 0.101591
0.00223704 0.101731
0.00221246 0.101871
0.00218834 0.102011
0.00216467 0.102151
0.00214143 0.102292
0.00211862 0.102432
0.00209623 0.102572
0.00207424 0.102713
0.00205266 0.102853
0.00203146 0.102994
0.00201065 0.103134
0.00199021 0.103275
0.00197013 0.103415
0.00195042 0.103556
0.00193105 0.103697
0.00191202 0.103838
0.00189333 0.103979
0.00187497 0.104119
0.00185693 0.10426
0.0018392 0.104402
0.00182178 0.104543
0.00180466 0.104684
0.00178783 0.104825
0.00177129 0.104966
0.00175503 0.105108
0.00173906 0.105249
0.00172335 0.105391
0.0017079 0.105532
0.00169272 0.105674
0.00167779 0.105815
0.00166311 0.105957
0.00164867 0.106099
0.00163447 0.106241
0.00162051 0.106383
0.00160677 0.106525
0.00159326 0.106667
0.00157998 0.106809
0.0015669 0.106951
0.00155405 0.107093
0.00154139 0.107235
0.00152894 0.107378
0.0015167 0.10752
0.00150464 0.107663
0.00149278 0.107805
0.00148111 0.107948
0.00146962 0.10809
0.00145832 0.108233
0.00144719 0.108376
0.00143624 0.108519
0.00142545 0.108662
0.00141484 0.108805
0.00140439 0.108948
0.0013941 0.109091
0.00138397 0.109234
0.001374 0.109378
0.00136418 0.109521
0.00135451 0.109664
0.00134498 0.109808
0.0013356 0.109952
0.00132637 0.110095
0.00131727 0.110239
0.00130831 0.110383
0.00129948 0.110527
0.00129079 0.110671
0.00128222 0.110815
0.00127379 0.110959
0.00126547 0.111103
0.00125728 0.111248
0.00124922 0.111392
0.00124127 0.111536
0.00123343 0.111681
0.00122571 0.111826
0.00121811 0.11197
0.00121061 0.112115
0.00120323 0.11226
0.00119595 0.112405
0.00118877 0.11255
0.0011817 0.112695
0.00117473 0.112841
0.00116786 0.112986
0.00116109 0.113131
0.00115441 0.113277
0.00114783 0.113423
0.00114134 0.113568
0.00113494 0.113714
0.00112864 0.11386
0.00112242 0.114006
0.00111629 0.114152
0.00111025 0.114298
0.00110429 0.114445
0.00109841 0.114591
0.00109262 0.114738
0.0010869 0.114884
0.00108127 0.115031
0.00107571 0.115178
0.00107023 0.115325
0.00106482 0.115472
0.00105949 0.115619
0.00105423 0.115766
0.00104905 0.115913
0.00104393 0.116061
0.00103889 0.116208
0.00103391 0.116356
0.001029 0.116504
0.00102416 0.116652
0.00101938 0.1168
0.00101467 0.116948
0.00101002 0.117096
0.00100543 0.117244
0.00100091 0.117393
0.000996446 0.117541
0.000992041 0.11769
0.000987696 0.117839
0.000983409 0.117988
0.000979178 0.118137
0.000975005 0.118286
0.000970886 0.118435
0.000966822 0.118585
0.000962813 0.118734
0.000958856 0.118884
0.000954952 0.119034
0.000951099 0.119184
0.000947297 0.119334
0.000943545 0.119484
0.000939843 0.119634
0.000936189 0.119785
0.000932583 0.119935
0.000929025 0.120086
0.000925513 0.120237
0.000922047 0.120388
0.000918627 0.120539
0.000915251 0.12069
0.00091192 0.120842
0.000908632 0.120993
0.000905387 0.121145
0.000902184 0.121297
0.000899023 0.121449
0.000895903 0.121601
0.000892824 0.121753
0.000889785 0.121905
0.000886785 0.122058
0.000883825 0.122211
0.000880902 0.122364
0.000878018 0.122517
0.000875172 0.12267
0.000872362 0.122823
0.000869589 0.122977
0.000866852 0.12313
0.00086415 0.123284
0.000861483 0.123438
0.000858852 0.123592
0.000856254 0.123746
0.00085369 0.123901
0.000851159 0.124055
0.000848661 0.12421
0.000846196 0.124365
0.000843763 0.12452
0.000841361 0.124676
0.000838991 0.124831
0.000836651 0.124987
0.000834342 0.125142
0.000832063 0.125298
0.000829814 0.125455
0.000827595 0.125611
0.000825404 0.125767
0.000823242 0.125924
0.000821108 0.126081
0.000819002 0.126238
0.000816924 0.126395
0.000814873 0.126553
0.000812849 0.12671
0.000810851 0.126868
0.00080888 0.127026
0.000806936 0.127184
0.000805016 0.127342
0.000803122 0.127501
0.000801254 0.12766
0.00079941 0.127819
0.00079759 0.127978
0.000795795 0.128137
0.000794024 0.128297
0.000792277 0.128456
0.000790552 0.128616
0.000788852 0.128776
0.000787174 0.128937
0.000785518 0.129097
0.000783885 0.129258
0.000782274 0.129419
0.000780685 0.12958
0.000779118 0.129742
0.000777572 0.129903
0.000776048 0.130065
0.000774544 0.130227
0.000773061 0.130389
0.000771598 0.130552
0.000770156 0.130715
0.000768734 0.130877
0.000767331 0.131041
0.000765948 0.131204
0.000764585 0.131368
0.000763241 0.131531
0.000761916 0.131695
0.000760609 0.13186
0.000759321 0.132024
0.000758052 0.132189
0.000756801 0.132354
0.000755568 0.132519
0.000754353 0.132685
0.000753155 0.13285
0.000751975 0.133016
0.000750813 0.133183
0.000749667 0.133349
0.000748538 0.133516
0.000747427 0.133683
0.000746332 0.13385
0.000745253 0.134017
0.00074419 0.134185
0.000743144 0.134353
0.000742114 0.134521
0.0007411 0.13469
0.000740101 0.134859
0.000739118 0.135028
0.00073815 0.135197
0.000737198 0.135367
0.00073626 0.135536
0.000735338 0.135706
0.00073443 0.135877
0.000733537 0.136047
0.000732659 0.136218
0.000731795 0.13639
0.000730945 0.136561
0.00073011 0.136733
0.000729288 0.136905
0.00072848 0.137077
0.000727687 0.13725
0.000726906 0.137423
0.00072614 0.137596
0.000725386 0.13777
0.000724646 0.137943
0.00072392 0.138117
0.000723206 0.138292
0.000722505 0.138467
0.000721817 0.138642
0.000721142 0.138817
0.000720479 0.138992
0.000719829 0.139168
0.000719191 0.139345
0.000718566 0.139521
0.000717953 0.139698
0.000717352 0.139875
0.000716763 0.140053
0.000716186 0.140231
0.00071562 0.140409
0.000715067 0.140587
0.000714524 0.140766
0.000713994 0.140945
0.000713475 0.141125
0.000712967 0.141304
0.000712471 0.141485
0.000711986 0.141665
0.000711511 0.141846
0.000711048 0.142027
0.000710596 0.142209
0.000710155 0.142391
0.000709724 0.142573
0.000709304 0.142755
0.000708895 0.142938
0.000708496 0.143122
0.000708107 0.143305
0.000707729 0.143489
0.000707362 0.143674
0.000707004 0.143858
0.000706657 0.144043
0.000706319 0.144229
0.000705992 0.144415
0.000705675 0.144601
0.000705367 0.144788
0.00070507 0.144975
0.000704782 0.145162
0.000704504 0.14535
0.000704235 0.145538
0.000703976 0.145727
0.000703727 0.145916
0.000703486 0.146105
0.000703256 0.146295
0.000703034 0.146485
0.000702822 0.146675
0.000702619 0.146866
0.000702425 0.147058
0.00070224 0.14725
0.000702065 0.147442
0.000701898 0.147634
0.00070174 0.147827
0.000701591 0.148021
0.000701451 0.148215
0.000701319 0.148409
0.000701197 0.148604
0.000701083 0.148799
0.000700977 0.148995
0.00070088 0.149191
0.000700792 0.149387
0.000700712 0.149584
0.000700641 0.149782
0.000700578 0.14998
0.000700523 0.150178
0.000700476 0.150377
0.000700438 0.150576
0.000700408 0.150776
0.000700387 0.150976
0.000700373 0.151177
0.000700367 0.151378
0.00070037 0.151579
0.00070038 0.151781
0.000700399 0.151984
0.000700425 0.152187
0.00070046 0.152391
0.000700502 0.152595
0.000700552 0.152799
0.00070061 0.153004
0.000700676 0.15321
0.000700749 0.153416
0.00070083 0.153622
0.000700919 0.153829
0.000701015 0.154037
0.000701119 0.154245
0.000701231 0.154454
0.00070135 0.154663
0.000701476 0.154873
0.00070161 0.155083
0.000701752 0.155294
0.000701901 0.155505
0.000702058 0.155717
0.000702221 0.155929
0.000702393 0.156142
0.000702571 0.156356
0.000702757 0.15657
0.00070295 0.156784
0.00070315 0.157
0.000703358 0.157215
0.000703573 0.157432
0.000703795 0.157649
0.000704024 0.157866
0.00070426 0.158084
0.000704504 0.158303
0.000704755 0.158522
0.000705012 0.158742
0.000705277 0.158963
0.000705549 0.159184
0.000705828 0.159406
0.000706114 0.159628
0.000706407 0.159851
0.000706707 0.160074
0.000707014 0.160299
0.000707328 0.160523
0.000707648 0.160749
0.000707976 0.160975
0.000708311 0.161202
0.000708653 0.161429
0.000709001 0.161657
0.000709357 0.161886
0.000709719 0.162115
0.000710088 0.162345
0.000710464 0.162576
0.000710847 0.162807
0.000711237 0.16304
0.000711633 0.163272
0.000712037 0.163506
0.000712447 0.16374
0.000712864 0.163975
0.000713288 0.16421
0.000713719 0.164447
0.000714156 0.164684
0.0007146 0.164921
0.000715051 0.16516
0.000715509 0.165399
0.000715974 0.165639
0.000716445 0.16588
0.000716923 0.166121
0.000717408 0.166363
0.000717899 0.166606
0.000718398 0.16685
0.000718903 0.167094
0.000719415 0.167339
0.000719933 0.167585
0.000720459 0.167832
0.000720991 0.16808
0.00072153 0.168328
0.000722075 0.168577
0.000722628 0.168827
0.000723187 0.169078
0.000723753 0.169329
0.000724326 0.169582
0.000724905 0.169835
0.000725492 0.170089
0.000726085 0.170344
0.000726685 0.1706
0.000727292 0.170856
0.000727905 0.171114
0.000728525 0.171372
0.000729153 0.171632
0.000729787 0.171892
0.000730427 0.172153
0.000731075 0.172414
0.00073173 0.172677
0.000732391 0.172941
0.000733059 0.173206
0.000733734 0.173471
0.000734417 0.173737
0.000735106 0.174005
0.000735801 0.174273
0.000736504 0.174542
0.000737214 0.174813
0.000737931 0.175084
0.000738655 0.175356
0.000739385 0.175629
0.000740123 0.175903
0.000740868 0.176178
0.00074162 0.176454
0.000742379 0.176731
0.000743145 0.177009
0.000743918 0.177288
0.000744698 0.177569
0.000745485 0.17785
0.00074628 0.178132
0.000747081 0.178415
0.00074789 0.178699
0.000748706 0.178985
0.000749529 0.179271
0.00075036 0.179559
0.000751198 0.179847
0.000752043 0.180137
0.000752895 0.180428
0.000753755 0.18072
0.000754623 0.181013
0.000755497 0.181307
0.000756379 0.181602
0.000757269 0.181899
0.000758166 0.182196
0.00075907 0.182495
0.000759982 0.182795
0.000760902 0.183096
0.000761829 0.183398
0.000762764 0.183702
0.000763707 0.184007
0.000764657 0.184313
0.000765615 0.18462
0.000766581 0.184928
0.000767554 0.185238
0.000768536 0.185549
0.000769525 0.185861
0.000770522 0.186175
0.000771527 0.186489
0.00077254 0.186805
0.000773561 0.187123
0.00077459 0.187442
0.000775627 0.187762
0.000776673 0.188083
0.000777726 0.188406
0.000778788 0.18873
0.000779858 0.189055
0.000780936 0.189382
0.000782023 0.18971
0.000783118 0.19004
0.000784221 0.190371
0.000785333 0.190704
0.000786454 0.191037
0.000787583 0.191373
0.00078872 0.19171
0.000789866 0.192048
0.000791021 0.192388
0.000792185 0.192729
0.000793358 0.193072
0.000794539 0.193416
0.00079573 0.193762
0.000796929 0.19411
0.000798137 0.194459
0.000799355 0.194809
0.000800581 0.195162
0.000801817 0.195515
0.000803062 0.195871
0.000804316 0.196228
0.00080558 0.196587
0.000806853 0.196947
0.000808136 0.197309
0.000809428 0.197673
0.00081073 0.198038
0.000812041 0.198405
0.000813362 0.198774
0.000814694 0.199144
0.000816034 0.199517
0.000817385 0.199891
0.000818746 0.200267
0.000820117 0.200645
0.000821498 0.201024
0.00082289 0.201405
0.000824292 0.201789
0.000825704 0.202174
0.000827126 0.202561
0.000828559 0.20295
0.000830003 0.20334
0.000831457 0.203733
0.000832923 0.204128
0.000834399 0.204524
0.000835886 0.204923
0.000837384 0.205323
0.000838893 0.205726
0.000840413 0.206131
0.000841945 0.206537
0.000843488 0.206946
0.000845042 0.207357
0.000846608 0.20777
0.000848186 0.208185
0.000849775 0.208602
0.000851377 0.209022
0.00085299 0.209444
0.000854615 0.209867
0.000856252 0.210293
0.000857902 0.210722
0.000859564 0.211152
0.000861238 0.211585
0.000862925 0.21202
0.000864625 0.212458
0.000866337 0.212898
0.000868063 0.21334
0.000869801 0.213784
0.000871553 0.214231
0.000873317 0.214681
0.000875095 0.215133
0.000876887 0.215587
0.000878692 0.216044
0.000880511 0.216503
0.000882343 0.216965
0.00088419 0.21743
0.000886051 0.217897
0.000887925 0.218367
0.000889815 0.218839
0.000891719 0.219314
0.000893637 0.219792
0.00089557 0.220273
0.000897518 0.220756
0.000899482 0.221242
0.00090146 0.221731
0.000903454 0.222223
0.000905463 0.222717
0.000907488 0.223215
0.000909529 0.223715
0.000911585 0.224219
0.000913658 0.224725
0.000915747 0.225234
0.000917853 0.225747
0.000919975 0.226262
0.000922114 0.22678
0.00092427 0.227302
0.000926443 0.227827
0.000928633 0.228355
0.000930841 0.228886
0.000933067 0.22942
0.00093531 0.229958
0.000937572 0.230499
0.000939851 0.231043
0.000942149 0.231591
0.000944466 0.232142
0.000946802 0.232697
0.000949157 0.233255
0.00095153 0.233816
0.000953924 0.234382
0.000956337 0.23495
0.00095877 0.235523
0.000961223 0.236099
0.000963696 0.236678
0.00096619 0.237262
0.000968705 0.237849
0.000971241 0.23844
0.000973798 0.239035
0.000976376 0.239634
0.000978977 0.240237
0.000981599 0.240843
0.000984244 0.241454
0.000986911 0.242069
0.000989601 0.242688
0.000992314 0.243311
0.00099505 0.243938
0.00099781 0.244569
0.00100059 0.245205
0.0010034 0.245845
0.00100623 0.24649
0.00100909 0.247139
0.00101197 0.247792
0.00101488 0.24845
0.00101781 0.249112
0.00102077 0.249779
0.00102376 0.250451
0.00102677 0.251127
0.00102981 0.251809
0.00103288 0.252494
0.00103597 0.253185
0.00103909 0.253881
0.00104224 0.254582
0.00104542 0.255288
0.00104863 0.255999
0.00105187 0.256715
0.00105514 0.257436
0.00105843 0.258162
0.00106176 0.258894
0.00106512 0.259631
0.00106851 0.260374
0.00107194 0.261122
0.00107539 0.261876
0.00107888 0.262635
0.0010824 0.2634
0.00108595 0.264171
0.00108954 0.264947
0.00109317 0.26573
0.00109682 0.266518
0.00110052 0.267312
0.00110425 0.268113
0.00110801 0.268919
0.00111181 0.269732
0.00111565 0.270551
0.00111953 0.271377
0.00112345 0.272209
0.00112741 0.273047
0.0011314 0.273893
0.00113544 0.274744
0.00113951 0.275603
0.00114363 0.276468
0.00114779 0.27734
0.00115199 0.27822
0.00115624 0.279106
0.00116053 0.279999
0.00116486 0.2809
0.00116924 0.281808
0.00117366 0.282724
0.00117813 0.283647
0.00118265 0.284577
0.00118722 0.285516
0.00119183 0.286462
0.0011965 0.287416
0.00120121 0.288378
0.00120598 0.289347
0.00121079 0.290326
0.00121566 0.291312
0.00122058 0.292307
0.00122556 0.29331
0.00123059 0.294322
0.00123568 0.295342
0.00124082 0.296371
0.00124602 0.297409
0.00125128 0.298456
0.0012566 0.299513
0.00126198 0.300578
0.00126742 0.301653
0.00127292 0.302737
0.00127849 0.303831
0.00128412 0.304934
0.00128982 0.306047
0.00129558 0.30717
0.00130141 0.308304
0.00130731 0.309447
0.00131328 0.310601
0.00131932 0.311765
0.00132544 0.312939
0.00133162 0.314125
0.00133788 0.315321
0.00134422 0.316528
0.00135064 0.317746
0.00135713 0.318975
0.0013637 0.320216
0.00137036 0.321468
0.0013771 0.322732
0.00138392 0.324008
0.00139083 0.325296
0.00139782 0.326595
0.00140491 0.327907
