8.8 0.194025 -0.00169743 341.429
8.81 0.961901 0.871009 0.904957
8.81 0.194008 -0.00169743 341.429
8.82 0.961901 0.871009 0.904957
8.82 0.193991 -0.00169743 341.429
8.83 0.961901 0.871009 0.904957
8.83 0.193974 -0.00169743 341.429
8.84 0.961901 0.871009 0.904957
8.84 0.193957 -0.00169743 341.429
8.85 0.961901 0.871009 0.904957
8.85 0.19394 -0.00169743 341.429
8.86 0.961901 0.871009 0.904957
8.86 0.193923 -0.00169743 341.429
8.87 0.961901 0.871009 0.904957
8.87 0.193906 -0.00169743 341.429
8.88 0.961901 0.871009 0.904957
8.88 0.193889 -0.00169743 341.429
8.89 0.961901 0.871009 0.904957
8.89 0.193872 -0.00169743 341.429
8.9 0.961901 0.871009 0.904957
8.9 0.193855 -0.00169743 341.429
8.91 0.961901 0.871009 0.904957
8.91 0.193838 -0.00169743 341.429
8.92 0.961901 0.871009 0.904957
8.92 0.193821 -0.00169743 341.429
8.93 0.961901 0.871009 0.904957
8.93 0.193804 -0.00169743 341.429
8.94 0.961901 0.871009 0.904957
8.94 0.193787 -0.00169743 341.429
8.95 0.961901 0.871009 0.904957
8.95 0.19377 -0.00169743 341.429
8.96 0.961901 0.871009 0.904957
8.96 0.193753 -0.00169743 341.429
8.97 0.961901 0.871009 0.904957
8.97 0.193737 -0.00169743 341.429
8.98 0.961901 0.871009 0.904957
8.98 0.19372 -0.00169743 341.429
8.99 0.961901 0.871009 0.904957
8.99 0.193703 -0.00169743 341.429
9 0.961901 0.871009 0.904957
9 0.193686 -0.00169743 341.429
9.01 0.961901 0.871009 0.904957
9.01 0.193669 -0.00169743 341.429
9.02 0.961901 0.871009 0.904957
9.02 0.193652 -0.00169743 341.429
9.03 0.961901 0.871009 0.904957
9.03 0.193635 -0.00169743 341.429
9.04 0.961901 0.871009 0.904957
9.04 0.193618 -0.00169743 341.429
9.05 0.961901 0.871009 0.904957
9.05 0.193601 -0.00169743 341.429
9.06 0.961901 0.871009 0.904957
9.06 0.193584 -0.00169743 341.429
9.07 0.961901 0.871009 0.904957
9.07 0.193567 -0.00169743 341.429
9.08 0.961901 0.871009 0.904957
9.08 0.19355 -0.00169743 341.429
9.09 0.961901 0.871009 0.904957
9.09 0.193533 -0.00169743 341.429
9.1 0.961901 0.871009 0.904957
9.1 0.193516 -0.00169743 341.429
9.11 0.961901 0.871009 0.904957
9.11 0.193499 -0.00169743 341.429
9.12 0.961901 0.871009 0.904957
9.12 0.193482 -0.00169743 341.429
9.13 0.961901 0.871009 0.904957
9.13 0.193465 -0.00169743 341.429
9.14 0.961901 0.871009 0.904957
9.14 0.193448 -0.00169743 341.429
9.15 0.961901 0.871009 0.904957
9.15 0.193431 -0.00169743 341.429
9.16 0.961901 0.871009 0.904957
9.16 0.193414 -0.00169743 341.429
9.17 0.961901 0.871009 0.904957
9.17 0.193397 -0.00169743 341.429
9.18 0.961901 0.871009 0.904957
9.18 0.19338 -0.00169743 341.429
9.19 0.961901 0.871009 0.904957
9.19 0.193363 -0.00169743 341.429
9.2 0.961901 0.871009 0.904957
9.2 0.193346 -0.00169743 341.429
9.21 0.961901 0.871009 0.904957
9.21 0.193329 -0.00169743 341.429
9.22 0.961901 0.871009 0.904957
9.22 0.193312 -0.00169743 341.429
9.23 0.961901 0.871009 0.904957
9.23 0.193295 -0.00169743 341.429
9.24 0.961901 0.871009 0.904957
9.24 0.193278 -0.00169743 341.429
9.25 0.961901 0.871009 0.904957
9.25 0.193261 -0.00169743 341.429
9.26 0.961901 0.871009 0.904957
9.26 0.193244 -0.00169743 341.429
9.27 0.961901 0.871009 0.904957
9.27 0.193227 -0.00169743 341.429
9.28 0.961901 0.871009 0.904957
9.28 0.19321 -0.00169743 341.429
9.29 0.961901 0.871009 0.904957
9.29 0.193193 -0.00169743 341.429
9.3 0.961901 0.871009 0.904957
9.3 0.193176 -0.00169743 341.429
9.31 0.961901 0.871009 0.904957
9.31 0.193159 -0.00169743 341.429
9.32 0.961901 0.871009 0.904957
9.32 0.193142 -0.00169743 341.429
9.33 0.961901 0.871009 0.904957
9.33 0.193125 -0.00169743 341.429
9.34 0.961901 0.871009 0.904957
9.34 0.193108 -0.00169743 341.429
9.35 0.961901 0.871009 0.904957
9.35 0.193091 -0.00169743 341.429
9.36 0.961901 0.871009 0.904957
9.36 0.193075 -0.00169743 341.429
9.37 0.961901 0.871009 0.904957
9.37 0.193058 -0.00169743 341.429
9.38 0.961901 0.871009 0.904957
9.38 0.193041 -0.00169743 341.429
9.39 0.961901 0.871009 0.904957
9.39 0.193024 -0.00169743 341.429
9.4 0.961901 0.871009 0.904957
9.4 0.193007 -0.00169743 341.429
9.41 0.961901 0.871009 0.904957
9.41 0.19299 -0.00169743 341.429
9.42 0.961901 0.871009 0.904957
9.42 0.192973 -0.00169743 341.429
9.43 0.961901 0.871009 0.904957
9.43 0.192956 -0.00169743 341.429
9.44 0.961901 0.871009 0.904957
9.44 0.192939 -0.00169743 341.429
9.45 0.961901 0.871009 0.904957
9.45 0.192922 -0.00169743 341.429
9.46 0.961901 0.871009 0.904957
9.46 0.192905 -0.00169743 341.429
9.47 0.961901 0.871009 0.904957
9.47 0.192888 -0.00169743 341.429
9.48 0.961901 0.871009 0.904957
9.48 0.192871 -0.00169743 341.429
9.49 0.961901 0.871009 0.904957
9.49 0.192854 -0.00169743 341.429
9.5 0.961901 0.871009 0.904957
9.5 0.192837 -0.00169743 341.429
9.51 0.961901 0.871009 0.904957
9.51 0.19282 -0.00169743 341.429
9.52 0.961901 0.871009 0.904957
9.52 0.192803 -0.00169743 341.429
9.53 0.961901 0.871009 0.904957
9.53 0.192786 -0.00169743 341.429
9.54 0.961901 0.871009 0.904957
9.54 0.192769 -0.00169743 341.429
9.55 0.961901 0.871009 0.904957
9.55 0.192752 -0.00169743 341.429
9.56 0.961901 0.871009 0.904957
9.56 0.192735 -0.00169743 341.429
9.57 0.961901 0.871009 0.904957
9.57 0.192718 -0.00169743 341.429
9.58 0.961901 0.871009 0.904957
9.58 0.192701 -0.00169743 341.429
9.59 0.961901 0.871009 0.904957
9.59 0.192684 -0.00169743 341.429
9.6 0.961901 0.871009 0.904957
9.6 0.192667 -0.00169743 341.429
9.61 0.961901 0.871009 0.904957
9.61 0.19265 -0.00169743 341.429
9.62 0.961901 0.871009 0.904957
9.62 0.192633 -0.00169743 341.429
9.63 0.961901 0.871009 0.904957
9.63 0.192616 -0.00169743 341.429
9.64 0.961901 0.871009 0.904957
9.64 0.192599 -0.00169743 341.429
9.65 0.961901 0.871009 0.904957
9.65 0.192582 -0.00169743 341.429
9.66 0.961901 0.871009 0.904957
9.66 0.192565 -0.00169743 341.429
9.67 0.961901 0.871009 0.904957
9.67 0.192548 -0.00169743 341.429
9.68 0.961901 0.871009 0.904957
9.68 0.192531 -0.00169743 341.429
9.69 0.961901 0.871009 0.904957
9.69 0.192514 -0.00169743 341.429
9.7 0.961901 0.871009 0.904957
9.7 0.192497 -0.00169743 341.429
9.71 0.961901 0.871009 0.904957
9.71 0.19248 -0.00169743 341.429
9.72 0.961901 0.871009 0.904957
9.72 0.192463 -0.00169743 341.429
9.73 0.961901 0.871009 0.904957
9.73 0.192446 -0.00169743 341.429
9.74 0.961901 0.871009 0.904957
9.74 0.192429 -0.00169743 341.429
9.75 0.961901 0.871009 0.904957
9.75 0.192413 -0.00169743 341.429
9.76 0.961901 0.871009 0.904957
9.76 0.192396 -0.00169743 341.429
9.77 0.961901 0.871009 0.904957
9.77 0.192379 -0.00169743 341.429
9.78 0.961901 0.871009 0.904957
9.78 0.192362 -0.00169743 341.429
9.79 0.961901 0.871009 0.904957
9.79 0.192345 -0.00169743 341.429
9.8 0.961901 0.871009 0.904957
9.8 0.192328 -0.00169743 341.429
9.81 0.961901 0.871009 0.904957
9.81 0.192311 -0.00169743 341.429
9.82 0.961901 0.871009 0.904957
9.82 0.192294 -0.00169743 341.429
9.83 0.961901 0.871009 0.904957
9.83 0.192277 -0.00169743 341.429
9.84 0.961901 0.871009 0.904957
9.84 0.19226 -0.00169743 341.429
9.85 0.961901 0.871009 0.904957
9.85 0.192243 -0.00169743 341.429
9.86 0.961901 0.871009 0.904957
9.86 0.192226 -0.00169743 341.429
9.87 0.961901 0.871009 0.904957
9.87 0.192209 -0.00169743 341.429
9.88 0.961901 0.871009 0.904957
9.88 0.192192 -0.00169743 341.429
9.89 0.961901 0.871009 0.904957
9.89 0.192175 -0.00169743 341.429
9.9 0.961901 0.871009 0.904957
9.9 0.192158 -0.00169743 341.429
9.91 0.961901 0.871009 0.904957
9.91 0.192141 -0.00169743 341.429
9.92 0.961901 0.871009 0.904957
9.92 0.192124 -0.00169743 341.429
9.93 0.961901 0.871009 0.904957
9.93 0.192107 -0.00169743 341.429
9.94 0.961901 0.871009 0.904957
9.94 0.19209 -0.00169743 341.429
9.95 0.961901 0.871009 0.904957
9.95 0.192073 -0.00169743 341.429
9.96 0.961901 0.871009 0.904957
9.96 0.192056 -0.00169743 341.429
9.97 0.961901 0.871009 0.904957
9.97 0.192039 -0.00169743 341.429
9.98 0.961901 0.871009 0.904957
9.98 0.192022 -0.00169743 341.429
9.99 0.961901 0.871009 0.904957
9.99 0.192005 -0.00169743 341.429
10 0.961901 0.871009 0.904957
10 0.191988 -0.00169743 341.429
10.01 0.961901 0.871009 0.904957
10.01 0.191971 -0.00169743 341.429
10.02 0.961901 0.871009 0.904957
10.02 0.191954 -0.00169743 341.429
10.03 0.961901 0.871009 0.904957
10.03 0.191937 -0.00169743 341.429
10.04 0.961901 0.871009 0.904957
10.04 0.19192 -0.00169743 341.429
10.05 0.961901 0.871009 0.904957
10.05 0.191903 -0.00169743 341.429
10.06 0.961901 0.871009 0.904957
10.06 0.191886 -0.00169743 341.429
10.07 0.961901 0.871009 0.904957
10.07 0.191869 -0.00169743 341.429
10.08 0.961901 0.871009 0.904957
10.08 0.191852 -0.00169743 341.429
10.09 0.961901 0.871009 0.904957
10.09 0.191835 -0.00169743 341.429
10.1 0.961901 0.871009 0.904957
10.1 0.191818 -0.00169743 341.429
10.11 0.961901 0.871009 0.904957
10.11 0.191801 -0.00169743 341.429
10.12 0.961901 0.871009 0.904957
10.12 0.191784 -0.00169743 341.429
10.13 0.961901 0.871009 0.904957
10.13 0.191767 -0.00169743 341.429
10.14 0.961901 0.871009 0.904957
10.14 0.191751 -0.00169743 341.429
10.15 0.961901 0.871009 0.904957
10.15 0.191734 -0.00169743 341.429
10.16 0.961901 0.871009 0.904957
10.16 0.191717 -0.00169743 341.429
10.17 0.961901 0.871009 0.904957
10.17 0.1917 -0.00169743 341.429
10.18 0.961901 0.871009 0.904957
10.18 0.191683 -0.00169743 341.429
10.19 0.961901 0.871009 0.904957
10.19 0.191666 -0.00169743 341.429
10.2 0.961901 0.871009 0.904957
10.2 0.191649 -0.00169743 341.429
10.21 0.961901 0.871009 0.904957
10.21 0.191632 -0.00169743 341.429
10.22 0.961901 0.871009 0.904957
10.22 0.191615 -0.00169743 341.429
10.23 0.961901 0.871009 0.904957
10.23 0.191598 -0.00169743 341.429
10.24 0.961901 0.871009 0.904957
10.24 0.191581 -0.00169743 341.429
10.25 0.961901 0.871009 0.904957
10.25 0.191564 -0.00169743 341.429
10.26 0.961901 0.871009 0.904957
10.26 0.191547 -0.00169743 341.429
10.27 0.961901 0.871009 0.904957
10.27 0.19153 -0.00169743 341.429
10.28 0.961901 0.871009 0.904957
10.28 0.191513 -0.00169743 341.429
10.29 0.961901 0.871009 0.904957
10.29 0.191496 -0.00169743 341.429
10.3 0.961901 0.871009 0.904957
10.3 0.191479 -0.00169743 341.429
10.31 0.961901 0.871009 0.904957
10.31 0.191462 -0.00169743 341.429
10.32 0.961901 0.871009 0.904957
10.32 0.191445 -0.00169743 341.429
10.33 0.961901 0.871009 0.904957
10.33 0.191428 -0.00169743 341.429
10.34 0.961901 0.871009 0.904957
10.34 0.191411 -0.00169743 341.429
10.35 0.961901 0.871009 0.904957
10.35 0.191394 -0.00169743 341.429
10.36 0.961901 0.871009 0.904957
10.36 0.191377 -0.00169743 341.429
10.37 0.961901 0.871009 0.904957
10.37 0.19136 -0.00169743 341.429
10.38 0.961901 0.871009 0.904957
10.38 0.191343 -0.00169743 341.429
10.39 0.961901 0.871009 0.904957
10.39 0.191326 -0.00169743 341.429
10.4 0.961901 0.871009 0.904957
10.4 0.191309 -0.00169743 341.429
10.41 0.961901 0.871009 0.904957
10.41 0.191292 -0.00169743 341.429
10.42 0.961901 0.871009 0.904957
10.42 0.191275 -0.00169743 341.429
10.43 0.961901 0.871009 0.904957
10.43 0.191258 -0.00169743 341.429
10.44 0.961901 0.871009 0.904957
10.44 0.191241 -0.00169743 341.429
10.45 0.961901 0.871009 0.904957
10.45 0.191224 -0.00169743 341.429
10.46 0.961901 0.871009 0.904957
10.46 0.191207 -0.00169743 341.429
10.47 0.961901 0.871009 0.904957
10.47 0.19119 -0.00169743 341.429
10.48 0.961901 0.871009 0.904957
10.48 0.191173 -0.00169743 341.429
10.49 0.961901 0.871009 0.904957
10.49 0.191156 -0.00169743 341.429
10.5 0.961901 0.871009 0.904957
10.5 0.191139 -0.00169743 341.429
10.51 0.961901 0.871009 0.904957
10.51 0.191122 -0.00169743 341.429
10.52 0.961901 0.871009 0.904957
10.52 0.191105 -0.00169743 341.429
10.53 0.961901 0.871009 0.904957
10.53 0.191089 -0.00169743 341.429
10.54 0.961901 0.871009 0.904957
10.54 0.191072 -0.00169743 341.429
10.55 0.961901 0.871009 0.904957
10.55 0.191055 -0.00169743 341.429
10.56 0.961901 0.871009 0.904957
10.56 0.191038 -0.00169743 341.429
10.57 0.961901 0.871009 0.904957
10.57 0.191021 -0.00169743 341.429
10.58 0.961901 0.871009 0.904957
10.58 0.191004 -0.00169743 341.429
10.59 0.961901 0.871009 0.904957
10.59 0.190987 -0.00169743 341.429
10.6 0.961901 0.871009 0.904957
10.6 0.19097 -0.00169743 341.429
10.61 0.961901 0.871009 0.904957
10.61 0.190953 -0.00169743 341.429
10.62 0.961901 0.871009 0.904957
10.62 0.190936 -0.00169743 341.429
10.63 0.961901 0.871009 0.904957
10.63 0.190919 -0.00169743 341.429
10.64 0.961901 0.871009 0.904957
10.64 0.190902 -0.00169743 341.429
10.65 0.961901 0.871009 0.904957
10.65 0.190885 -0.00169743 341.429
10.66 0.961901 0.871009 0.904957
10.66 0.190868 -0.00169743 341.429
10.67 0.961901 0.871009 0.904957
10.67 0.190851 -0.00169743 341.429
10.68 0.961901 0.871009 0.904957
10.68 0.190834 -0.00169743 341.429
10.69 0.961901 0.871009 0.904957
10.69 0.190817 -0.00169743 341.429
10.7 0.961901 0.871009 0.904957
10.7 0.1908 -0.00169743 341.429
10.71 0.961901 0.871009 0.904957
10.71 0.190783 -0.00169743 341.429
10.72 0.961901 0.871009 0.904957
10.72 0.190766 -0.00169743 341.429
10.73 0.961901 0.871009 0.904957
10.73 0.190749 -0.00169743 341.429
10.74 0.961901 0.871009 0.904957
10.74 0.190732 -0.00169743 341.429
10.75 0.961901 0.871009 0.904957
10.75 0.190715 -0.00169743 341.429
10.76 0.961901 0.871009 0.904957
10.76 0.190698 -0.00169743 341.429
10.77 0.961901 0.871009 0.904957
10.77 0.190681 -0.00169743 341.429
10.78 0.961901 0.871009 0.904957
10.78 0.190664 -0.00169743 341.429
10.79 0.961901 0.871009 0.904957
10.79 0.190647 -0.00169743 341.429
10.8 0.961901 0.871009 0.904957
10.8 0.19063 -0.00169743 341.429
10.81 0.961901 0.871009 0.904957
10.81 0.190613 -0.00169743 341.429
10.82 0.961901 0.871009 0.904957
10.82 0.190596 -0.00169743 341.429
10.83 0.961901 0.871009 0.904957
10.83 0.190579 -0.00169743 341.429
10.84 0.961901 0.871009 0.904957
10.84 0.190562 -0.00169743 341.429
10.85 0.961901 0.871009 0.904957
10.85 0.190545 -0.00169743 341.429
10.86 0.961901 0.871009 0.904957
10.86 0.190528 -0.00169743 341.429
10.87 0.961901 0.871009 0.904957
10.87 0.190511 -0.00169743 341.429
10.88 0.961901 0.871009 0.904957
10.88 0.190494 -0.00169743 341.429
10.89 0.961901 0.871009 0.904957
10.89 0.190477 -0.00169743 341.429
10.9 0.961901 0.871009 0.904957
10.9 0.19046 -0.00169743 341.429
10.91 0.961901 0.871009 0.904957
10.91 0.190443 -0.00169743 341.429
10.92 0.961901 0.871009 0.904957
10.92 0.190427 -0.00169743 341.429
10.93 0.961901 0.871009 0.904957
10.93 0.19041 -0.00169743 341.429
10.94 0.961901 0.871009 0.904957
10.94 0.190393 -0.00169743 341.429
10.95 0.961901 0.871009 0.904957
10.95 0.190376 -0.00169743 341.429
10.96 0.961901 0.871009 0.904957
10.96 0.190359 -0.00169743 341.429
10.97 0.961901 0.871009 0.904957
10.97 0.190342 -0.00169743 341.429
10.98 0.961901 0.871009 0.904957
10.98 0.190325 -0.00169743 341.429
10.99 0.961901 0.871009 0.904957
10.99 0.190308 -0.00169743 341.429
11 0.961901 0.871009 0.904957
11 0.190291 -0.00169743 341.429
11.01 0.961901 0.871009 0.904957
11.01 0.190274 -0.00169743 341.429
11.02 0.961901 0.871009 0.904957
11.02 0.190257 -0.00169743 341.429
11.03 0.961901 0.871009 0.904957
11.03 0.19024 -0.00169743 341.429
11.04 0.961901 0.871009 0.904957
11.04 0.190223 -0.00169743 341.429
11.05 0.961901 0.871009 0.904957
11.05 0.190206 -0.00169743 341.429
11.06 0.961901 0.871009 0.904957
11.06 0.190189 -0.00169743 341.429
11.07 0.961901 0.871009 0.904957
11.07 0.190172 -0.00169743 341.429
11.08 0.961901 0.871009 0.904957
11.08 0.190155 -0.00169743 341.429
11.09 0.961901 0.871009 0.904957
11.09 0.190138 -0.00169743 341.429
11.1 0.961901 0.871009 0.904957
11.1 0.190121 -0.00169743 341.429
11.11 0.961901 0.871009 0.904957
11.11 0.190104 -0.00169743 341.429
11.12 0.961901 0.871009 0.904957
11.12 0.190087 -0.00169743 341.429
11.13 0.961901 0.871009 0.904957
11.13 0.19007 -0.00169743 341.429
11.14 0.961901 0.871009 0.904957
11.14 0.190053 -0.00169743 341.429
11.15 0.961901 0.871009 0.904957
11.15 0.190036 -0.00169743 341.429
11.16 0.961901 0.871009 0.904957
11.16 0.190019 -0.00169743 341.429
11.17 0.961901 0.871009 0.904957
11.17 0.190002 -0.00169743 341.429
11.18 0.961901 0.871009 0.904957
11.18 0.189985 -0.00169743 341.429
11.19 0.961901 0.871009 0.904957
11.19 0.189968 -0.00169743 341.429
11.2 0.961901 0.871009 0.904957
11.2 0.189951 -0.00169743 341.429
11.21 0.961901 0.871009 0.904957
11.21 0.189934 -0.00169743 341.429
11.22 0.961901 0.871009 0.904957
11.22 0.189917 -0.00169743 341.429
11.23 0.961901 0.871009 0.904957
11.23 0.1899 -0.00169743 341.429
11.24 0.961901 0.871009 0.904957
11.24 0.189883 -0.00169743 341.429
11.25 0.961901 0.871009 0.904957
11.25 0.189866 -0.00169743 341.429
11.26 0.961901 0.871009 0.904957
11.26 0.189849 -0.00169743 341.429
11.27 0.961901 0.871009 0.904957
11.27 0.189832 -0.00169743 341.429
11.28 0.961901 0.871009 0.904957
11.28 0.189815 -0.00169743 341.429
11.29 0.961901 0.871009 0.904957
11.29 0.189798 -0.00169743 341.429
11.3 0.961901 0.871009 0.904957
11.3 0.189781 -0.00169743 341.429
11.31 0.961901 0.871009 0.904957
11.31 0.189765 -0.00169743 341.429
11.32 0.961901 0.871009 0.904957
11.32 0.189748 -0.00169743 341.429
11.33 0.961901 0.871009 0.904957
11.33 0.189731 -0.00169743 341.429
11.34 0.961901 0.871009 0.904957
11.34 0.189714 -0.00169743 341.429
11.35 0.961901 0.871009 0.904957
11.35 0.189697 -0.00169743 341.429
11.36 0.961901 0.871009 0.904957
11.36 0.18968 -0.00169743 341.429
11.37 0.961901 0.871009 0.904957
11.37 0.189663 -0.00169743 341.429
11.38 0.961901 0.871009 0.904957
11.38 0.189646 -0.00169743 341.429
11.39 0.961901 0.871009 0.904957
11.39 0.189629 -0.00169743 341.429
11.4 0.961901 0.871009 0.904957
11.4 0.189612 -0.00169743 341.429
11.41 0.961901 0.871009 0.904957
11.41 0.189595 -0.00169743 341.429
11.42 0.961901 0.871009 0.904957
11.42 0.189578 -0.00169743 341.429
11.43 0.961901 0.871009 0.904957
11.43 0.189561 -0.00169743 341.429
11.44 0.961901 0.871009 0.904957
11.44 0.189544 -0.00169743 341.429
11.45 0.961901 0.871009 0.904957
11.45 0.189527 -0.00169743 341.429
11.46 0.961901 0.871009 0.904957
11.46 0.18951 -0.00169743 341.429
11.47 0.961901 0.871009 0.904957
11.47 0.189493 -0.00169743 341.429
11.48 0.961901 0.871009 0.904957
11.48 0.189476 -0.00169743 341.429
11.49 0.961901 0.871009 0.904957
11.49 0.189459 -0.00169743 341.429
11.5 0.961901 0.871009 0.904957
11.5 0.189442 -0.00169743 341.429
11.51 0.961901 0.871009 0.904957
11.51 0.189425 -0.00169743 341.429
11.52 0.961901 0.871009 0.904957
11.52 0.189408 -0.00169743 341.429
11.53 0.961901 0.871009 0.904957
11.53 0.189391 -0.00169743 341.429
11.54 0.961901 0.871009 0.904957
11.54 0.189374 -0.00169743 341.429
11.55 0.961901 0.871009 0.904957
11.55 0.189357 -0.00169743 341.429
11.56 0.961901 0.871009 0.904957
11.56 0.18934 -0.00169743 341.429
11.57 0.961901 0.871009 0.904957
11.57 0.189323 -0.00169743 341.429
11.58 0.961901 0.871009 0.904957
11.58 0.189306 -0.00169743 341.429
11.59 0.961901 0.871009 0.904957
11.59 0.189289 -0.00169743 341.429
11.6 0.961901 0.871009 0.904957
11.6 0.189272 -0.00169743 341.429
11.61 0.961901 0.871009 0.904957
11.61 0.189255 -0.00169743 341.429
11.62 0.961901 0.871009 0.904957
11.62 0.189238 -0.00169743 341.429
11.63 0.961901 0.871009 0.904957
11.63 0.189221 -0.00169743 341.429
11.64 0.961901 0.871009 0.904957
11.64 0.189204 -0.00169743 341.429
11.65 0.961901 0.871009 0.904957
11.65 0.189187 -0.00169743 341.429
11.66 0.961901 0.871009 0.904957
11.66 0.18917 -0.00169743 341.429
11.67 0.961901 0.871009 0.904957
11.67 0.189153 -0.00169743 341.429
11.68 0.961901 0.871009 0.904957
11.68 0.189136 -0.00169743 341.429
11.69 0.961901 0.871009 0.904957
11.69 0.189119 -0.00169743 341.429
11.7 0.961901 0.871009 0.904957
11.7 0.189103 -0.00169743 341.429
11.71 0.961901 0.871009 0.904957
11.71 0.189086 -0.00169743 341.429
11.72 0.961901 0.871009 0.904957
11.72 0.189069 -0.00169743 341.429
11.73 0.961901 0.871009 0.904957
11.73 0.189052 -0.00169743 341.429
11.74 0.961901 0.871009 0.904957
11.74 0.189035 -0.00169743 341.429
11.75 0.961901 0.871009 0.904957
11.75 0.189018 -0.00169743 341.429
11.76 0.961901 0.871009 0.904957
11.76 0.189001 -0.00169743 341.429
11.77 0.961901 0.871009 0.904957
11.77 0.188984 -0.00169743 341.429
11.78 0.961901 0.871009 0.904957
11.78 0.188967 -0.00169743 341.429
11.79 0.961901 0.871009 0.904957
11.79 0.18895 -0.00169743 341.429
11.8 0.961901 0.871009 0.904957
11.8 0.188933 -0.00169743 341.429
11.81 0.961901 0.871009 0.904957
11.81 0.188916 -0.00169743 341.429
11.82 0.961901 0.871009 0.904957
11.82 0.188899 -0.00169743 341.429
11.83 0.961901 0.871009 0.904957
11.83 0.188882 -0.00169743 341.429
11.84 0.961901 0.871009 0.904957
11.84 0.188865 -0.00169743 341.429
11.85 0.961901 0.871009 0.904957
11.85 0.188848 -0.00169743 341.429
11.86 0.961901 0.871009 0.904957
11.86 0.188831 -0.00169743 341.429
11.87 0.961901 0.871009 0.904957
11.87 0.188814 -0.00169743 341.429
11.88 0.961901 0.871009 0.904957
11.88 0.188797 -0.00169743 341.429
11.89 0.961901 0.871009 0.904957
11.89 0.18878 -0.00169743 341.429
11.9 0.961901 0.871009 0.904957
11.9 0.188763 -0.00169743 341.429
11.91 0.961901 0.871009 0.904957
11.91 0.188746 -0.00169743 341.429
11.92 0.961901 0.871009 0.904957
11.92 0.188729 -0.00169743 341.429
11.93 0.961901 0.871009 0.904957
11.93 0.188712 -0.00169743 341.429
11.94 0.961901 0.871009 0.904957
11.94 0.188695 -0.00169743 341.429
11.95 0.961901 0.871009 0.904957
11.95 0.188678 -0.00169743 341.429
11.96 0.961901 0.871009 0.904957
11.96 0.188661 -0.00169743 341.429
11.97 0.961901 0.871009 0.904957
11.97 0.188644 -0.00169743 341.429
11.98 0.961901 0.871009 0.904957
11.98 0.188627 -0.00169743 341.429
11.99 0.961901 0.871009 0.904957
11.99 0.18861 -0.00169743 341.429
12 0.961901 0.871009 0.904957
12 0.188593 -0.00169743 341.429
12.01 0.961901 0.871009 0.904957
12.01 0.188576 -0.00169743 341.429
12.02 0.961901 0.871009 0.904957
12.02 0.188559 -0.00169743 341.429
12.03 0.961901 0.871009 0.904957
12.03 0.188542 -0.00169743 341.429
12.04 0.961901 0.871009 0.904957
12.04 0.188525 -0.00169743 341.429
12.05 0.961901 0.871009 0.904957
12.05 0.188508 -0.00169743 341.429
12.06 0.961901 0.871009 0.904957
12.06 0.188491 -0.00169743 341.429
12.07 0.961901 0.871009 0.904957
12.07 0.188474 -0.00169743 341.429
12.08 0.961901 0.871009 0.904957
12.08 0.188457 -0.00169743 341.429
12.09 0.961901 0.871009 0.904957
12.09 0.188441 -0.00169743 341.429
12.1 0.961901 0.871009 0.904957
12.1 0.188424 -0.00169743 341.429
12.11 0.961901 0.871009 0.904957
12.11 0.188407 -0.00169743 341.429
12.12 0.961901 0.871009 0.904957
12.12 0.18839 -0.00169743 341.429
12.13 0.961901 0.871009 0.904957
12.13 0.188373 -0.00169743 341.429
12.14 0.961901 0.871009 0.904957
12.14 0.188356 -0.00169743 341.429
12.15 0.961901 0.871009 0.904957
12.15 0.188339 -0.00169743 341.429
12.16 0.961901 0.871009 0.904957
12.16 0.188322 -0.00169743 341.429
12.17 0.961901 0.871009 0.904957
12.17 0.188305 -0.00169743 341.429
12.18 0.961901 0.871009 0.904957
12.18 0.188288 -0.00169743 341.429
12.19 0.961901 0.871009 0.904957
12.19 0.188271 -0.00169743 341.429
12.2 0.961901 0.871009 0.904957
12.2 0.188254 -0.00169743 341.429
12.21 0.961901 0.871009 0.904957
12.21 0.188237 -0.00169743 341.429
12.22 0.961901 0.871009 0.904957
12.22 0.18822 -0.00169743 341.429
12.23 0.961901 0.871009 0.904957
12.23 0.188203 -0.00169743 341.429
12.24 0.961901 0.871009 0.904957
12.24 0.188186 -0.00169743 341.429
12.25 0.961901 0.871009 0.904957
12.25 0.188169 -0.00169743 341.429
12.26 0.961901 0.871009 0.904957
12.26 0.188152 -0.00169743 341.429
12.27 0.961901 0.871009 0.904957
12.27 0.188135 -0.00169743 341.429
12.28 0.961901 0.871009 0.904957
12.28 0.188118 -0.00169743 341.429
12.29 0.961901 0.871009 0.904957
12.29 0.188101 -0.00169743 341.429
12.3 0.961901 0.871009 0.904957
12.3 0.188084 -0.00169743 341.429
12.31 0.961901 0.871009 0.904957
12.31 0.188067 -0.00169743 341.429
12.32 0.961901 0.871009 0.904957
12.32 0.18805 -0.00169743 341.429
12.33 0.961901 0.871009 0.904957
12.33 0.188033 -0.00169743 341.429
12.34 0.961901 0.871009 0.904957
12.34 0.188016 -0.00169743 341.429
12.35 0.961901 0.871009 0.904957
12.35 0.187999 -0.00169743 341.429
12.36 0.961901 0.871009 0.904957
12.36 0.187982 -0.00169743 341.429
12.37 0.961901 0.871009 0.904957
12.37 0.187965 -0.00169743 341.429
12.38 0.961901 0.871009 0.904957
12.38 0.187948 -0.00169743 341.429
12.39 0.961901 0.871009 0.904957
