10.67 1.17106e-05 0.0218078 0.767895
10.67 0 -0.0373044 266.636
10.68 1.12401e-05 0.0218162 0.776687
10.68 0 -0.0377436 266.637
10.69 1.07868e-05 0.0218312 0.785267
10.69 0 -0.0381718 266.638
10.7 1.03504e-05 0.0218528 0.79363
10.7 0 -0.0385889 266.639
10.71 9.93051e-06 0.0218807 0.801771
10.71 0 -0.0389945 266.64
10.72 9.52676e-06 0.0219147 0.809687
10.72 0 -0.0393886 266.641
10.73 9.13872e-06 0.0219547 0.817375
10.73 0 -0.039771 266.642
10.74 8.76598e-06 0.0220005 0.824834
10.74 0 -0.0401417 266.643
10.75 8.40811e-06 0.0220519 0.832062
10.75 0 -0.0405005 266.644
10.76 8.06469e-06 0.0221088 0.839059
10.76 0 -0.0408475 266.645
10.77 7.73527e-06 0.022171 0.845826
10.77 0 -0.0411827 266.647
10.78 7.41943e-06 0.0222383 0.852363
10.78 0 -0.0415062 266.648
10.79 7.11672e-06 0.0223106 0.858673
10.79 0 -0.0418181 266.649
10.8 6.8267e-06 0.0223877 0.864757
10.8 0 -0.0421185 266.65
10.81 6.54895e-06 0.0224695 0.870619
10.81 0 -0.0424075 266.652
10.82 6.28303e-06 0.0225559 0.876261
10.82 0 -0.0426853 266.653
10.83 6.02851e-06 0.0226466 0.881688
10.83 0 -0.0429521 266.654
10.84 5.78497e-06 0.0227415 0.886904
10.84 0 -0.0432081 266.656
10.85 5.552e-06 0.0228406 0.891914
10.85 0 -0.0434537 266.657
10.86 5.32918e-06 0.0229436 0.896721
10.86 0 -0.0436889 266.659
10.87 5.11612e-06 0.0230505 0.901332
10.87 0 -0.0439141 266.66
10.88 4.91242e-06 0.0231611 0.905752
10.88 0 -0.0441295 266.662
10.89 4.71771e-06 0.0232753 0.909985
10.89 0 -0.0443355 266.663
10.9 4.53161e-06 0.023393 0.914039
10.9 0 -0.0445323 266.665
10.91 4.35376e-06 0.023514 0.917917
10.91 0 -0.0447202 266.667
10.92 4.18381e-06 0.0236383 0.921627
10.92 0 -0.0448994 266.668
10.93 4.02142e-06 0.0237657 0.925173
10.93 0 -0.0450704 266.67
10.94 3.86626e-06 0.0238961 0.928562
10.94 0 -0.0452333 266.672
10.95 3.71801e-06 0.0240295 0.9318
10.95 0 -0.0453885 266.673
10.96 3.57637e-06 0.0241657 0.934891
10.96 0 -0.0455363 266.675
10.97 3.44104e-06 0.0243047 0.937842
10.97 0 -0.0456769 266.677
10.98 3.31173e-06 0.0244463 0.940658
10.98 0 -0.0458106 266.679
10.99 3.18818e-06 0.0245905 0.943345
10.99 0 -0.0459377 266.681
11 3.07012e-06 0.0247372 0.945907
11 0 -0.0460585 266.682
11.01 2.9573e-06 0.0248862 0.948351
11.01 0 -0.0461732 266.684
11.02 2.84947e-06 0.0250376 0.950681
11.02 0 -0.0462821 266.686
11.03 2.74641e-06 0.0251913 0.952901
11.03 0 -0.0463855 266.688
11.04 2.64789e-06 0.0253471 0.955018
11.04 0 -0.0464836 266.69
11.05 2.5537e-06 0.025505 0.957035
11.05 0 -0.0465765 266.692
11.06 2.46365e-06 0.025665 0.958957
11.06 0 -0.0466646 266.694
11.07 2.37752e-06 0.0258269 0.960789
11.07 0 -0.0467481 266.696
11.08 2.29515e-06 0.0259908 0.962533
11.08 0 -0.0468271 266.699
11.09 2.21635e-06 0.0261565 0.964196
11.09 0 -0.046902 266.701
11.1 2.14096e-06 0.026324 0.965779
11.1 0 -0.0469728 266.703
11.11 2.06881e-06 0.0264932 0.967287
11.11 0 -0.0470397 266.705
11.12 1.99976e-06 0.0266642 0.968724
11.12 0 -0.047103 266.707
11.13 1.93365e-06 0.0268368 0.970093
11.13 0 -0.0471628 266.71
11.14 1.87036e-06 0.027011 0.971397
11.14 0 -0.0472193 266.712
11.15 1.80973e-06 0.0271867 0.972639
11.15 0 -0.0472726 266.714
11.16 1.75166e-06 0.027364 0.973823
11.16 0 -0.0473229 266.717
11.17 1.69602e-06 0.0275427 0.97495
11.17 0 -0.0473704 266.719
11.18 1.6427e-06 0.0277228 0.976025
11.18 0 -0.0474151 266.721
11.19 1.59159e-06 0.0279044 0.977048
11.19 0 -0.0474572 266.724
11.2 1.54258e-06 0.0280872 0.978024
11.2 0 -0.0474968 266.726
11.21 1.49559e-06 0.0282714 0.978954
11.21 0 -0.0475341 266.729
11.22 1.4505e-06 0.0284569 0.97984
11.22 0 -0.0475692 266.731
11.23 1.40725e-06 0.0286436 0.980685
11.23 0 -0.0476021 266.734
11.24 1.36574e-06 0.0288315 0.981491
11.24 0 -0.0476329 266.737
11.25 1.32589e-06 0.0290206 0.982259
11.25 0 -0.0476619 266.739
11.26 1.28762e-06 0.0292109 0.982991
11.26 0 -0.047689 266.742
11.27 1.25087e-06 0.0294023 0.98369
11.27 0 -0.0477144 266.745
11.28 1.21557e-06 0.0295947 0.984356
11.28 0 -0.0477381 266.747
11.29 1.18164e-06 0.0297883 0.984992
11.29 0 -0.0477602 266.75
11.3 1.14903e-06 0.0299829 0.985598
11.3 0 -0.0477808 266.753
11.31 1.11768e-06 0.0301785 0.986177
11.31 0 -0.0477999 266.756
11.32 1.08753e-06 0.0303751 0.98673
11.32 0 -0.0478177 266.759
11.33 1.05853e-06 0.0305727 0.987258
11.33 0 -0.0478342 266.762
11.34 1.03063e-06 0.0307713 0.987761
11.34 0 -0.0478495 266.765
11.35 1.00378e-06 0.0309708 0.988243
11.35 0 -0.0478636 266.768
11.36 9.77929e-07 0.0311712 0.988702
11.36 0 -0.0478765 266.771
11.37 9.53038e-07 0.0313725 0.989141
11.37 0 -0.0478884 266.774
11.38 9.29065e-07 0.0315747 0.989561
11.38 0 -0.0478993 266.777
11.39 9.0597e-07 0.0317777 0.989962
11.39 0 -0.0479092 266.78
11.4 8.83714e-07 0.0319816 0.990345
11.4 0 -0.0479182 266.783
11.41 8.62263e-07 0.0321863 0.990711
11.41 0 -0.0479262 266.786
11.42 8.41581e-07 0.0323919 0.991062
11.42 0 -0.0479335 266.789
11.43 8.21636e-07 0.0325982 0.991397
11.43 0 -0.0479399 266.792
11.44 8.02397e-07 0.0328053 0.991718
11.44 0 -0.0479456 266.796
11.45 7.83835e-07 0.0330132 0.992024
11.45 0 -0.0479506 266.799
11.46 7.6592e-07 0.0332219 0.992318
11.46 0 -0.0479548 266.802
11.47 7.48627e-07 0.0334313 0.992599
11.47 0 -0.0479584 266.806
11.48 7.3193e-07 0.0336414 0.992868
11.48 0 -0.0479613 266.809
11.49 7.15803e-07 0.0338522 0.993126
11.49 0 -0.0479637 266.812
11.5 7.00225e-07 0.0340638 0.993373
11.5 0 -0.0479654 266.816
11.51 6.85172e-07 0.034276 0.993609
11.51 0 -0.0479667 266.819
11.52 6.70624e-07 0.0344889 0.993836
11.52 0 -0.0479673 266.823
11.53 6.5656e-07 0.0347025 0.994053
11.53 0 -0.0479675 266.826
11.54 6.4296e-07 0.0349168 0.994261
11.54 0 -0.0479672 266.83
11.55 6.29808e-07 0.0351317 0.994461
11.55 0 -0.0479664 266.834
11.56 6.17084e-07 0.0353473 0.994652
11.56 0 -0.0479652 266.837
11.57 6.04772e-07 0.0355635 0.994836
11.57 0 -0.0479636 266.841
11.58 5.92856e-07 0.0357803 0.995012
11.58 0 -0.0479616 266.845
11.59 5.81321e-07 0.0359977 0.995181
11.59 0 -0.0479592 266.848
11.6 5.70152e-07 0.0362158 0.995343
11.6 0 -0.0479564 266.852
11.61 5.59335e-07 0.0364344 0.995499
11.61 0 -0.0479532 266.856
11.62 5.48856e-07 0.0366537 0.995648
11.62 0 -0.0479497 266.86
11.63 5.38704e-07 0.0368735 0.995792
11.63 0 -0.0479459 266.864
11.64 5.28865e-07 0.0370939 0.99593
11.64 0 -0.0479418 266.868
11.65 5.19327e-07 0.0373149 0.996063
11.65 0 -0.0479374 266.871
11.66 5.10081e-07 0.0375364 0.99619
11.66 0 -0.0479327 266.875
11.67 5.01114e-07 0.0377585 0.996313
11.67 0 -0.0479277 266.879
11.68 4.92418e-07 0.0379812 0.99643
11.68 0 -0.0479225 266.883
11.69 4.8398e-07 0.0382043 0.996544
11.69 0 -0.047917 266.887
11.7 4.75794e-07 0.0384281 0.996652
11.7 0 -0.0479112 266.892
11.71 4.67849e-07 0.0386523 0.996757
11.71 0 -0.0479052 266.896
11.72 4.60136e-07 0.0388771 0.996858
11.72 0 -0.047899 266.9
11.73 4.52648e-07 0.0391024 0.996955
11.73 0 -0.0478926 266.904
11.74 4.45377e-07 0.0393282 0.997048
11.74 0 -0.047886 266.908
11.75 4.38314e-07 0.0395545 0.997138
11.75 0 -0.0478792 266.912
11.76 4.31453e-07 0.0397813 0.997225
11.76 0 -0.0478722 266.917
11.77 4.24787e-07 0.0400086 0.997308
11.77 0 -0.047865 266.921
11.78 4.18308e-07 0.0402364 0.997389
11.78 0 -0.0478576 266.925
11.79 4.12012e-07 0.0404647 0.997466
11.79 0 -0.0478501 266.93
11.8 4.0589e-07 0.0406935 0.997541
11.8 0 -0.0478424 266.934
11.81 3.99938e-07 0.0409228 0.997612
11.81 0 -0.0478345 266.939
11.82 3.94149e-07 0.0411525 0.997682
11.82 0 -0.0478265 266.943
11.83 3.88518e-07 0.0413827 0.997749
11.83 0 -0.0478183 266.948
11.84 3.83041e-07 0.0416134 0.997813
11.84 0 -0.04781 266.952
11.85 3.77711e-07 0.0418445 0.997875
11.85 0 -0.0478015 266.957
11.86 3.72524e-07 0.0420761 0.997935
11.86 0 -0.047793 266.961
11.87 3.67476e-07 0.0423081 0.997993
11.87 0 -0.0477843 266.966
11.88 3.62561e-07 0.0425406 0.998049
11.88 0 -0.0477754 266.971
11.89 3.57776e-07 0.0427735 0.998103
11.89 0 -0.0477665 266.975
11.9 3.53116e-07 0.0430069 0.998155
11.9 0 -0.0477574 266.98
11.91 3.48578e-07 0.0432407 0.998206
11.91 0 -0.0477482 266.985
11.92 3.44157e-07 0.043475 0.998254
11.92 0 -0.047739 266.99
11.93 3.3985e-07 0.0437097 0.998301
11.93 0 -0.0477296 266.994
11.94 3.35653e-07 0.0439448 0.998347
11.94 0 -0.0477201 266.999
11.95 3.31563e-07 0.0441803 0.99839
11.95 0 -0.0477105 267.004
11.96 3.27576e-07 0.0444163 0.998433
11.96 0 -0.0477008 267.009
11.97 3.2369e-07 0.0446526 0.998474
11.97 0 -0.0476911 267.014
11.98 3.19901e-07 0.0448894 0.998513
11.98 0 -0.0476812 267.019
11.99 3.16206e-07 0.0451266 0.998552
11.99 0 -0.0476713 267.024
12 3.12603e-07 0.0453642 0.998589
12 0 -0.0476612 267.029
12.01 3.09088e-07 0.0456023 0.998625
12.01 0 -0.0476511 267.034
12.02 3.0566e-07 0.0458407 0.998659
12.02 0 -0.0476409 267.039
12.03 3.02315e-07 0.0460795 0.998693
12.03 0 -0.0476307 267.045
12.04 2.99051e-07 0.0463187 0.998726
12.04 0 -0.0476203 267.05
12.05 2.95866e-07 0.0465584 0.998757
12.05 0 -0.0476099 267.055
12.06 2.92757e-07 0.0467984 0.998788
12.06 0 -0.0475995 267.06
12.07 2.89722e-07 0.0470388 0.998817
12.07 0 -0.0475889 267.066
12.08 2.8676e-07 0.0472796 0.998846
12.08 0 -0.0475783 267.071
12.09 2.83867e-07 0.0475208 0.998874
12.09 0 -0.0475676 267.076
12.1 2.81042e-07 0.0477624 0.9989
12.1 0 -0.0475569 267.082
12.11 2.78284e-07 0.0480043 0.998926
12.11 0 -0.0475461 267.087
12.12 2.75589e-07 0.0482467 0.998952
12.12 0 -0.0475353 267.092
12.13 2.72957e-07 0.0484894 0.998976
12.13 0 -0.0475243 267.098
12.14 2.70386e-07 0.0487325 0.999
12.14 0 -0.0475134 267.103
12.15 2.67873e-07 0.0489759 0.999023
12.15 0 -0.0475023 267.109
12.16 2.65418e-07 0.0492198 0.999045
12.16 0 -0.0474913 267.115
12.17 2.63019e-07 0.049464 0.999067
12.17 0 -0.0474801 267.12
12.18 2.60674e-07 0.0497086 0.999088
12.18 0 -0.047469 267.126
12.19 2.58382e-07 0.0499536 0.999108
12.19 0 -0.0474577 267.131
12.2 2.56141e-07 0.0501989 0.999128
12.2 0 -0.0474465 267.137
12.21 2.53951e-07 0.0504446 0.999147
12.21 0 -0.0474351 267.143
12.22 2.51809e-07 0.0506906 0.999166
12.22 0 -0.0474238 267.149
12.23 2.49714e-07 0.050937 0.999184
12.23 0 -0.0474124 267.155
12.24 2.47666e-07 0.0511838 0.999202
12.24 0 -0.0474009 267.16
12.25 2.45662e-07 0.051431 0.999219
12.25 0 -0.0473894 267.166
12.26 2.43703e-07 0.0516784 0.999235
12.26 0 -0.0473778 267.172
12.27 2.41786e-07 0.0519263 0.999252
12.27 0 -0.0473663 267.178
12.28 2.3991e-07 0.0521745 0.999267
12.28 0 -0.0473546 267.184
12.29 2.38076e-07 0.0524231 0.999282
12.29 0 -0.047343 267.19
12.3 2.3628e-07 0.052672 0.999297
12.3 0 -0.0473313 267.196
12.31 2.34523e-07 0.0529212 0.999312
12.31 0 -0.0473195 267.202
12.32 2.32804e-07 0.0531709 0.999326
12.32 0 -0.0473077 267.208
12.33 2.31121e-07 0.0534208 0.999339
12.33 0 -0.0472959 267.214
12.34 2.29474e-07 0.0536711 0.999352
12.34 0 -0.0472841 267.221
12.35 2.27862e-07 0.0539218 0.999365
12.35 0 -0.0472722 267.227
12.36 2.26283e-07 0.0541728 0.999378
12.36 0 -0.0472603 267.233
12.37 2.24738e-07 0.0544242 0.99939
12.37 0 -0.0472483 267.239
12.38 2.23225e-07 0.0546759 0.999402
12.38 0 -0.0472363 267.246
12.39 2.21743e-07 0.0549279 0.999414
12.39 0 -0.0472243 267.252
12.4 2.20293e-07 0.0551803 0.999425
12.4 0 -0.0472122 267.258
12.41 2.18872e-07 0.055433 0.999436
12.41 0 -0.0472001 267.265
12.42 2.17481e-07 0.0556861 0.999446
12.42 0 -0.047188 267.271
12.43 2.16118e-07 0.0559395 0.999457
12.43 0 -0.0471759 267.278
12.44 2.14783e-07 0.0561932 0.999467
12.44 0 -0.0471637 267.284
12.45 2.13476e-07 0.0564473 0.999477
12.45 0 -0.0471515 267.291
12.46 2.12195e-07 0.0567018 0.999486
12.46 0 -0.0471392 267.297
12.47 2.1094e-07 0.0569565 0.999496
12.47 0 -0.047127 267.304
12.48 2.09711e-07 0.0572116 0.999505
12.48 0 -0.0471147 267.31
12.49 2.08507e-07 0.0574671 0.999514
12.49 0 -0.0471023 267.317
12.5 2.07327e-07 0.0577228 0.999522
12.5 0 -0.04709 267.324
12.51 2.0617e-07 0.057979 0.999531
12.51 0 -0.0470776 267.331
12.52 2.05037e-07 0.0582354 0.999539
12.52 0 -0.0470652 267.337
12.53 2.03927e-07 0.0584922 0.999547
12.53 0 -0.0470527 267.344
12.54 2.02838e-07 0.0587493 0.999555
12.54 0 -0.0470403 267.351
12.55 2.01772e-07 0.0590068 0.999562
12.55 0 -0.0470278 267.358
12.56 2.00726e-07 0.0592646 0.99957
12.56 0 -0.0470153 267.365
12.57 1.99702e-07 0.0595227 0.999577
12.57 0 -0.0470027 267.372
12.58 1.98697e-07 0.0597812 0.999584
12.58 0 -0.0469902 267.379
12.59 1.97713e-07 0.0600399 0.999591
12.59 0 -0.0469776 267.386
12.6 1.96748e-07 0.0602991 0.999598
12.6 0 -0.0469649 267.393
12.61 1.95802e-07 0.0605585 0.999605
12.61 0 -0.0469523 267.4
12.62 1.94874e-07 0.0608183 0.999611
12.62 0 -0.0469396 267.407
12.63 1.93965e-07 0.0610785 0.999617
12.63 0 -0.0469269 267.414
12.64 1.93074e-07 0.0613389 0.999623
12.64 0 -0.0469142 267.421
12.65 1.922e-07 0.0615997 0.999629
12.65 0 -0.0469015 267.428
12.66 1.91343e-07 0.0618609 0.999635
12.66 0 -0.0468887 267.436
12.67 1.90503e-07 0.0621223 0.999641
12.67 0 -0.0468759 267.443
12.68 1.89679e-07 0.0623841 0.999647
12.68 0 -0.0468631 267.45
12.69 1.88871e-07 0.0626463 0.999652
12.69 0 -0.0468503 267.457
12.7 1.88079e-07 0.0629087 0.999657
12.7 0 -0.0468374 267.465
12.71 1.87302e-07 0.0631715 0.999662
12.71 0 -0.0468245 267.472
12.72 1.86541e-07 0.0634347 0.999668
12.72 0 -0.0468116 267.48
12.73 1.85794e-07 0.0636981 0.999673
12.73 0 -0.0467987 267.487
12.74 1.85062e-07 0.063962 0.999677
12.74 0 -0.0467858 267.495
12.75 1.84343e-07 0.0642261 0.999682
12.75 0 -0.0467728 267.502
12.76 1.83639e-07 0.0644906 0.999687
12.76 0 -0.0467598 267.51
12.77 1.82948e-07 0.0647554 0.999691
12.77 0 -0.0467468 267.517
12.78 1.82271e-07 0.0650205 0.999696
12.78 0 -0.0467338 267.525
12.79 1.81607e-07 0.065286 0.9997
12.79 0 -0.0467207 267.533
12.8 1.80955e-07 0.0655519 0.999704
12.8 0 -0.0467076 267.54
12.81 1.80316e-07 0.065818 0.999709
12.81 0 -0.0466945 267.548
12.82 1.7969e-07 0.0660845 0.999713
12.82 0 -0.0466814 267.556
12.83 1.79075e-07 0.0663514 0.999717
12.83 0 -0.0466683 267.564
12.84 1.78473e-07 0.0666186 0.99972
12.84 0 -0.0466551 267.572
12.85 1.77882e-07 0.0668861 0.999724
12.85 0 -0.0466419 267.579
12.86 1.77302e-07 0.0671539 0.999728
12.86 0 -0.0466287 267.587
12.87 1.76734e-07 0.0674221 0.999732
12.87 0 -0.0466155 267.595
12.88 1.76177e-07 0.0676907 0.999735
12.88 0 -0.0466022 267.603
12.89 1.7563e-07 0.0679596 0.999739
12.89 0 -0.046589 267.611
12.9 1.75094e-07 0.0682288 0.999742
12.9 0 -0.0465757 267.619
12.91 1.74569e-07 0.0684984 0.999745
12.91 0 -0.0465624 267.627
12.92 1.74053e-07 0.0687683 0.999749
12.92 0 -0.046549 267.635
12.93 1.73548e-07 0.0690386 0.999752
12.93 0 -0.0465357 267.644
12.94 1.73052e-07 0.0693092 0.999755
12.94 0 -0.0465223 267.652
12.95 1.72566e-07 0.0695802 0.999758
12.95 0 -0.0465089 267.66
12.96 1.7209e-07 0.0698515 0.999761
12.96 0 -0.0464955 267.668
12.97 1.71623e-07 0.0701231 0.999764
12.97 0 -0.0464821 267.676
12.98 1.71165e-07 0.0703951 0.999767
12.98 0 -0.0464686 267.685
12.99 1.70715e-07 0.0706675 0.99977
12.99 0 -0.0464551 267.693
13 1.70275e-07 0.0709402 0.999773
13 0 -0.0464416 267.702
13.01 1.69843e-07 0.0712133 0.999775
13.01 0 -0.0464281 267.71
13.02 1.6942e-07 0.0714867 0.999778
13.02 0 -0.0464146 267.718
13.03 1.69005e-07 0.0717605 0.999781
13.03 0 -0.046401 267.727
13.04 1.68599e-07 0.0720346 0.999783
13.04 0 -0.0463874 267.735
13.05 1.682e-07 0.0723091 0.999786
13.05 0 -0.0463738 267.744
13.06 1.67809e-07 0.072584 0.999788
13.06 0 -0.0463602 267.752
13.07 1.67426e-07 0.0728592 0.999791
13.07 0 -0.0463466 267.761
13.08 1.67051e-07 0.0731347 0.999793
13.08 0 -0.0463329 267.77
13.09 1.66683e-07 0.0734107 0.999795
13.09 0 -0.0463192 267.778
13.1 1.66323e-07 0.073687 0.999798
13.1 0 -0.0463055 267.787
13.11 1.6597e-07 0.0739636 0.9998
13.11 0 -0.0462918 267.796
13.12 1.65624e-07 0.0742407 0.999802
13.12 0 -0.0462781 267.805
13.13 1.65285e-07 0.0745181 0.999804
13.13 0 -0.0462643 267.814
13.14 1.64953e-07 0.0747958 0.999806
13.14 0 -0.0462505 267.822
13.15 1.64627e-07 0.075074 0.999808
13.15 0 -0.0462367 267.831
13.16 1.64309e-07 0.0753525 0.99981
13.16 0 -0.0462229 267.84
13.17 1.63997e-07 0.0756314 0.999812
13.17 0 -0.0462091 267.849
13.18 1.63691e-07 0.0759106 0.999814
13.18 0 -0.0461952 267.858
13.19 1.63392e-07 0.0761902 0.999816
13.19 0 -0.0461813 267.867
13.2 1.63099e-07 0.0764703 0.999818
13.2 0 -0.0461674 267.876
13.21 1.62812e-07 0.0767506 0.99982
13.21 0 -0.0461535 267.885
13.22 1.62531e-07 0.0770314 0.999822
13.22 0 -0.0461395 267.894
13.23 1.62256e-07 0.0773126 0.999824
13.23 0 -0.0461256 267.904
13.24 1.61987e-07 0.0775941 0.999825
13.24 0 -0.0461116 267.913
13.25 1.61723e-07 0.077876 0.999827
13.25 0 -0.0460976 267.922
13.26 1.61466e-07 0.0781583 0.999829
13.26 0 -0.0460835 267.931
13.27 1.61213e-07 0.078441 0.99983
13.27 0 -0.0460695 267.941
13.28 1.60967e-07 0.0787241 0.999832
13.28 0 -0.0460554 267.95
13.29 1.60725e-07 0.0790076 0.999834
13.29 0 -0.0460413 267.959
13.3 1.60489e-07 0.0792915 0.999835
13.3 0 -0.0460272 267.969
13.31 1.60259e-07 0.0795758 0.999837
13.31 0 -0.0460131 267.978
13.32 1.60033e-07 0.0798604 0.999838
13.32 0 -0.0459989 267.988
13.33 1.59813e-07 0.0801455 0.99984
13.33 0 -0.0459847 267.997
13.34 1.59597e-07 0.080431 0.999841
13.34 0 -0.0459705 268.007
13.35 1.59386e-07 0.0807169 0.999843
13.35 0 -0.0459563 268.016
13.36 1.59181e-07 0.0810031 0.999844
13.36 0 -0.045942 268.026
13.37 1.5898e-07 0.0812898 0.999845
13.37 0 -0.0459278 268.036
13.38 1.58783e-07 0.0815769 0.999847
13.38 0 -0.0459135 268.045
13.39 1.58591e-07 0.0818644 0.999848
13.39 0 -0.0458992 268.055
13.4 1.58404e-07 0.0821524 0.999849
13.4 0 -0.0458849 268.065
13.41 1.58222e-07 0.0824407 0.999851
13.41 0 -0.0458705 268.074
13.42 1.58043e-07 0.0827295 0.999852
13.42 0 -0.0458561 268.084
13.43 1.57869e-07 0.0830187 0.999853
13.43 0 -0.0458417 268.094
13.44 1.577e-07 0.0833083 0.999855
13.44 0 -0.0458273 268.104
13.45 1.57534e-07 0.0835983 0.999856
13.45 0 -0.0458129 268.114
13.46 1.57373e-07 0.0838887 0.999857
13.46 0 -0.0457984 268.124
13.47 1.57216e-07 0.0841796 0.999858
13.47 0 -0.0457839 268.134
13.48 1.57063e-07 0.0844709 0.999859
13.48 0 -0.0457694 268.144
13.49 1.56914e-07 0.0847627 0.99986
13.49 0 -0.0457549 268.154
13.5 1.56768e-07 0.0850549 0.999861
13.5 0 -0.0457403 268.164
13.51 1.56627e-07 0.0853475 0.999863
13.51 0 -0.0457258 268.174
13.52 1.56489e-07 0.0856406 0.999864
13.52 0 -0.0457112 268.184
13.53 1.56356e-07 0.0859341 0.999865
13.53 0 -0.0456965 268.195
13.54 1.56226e-07 0.086228 0.999866
13.54 0 -0.0456819 268.205
13.55 1.56099e-07 0.0865224 0.999867
13.55 0 -0.0456672 268.215
13.56 1.55976e-07 0.0868173 0.999868
13.56 0 -0.0456525 268.225
13.57 1.55857e-07 0.0871126 0.999869
13.57 0 -0.0456378 268.236
13.58 1.55741e-07 0.0874083 0.99987
13.58 0 -0.0456231 268.246
13.59 1.55629e-07 0.0877046 0.999871
13.59 0 -0.0456083 268.256
13.6 1.5552e-07 0.0880012 0.999872
13.6 0 -0.0455935 268.267
13.61 1.55415e-07 0.0882984 0.999872
13.61 0 -0.0455787 268.277
13.62 1.55312e-07 0.088596 0.999873
13.62 0 -0.0455639 268.288
13.63 1.55213e-07 0.0888941 0.999874
13.63 0 -0.045549 268.298
13.64 1.55118e-07 0.0891926 0.999875
13.64 0 -0.0455341 268.309
13.65 1.55025e-07 0.0894916 0.999876
13.65 0 -0.0455192 268.32
13.66 1.54936e-07 0.0897911 0.999877
13.66 0 -0.0455043 268.33
13.67 1.5485e-07 0.0900911 0.999878
13.67 0 -0.0454893 268.341
13.68 1.54766e-07 0.0903916 0.999878
13.68 0 -0.0454743 268.352
13.69 1.54686e-07 0.0906925 0.999879
13.69 0 -0.0454593 268.362
13.7 1.54609e-07 0.090994 0.99988
13.7 0 -0.0454443 268.373
13.71 1.54535e-07 0.0912959 0.999881
13.71 0 -0.0454292 268.384
13.72 1.54463e-07 0.0915983 0.999882
13.72 0 -0.0454142 268.395
13.73 1.54395e-07 0.0919012 0.999882
13.73 0 -0.0453991 268.406
13.74 1.54329e-07 0.0922047 0.999883
13.74 0 -0.0453839 268.417
13.75 1.54266e-07 0.0925086 0.999884
13.75 0 -0.0453688 268.428
13.76 1.54206e-07 0.092813 0.999885
13.76 0 -0.0453536 268.439
13.77 1.54148e-07 0.093118 0.999885
13.77 0 -0.0453384 268.45
13.78 1.54094e-07 0.0934234 0.999886
13.78 0 -0.0453231 268.461
13.79 1.54041e-07 0.0937294 0.999887
13.79 0 -0.0453079 268.472
13.8 1.53992e-07 0.0940359 0.999887
13.8 0 -0.0452926 268.483
13.81 1.53945e-07 0.0943429 0.999888
13.81 0 -0.0452773 268.494
13.82 1.53901e-07 0.0946504 0.999889
13.82 0 -0.0452619 268.505
13.83 1.53859e-07 0.0949585 0.999889
13.83 0 -0.0452465 268.517
13.84 1.5382e-07 0.0952671 0.99989
13.84 0 -0.0452311 268.528
13.85 1.53783e-07 0.0955763 0.999891
13.85 0 -0.0452157 268.539
13.86 1.53748e-07 0.0958859 0.999891
13.86 0 -0.0452003 268.551
13.87 1.53716e-07 0.0961962 0.999892
13.87 0 -0.0451848 268.562
13.88 1.53687e-07 0.0965069 0.999892
13.88 0 -0.0451693 268.573
13.89 1.53659e-07 0.0968182 0.999893
13.89 0 -0.0451537 268.585
13.9 1.53634e-07 0.0971301 0.999894
13.9 0 -0.0451382 268.596
13.91 1.53612e-07 0.0974425 0.999894
13.91 0 -0.0451226 268.608
13.92 1.53591e-07 0.0977555 0.999895
13.92 0 -0.045107 268.619
13.93 1.53573e-07 0.0980691 0.999895
13.93 0 -0.0450913 268.631
13.94 1.53557e-07 0.0983832 0.999896
13.94 0 -0.0450756 268.643
13.95 1.53543e-07 0.0986979 0.999896
13.95 0 -0.0450599 268.654
13.96 1.53532e-07 0.0990132 0.999897
13.96 0 -0.0450442 268.666
13.97 1.53522e-07 0.099329 0.999897
13.97 0 -0.0450284 268.678
13.98 1.53515e-07 0.0996455 0.999898
13.98 0 -0.0450126 268.69
13.99 1.53509e-07 0.0999625 0.999898
13.99 0 -0.0449968 268.701
14 1.53506e-07 0.10028 0.999899
14 0 -0.0449809 268.713
14.01 1.53505e-07 0.100598 0.999899
14.01 0 -0.0449651 268.725
14.02 1.53506e-07 0.100917 0.9999
14.02 0 -0.0449491 268.737
14.03 1.53509e-07 0.101236 0.9999
14.03 0 -0.0449332 268.749
14.04 1.53513e-07 0.101557 0.999901
14.04 0 -0.0449172 268.761
14.05 1.5352e-07 0.101877 0.999901
14.05 0 -0.0449012 268.773
14.06 1.53529e-07 0.102198 0.999902
14.06 0 -0.0448852 268.785
14.07 1.53539e-07 0.10252 0.999902
14.07 0 -0.0448691 268.797
14.08 1.53552e-07 0.102843 0.999903
14.08 0 -0.044853 268.809
14.09 1.53566e-07 0.103166 0.999903
14.09 0 -0.0448369 268.821
14.1 1.53583e-07 0.10349 0.999903
14.1 0 -0.0448207 268.834
14.11 1.53601e-07 0.103814 0.999904
14.11 0 -0.0448045 268.846
14.12 1.5362e-07 0.104139 0.999904
14.12 0 -0.0447883 268.858
14.13 1.53642e-07 0.104465 0.999905
14.13 0 -0.044772 268.87
14.14 1.53666e-07 0.104791 0.999905
14.14 0 -0.0447557 268.883
14.15 1.53691e-07 0.105118 0.999905
14.15 0 -0.0447394 268.895
14.16 1.53718e-07 0.105446 0.999906
14.16 0 -0.044723 268.908
14.17 1.53747e-07 0.105774 0.999906
14.17 0 -0.0447066 268.92
14.18 1.53777e-07 0.106103 0.999907
14.18 0 -0.0446902 268.933
