0.973062 0.942721
0.973087 0.94264
0.973112 0.94256
0.973136 0.942479
0.973161 0.942398
0.973185 0.942318
0.973209 0.942238
0.973233 0.942157
0.973256 0.942077
0.973279 0.941997
0.973302 0.941916
0.973325 0.941836
0.973348 0.941756
0.97337 0.941676
0.973393 0.941597
0.973415 0.941517
0.973436 0.941437
0.973458 0.941357
0.97348 0.941278
0.973501 0.941198
0.973522 0.941119
0.973543 0.941039
0.973563 0.94096
0.973584 0.940881
0.973604 0.940802
0.973624 0.940722
0.973644 0.940643
0.973664 0.940564
0.973684 0.940485
0.973703 0.940407
0.973722 0.940328
0.973741 0.940249
0.97376 0.940171
0.973779 0.940092
0.973797 0.940014
0.973816 0.939935
0.973834 0.939857
0.973852 0.939779
0.97387 0.9397
0.973887 0.939622
0.973905 0.939544
0.973922 0.939466
0.973939 0.939388
0.973956 0.939311
0.973973 0.939233
0.97399 0.939155
0.974006 0.939077
0.974023 0.939
0.974039 0.938922
0.974055 0.938845
0.974071 0.938768
0.974087 0.93869
0.974102 0.938613
0.974118 0.938536
0.974133 0.938459
0.974148 0.938382
0.974163 0.938305
0.974178 0.938228
0.974193 0.938152
0.974207 0.938075
0.974222 0.937998
0.974236 0.937922
0.97425 0.937845
0.974264 0.937769
0.974278 0.937693
0.974292 0.937616
0.974306 0.93754
0.974319 0.937464
0.974332 0.937388
0.974346 0.937312
0.974359 0.937236
0.974372 0.937161
0.974384 0.937085
0.974397 0.937009
0.97441 0.936934
0.974422 0.936858
0.974434 0.936783
0.974447 0.936707
0.974459 0.936632
0.974471 0.936557
0.974482 0.936482
0.974494 0.936406
0.974506 0.936331
0.974517 0.936256
0.974529 0.936182
0.97454 0.936107
0.974551 0.936032
0.974562 0.935957
0.974573 0.935883
0.974583 0.935808
0.974594 0.935734
0.974605 0.93566
0.974615 0.935585
0.974625 0.935511
0.974635 0.935437
0.974646 0.935363
0.974656 0.935289
0.974665 0.935215
0.974675 0.935141
0.974685 0.935067
0.974694 0.934994
0.974704 0.93492
0.974713 0.934846
0.974722 0.934773
0.974732 0.934699
0.974741 0.934626
0.974749 0.934553
0.974758 0.93448
0.974767 0.934407
0.974776 0.934333
0.974784 0.93426
0.974793 0.934188
0.974801 0.934115
0.974809 0.934042
0.974817 0.933969
0.974825 0.933897
0.974833 0.933824
0.974841 0.933752
0.974849 0.933679
0.974857 0.933607
0.974864 0.933535
0.974872 0.933462
0.974879 0.93339
0.974886 0.933318
0.974894 0.933246
0.974901 0.933174
0.974908 0.933102
0.974915 0.933031
0.974922 0.932959
0.974929 0.932887
0.974935 0.932816
0.974942 0.932744
0.974948 0.932673
0.974955 0.932602
0.974961 0.93253
0.974968 0.932459
0.974974 0.932388
0.97498 0.932317
0.974986 0.932246
0.974992 0.932175
0.974998 0.932104
0.975004 0.932033
0.975009 0.931963
0.975015 0.931892
0.975021 0.931822
0.975026 0.931751
0.975032 0.931681
0.975037 0.93161
0.975042 0.93154
0.975047 0.93147
0.975053 0.9314
0.975058 0.93133
0.975063 0.93126
0.975068 0.93119
0.975072 0.93112
0.975077 0.93105
0.975082 0.93098
0.975086 0.930911
0.975091 0.930841
0.975096 0.930772
0.9751 0.930702
0.975104 0.930633
0.975109 0.930564
0.975113 0.930494
0.975117 0.930425
0.975121 0.930356
0.975125 0.930287
0.975129 0.930218
0.975133 0.930149
0.975137 0.930081
0.975141 0.930012
0.975144 0.929943
0.975148 0.929875
0.975151 0.929806
0.975155 0.929738
0.975158 0.929669
0.975162 0.929601
0.975165 0.929533
0.975168 0.929464
0.975172 0.929396
0.975175 0.929328
0.975178 0.92926
0.975181 0.929192
0.975184 0.929124
0.975187 0.929057
0.97519 0.928989
0.975192 0.928921
0.975195 0.928854
0.975198 0.928786
0.975201 0.928719
0.975203 0.928651
0.975206 0.928584
0.975208 0.928517
0.97521 0.92845
0.975213 0.928383
0.975215 0.928316
0.975217 0.928249
0.97522 0.928182
0.975222 0.928115
0.975224 0.928048
0.975226 0.927982
0.975228 0.927915
0.97523 0.927848
0.975232 0.927782
0.975234 0.927715
0.975235 0.927649
0.975237 0.927583
0.975239 0.927517
0.97524 0.92745
0.975242 0.927384
0.975244 0.927318
0.975245 0.927252
0.975247 0.927187
0.975248 0.927121
0.975249 0.927055
0.975251 0.926989
0.975252 0.926924
0.975253 0.926858
0.975254 0.926793
0.975255 0.926727
0.975256 0.926662
0.975258 0.926597
0.975259 0.926531
0.975259 0.926466
0.97526 0.926401
0.975261 0.926336
0.975262 0.926271
0.975263 0.926206
0.975264 0.926141
0.975264 0.926076
0.975265 0.926012
0.975266 0.925947
0.975266 0.925883
0.975267 0.925818
0.975267 0.925754
0.975268 0.925689
0.975268 0.925625
0.975268 0.925561
0.975269 0.925496
0.975269 0.925432
0.975269 0.925368
0.975269 0.925304
0.97527 0.92524
0.97527 0.925176
0.97527 0.925113
0.97527 0.925049
0.97527 0.924985
0.97527 0.924922
0.97527 0.924858
0.97527 0.924795
0.97527 0.924731
0.975269 0.924668
0.975269 0.924604
0.975269 0.924541
0.975269 0.924478
0.975268 0.924415
0.975268 0.924352
0.975268 0.924289
0.975267 0.924226
0.975267 0.924163
0.975266 0.9241
0.975266 0.924038
0.975265 0.923975
0.975265 0.923912
0.975264 0.92385
0.975263 0.923787
0.975263 0.923725
0.975262 0.923662
0.975261 0.9236
0.975261 0.923538
0.97526 0.923476
0.975259 0.923414
0.975258 0.923352
0.975257 0.92329
0.975256 0.923228
0.975255 0.923166
0.975254 0.923104
0.975253 0.923042
0.975252 0.92298
0.975251 0.922919
0.97525 0.922857
0.975249 0.922796
0.975248 0.922734
0.975247 0.922673
0.975245 0.922612
0.975244 0.92255
0.975243 0.922489
0.975242 0.922428
0.97524 0.922367
0.975239 0.922306
0.975237 0.922245
0.975236 0.922184
0.975235 0.922123
0.975233 0.922062
0.975232 0.922002
0.97523 0.921941
0.975229 0.92188
0.975227 0.92182
0.975225 0.921759
0.975224 0.921699
0.975222 0.921638
0.97522 0.921578
0.975219 0.921518
0.975217 0.921458
0.975215 0.921397
0.975213 0.921337
0.975212 0.921277
0.97521 0.921217
0.975208 0.921157
0.975206 0.921098
0.975204 0.921038
0.975202 0.920978
0.9752 0.920918
0.975198 0.920859
0.975196 0.920799
0.975194 0.92074
0.975192 0.92068
0.97519 0.920621
0.975188 0.920561
0.975186 0.920502
0.975184 0.920443
0.975182 0.920384
0.97518 0.920325
0.975178 0.920266
0.975175 0.920207
0.975173 0.920148
0.975171 0.920089
0.975169 0.92003
0.975166 0.919971
0.975164 0.919912
0.975162 0.919854
0.975159 0.919795
0.975157 0.919737
0.975154 0.919678
0.975152 0.91962
0.97515 0.919561
0.975147 0.919503
0.975145 0.919445
0.975142 0.919386
0.97514 0.919328
0.975137 0.91927
0.975135 0.919212
0.975132 0.919154
0.975129 0.919096
0.975127 0.919038
0.975124 0.91898
0.975122 0.918923
0.975119 0.918865
0.975116 0.918807
0.975114 0.91875
0.975111 0.918692
0.975108 0.918635
0.975105 0.918577
0.975103 0.91852
0.9751 0.918462
0.975097 0.918405
0.975094 0.918348
0.975091 0.918291
0.975088 0.918234
0.975086 0.918177
0.975083 0.918119
0.97508 0.918063
0.975077 0.918006
0.975074 0.917949
0.975071 0.917892
0.975068 0.917835
0.975065 0.917778
0.975062 0.917722
0.975059 0.917665
0.975056 0.917609
0.975053 0.917552
0.97505 0.917496
0.975047 0.917439
0.975044 0.917383
0.975041 0.917327
0.975038 0.91727
0.975034 0.917214
0.975031 0.917158
0.975028 0.917102
0.975025 0.917046
0.975022 0.91699
0.975019 0.916934
0.975015 0.916878
0.975012 0.916822
0.975009 0.916767
0.975006 0.916711
0.975002 0.916655
0.974999 0.9166
0.974996 0.916544
0.974992 0.916488
0.974989 0.916433
0.974986 0.916378
0.974982 0.916322
0.974979 0.916267
0.974976 0.916212
0.974972 0.916156
0.974969 0.916101
0.974966 0.916046
0.974962 0.915991
0.974959 0.915936
0.974955 0.915881
0.974952 0.915826
0.974948 0.915771
0.974945 0.915716
0.974941 0.915662
0.974938 0.915607
0.974934 0.915552
0.974931 0.915498
0.974927 0.915443
0.974924 0.915388
0.97492 0.915334
0.974916 0.91528
0.974913 0.915225
0.974909 0.915171
0.974906 0.915117
0.974902 0.915062
0.974898 0.915008
0.974895 0.914954
0.974891 0.9149
0.974888 0.914846
0.974884 0.914792
0.97488 0.914738
0.974876 0.914684
0.974873 0.91463
0.974869 0.914576
0.974865 0.914523
0.974862 0.914469
0.974858 0.914415
0.974854 0.914362
0.97485 0.914308
0.974847 0.914254
0.974843 0.914201
0.974839 0.914147
0.974835 0.914094
0.974831 0.914041
0.974828 0.913987
0.974824 0.913934
0.97482 0.913881
0.974816 0.913828
0.974812 0.913775
0.974808 0.913722
0.974804 0.913669
0.974801 0.913616
0.974797 0.913563
0.974793 0.91351
0.974789 0.913457
0.974785 0.913404
0.974781 0.913351
0.974777 0.913299
0.974773 0.913246
0.974769 0.913193
0.974765 0.913141
0.974761 0.913088
0.974757 0.913036
0.974753 0.912983
0.974749 0.912931
0.974745 0.912879
0.974741 0.912826
0.974737 0.912774
0.974733 0.912722
0.974729 0.91267
0.974725 0.912618
0.974721 0.912566
0.974717 0.912514
0.974713 0.912462
0.974709 0.91241
0.974705 0.912358
0.974701 0.912306
0.974697 0.912254
0.974693 0.912202
0.974689 0.912151
0.974685 0.912099
0.974681 0.912047
0.974676 0.911996
0.974672 0.911944
0.974668 0.911893
0.974664 0.911841
0.97466 0.91179
0.974656 0.911738
0.974652 0.911687
0.974648 0.911636
0.974643 0.911584
0.974639 0.911533
0.974635 0.911482
0.974631 0.911431
0.974627 0.91138
0.974622 0.911329
0.974618 0.911278
0.974614 0.911227
0.97461 0.911176
0.974606 0.911125
0.974601 0.911074
0.974597 0.911023
0.974593 0.910972
0.974589 0.910922
0.974584 0.910871
0.97458 0.91082
0.974576 0.91077
0.974572 0.910719
0.974567 0.910669
0.974563 0.910618
0.974559 0.910568
0.974555 0.910517
0.97455 0.910467
0.974546 0.910417
0.974542 0.910367
0.974537 0.910316
0.974533 0.910266
0.974529 0.910216
0.974525 0.910166
0.97452 0.910116
0.974516 0.910066
0.974512 0.910016
0.974507 0.909966
0.974503 0.909916
0.974499 0.909866
0.974494 0.909816
0.97449 0.909766
0.974485 0.909717
0.974481 0.909667
0.974477 0.909617
0.974472 0.909568
0.974468 0.909518
0.974464 0.909468
0.974459 0.909419
0.974455 0.909369
0.974451 0.90932
0.974446 0.909271
0.974442 0.909221
0.974437 0.909172
0.974433 0.909123
0.974429 0.909073
0.974424 0.909024
0.97442 0.908975
0.974415 0.908926
0.974411 0.908877
0.974406 0.908828
0.974402 0.908779
0.974398 0.90873
0.974393 0.908681
0.974389 0.908632
0.974384 0.908583
0.97438 0.908534
0.974375 0.908485
0.974371 0.908436
0.974366 0.908388
0.974362 0.908339
0.974358 0.90829
0.974353 0.908242
0.974349 0.908193
0.974344 0.908145
0.97434 0.908096
0.974335 0.908048
0.974331 0.907999
0.974326 0.907951
0.974322 0.907902
0.974317 0.907854
0.974313 0.907806
0.974308 0.907758
0.974304 0.907709
0.974299 0.907661
0.974295 0.907613
0.97429 0.907565
0.974286 0.907517
0.974281 0.907469
0.974277 0.907421
0.974272 0.907373
0.974268 0.907325
0.974263 0.907277
0.974259 0.907229
0.974254 0.907181
0.97425 0.907133
0.974245 0.907086
0.97424 0.907038
0.974236 0.90699
0.974231 0.906943
0.974227 0.906895
0.974222 0.906847
0.974218 0.9068
0.974213 0.906752
0.974209 0.906705
0.974204 0.906657
0.9742 0.90661
0.974195 0.906563
0.97419 0.906515
0.974186 0.906468
0.974181 0.906421
0.974177 0.906373
0.974172 0.906326
0.974168 0.906279
0.974163 0.906232
0.974158 0.906185
0.974154 0.906138
0.974149 0.906091
0.974145 0.906044
0.97414 0.905997
0.974136 0.90595
0.974131 0.905903
0.974126 0.905856
0.974122 0.905809
0.974117 0.905762
0.974113 0.905715
0.974108 0.905669
0.974103 0.905622
0.974099 0.905575
0.974094 0.905529
0.97409 0.905482
0.974085 0.905435
0.97408 0.905389
0.974076 0.905342
0.974071 0.905296
0.974067 0.905249
0.974062 0.905203
0.974057 0.905157
0.974053 0.90511
0.974048 0.905064
0.974044 0.905017
0.974039 0.904971
0.974034 0.904925
0.97403 0.904879
0.974025 0.904833
0.974021 0.904786
0.974016 0.90474
0.974011 0.904694
0.974007 0.904648
0.974002 0.904602
0.973997 0.904556
0.973993 0.90451
0.973988 0.904464
0.973984 0.904418
0.973979 0.904372
0.973974 0.904327
0.97397 0.904281
0.973965 0.904235
0.97396 0.904189
0.973956 0.904144
0.973951 0.904098
0.973946 0.904052
0.973942 0.904007
0.973937 0.903961
0.973933 0.903915
0.973928 0.90387
0.973923 0.903824
0.973919 0.903779
0.973914 0.903733
0.973909 0.903688
0.973905 0.903643
0.9739 0.903597
0.973895 0.903552
0.973891 0.903507
0.973886 0.903461
0.973882 0.903416
0.973877 0.903371
0.973872 0.903326
0.973868 0.90328
0.973863 0.903235
0.973858 0.90319
0.973854 0.903145
0.973849 0.9031
0.973844 0.903055
0.97384 0.90301
0.973835 0.902965
0.97383 0.90292
0.973826 0.902875
0.973821 0.90283
0.973816 0.902785
0.973812 0.902741
0.973807 0.902696
0.973802 0.902651
0.973798 0.902606
0.973793 0.902562
0.973789 0.902517
0.973784 0.902472
0.973779 0.902428
0.973775 0.902383
0.97377 0.902338
0.973765 0.902294
0.973761 0.902249
0.973756 0.902205
0.973751 0.90216
0.973747 0.902116
0.973742 0.902072
0.973737 0.902027
0.973733 0.901983
0.973728 0.901938
0.973723 0.901894
0.973719 0.90185
0.973714 0.901806
0.973709 0.901761
0.973705 0.901717
0.9737 0.901673
0.973695 0.901629
0.973691 0.901585
0.973686 0.901541
0.973681 0.901496
0.973677 0.901452
0.973672 0.901408
0.973667 0.901364
0.973663 0.90132
0.973658 0.901276
0.973653 0.901233
0.973649 0.901189
0.973644 0.901145
0.973639 0.901101
0.973635 0.901057
0.97363 0.901013
0.973626 0.90097
0.973621 0.900926
0.973616 0.900882
0.973612 0.900838
0.973607 0.900795
0.973602 0.900751
0.973598 0.900707
0.973593 0.900664
0.973588 0.90062
0.973584 0.900577
0.973579 0.900533
0.973574 0.90049
0.97357 0.900446
0.973565 0.900403
0.97356 0.900359
0.973556 0.900316
0.973551 0.900273
0.973546 0.900229
0.973542 0.900186
0.973537 0.900143
0.973532 0.900099
0.973528 0.900056
0.973523 0.900013
0.973518 0.89997
0.973514 0.899926
0.973509 0.899883
0.973504 0.89984
0.9735 0.899797
0.973495 0.899754
0.97349 0.899711
0.973486 0.899668
0.973481 0.899625
0.973477 0.899582
0.973472 0.899539
0.973467 0.899496
0.973463 0.899453
0.973458 0.89941
0.973453 0.899367
0.973449 0.899324
0.973444 0.899281
0.973439 0.899238
0.973435 0.899196
0.97343 0.899153
0.973425 0.89911
0.973421 0.899067
0.973416 0.899025
0.973411 0.898982
0.973407 0.898939
0.973402 0.898897
0.973398 0.898854
0.973393 0.898811
0.973388 0.898769
0.973384 0.898726
0.973379 0.898684
0.973374 0.898641
0.97337 0.898599
0.973365 0.898556
0.97336 0.898514
0.973356 0.898471
0.973351 0.898429
0.973346 0.898387
0.973342 0.898344
0.973337 0.898302
0.973333 0.89826
0.973328 0.898217
0.973323 0.898175
0.973319 0.898133
0.973314 0.898091
0.973309 0.898048
0.973305 0.898006
0.9733 0.897964
0.973295 0.897922
0.973291 0.89788
0.973286 0.897837
0.973282 0.897795
0.973277 0.897753
0.973272 0.897711
0.973268 0.897669
0.973263 0.897627
0.973258 0.897585
0.973254 0.897543
0.973249 0.897501
0.973245 0.897459
0.97324 0.897417
0.973235 0.897376
0.973231 0.897334
0.973226 0.897292
0.973221 0.89725
0.973217 0.897208
0.973212 0.897166
0.973208 0.897125
0.973203 0.897083
0.973198 0.897041
0.973194 0.896999
0.973189 0.896958
0.973184 0.896916
0.97318 0.896874
0.973175 0.896833
0.973171 0.896791
0.973166 0.896749
0.973161 0.896708
0.973157 0.896666
0.973152 0.896625
0.973148 0.896583
0.973143 0.896542
0.973138 0.8965
0.973134 0.896459
0.973129 0.896417
0.973125 0.896376
0.97312 0.896334
0.973115 0.896293
0.973111 0.896251
0.973106 0.89621
0.973101 0.896169
0.973097 0.896127
0.973092 0.896086
0.973088 0.896045
0.973083 0.896003
0.973078 0.895962
0.973074 0.895921
0.973069 0.89588
0.973065 0.895839
0.97306 0.895797
0.973055 0.895756
0.973051 0.895715
0.973046 0.895674
0.973042 0.895633
0.973037 0.895592
0.973032 0.895551
0.973028 0.895509
0.973023 0.895468
0.973019 0.895427
0.973014 0.895386
0.97301 0.895345
0.973005 0.895304
0.973 0.895263
0.972996 0.895222
0.972991 0.895181
0.972987 0.89514
0.972982 0.8951
0.972977 0.895059
0.972973 0.895018
0.972968 0.894977
0.972964 0.894936
0.972959 0.894895
0.972955 0.894854
0.97295 0.894814
0.972945 0.894773
0.972941 0.894732
0.972936 0.894691
0.972932 0.894651
0.972927 0.89461
0.972922 0.894569
0.972918 0.894529
0.972913 0.894488
0.972909 0.894447
0.972904 0.894407
0.9729 0.894366
0.972895 0.894325
0.97289 0.894285
0.972886 0.894244
0.972881 0.894204
0.972877 0.894163
0.972872 0.894122
0.972868 0.894082
0.972863 0.894041
0.972859 0.894001
0.972854 0.89396
0.972849 0.89392
0.972845 0.89388
0.97284 0.893839
0.972836 0.893799
0.972831 0.893758
0.972827 0.893718
0.972822 0.893678
0.972817 0.893637
0.972813 0.893597
0.972808 0.893557
0.972804 0.893516
0.972799 0.893476
0.972795 0.893436
0.97279 0.893395
0.972786 0.893355
0.972781 0.893315
0.972777 0.893275
0.972772 0.893234
0.972767 0.893194
0.972763 0.893154
0.972758 0.893114
0.972754 0.893074
0.972749 0.893033
0.972745 0.892993
0.97274 0.892953
0.972736 0.892913
0.972731 0.892873
0.972727 0.892833
0.972722 0.892793
0.972717 0.892753
0.972713 0.892713
0.972708 0.892673
0.972704 0.892633
0.972699 0.892593
0.972695 0.892553
0.97269 0.892513
0.972686 0.892473
0.972681 0.892433
0.972677 0.892393
0.972672 0.892353
0.972668 0.892313
0.972663 0.892273
0.972659 0.892233
0.972654 0.892193
0.972649 0.892153
0.972645 0.892114
0.97264 0.892074
0.972636 0.892034
0.972631 0.891994
0.972627 0.891954
0.972622 0.891914
0.972618 0.891875
0.972613 0.891835
0.972609 0.891795
0.972604 0.891755
0.9726 0.891716
0.972595 0.891676
0.972591 0.891636
0.972586 0.891597
0.972582 0.891557
0.972577 0.891517
0.972573 0.891477
0.972568 0.891438
0.972564 0.891398
0.972559 0.891359
0.972555 0.891319
0.97255 0.891279
0.972546 0.89124
0.972541 0.8912
0.972537 0.89116
0.972532 0.891121
0.972528 0.891081
0.972523 0.891042
0.972519 0.891002
0.972514 0.890963
0.97251 0.890923
0.972505 0.890884
0.972501 0.890844
0.972496 0.890805
0.972492 0.890765
0.972487 0.890726
0.972483 0.890686
0.972478 0.890647
0.972474 0.890607
0.972469 0.890568
0.972465 0.890529
0.97246 0.890489
0.972456 0.89045
0.972451 0.89041
0.972447 0.890371
0.972442 0.890332
0.972438 0.890292
0.972433 0.890253
0.972429 0.890214
0.972424 0.890174
0.97242 0.890135
0.972415 0.890096
0.972411 0.890056
0.972406 0.890017
0.972402 0.889978
0.972397 0.889939
0.972393 0.889899
0.972388 0.88986
0.972384 0.889821
0.972379 0.889782
0.972375 0.889742
0.97237 0.889703
0.972366 0.889664
0.972361 0.889625
0.972357 0.889585
0.972352 0.889546
0.972348 0.889507
0.972343 0.889468
0.972339 0.889429
0.972334 0.88939
0.97233 0.889351
0.972325 0.889311
0.972321 0.889272
0.972317 0.889233
0.972312 0.889194
0.972308 0.889155
0.972303 0.889116
0.972299 0.889077
0.972294 0.889038
0.97229 0.888999
0.972285 0.88896
0.972281 0.88892
0.972276 0.888881
0.972272 0.888842
0.972267 0.888803
0.972263 0.888764
0.972258 0.888725
0.972254 0.888686
0.97225 0.888647
0.972245 0.888608
0.972241 0.888569
0.972236 0.88853
0.972232 0.888491
0.972227 0.888452
0.972223 0.888413
0.972218 0.888375
0.972214 0.888336
0.972209 0.888297
0.972205 0.888258
0.9722 0.888219
0.972196 0.88818
0.972192 0.888141
0.972187 0.888102
0.972183 0.888063
0.972178 0.888024
0.972174 0.887985
0.972169 0.887947
0.972165 0.887908
0.97216 0.887869
0.972156 0.88783
0.972151 0.887791
0.972147 0.887752
0.972143 0.887713
0.972138 0.887675
0.972134 0.887636
0.972129 0.887597
0.972125 0.887558
0.97212 0.887519
0.972116 0.887481
0.972111 0.887442
0.972107 0.887403
0.972103 0.887364
0.972098 0.887325
0.972094 0.887287
0.972089 0.887248
0.972085 0.887209
0.97208 0.88717
0.972076 0.887132
0.972071 0.887093
0.972067 0.887054
0.972063 0.887015
0.972058 0.886977
0.972054 0.886938
0.972049 0.886899
0.972045 0.88686
0.97204 0.886822
0.972036 0.886783
0.972031 0.886744
0.972027 0.886706
0.972023 0.886667
0.972018 0.886628
0.972014 0.88659
0.972009 0.886551
0.972005 0.886512
0.972 0.886474
0.971996 0.886435
0.971992 0.886396
0.971987 0.886358
0.971983 0.886319
0.971978 0.88628
0.971974 0.886242
0.971969 0.886203
0.971965 0.886164
0.97196 0.886126
0.971956 0.886087
0.971952 0.886049
0.971947 0.88601
0.971943 0.885971
0.971938 0.885933
0.971934 0.885894
0.971929 0.885855
0.971925 0.885817
0.971921 0.885778
0.971916 0.88574
0.971912 0.885701
0.971907 0.885663
0.971903 0.885624
0.971898 0.885585
0.971894 0.885547
0.97189 0.885508
0.971885 0.88547
0.971881 0.885431
0.971876 0.885393
0.971872 0.885354
0.971867 0.885315
0.971863 0.885277
0.971859 0.885238
0.971854 0.8852
0.97185 0.885161
0.971845 0.885123
0.971841 0.885084
0.971837 0.885046
0.971832 0.885007
0.971828 0.884969
0.971823 0.88493
0.971819 0.884891
0.971814 0.884853
0.97181 0.884814
0.971806 0.884776
0.971801 0.884737
0.971797 0.884699
0.971792 0.88466
0.971788 0.884622
0.971783 0.884583
