0.0321463 0.00425633
0.0323827 0.00418348
0.0326192 0.00411308
0.0328559 0.00404503
0.0330929 0.00397924
0.03333 0.00391561
0.0335672 0.00385406
0.0338046 0.00379451
0.0340422 0.00373688
0.0342799 0.00368109
0.0345178 0.00362708
0.0347558 0.00357477
0.0349939 0.0035241
0.0352322 0.00347502
0.0354705 0.00342746
0.035709 0.00338136
0.0359475 0.00333667
0.0361861 0.00329334
0.0364249 0.00325132
0.0366636 0.00321057
0.0369025 0.00317103
0.0371414 0.00313267
0.0373804 0.00309544
0.0376195 0.00305931
0.0378586 0.00302423
0.0380977 0.00299018
0.0383368 0.0029571
0.038576 0.00292498
0.0388152 0.00289378
0.0390545 0.00286347
0.0392937 0.00283402
0.039533 0.0028054
0.0397722 0.00277758
0.0400115 0.00275054
0.0402507 0.00272425
0.04049 0.0026987
0.0407292 0.00267385
0.0409684 0.00264968
0.0412076 0.00262617
0.0414467 0.00260331
0.0416858 0.00258106
0.0419249 0.00255942
0.0421639 0.00253837
0.0424029 0.00251788
0.0426418 0.00249793
0.0428807 0.00247853
0.0431195 0.00245964
0.0433583 0.00244125
0.043597 0.00242335
0.0438356 0.00240592
0.0440741 0.00238895
0.0443126 0.00237243
0.044551 0.00235635
0.0447893 0.00234068
0.0450275 0.00232542
0.0452656 0.00231057
0.0455037 0.00229609
0.0457416 0.002282
0.0459795 0.00226827
0.0462172 0.0022549
0.0464548 0.00224188
0.0466924 0.00222919
0.0469298 0.00221683
0.0471671 0.00220479
0.0474043 0.00219306
0.0476414 0.00218164
0.0478783 0.00217051
0.0481151 0.00215967
0.0483519 0.00214911
0.0485884 0.00213882
0.0488249 0.0021288
0.0490612 0.00211903
0.0492974 0.00210952
0.0495335 0.00210026
0.0497694 0.00209124
0.0500052 0.00208245
0.0502408 0.00207389
0.0504763 0.00206556
0.0507116 0.00205744
0.0509468 0.00204954
0.0511819 0.00204184
0.0514168 0.00203435
0.0516516 0.00202705
0.0518862 0.00201995
0.0521206 0.00201304
0.0523549 0.00200631
0.0525891 0.00199976
0.0528231 0.00199339
0.0530569 0.00198719
0.0532906 0.00198116
0.0535241 0.00197529
0.0537574 0.00196958
0.0539906 0.00196404
0.0542236 0.00195864
0.0544565 0.00195339
0.0546892 0.0019483
0.0549217 0.00194334
0.055154 0.00193853
0.0553862 0.00193385
0.0556182 0.00192931
0.0558501 0.0019249
0.0560817 0.00192062
0.0563132 0.00191647
0.0565446 0.00191244
0.0567757 0.00190853
0.0570067 0.00190474
0.0572375 0.00190106
0.0574682 0.0018975
0.0576986 0.00189405
0.0579289 0.00189071
0.0581591 0.00188748
0.058389 0.00188435
0.0586188 0.00188132
0.0588484 0.0018784
0.0590778 0.00187557
0.059307 0.00187284
0.0595361 0.0018702
0.059765 0.00186766
0.0599937 0.00186521
0.0602222 0.00186285
0.0604505 0.00186057
0.0606787 0.00185839
0.0609067 0.00185628
0.0611346 0.00185426
0.0613622 0.00185232
0.0615897 0.00185046
0.061817 0.00184867
0.0620441 0.00184697
0.062271 0.00184534
0.0624978 0.00184378
0.0627244 0.00184229
0.0629508 0.00184088
0.0631771 0.00183954
0.0634031 0.00183826
0.063629 0.00183705
0.0638548 0.00183591
0.0640803 0.00183483
0.0643057 0.00183382
0.0645309 0.00183287
0.0647559 0.00183198
0.0649808 0.00183115
0.0652055 0.00183038
0.06543 0.00182967
0.0656543 0.00182901
0.0658785 0.00182842
0.0661025 0.00182787
0.0663264 0.00182738
0.0665501 0.00182695
0.0667736 0.00182657
0.0669969 0.00182623
0.0672201 0.00182595
0.0674431 0.00182572
0.0676659 0.00182554
0.0678886 0.00182541
0.0681112 0.00182532
0.0683335 0.00182528
0.0685557 0.00182529
0.0687778 0.00182534
0.0689996 0.00182544
0.0692214 0.00182558
0.0694429 0.00182576
0.0696643 0.00182598
0.0698856 0.00182625
0.0701067 0.00182656
0.0703276 0.0018269
0.0705484 0.00182729
0.070769 0.00182772
0.0709895 0.00182818
0.0712099 0.00182868
0.0714301 0.00182922
0.0716501 0.0018298
0.07187 0.00183041
0.0720897 0.00183105
0.0723093 0.00183174
0.0725288 0.00183245
0.0727481 0.0018332
0.0729673 0.00183398
0.0731863 0.0018348
0.0734052 0.00183565
0.073624 0.00183653
0.0738426 0.00183744
0.0740611 0.00183838
0.0742794 0.00183935
0.0744977 0.00184035
0.0747157 0.00184138
0.0749337 0.00184245
0.0751515 0.00184353
0.0753692 0.00184465
0.0755868 0.0018458
0.0758042 0.00184697
0.0760215 0.00184817
0.0762387 0.00184939
0.0764558 0.00185065
0.0766728 0.00185192
0.0768896 0.00185323
0.0771063 0.00185456
0.0773229 0.00185591
0.0775394 0.00185729
0.0777558 0.00185869
0.077972 0.00186011
0.0781882 0.00186156
0.0784042 0.00186303
0.0786201 0.00186453
0.078836 0.00186605
0.0790517 0.00186758
0.0792673 0.00186915
0.0794828 0.00187073
0.0796982 0.00187233
0.0799135 0.00187396
0.0801287 0.0018756
0.0803438 0.00187727
0.0805588 0.00187895
0.0807738 0.00188066
0.0809886 0.00188239
0.0812033 0.00188413
0.081418 0.00188589
0.0816326 0.00188768
0.081847 0.00188948
0.0820614 0.0018913
0.0822757 0.00189314
0.08249 0.00189499
0.0827041 0.00189687
0.0829182 0.00189876
0.0831322 0.00190067
0.0833461 0.00190259
0.08356 0.00190454
0.0837737 0.00190649
0.0839874 0.00190847
0.0842011 0.00191046
0.0844146 0.00191247
0.0846282 0.00191449
0.0848416 0.00191653
0.085055 0.00191859
0.0852683 0.00192066
0.0854816 0.00192275
0.0856948 0.00192485
0.0859079 0.00192696
0.086121 0.00192909
0.0863341 0.00193124
0.0865471 0.0019334
0.08676 0.00193557
0.0869729 0.00193776
0.0871858 0.00193996
0.0873986 0.00194217
0.0876114 0.0019444
0.0878241 0.00194665
0.0880368 0.0019489
0.0882495 0.00195117
0.0884621 0.00195345
0.0886747 0.00195575
0.0888873 0.00195805
0.0890998 0.00196037
0.0893123 0.00196271
0.0895248 0.00196505
0.0897373 0.00196741
0.0899497 0.00196978
0.0901621 0.00197216
0.0903745 0.00197455
0.0905869 0.00197696
0.0907993 0.00197938
0.0910117 0.0019818
0.091224 0.00198424
0.0914364 0.0019867
0.0916487 0.00198916
0.0918611 0.00199163
0.0920734 0.00199412
0.0922858 0.00199662
0.0924981 0.00199912
0.0927105 0.00200164
0.0929228 0.00200417
0.0931352 0.00200671
0.0933475 0.00200926
0.0935599 0.00201182
0.0937723 0.00201439
0.0939847 0.00201697
0.0941971 0.00201957
0.0944096 0.00202217
0.0946221 0.00202478
0.0948346 0.0020274
0.0950471 0.00203004
0.0952596 0.00203268
0.0954722 0.00203533
0.0956848 0.00203799
0.0958975 0.00204066
0.0961102 0.00204335
0.0963229 0.00204604
0.0965356 0.00204874
0.0967484 0.00205145
0.0969613 0.00205417
0.0971742 0.0020569
0.0973871 0.00205964
0.0976001 0.00206238
0.0978132 0.00206514
0.0980263 0.00206791
0.0982394 0.00207068
0.0984527 0.00207347
0.0986659 0.00207626
0.0988793 0.00207906
0.0990927 0.00208187
0.0993062 0.0020847
0.0995197 0.00208752
0.0997334 0.00209036
0.0999471 0.00209321
0.100161 0.00209607
0.100375 0.00209893
0.100589 0.00210181
0.100803 0.00210469
0.101017 0.00210758
0.101231 0.00211048
0.101445 0.00211339
0.10166 0.0021163
0.101874 0.00211923
0.102089 0.00212216
0.102303 0.00212511
0.102518 0.00212806
0.102733 0.00213102
0.102948 0.00213398
0.103163 0.00213696
0.103378 0.00213995
0.103594 0.00214294
0.103809 0.00214594
0.104025 0.00214895
0.10424 0.00215197
0.104456 0.002155
0.104672 0.00215803
0.104888 0.00216108
0.105105 0.00216413
0.105321 0.00216719
0.105537 0.00217026
0.105754 0.00217334
0.105971 0.00217642
0.106188 0.00217951
0.106405 0.00218262
0.106622 0.00218573
0.106839 0.00218885
0.107057 0.00219197
0.107274 0.00219511
0.107492 0.00219825
0.10771 0.0022014
0.107928 0.00220456
0.108147 0.00220773
0.108365 0.00221091
0.108584 0.0022141
0.108803 0.00221729
0.109022 0.00222049
0.109241 0.0022237
0.10946 0.00222692
0.10968 0.00223015
0.1099 0.00223338
0.11012 0.00223663
0.11034 0.00223988
0.11056 0.00224314
0.110781 0.00224641
0.111001 0.00224969
0.111222 0.00225298
0.111444 0.00225627
0.111665 0.00225957
0.111887 0.00226289
0.112108 0.00226621
0.11233 0.00226954
0.112553 0.00227287
0.112775 0.00227622
0.112998 0.00227958
0.113221 0.00228294
0.113444 0.00228631
0.113668 0.00228969
0.113891 0.00229308
0.114115 0.00229648
0.114339 0.00229989
0.114564 0.00230331
0.114788 0.00230673
0.115013 0.00231017
0.115239 0.00231361
0.115464 0.00231706
0.11569 0.00232053
0.115916 0.002324
0.116142 0.00232748
0.116368 0.00233097
0.116595 0.00233446
0.116822 0.00233797
0.11705 0.00234149
0.117277 0.00234501
0.117505 0.00234855
0.117734 0.00235209
0.117962 0.00235565
0.118191 0.00235921
0.11842 0.00236278
0.11865 0.00236637
0.11888 0.00236996
0.11911 0.00237356
0.11934 0.00237717
0.119571 0.00238079
0.119802 0.00238442
0.120033 0.00238807
0.120265 0.00239172
0.120497 0.00239538
0.12073 0.00239905
0.120963 0.00240273
0.121196 0.00240642
0.121429 0.00241012
0.121663 0.00241383
0.121897 0.00241755
0.122132 0.00242128
0.122367 0.00242503
0.122602 0.00242878
0.122838 0.00243254
0.123074 0.00243632
0.12331 0.0024401
0.123547 0.0024439
0.123784 0.0024477
0.124022 0.00245152
0.12426 0.00245535
0.124498 0.00245918
0.124737 0.00246303
0.124976 0.0024669
0.125216 0.00247077
0.125456 0.00247465
0.125696 0.00247854
0.125937 0.00248245
0.126179 0.00248637
0.12642 0.0024903
0.126663 0.00249424
0.126905 0.00249819
0.127148 0.00250215
0.127392 0.00250613
0.127636 0.00251012
0.127881 0.00251412
0.128126 0.00251813
0.128371 0.00252215
0.128617 0.00252619
0.128863 0.00253023
0.12911 0.0025343
0.129357 0.00253837
0.129605 0.00254245
0.129854 0.00254655
0.130102 0.00255066
0.130352 0.00255479
0.130602 0.00255893
0.130852 0.00256308
0.131103 0.00256724
0.131354 0.00257141
0.131606 0.0025756
0.131859 0.00257981
0.132112 0.00258402
0.132366 0.00258825
0.13262 0.0025925
0.132874 0.00259676
0.13313 0.00260103
0.133386 0.00260531
0.133642 0.00260961
0.133899 0.00261393
0.134157 0.00261826
0.134415 0.0026226
0.134674 0.00262696
0.134933 0.00263133
0.135193 0.00263571
0.135453 0.00264012
0.135715 0.00264453
0.135976 0.00264896
0.136239 0.00265341
0.136502 0.00265787
0.136766 0.00266235
0.13703 0.00266684
0.137295 0.00267135
0.137561 0.00267588
0.137827 0.00268042
0.138094 0.00268498
0.138362 0.00268955
0.13863 0.00269414
0.138899 0.00269875
0.139169 0.00270337
0.139439 0.00270801
0.139711 0.00271266
0.139983 0.00271734
0.140255 0.00272203
0.140528 0.00272674
0.140802 0.00273146
0.141077 0.0027362
0.141353 0.00274097
0.141629 0.00274574
0.141906 0.00275054
0.142184 0.00275536
0.142463 0.00276019
0.142742 0.00276504
0.143022 0.00276991
0.143303 0.0027748
0.143585 0.00277971
0.143867 0.00278464
0.144151 0.00278958
0.144435 0.00279455
0.14472 0.00279953
0.145006 0.00280454
0.145293 0.00280956
0.14558 0.00281461
0.145869 0.00281968
0.146158 0.00282476
0.146448 0.00282987
0.146739 0.002835
0.147031 0.00284015
0.147324 0.00284532
0.147618 0.00285051
0.147913 0.00285572
0.148208 0.00286096
0.148505 0.00286621
0.148802 0.00287149
0.149101 0.00287679
0.1494 0.00288212
0.149701 0.00288746
0.150002 0.00289283
0.150304 0.00289823
0.150608 0.00290364
0.150912 0.00290908
0.151217 0.00291455
0.151524 0.00292003
0.151831 0.00292555
0.15214 0.00293108
0.152449 0.00293664
0.15276 0.00294223
0.153071 0.00294784
0.153384 0.00295348
0.153698 0.00295914
0.154013 0.00296483
0.154329 0.00297054
0.154646 0.00297629
0.154964 0.00298205
0.155284 0.00298785
0.155604 0.00299367
0.155926 0.00299952
0.156249 0.00300539
0.156573 0.0030113
0.156898 0.00301723
0.157225 0.00302319
0.157553 0.00302918
0.157881 0.0030352
0.158212 0.00304125
0.158543 0.00304733
0.158876 0.00305344
0.15921 0.00305957
0.159545 0.00306574
0.159882 0.00307194
0.16022 0.00307817
0.160559 0.00308443
0.160899 0.00309072
0.161241 0.00309705
0.161584 0.00310341
0.161929 0.0031098
0.162275 0.00311622
0.162622 0.00312268
0.162971 0.00312917
0.163322 0.00313569
0.163673 0.00314225
0.164026 0.00314884
0.164381 0.00315547
0.164737 0.00316213
0.165095 0.00316883
0.165454 0.00317556
0.165814 0.00318234
0.166177 0.00318914
0.16654 0.00319599
0.166906 0.00320287
0.167273 0.00320979
0.167641 0.00321675
0.168011 0.00322375
0.168383 0.00323079
0.168756 0.00323787
0.169131 0.00324498
0.169508 0.00325214
0.169887 0.00325934
0.170267 0.00326658
0.170649 0.00327386
0.171032 0.00328118
0.171418 0.00328855
0.171805 0.00329596
0.172194 0.00330341
0.172585 0.00331091
0.172977 0.00331845
0.173372 0.00332604
0.173768 0.00333367
0.174166 0.00334135
0.174566 0.00334908
0.174969 0.00335685
0.175373 0.00336467
0.175779 0.00337254
0.176187 0.00338045
0.176597 0.00338842
0.177009 0.00339643
0.177423 0.0034045
0.177839 0.00341262
0.178257 0.00342079
0.178677 0.00342901
0.1791 0.00343728
0.179525 0.00344561
0.179951 0.00345399
0.180381 0.00346242
0.180812 0.00347091
0.181245 0.00347946
0.181681 0.00348806
0.182119 0.00349672
0.182559 0.00350544
0.183002 0.00351421
0.183447 0.00352305
0.183895 0.00353194
0.184345 0.0035409
0.184797 0.00354991
0.185252 0.00355899
0.185709 0.00356813
0.186169 0.00357734
0.186631 0.00358661
0.187096 0.00359594
0.187564 0.00360534
0.188034 0.00361481
0.188507 0.00362434
0.188983 0.00363395
0.189461 0.00364362
0.189942 0.00365336
0.190426 0.00366317
0.190912 0.00367306
0.191402 0.00368301
0.191894 0.00369305
0.192389 0.00370315
0.192887 0.00371333
0.193388 0.00372359
0.193893 0.00373393
0.1944 0.00374434
0.19491 0.00375483
0.195423 0.00376541
0.19594 0.00377606
0.196459 0.0037868
0.196982 0.00379762
0.197508 0.00380853
0.198037 0.00381952
0.19857 0.0038306
0.199106 0.00384177
0.199645 0.00385302
0.200188 0.00386437
0.200735 0.00387581
0.201284 0.00388734
0.201838 0.00389897
0.202395 0.00391069
0.202955 0.00392251
0.203519 0.00393443
0.204087 0.00394644
0.204659 0.00395856
0.205235 0.00397078
0.205814 0.0039831
0.206397 0.00399553
0.206985 0.00400807
0.207576 0.00402071
0.208171 0.00403347
0.20877 0.00404633
0.209374 0.00405931
0.209982 0.0040724
0.210593 0.00408561
0.21121 0.00409893
0.21183 0.00411238
0.212455 0.00412595
0.213084 0.00413964
0.213718 0.00415345
0.214357 0.00416739
0.215 0.00418146
0.215647 0.00419566
0.2163 0.00420999
0.216957 0.00422446
0.217619 0.00423906
0.218286 0.00425381
0.218958 0.00426869
0.219635 0.00428371
0.220317 0.00429888
0.221004 0.0043142
0.221696 0.00432967
0.222394 0.00434529
0.223097 0.00436106
0.223806 0.00437699
0.22452 0.00439307
0.225239 0.00440932
0.225964 0.00442574
0.226695 0.00444232
0.227432 0.00445907
0.228174 0.00447599
0.228923 0.00449308
0.229677 0.00451036
0.230438 0.00452781
0.231204 0.00454545
0.231977 0.00456328
0.232757 0.00458129
0.233542 0.0045995
0.234335 0.0046179
0.235134 0.0046365
0.235939 0.00465531
0.236751 0.00467432
0.237571 0.00469354
0.238397 0.00471297
0.23923 0.00473262
0.24007 0.00475249
0.240918 0.00477259
0.241773 0.00479291
0.242635 0.00481347
0.243505 0.00483426
0.244382 0.00485529
0.245268 0.00487657
0.246161 0.0048981
0.247062 0.00491988
0.247971 0.00494192
0.248889 0.00496422
0.249815 0.00498679
0.250749 0.00500963
0.251692 0.00503275
0.252643 0.00505615
0.253603 0.00507984
0.254573 0.00510382
0.255551 0.00512811
0.256538 0.00515269
0.257535 0.00517759
0.258541 0.0052028
0.259557 0.00522834
0.260583 0.0052542
0.261618 0.0052804
0.262664 0.00530694
0.26372 0.00533383
0.264786 0.00536107
0.265862 0.00538867
0.266949 0.00541665
0.268047 0.005445
0.269156 0.00547373
0.270276 0.00550286
0.271407 0.00553238
0.27255 0.00556231
0.273704 0.00559266
0.27487 0.00562343
0.276048 0.00565464
0.277239 0.00568629
0.278441 0.00571839
0.279656 0.00575095
0.280884 0.00578398
0.282125 0.0058175
0.283379 0.0058515
0.284646 0.00588601
0.285927 0.00592103
0.287222 0.00595657
0.28853 0.00599265
0.289853 0.00602927
0.29119 0.00606646
0.292541 0.00610422
0.293908 0.00614256
0.295289 0.0061815
0.296686 0.00622105
0.298099 0.00626122
0.299527 0.00630204
0.300971 0.00634351
0.302432 0.00638565
0.303909 0.00642847
0.305403 0.00647199
0.306914 0.00651624
0.308442 0.00656121
0.309989 0.00660694
0.311553 0.00665344
0.313135 0.00670073
0.314736 0.00674882
0.316355 0.00679774
0.317994 0.00684751
0.319652 0.00689815
0.321329 0.00694968
0.323027 0.00700212
0.324745 0.0070555
0.326484 0.00710983
0.328244 0.00716515
0.330025 0.00722148
0.331828 0.00727884
0.333653 0.00733727
0.3355 0.00739678
0.33737 0.00745741
0.339264 0.00751918
0.34118 0.00758214
0.343121 0.0076463
0.345085 0.0077117
0.347075 0.00777838
0.349089 0.00784637
0.351129 0.0079157
0.353195 0.00798641
0.355286 0.00805855
0.357405 0.00813214
0.35955 0.00820723
0.361723 0.00828387
0.363924 0.00836209
0.366153 0.00844194
0.368411 0.00852347
0.370698 0.00860672
0.373015 0.00869176
0.375362 0.00877862
0.37774 0.00886736
0.380148 0.00895804
0.382588 0.00905071
0.38506 0.00914544
0.387564 0.00924228
0.390101 0.0093413
0.392672 0.00944257
0.395276 0.00954615
0.397914 0.00965212
0.400588 0.00976055
0.403296 0.00987151
0.40604 0.00998508
0.408821 0.0101014
0.411638 0.0102204
0.414492 0.0103423
0.417384 0.0104672
0.420314 0.0105952
0.423282 0.0107263
0.426289 0.0108606
0.429336 0.0109984
0.432423 0.0111396
0.43555 0.0112844
0.438718 0.0114329
0.441927 0.0115852
0.445178 0.0117415
0.44847 0.0119019
0.451805 0.0120665
0.455183 0.0122355
0.458604 0.0124091
0.462068 0.0125873
0.465576 0.0127704
0.469129 0.0129585
0.472725 0.0131517
0.476366 0.0133504
0.480052 0.0135546
0.483783 0.0137646
0.48756 0.0139805
0.491381 0.0142026
0.495248 0.0144311
0.499161 0.0146662
0.503119 0.0149082
0.507123 0.0151573
0.511172 0.0154138
0.515267 0.0156779
0.519407 0.0159499
0.523592 0.0162301
0.527822 0.0165189
0.532097 0.0168165
0.536416 0.0171232
0.540779 0.0174395
0.545185 0.0177656
0.549635 0.0181019
0.554126 0.0184488
0.558659 0.0188067
0.563233 0.019176
0.567848 0.0195572
0.572501 0.0199506
0.577193 0.0203568
0.581922 0.0207763
0.586687 0.0212095
0.591488 0.0216569
0.596322 0.0221192
0.601189 0.0225968
0.606086 0.0230904
0.611014 0.0236005
0.615969 0.0241278
0.62095 0.0246729
0.625956 0.0252366
0.630985 0.0258195
0.636035 0.0264223
0.641103 0.0270459
0.646189 0.0276909
0.651289 0.0283583
0.656401 0.0290488
0.661524 0.0297634
0.666655 0.0305028
0.671791 0.0312682
0.676931 0.0320604
0.682071 0.0328805
0.687209 0.0337295
0.692342 0.0346084
0.697469 0.0355184
0.702585 0.0364607
0.707689 0.0374365
0.712779 0.0384469
0.71785 0.0394932
0.722901 0.0405769
0.727928 0.0416992
0.73293 0.0428615
0.737904 0.0440653
0.742846 0.0453122
0.747755 0.0466036
0.752627 0.0479412
0.757461 0.0493266
0.762253 0.0507616
