0.999944 0.90696
0.999944 0.906927
0.999944 0.906894
0.999943 0.906861
0.999943 0.906828
0.999943 0.906795
0.999943 0.906762
0.999943 0.906729
0.999943 0.906696
0.999943 0.906663
0.999943 0.90663
0.999943 0.906598
0.999943 0.906565
0.999943 0.906532
0.999943 0.906499
0.999943 0.906466
0.999943 0.906434
0.999943 0.906401
0.999943 0.906368
0.999943 0.906335
0.999943 0.906303
0.999943 0.90627
0.999943 0.906237
0.999943 0.906205
0.999943 0.906172
0.999943 0.906139
0.999943 0.906107
0.999943 0.906074
0.999943 0.906041
0.999943 0.906009
0.999943 0.905976
0.999943 0.905944
0.999943 0.905911
0.999943 0.905879
0.999943 0.905846
0.999943 0.905814
0.999943 0.905781
0.999943 0.905749
0.999943 0.905716
0.999943 0.905684
0.999943 0.905651
0.999943 0.905619
0.999943 0.905587
0.999943 0.905554
0.999943 0.905522
0.999943 0.90549
0.999943 0.905457
0.999943 0.905425
0.999943 0.905393
0.999943 0.90536
0.999943 0.905328
0.999943 0.905296
0.999943 0.905264
0.999943 0.905231
0.999942 0.905199
0.999942 0.905167
0.999942 0.905135
0.999942 0.905102
0.999942 0.90507
0.999942 0.905038
0.999942 0.905006
0.999942 0.904974
0.999942 0.904942
0.999942 0.90491
0.999942 0.904878
0.999942 0.904845
0.999942 0.904813
0.999942 0.904781
0.999942 0.904749
0.999942 0.904717
0.999942 0.904685
0.999942 0.904653
0.999942 0.904621
0.999942 0.904589
0.999942 0.904557
0.999942 0.904525
0.999942 0.904493
0.999942 0.904462
0.999942 0.90443
0.999942 0.904398
0.999942 0.904366
0.999942 0.904334
0.999942 0.904302
0.999942 0.90427
0.999942 0.904238
0.999942 0.904207
0.999942 0.904175
0.999942 0.904143
0.999942 0.904111
0.999942 0.904079
0.999942 0.904048
0.999942 0.904016
0.999942 0.903984
0.999942 0.903953
0.999942 0.903921
0.999942 0.903889
0.999942 0.903857
0.999942 0.903826
0.999942 0.903794
0.999942 0.903762
0.999942 0.903731
0.999942 0.903699
0.999942 0.903668
0.999942 0.903636
0.999942 0.903604
0.999942 0.903573
0.999941 0.903541
0.999941 0.90351
0.999941 0.903478
0.999941 0.903447
0.999941 0.903415
0.999941 0.903383
0.999941 0.903352
0.999941 0.90332
0.999941 0.903289
0.999941 0.903258
0.999941 0.903226
0.999941 0.903195
0.999941 0.903163
0.999941 0.903132
0.999941 0.9031
0.999941 0.903069
0.999941 0.903038
0.999941 0.903006
0.999941 0.902975
0.999941 0.902943
0.999941 0.902912
0.999941 0.902881
0.999941 0.902849
0.999941 0.902818
0.999941 0.902787
0.999941 0.902756
0.999941 0.902724
0.999941 0.902693
0.999941 0.902662
0.999941 0.90263
0.999941 0.902599
0.999941 0.902568
0.999941 0.902537
0.999941 0.902506
0.999941 0.902474
0.999941 0.902443
0.999941 0.902412
0.999941 0.902381
0.999941 0.90235
0.999941 0.902319
0.999941 0.902287
0.999941 0.902256
0.999941 0.902225
0.999941 0.902194
0.999941 0.902163
0.999941 0.902132
0.999941 0.902101
0.999941 0.90207
0.999941 0.902039
0.999941 0.902008
0.999941 0.901977
0.999941 0.901946
0.99994 0.901914
0.99994 0.901883
0.99994 0.901852
0.99994 0.901821
0.99994 0.90179
0.99994 0.90176
0.99994 0.901729
0.99994 0.901698
0.99994 0.901667
0.99994 0.901636
0.99994 0.901605
0.99994 0.901574
0.99994 0.901543
0.99994 0.901512
0.99994 0.901481
0.99994 0.90145
0.99994 0.901419
0.99994 0.901389
0.99994 0.901358
0.99994 0.901327
0.99994 0.901296
0.99994 0.901265
0.99994 0.901234
0.99994 0.901204
0.99994 0.901173
0.99994 0.901142
0.99994 0.901111
0.99994 0.90108
0.99994 0.90105
0.99994 0.901019
0.99994 0.900988
0.99994 0.900957
0.99994 0.900927
0.99994 0.900896
0.99994 0.900865
0.99994 0.900835
0.99994 0.900804
0.99994 0.900773
0.99994 0.900742
0.99994 0.900712
0.99994 0.900681
0.99994 0.90065
0.99994 0.90062
0.99994 0.900589
0.99994 0.900558
0.99994 0.900528
0.99994 0.900497
0.99994 0.900467
0.99994 0.900436
0.99994 0.900405
0.99994 0.900375
0.99994 0.900344
0.999939 0.900314
0.999939 0.900283
0.999939 0.900253
0.999939 0.900222
0.999939 0.900192
0.999939 0.900161
0.999939 0.90013
0.999939 0.9001
0.999939 0.900069
0.999939 0.900039
0.999939 0.900008
0.999939 0.899978
0.999939 0.899947
0.999939 0.899917
0.999939 0.899887
0.999939 0.899856
0.999939 0.899826
0.999939 0.899795
0.999939 0.899765
0.999939 0.899734
0.999939 0.899704
0.999939 0.899673
0.999939 0.899643
0.999939 0.899613
0.999939 0.899582
0.999939 0.899552
0.999939 0.899521
0.999939 0.899491
0.999939 0.899461
0.999939 0.89943
0.999939 0.8994
0.999939 0.89937
0.999939 0.899339
0.999939 0.899309
0.999939 0.899279
0.999939 0.899248
0.999939 0.899218
0.999939 0.899188
0.999939 0.899157
0.999939 0.899127
0.999939 0.899097
0.999939 0.899067
0.999939 0.899036
0.999939 0.899006
0.999939 0.898976
0.999939 0.898945
0.999939 0.898915
0.999939 0.898885
0.999939 0.898855
0.999939 0.898824
0.999939 0.898794
0.999939 0.898764
0.999938 0.898734
0.999938 0.898704
0.999938 0.898673
0.999938 0.898643
0.999938 0.898613
0.999938 0.898583
0.999938 0.898553
0.999938 0.898522
0.999938 0.898492
0.999938 0.898462
0.999938 0.898432
0.999938 0.898402
0.999938 0.898372
0.999938 0.898342
0.999938 0.898311
0.999938 0.898281
0.999938 0.898251
0.999938 0.898221
0.999938 0.898191
0.999938 0.898161
0.999938 0.898131
0.999938 0.898101
0.999938 0.89807
0.999938 0.89804
0.999938 0.89801
0.999938 0.89798
0.999938 0.89795
0.999938 0.89792
0.999938 0.89789
0.999938 0.89786
0.999938 0.89783
0.999938 0.8978
0.999938 0.89777
0.999938 0.89774
0.999938 0.89771
0.999938 0.89768
0.999938 0.89765
0.999938 0.89762
0.999938 0.89759
0.999938 0.89756
0.999938 0.89753
0.999938 0.8975
0.999938 0.89747
0.999938 0.89744
0.999938 0.89741
0.999938 0.89738
0.999938 0.89735
0.999938 0.89732
0.999938 0.89729
0.999938 0.89726
0.999938 0.89723
0.999938 0.8972
0.999937 0.89717
0.999937 0.89714
0.999937 0.89711
0.999937 0.89708
0.999937 0.89705
0.999937 0.89702
0.999937 0.89699
0.999937 0.89696
0.999937 0.89693
0.999937 0.896901
0.999937 0.896871
0.999937 0.896841
0.999937 0.896811
0.999937 0.896781
0.999937 0.896751
0.999937 0.896721
0.999937 0.896691
0.999937 0.896661
0.999937 0.896631
0.999937 0.896602
0.999937 0.896572
0.999937 0.896542
0.999937 0.896512
0.999937 0.896482
0.999937 0.896452
0.999937 0.896422
0.999937 0.896393
0.999937 0.896363
0.999937 0.896333
0.999937 0.896303
0.999937 0.896273
0.999937 0.896243
0.999937 0.896213
0.999937 0.896184
0.999937 0.896154
0.999937 0.896124
0.999937 0.896094
0.999937 0.896064
0.999937 0.896035
0.999937 0.896005
0.999937 0.895975
0.999937 0.895945
0.999937 0.895915
0.999937 0.895885
0.999937 0.895856
0.999937 0.895826
0.999937 0.895796
0.999937 0.895766
0.999937 0.895736
0.999937 0.895707
0.999937 0.895677
0.999937 0.895647
0.999936 0.895617
0.999936 0.895588
0.999936 0.895558
0.999936 0.895528
0.999936 0.895498
0.999936 0.895468
0.999936 0.895439
0.999936 0.895409
0.999936 0.895379
0.999936 0.895349
0.999936 0.89532
0.999936 0.89529
0.999936 0.89526
0.999936 0.89523
0.999936 0.895201
0.999936 0.895171
0.999936 0.895141
0.999936 0.895111
0.999936 0.895082
0.999936 0.895052
0.999936 0.895022
0.999936 0.894992
0.999936 0.894963
0.999936 0.894933
0.999936 0.894903
0.999936 0.894874
0.999936 0.894844
0.999936 0.894814
0.999936 0.894784
0.999936 0.894755
0.999936 0.894725
0.999936 0.894695
0.999936 0.894665
0.999936 0.894636
0.999936 0.894606
0.999936 0.894576
0.999936 0.894547
0.999936 0.894517
0.999936 0.894487
0.999936 0.894458
0.999936 0.894428
0.999936 0.894398
0.999936 0.894368
0.999936 0.894339
0.999936 0.894309
0.999936 0.894279
0.999936 0.89425
0.999936 0.89422
0.999936 0.89419
0.999936 0.89416
0.999936 0.894131
0.999936 0.894101
0.999935 0.894071
0.999935 0.894042
0.999935 0.894012
0.999935 0.893982
0.999935 0.893953
0.999935 0.893923
0.999935 0.893893
0.999935 0.893864
0.999935 0.893834
0.999935 0.893804
0.999935 0.893774
0.999935 0.893745
0.999935 0.893715
0.999935 0.893685
0.999935 0.893656
0.999935 0.893626
0.999935 0.893596
0.999935 0.893567
0.999935 0.893537
0.999935 0.893507
0.999935 0.893478
0.999935 0.893448
0.999935 0.893418
0.999935 0.893389
0.999935 0.893359
0.999935 0.893329
0.999935 0.893299
0.999935 0.89327
0.999935 0.89324
0.999935 0.89321
0.999935 0.893181
0.999935 0.893151
0.999935 0.893121
0.999935 0.893092
0.999935 0.893062
0.999935 0.893032
0.999935 0.893003
0.999935 0.892973
0.999935 0.892943
0.999935 0.892913
0.999935 0.892884
0.999935 0.892854
0.999935 0.892824
0.999935 0.892795
0.999935 0.892765
0.999935 0.892735
0.999935 0.892706
0.999935 0.892676
0.999935 0.892646
0.999935 0.892617
0.999935 0.892587
0.999934 0.892557
0.999934 0.892527
0.999934 0.892498
0.999934 0.892468
0.999934 0.892438
0.999934 0.892409
0.999934 0.892379
0.999934 0.892349
0.999934 0.892319
0.999934 0.89229
0.999934 0.89226
0.999934 0.89223
0.999934 0.892201
0.999934 0.892171
0.999934 0.892141
0.999934 0.892111
0.999934 0.892082
0.999934 0.892052
0.999934 0.892022
0.999934 0.891993
0.999934 0.891963
0.999934 0.891933
0.999934 0.891903
0.999934 0.891874
0.999934 0.891844
0.999934 0.891814
0.999934 0.891784
0.999934 0.891755
0.999934 0.891725
0.999934 0.891695
0.999934 0.891666
0.999934 0.891636
0.999934 0.891606
0.999934 0.891576
0.999934 0.891547
0.999934 0.891517
0.999934 0.891487
0.999934 0.891457
0.999934 0.891428
0.999934 0.891398
0.999934 0.891368
0.999934 0.891338
0.999934 0.891308
0.999934 0.891279
0.999934 0.891249
0.999934 0.891219
0.999934 0.891189
0.999934 0.89116
0.999934 0.89113
0.999934 0.8911
0.999933 0.89107
0.999933 0.89104
0.999933 0.891011
0.999933 0.890981
0.999933 0.890951
0.999933 0.890921
0.999933 0.890891
0.999933 0.890862
0.999933 0.890832
0.999933 0.890802
0.999933 0.890772
0.999933 0.890742
0.999933 0.890713
0.999933 0.890683
0.999933 0.890653
0.999933 0.890623
0.999933 0.890593
0.999933 0.890563
0.999933 0.890534
0.999933 0.890504
0.999933 0.890474
0.999933 0.890444
0.999933 0.890414
0.999933 0.890384
0.999933 0.890354
0.999933 0.890325
0.999933 0.890295
0.999933 0.890265
0.999933 0.890235
0.999933 0.890205
0.999933 0.890175
0.999933 0.890145
0.999933 0.890115
0.999933 0.890085
0.999933 0.890056
0.999933 0.890026
0.999933 0.889996
0.999933 0.889966
0.999933 0.889936
0.999933 0.889906
0.999933 0.889876
0.999933 0.889846
0.999933 0.889816
0.999933 0.889786
0.999933 0.889756
0.999933 0.889726
0.999933 0.889697
0.999933 0.889667
0.999933 0.889637
0.999933 0.889607
0.999932 0.889577
0.999932 0.889547
0.999932 0.889517
0.999932 0.889487
0.999932 0.889457
0.999932 0.889427
0.999932 0.889397
0.999932 0.889367
0.999932 0.889337
0.999932 0.889307
0.999932 0.889277
0.999932 0.889247
0.999932 0.889217
0.999932 0.889187
0.999932 0.889157
0.999932 0.889127
0.999932 0.889097
0.999932 0.889067
0.999932 0.889037
0.999932 0.889007
0.999932 0.888976
0.999932 0.888946
0.999932 0.888916
0.999932 0.888886
0.999932 0.888856
0.999932 0.888826
0.999932 0.888796
0.999932 0.888766
0.999932 0.888736
0.999932 0.888706
0.999932 0.888676
0.999932 0.888646
0.999932 0.888615
0.999932 0.888585
0.999932 0.888555
0.999932 0.888525
0.999932 0.888495
0.999932 0.888465
0.999932 0.888435
0.999932 0.888404
0.999932 0.888374
0.999932 0.888344
0.999932 0.888314
0.999932 0.888284
0.999932 0.888254
0.999932 0.888223
0.999932 0.888193
0.999932 0.888163
0.999932 0.888133
0.999931 0.888103
0.999931 0.888072
0.999931 0.888042
0.999931 0.888012
0.999931 0.887982
0.999931 0.887951
0.999931 0.887921
0.999931 0.887891
0.999931 0.887861
0.999931 0.88783
0.999931 0.8878
0.999931 0.88777
0.999931 0.887739
0.999931 0.887709
0.999931 0.887679
0.999931 0.887648
0.999931 0.887618
0.999931 0.887588
0.999931 0.887558
0.999931 0.887527
0.999931 0.887497
0.999931 0.887466
0.999931 0.887436
0.999931 0.887406
0.999931 0.887375
0.999931 0.887345
0.999931 0.887315
0.999931 0.887284
0.999931 0.887254
0.999931 0.887223
0.999931 0.887193
0.999931 0.887163
0.999931 0.887132
0.999931 0.887102
0.999931 0.887071
0.999931 0.887041
0.999931 0.88701
0.999931 0.88698
0.999931 0.886949
0.999931 0.886919
0.999931 0.886888
0.999931 0.886858
0.999931 0.886827
0.999931 0.886797
0.999931 0.886766
0.999931 0.886736
0.999931 0.886705
0.999931 0.886675
0.999931 0.886644
0.99993 0.886614
0.99993 0.886583
0.99993 0.886553
0.99993 0.886522
0.99993 0.886491
0.99993 0.886461
0.99993 0.88643
0.99993 0.8864
0.99993 0.886369
0.99993 0.886338
0.99993 0.886308
0.99993 0.886277
0.99993 0.886246
0.99993 0.886216
0.99993 0.886185
0.99993 0.886154
0.99993 0.886124
0.99993 0.886093
0.99993 0.886062
0.99993 0.886031
0.99993 0.886001
0.99993 0.88597
0.99993 0.885939
0.99993 0.885908
0.99993 0.885878
0.99993 0.885847
0.99993 0.885816
0.99993 0.885785
0.99993 0.885755
0.99993 0.885724
0.99993 0.885693
0.99993 0.885662
0.99993 0.885631
0.99993 0.8856
0.99993 0.88557
0.99993 0.885539
0.99993 0.885508
0.99993 0.885477
0.99993 0.885446
0.99993 0.885415
0.99993 0.885384
0.99993 0.885353
0.99993 0.885322
0.99993 0.885292
0.99993 0.885261
0.99993 0.88523
0.99993 0.885199
0.999929 0.885168
0.999929 0.885137
0.999929 0.885106
0.999929 0.885075
0.999929 0.885044
0.999929 0.885013
0.999929 0.884982
0.999929 0.884951
0.999929 0.88492
0.999929 0.884888
0.999929 0.884857
0.999929 0.884826
0.999929 0.884795
0.999929 0.884764
0.999929 0.884733
0.999929 0.884702
0.999929 0.884671
0.999929 0.88464
0.999929 0.884608
0.999929 0.884577
0.999929 0.884546
0.999929 0.884515
0.999929 0.884484
0.999929 0.884452
0.999929 0.884421
0.999929 0.88439
0.999929 0.884359
0.999929 0.884327
0.999929 0.884296
0.999929 0.884265
0.999929 0.884234
0.999929 0.884202
0.999929 0.884171
0.999929 0.88414
0.999929 0.884108
0.999929 0.884077
0.999929 0.884046
0.999929 0.884014
0.999929 0.883983
0.999929 0.883952
0.999929 0.88392
0.999929 0.883889
0.999929 0.883857
0.999929 0.883826
0.999929 0.883794
0.999929 0.883763
0.999928 0.883731
0.999928 0.8837
0.999928 0.883669
0.999928 0.883637
0.999928 0.883605
0.999928 0.883574
0.999928 0.883542
0.999928 0.883511
0.999928 0.883479
0.999928 0.883448
0.999928 0.883416
0.999928 0.883385
0.999928 0.883353
0.999928 0.883321
0.999928 0.88329
0.999928 0.883258
0.999928 0.883226
0.999928 0.883195
0.999928 0.883163
0.999928 0.883131
0.999928 0.8831
0.999928 0.883068
0.999928 0.883036
0.999928 0.883004
0.999928 0.882973
