0.999999 0.66102
0.999999 0.661015
0.999999 0.661011
0.999999 0.661006
0.999999 0.661002
0.999999 0.660997
0.999999 0.660993
0.999999 0.660988
0.999999 0.660984
0.999999 0.660979
0.999999 0.660975
0.999999 0.660971
0.999999 0.660966
0.999999 0.660962
0.999999 0.660957
0.999999 0.660953
0.999999 0.660948
0.999999 0.660944
0.999999 0.660939
0.999999 0.660935
0.999999 0.660931
0.999999 0.660926
0.999999 0.660922
0.999999 0.660917
0.999999 0.660913
0.999999 0.660908
0.999999 0.660904
0.999999 0.660899
0.999999 0.660895
0.999999 0.66089
0.999999 0.660886
0.999999 0.660881
0.999999 0.660877
0.999999 0.660873
0.999999 0.660868
0.999999 0.660864
0.999999 0.660859
0.999999 0.660855
0.999999 0.66085
0.999999 0.660846
0.999999 0.660841
0.999999 0.660837
0.999999 0.660832
0.999999 0.660828
0.999999 0.660823
0.999999 0.660819
0.999999 0.660815
0.999999 0.66081
0.999999 0.660806
0.999999 0.660801
0.999999 0.660797
0.999999 0.660792
0.999999 0.660788
0.999999 0.660783
0.999999 0.660779
0.999999 0.660774
0.999999 0.66077
0.999999 0.660765
0.999999 0.660761
0.999999 0.660756
0.999999 0.660752
0.999999 0.660747
0.999999 0.660743
0.999999 0.660739
0.999999 0.660734
0.999999 0.66073
0.999999 0.660725
0.999999 0.660721
0.999999 0.660716
0.999999 0.660712
0.999999 0.660707
0.999999 0.660703
0.999999 0.660698
0.999999 0.660694
0.999999 0.660689
0.999999 0.660685
0.999999 0.66068
0.999999 0.660676
0.999999 0.660671
0.999999 0.660667
0.999999 0.660662
0.999999 0.660658
0.999999 0.660653
0.999999 0.660649
0.999999 0.660644
0.999999 0.66064
0.999999 0.660635
0.999999 0.660631
0.999999 0.660626
0.999999 0.660622
0.999999 0.660617
0.999999 0.660613
0.999999 0.660608
0.999999 0.660604
0.999999 0.660599
0.999999 0.660595
0.999999 0.66059
0.999999 0.660586
0.999999 0.660582
0.999999 0.660577
0.999999 0.660573
0.999999 0.660568
0.999999 0.660564
0.999999 0.660559
0.999999 0.660555
0.999999 0.66055
0.999999 0.660546
0.999999 0.660541
0.999999 0.660537
0.999999 0.660532
0.999999 0.660528
0.999999 0.660523
0.999999 0.660519
0.999999 0.660514
0.999999 0.66051
0.999999 0.660505
0.999999 0.660501
0.999999 0.660496
0.999999 0.660491
0.999999 0.660487
0.999999 0.660482
0.999999 0.660478
0.999999 0.660473
0.999999 0.660469
0.999999 0.660464
0.999999 0.66046
0.999999 0.660455
0.999999 0.660451
0.999999 0.660446
0.999999 0.660442
0.999999 0.660437
0.999999 0.660433
0.999999 0.660428
0.999999 0.660424
0.999999 0.660419
0.999999 0.660415
0.999999 0.66041
0.999999 0.660406
0.999999 0.660401
0.999999 0.660397
0.999999 0.660392
0.999999 0.660388
0.999999 0.660383
0.999999 0.660379
0.999999 0.660374
0.999999 0.66037
0.999999 0.660365
0.999999 0.660361
0.999999 0.660356
0.999999 0.660352
0.999999 0.660347
0.999999 0.660343
0.999999 0.660338
0.999999 0.660333
0.999999 0.660329
0.999999 0.660324
0.999999 0.66032
0.999999 0.660315
0.999999 0.660311
0.999999 0.660306
0.999999 0.660302
0.999999 0.660297
0.999999 0.660293
0.999999 0.660288
0.999999 0.660284
0.999999 0.660279
0.999999 0.660275
0.999999 0.66027
0.999999 0.660266
0.999999 0.660261
0.999999 0.660256
0.999999 0.660252
0.999999 0.660247
0.999999 0.660243
0.999999 0.660238
0.999999 0.660234
0.999999 0.660229
0.999999 0.660225
0.999999 0.66022
0.999999 0.660216
0.999999 0.660211
0.999999 0.660207
0.999999 0.660202
0.999999 0.660197
0.999999 0.660193
0.999999 0.660188
0.999999 0.660184
0.999999 0.660179
0.999999 0.660175
0.999999 0.66017
0.999999 0.660166
0.999999 0.660161
0.999999 0.660157
0.999999 0.660152
0.999999 0.660147
0.999999 0.660143
0.999999 0.660138
0.999999 0.660134
0.999999 0.660129
0.999999 0.660125
0.999999 0.66012
0.999999 0.660116
0.999999 0.660111
0.999999 0.660107
0.999999 0.660102
0.999999 0.660097
0.999999 0.660093
0.999999 0.660088
0.999999 0.660084
0.999999 0.660079
0.999999 0.660075
0.999999 0.66007
0.999999 0.660066
0.999999 0.660061
0.999999 0.660056
0.999999 0.660052
0.999999 0.660047
0.999999 0.660043
0.999999 0.660038
0.999999 0.660034
0.999999 0.660029
0.999999 0.660025
0.999999 0.66002
0.999999 0.660015
0.999999 0.660011
0.999999 0.660006
0.999999 0.660002
0.999999 0.659997
0.999999 0.659993
0.999999 0.659988
0.999999 0.659983
0.999999 0.659979
0.999999 0.659974
0.999999 0.65997
0.999999 0.659965
0.999999 0.659961
0.999999 0.659956
0.999999 0.659951
0.999999 0.659947
0.999999 0.659942
0.999999 0.659938
0.999999 0.659933
0.999999 0.659929
0.999999 0.659924
0.999999 0.659919
0.999999 0.659915
0.999999 0.65991
0.999999 0.659906
0.999999 0.659901
0.999999 0.659897
0.999999 0.659892
0.999999 0.659887
0.999999 0.659883
0.999999 0.659878
0.999999 0.659874
0.999999 0.659869
0.999999 0.659865
0.999999 0.65986
0.999999 0.659855
0.999999 0.659851
0.999999 0.659846
0.999999 0.659842
0.999999 0.659837
0.999999 0.659832
0.999999 0.659828
0.999999 0.659823
0.999999 0.659819
0.999999 0.659814
0.999999 0.659809
0.999999 0.659805
0.999999 0.6598
0.999999 0.659796
0.999999 0.659791
0.999999 0.659787
0.999999 0.659782
0.999999 0.659777
0.999999 0.659773
0.999999 0.659768
0.999999 0.659764
0.999999 0.659759
0.999999 0.659754
0.999999 0.65975
0.999999 0.659745
0.999999 0.659741
0.999999 0.659736
0.999999 0.659731
0.999999 0.659727
0.999999 0.659722
0.999999 0.659718
0.999999 0.659713
0.999999 0.659708
0.999999 0.659704
0.999999 0.659699
0.999999 0.659695
0.999999 0.65969
0.999999 0.659685
0.999999 0.659681
0.999999 0.659676
0.999999 0.659672
0.999999 0.659667
0.999999 0.659662
0.999999 0.659658
0.999999 0.659653
0.999999 0.659649
0.999999 0.659644
0.999999 0.659639
0.999999 0.659635
0.999999 0.65963
0.999999 0.659625
0.999999 0.659621
0.999999 0.659616
0.999999 0.659612
0.999999 0.659607
0.999999 0.659602
0.999999 0.659598
0.999999 0.659593
0.999999 0.659589
0.999999 0.659584
0.999999 0.659579
0.999999 0.659575
0.999999 0.65957
0.999999 0.659565
0.999999 0.659561
0.999999 0.659556
0.999999 0.659552
0.999999 0.659547
0.999999 0.659542
0.999999 0.659538
0.999999 0.659533
0.999999 0.659529
0.999999 0.659524
0.999999 0.659519
0.999999 0.659515
0.999999 0.65951
0.999999 0.659505
0.999999 0.659501
0.999999 0.659496
0.999999 0.659492
0.999999 0.659487
0.999999 0.659482
0.999999 0.659478
0.999999 0.659473
0.999999 0.659468
0.999999 0.659464
0.999999 0.659459
0.999999 0.659454
0.999999 0.65945
0.999999 0.659445
0.999999 0.659441
0.999999 0.659436
0.999999 0.659431
0.999999 0.659427
0.999999 0.659422
0.999999 0.659417
0.999999 0.659413
0.999999 0.659408
0.999999 0.659403
0.999999 0.659399
0.999999 0.659394
0.999999 0.65939
0.999999 0.659385
0.999999 0.65938
0.999999 0.659376
0.999999 0.659371
0.999999 0.659366
0.999999 0.659362
0.999999 0.659357
0.999999 0.659352
0.999999 0.659348
0.999999 0.659343
0.999999 0.659338
0.999999 0.659334
0.999999 0.659329
0.999999 0.659325
0.999999 0.65932
0.999999 0.659315
0.999999 0.659311
0.999999 0.659306
0.999999 0.659301
0.999999 0.659297
0.999999 0.659292
0.999999 0.659287
0.999999 0.659283
0.999999 0.659278
0.999999 0.659273
0.999999 0.659269
0.999999 0.659264
0.999999 0.659259
0.999999 0.659255
0.999999 0.65925
0.999999 0.659245
0.999999 0.659241
0.999999 0.659236
0.999999 0.659231
0.999999 0.659227
0.999999 0.659222
0.999999 0.659217
0.999999 0.659213
0.999999 0.659208
0.999999 0.659203
0.999999 0.659199
0.999999 0.659194
0.999999 0.659189
0.999999 0.659185
0.999999 0.65918
0.999999 0.659175
0.999999 0.659171
0.999999 0.659166
0.999999 0.659161
0.999999 0.659157
0.999999 0.659152
0.999999 0.659147
0.999999 0.659143
0.999999 0.659138
0.999999 0.659133
0.999999 0.659129
0.999999 0.659124
0.999999 0.659119
0.999999 0.659115
0.999999 0.65911
0.999999 0.659105
0.999999 0.659101
0.999999 0.659096
0.999999 0.659091
0.999999 0.659087
0.999999 0.659082
0.999999 0.659077
0.999999 0.659073
0.999999 0.659068
0.999999 0.659063
0.999999 0.659059
0.999999 0.659054
0.999999 0.659049
0.999999 0.659044
0.999999 0.65904
0.999999 0.659035
0.999999 0.65903
0.999999 0.659026
0.999999 0.659021
0.999999 0.659016
0.999999 0.659012
0.999999 0.659007
0.999999 0.659002
0.999999 0.658998
0.999999 0.658993
0.999999 0.658988
0.999999 0.658983
0.999999 0.658979
0.999999 0.658974
0.999999 0.658969
0.999999 0.658965
0.999999 0.65896
0.999999 0.658955
0.999999 0.658951
0.999999 0.658946
0.999999 0.658941
0.999999 0.658937
0.999999 0.658932
0.999999 0.658927
0.999999 0.658922
0.999999 0.658918
0.999999 0.658913
0.999999 0.658908
0.999999 0.658904
0.999999 0.658899
0.999999 0.658894
0.999999 0.658889
0.999999 0.658885
0.999999 0.65888
0.999999 0.658875
0.999999 0.658871
0.999999 0.658866
0.999999 0.658861
0.999999 0.658857
0.999999 0.658852
0.999999 0.658847
0.999999 0.658842
0.999999 0.658838
0.999999 0.658833
0.999999 0.658828
0.999999 0.658824
0.999999 0.658819
0.999999 0.658814
0.999999 0.658809
0.999999 0.658805
0.999999 0.6588
0.999999 0.658795
0.999999 0.658791
0.999999 0.658786
0.999999 0.658781
0.999999 0.658776
0.999999 0.658772
0.999999 0.658767
0.999999 0.658762
0.999999 0.658757
0.999999 0.658753
0.999999 0.658748
0.999999 0.658743
0.999999 0.658739
0.999999 0.658734
0.999999 0.658729
0.999999 0.658724
0.999999 0.65872
0.999999 0.658715
0.999999 0.65871
0.999999 0.658705
0.999999 0.658701
0.999999 0.658696
0.999999 0.658691
0.999999 0.658687
0.999999 0.658682
0.999999 0.658677
0.999999 0.658672
0.999999 0.658668
0.999999 0.658663
0.999999 0.658658
0.999999 0.658653
0.999999 0.658649
0.999999 0.658644
0.999999 0.658639
0.999999 0.658634
0.999999 0.65863
0.999999 0.658625
0.999999 0.65862
0.999999 0.658616
0.999999 0.658611
0.999999 0.658606
0.999999 0.658601
0.999999 0.658597
0.999999 0.658592
0.999999 0.658587
0.999999 0.658582
0.999999 0.658578
0.999999 0.658573
0.999999 0.658568
0.999999 0.658563
0.999999 0.658559
0.999999 0.658554
0.999999 0.658549
0.999999 0.658544
0.999999 0.65854
0.999999 0.658535
0.999999 0.65853
0.999999 0.658525
0.999999 0.658521
0.999999 0.658516
0.999999 0.658511
0.999999 0.658506
0.999999 0.658502
0.999999 0.658497
0.999999 0.658492
0.999999 0.658487
0.999999 0.658482
0.999999 0.658478
0.999999 0.658473
0.999999 0.658468
0.999999 0.658463
0.999999 0.658459
0.999999 0.658454
0.999999 0.658449
0.999999 0.658444
0.999999 0.65844
0.999999 0.658435
0.999999 0.65843
0.999999 0.658425
0.999999 0.658421
0.999999 0.658416
0.999999 0.658411
0.999999 0.658406
0.999999 0.658401
0.999999 0.658397
0.999999 0.658392
0.999999 0.658387
0.999999 0.658382
0.999999 0.658378
0.999999 0.658373
0.999999 0.658368
0.999999 0.658363
0.999999 0.658359
0.999999 0.658354
0.999999 0.658349
0.999999 0.658344
0.999999 0.658339
0.999999 0.658335
0.999999 0.65833
0.999999 0.658325
0.999999 0.65832
0.999999 0.658315
0.999999 0.658311
0.999999 0.658306
0.999999 0.658301
0.999999 0.658296
0.999999 0.658292
0.999999 0.658287
0.999999 0.658282
0.999999 0.658277
0.999999 0.658272
0.999999 0.658268
0.999999 0.658263
0.999999 0.658258
0.999999 0.658253
0.999999 0.658248
0.999999 0.658244
0.999999 0.658239
0.999999 0.658234
0.999999 0.658229
0.999999 0.658225
0.999999 0.65822
0.999999 0.658215
0.999999 0.65821
0.999999 0.658205
0.999999 0.658201
0.999999 0.658196
0.999999 0.658191
0.999999 0.658186
0.999999 0.658181
0.999999 0.658177
0.999999 0.658172
0.999999 0.658167
0.999999 0.658162
0.999999 0.658157
0.999999 0.658153
0.999999 0.658148
0.999999 0.658143
0.999999 0.658138
0.999999 0.658133
0.999999 0.658128
0.999999 0.658124
0.999999 0.658119
0.999999 0.658114
0.999999 0.658109
0.999999 0.658104
0.999999 0.6581
0.999999 0.658095
0.999999 0.65809
0.999999 0.658085
0.999999 0.65808
0.999999 0.658076
0.999999 0.658071
0.999999 0.658066
0.999999 0.658061
0.999999 0.658056
0.999999 0.658051
0.999999 0.658047
0.999999 0.658042
0.999999 0.658037
0.999999 0.658032
0.999999 0.658027
0.999999 0.658023
0.999999 0.658018
0.999999 0.658013
0.999999 0.658008
0.999999 0.658003
0.999999 0.657998
0.999999 0.657994
0.999999 0.657989
0.999999 0.657984
0.999999 0.657979
0.999999 0.657974
0.999999 0.657969
0.999999 0.657965
0.999999 0.65796
0.999999 0.657955
0.999999 0.65795
0.999999 0.657945
0.999999 0.65794
0.999999 0.657936
0.999999 0.657931
0.999999 0.657926
0.999999 0.657921
0.999999 0.657916
0.999999 0.657911
0.999999 0.657907
0.999999 0.657902
0.999999 0.657897
0.999999 0.657892
0.999999 0.657887
0.999999 0.657882
0.999999 0.657878
0.999999 0.657873
0.999999 0.657868
0.999999 0.657863
0.999999 0.657858
0.999999 0.657853
0.999999 0.657849
0.999999 0.657844
0.999999 0.657839
0.999999 0.657834
0.999999 0.657829
0.999999 0.657824
0.999999 0.657819
0.999999 0.657815
0.999999 0.65781
0.999999 0.657805
0.999999 0.6578
0.999999 0.657795
0.999999 0.65779
0.999999 0.657785
0.999999 0.657781
0.999999 0.657776
0.999999 0.657771
0.999999 0.657766
0.999999 0.657761
0.999999 0.657756
0.999999 0.657751
0.999999 0.657747
0.999999 0.657742
0.999999 0.657737
0.999999 0.657732
0.999999 0.657727
0.999999 0.657722
0.999999 0.657717
0.999999 0.657713
0.999999 0.657708
0.999999 0.657703
0.999999 0.657698
0.999999 0.657693
0.999999 0.657688
0.999999 0.657683
0.999999 0.657678
0.999999 0.657674
0.999999 0.657669
0.999999 0.657664
0.999999 0.657659
0.999999 0.657654
0.999999 0.657649
0.999999 0.657644
0.999999 0.657639
0.999999 0.657635
0.999999 0.65763
0.999999 0.657625
0.999999 0.65762
0.999999 0.657615
0.999999 0.65761
0.999999 0.657605
0.999999 0.6576
0.999999 0.657596
0.999999 0.657591
0.999999 0.657586
0.999999 0.657581
0.999999 0.657576
0.999999 0.657571
0.999999 0.657566
0.999999 0.657561
0.999999 0.657556
0.999999 0.657552
0.999999 0.657547
0.999999 0.657542
0.999999 0.657537
0.999999 0.657532
0.999999 0.657527
0.999999 0.657522
0.999999 0.657517
0.999999 0.657512
0.999999 0.657508
0.999999 0.657503
0.999999 0.657498
0.999999 0.657493
0.999999 0.657488
0.999999 0.657483
0.999999 0.657478
0.999999 0.657473
0.999999 0.657468
0.999999 0.657464
0.999999 0.657459
0.999999 0.657454
0.999999 0.657449
0.999999 0.657444
0.999999 0.657439
0.999999 0.657434
0.999999 0.657429
0.999999 0.657424
0.999999 0.657419
0.999999 0.657414
0.999999 0.65741
0.999999 0.657405
0.999999 0.6574
0.999999 0.657395
0.999999 0.65739
0.999999 0.657385
0.999999 0.65738
0.999999 0.657375
0.999999 0.65737
0.999999 0.657365
0.999999 0.65736
0.999999 0.657356
0.999999 0.657351
0.999999 0.657346
0.999999 0.657341
0.999999 0.657336
0.999999 0.657331
0.999999 0.657326
0.999999 0.657321
0.999999 0.657316
0.999999 0.657311
0.999999 0.657306
0.999999 0.657301
0.999999 0.657296
0.999999 0.657292
0.999999 0.657287
0.999999 0.657282
0.999999 0.657277
0.999999 0.657272
0.999999 0.657267
0.999999 0.657262
0.999999 0.657257
0.999999 0.657252
0.999999 0.657247
0.999999 0.657242
0.999999 0.657237
0.999999 0.657232
0.999999 0.657227
0.999999 0.657223
0.999999 0.657218
0.999999 0.657213
0.999999 0.657208
0.999999 0.657203
0.999999 0.657198
0.999999 0.657193
0.999999 0.657188
0.999999 0.657183
0.999999 0.657178
0.999999 0.657173
0.999999 0.657168
0.999999 0.657163
0.999999 0.657158
0.999999 0.657153
0.999999 0.657148
0.999999 0.657143
0.999999 0.657139
0.999999 0.657134
0.999999 0.657129
0.999999 0.657124
0.999999 0.657119
0.999999 0.657114
0.999999 0.657109
0.999999 0.657104
0.999999 0.657099
0.999999 0.657094
0.999999 0.657089
0.999999 0.657084
0.999999 0.657079
0.999999 0.657074
0.999999 0.657069
0.999999 0.657064
0.999999 0.657059
0.999999 0.657054
0.999999 0.657049
0.999999 0.657044
0.999999 0.657039
0.999999 0.657035
0.999999 0.65703
0.999999 0.657025
0.999999 0.65702
0.999999 0.657015
0.999999 0.65701
0.999999 0.657005
0.999999 0.657
0.999999 0.656995
0.999999 0.65699
0.999999 0.656985
0.999999 0.65698
0.999999 0.656975
0.999999 0.65697
0.999999 0.656965
0.999999 0.65696
0.999999 0.656955
0.999999 0.65695
0.999999 0.656945
0.999999 0.65694
0.999999 0.656935
0.999999 0.65693
0.999999 0.656925
0.999999 0.65692
0.999999 0.656915
0.999999 0.65691
0.999999 0.656905
0.999999 0.6569
0.999999 0.656895
0.999999 0.65689
0.999999 0.656885
0.999999 0.65688
0.999999 0.656875
0.999999 0.65687
0.999999 0.656865
0.999999 0.65686
0.999999 0.656855
0.999999 0.65685
0.999999 0.656845
0.999999 0.65684
0.999999 0.656835
0.999999 0.65683
0.999999 0.656825
0.999999 0.65682
0.999999 0.656815
0.999999 0.65681
0.999999 0.656805
0.999999 0.6568
0.999999 0.656795
0.999999 0.65679
0.999999 0.656785
0.999999 0.65678
0.999999 0.656775
0.999999 0.65677
0.999999 0.656765
0.999999 0.65676
0.999999 0.656755
0.999999 0.65675
0.999999 0.656745
0.999999 0.65674
0.999999 0.656735
0.999999 0.65673
0.999999 0.656725
0.999999 0.65672
0.999999 0.656715
0.999999 0.65671
0.999999 0.656705
0.999999 0.6567
0.999999 0.656695
0.999999 0.65669
0.999999 0.656685
0.999999 0.65668
0.999999 0.656675
0.999999 0.65667
0.999999 0.656665
0.999999 0.65666
0.999999 0.656655
0.999999 0.65665
0.999999 0.656645
0.999999 0.65664
0.999999 0.656635
0.999999 0.65663
0.999999 0.656625
0.999999 0.65662
0.999999 0.656615
0.999999 0.65661
0.999999 0.656605
0.999999 0.6566
0.999999 0.656595
0.999999 0.65659
0.999999 0.656585
0.999999 0.65658
0.999999 0.656575
0.999999 0.65657
0.999999 0.656565
0.999999 0.65656
0.999999 0.656555
0.999999 0.65655
0.999999 0.656545
0.999999 0.65654
0.999999 0.656535
0.999999 0.65653
0.999999 0.656525
0.999999 0.65652
0.999999 0.656515
0.999999 0.656509
0.999999 0.656504
0.999999 0.656499
0.999999 0.656494
0.999999 0.656489
0.999999 0.656484
0.999999 0.656479
0.999999 0.656474
0.999999 0.656469
0.999999 0.656464
0.999999 0.656459
0.999999 0.656454
0.999999 0.656449
0.999999 0.656444
0.999999 0.656439
0.999999 0.656434
0.999999 0.656429
0.999999 0.656424
0.999999 0.656419
0.999999 0.656414
0.999999 0.656409
0.999999 0.656403
0.999999 0.656398
0.999999 0.656393
0.999999 0.656388
0.999999 0.656383
0.999999 0.656378
0.999999 0.656373
0.999999 0.656368
0.999999 0.656363
0.999999 0.656358
0.999999 0.656353
0.999999 0.656348
0.999999 0.656343
0.999999 0.656338
0.999999 0.656333
0.999999 0.656328
0.999999 0.656322
0.999999 0.656317
0.999999 0.656312
0.999999 0.656307
