26.22 0.326656 0.0322648 88.8352
26.23 0.998561 0.983563 0.338322
26.23 0.326979 0.032262 88.8352
26.24 0.998559 0.983565 0.338381
26.24 0.327301 0.0322592 88.8352
26.25 0.998557 0.983568 0.33844
26.25 0.327624 0.0322564 88.8352
26.26 0.998554 0.983571 0.338499
26.26 0.327946 0.0322536 88.8352
26.27 0.998552 0.983573 0.338558
26.27 0.328269 0.0322508 88.8352
26.28 0.99855 0.983576 0.338616
26.28 0.328591 0.032248 88.8352
26.29 0.998547 0.983578 0.338674
26.29 0.328914 0.0322452 88.8352
26.3 0.998545 0.983581 0.338732
26.3 0.329236 0.0322424 88.8352
26.31 0.998543 0.983584 0.33879
26.31 0.329559 0.0322397 88.8352
26.32 0.99854 0.983586 0.338848
26.32 0.329881 0.0322369 88.8352
26.33 0.998538 0.983589 0.338905
26.33 0.330203 0.0322342 88.8352
26.34 0.998536 0.983592 0.338962
26.34 0.330526 0.0322315 88.8352
26.35 0.998533 0.983594 0.339019
26.35 0.330848 0.0322287 88.8352
26.36 0.998531 0.983597 0.339076
26.36 0.33117 0.032226 88.8352
26.37 0.998529 0.983599 0.339133
26.37 0.331492 0.0322233 88.8352
26.38 0.998526 0.983602 0.339189
26.38 0.331815 0.0322206 88.8352
26.39 0.998524 0.983605 0.339245
26.39 0.332137 0.032218 88.8352
26.4 0.998522 0.983607 0.339301
26.4 0.332459 0.0322153 88.8352
26.41 0.998519 0.98361 0.339357
26.41 0.332781 0.0322126 88.8352
26.42 0.998517 0.983612 0.339413
26.42 0.333103 0.03221 88.8352
26.43 0.998515 0.983615 0.339468
26.43 0.333425 0.0322073 88.8352
26.44 0.998512 0.983617 0.339524
26.44 0.333747 0.0322047 88.8352
26.45 0.99851 0.98362 0.339579
26.45 0.334069 0.0322021 88.8352
26.46 0.998507 0.983623 0.339634
26.46 0.334391 0.0321994 88.8352
26.47 0.998505 0.983625 0.339689
26.47 0.334713 0.0321968 88.8352
26.48 0.998503 0.983628 0.339743
26.48 0.335035 0.0321942 88.8352
26.49 0.9985 0.98363 0.339798
26.49 0.335357 0.0321916 88.8352
26.5 0.998498 0.983633 0.339852
26.5 0.335679 0.032189 88.8352
26.51 0.998496 0.983635 0.339906
26.51 0.336001 0.0321865 88.8352
26.52 0.998493 0.983638 0.33996
26.52 0.336323 0.0321839 88.8352
26.53 0.998491 0.98364 0.340013
26.53 0.336645 0.0321813 88.8352
26.54 0.998488 0.983643 0.340067
26.54 0.336966 0.0321788 88.8352
26.55 0.998486 0.983645 0.34012
26.55 0.337288 0.0321763 88.8352
26.56 0.998483 0.983648 0.340173
26.56 0.33761 0.0321737 88.8352
26.57 0.998481 0.98365 0.340226
26.57 0.337932 0.0321712 88.8352
26.58 0.998479 0.983653 0.340279
26.58 0.338253 0.0321687 88.8352
26.59 0.998476 0.983655 0.340332
26.59 0.338575 0.0321662 88.8352
26.6 0.998474 0.983658 0.340384
26.6 0.338896 0.0321637 88.8352
26.61 0.998471 0.98366 0.340437
26.61 0.339218 0.0321612 88.8352
26.62 0.998469 0.983663 0.340489
26.62 0.33954 0.0321587 88.8352
26.63 0.998466 0.983665 0.340541
26.63 0.339861 0.0321562 88.8352
26.64 0.998464 0.983667 0.340592
26.64 0.340183 0.0321538 88.8352
26.65 0.998462 0.98367 0.340644
26.65 0.340504 0.0321513 88.8352
26.66 0.998459 0.983672 0.340695
26.66 0.340826 0.0321488 88.8352
26.67 0.998457 0.983675 0.340747
26.67 0.341147 0.0321464 88.8352
26.68 0.998454 0.983677 0.340798
26.68 0.341469 0.032144 88.8352
26.69 0.998452 0.98368 0.340849
26.69 0.34179 0.0321415 88.8352
26.7 0.998449 0.983682 0.340899
26.7 0.342111 0.0321391 88.8352
26.71 0.998447 0.983684 0.34095
26.71 0.342433 0.0321367 88.8352
26.72 0.998444 0.983687 0.341001
26.72 0.342754 0.0321343 88.8352
26.73 0.998442 0.983689 0.341051
26.73 0.343076 0.0321319 88.8352
26.74 0.998439 0.983692 0.341101
26.74 0.343397 0.0321295 88.8352
26.75 0.998437 0.983694 0.341151
26.75 0.343718 0.0321272 88.8352
26.76 0.998434 0.983696 0.341201
26.76 0.344039 0.0321248 88.8352
26.77 0.998432 0.983699 0.34125
26.77 0.344361 0.0321224 88.8352
26.78 0.998429 0.983701 0.3413
26.78 0.344682 0.0321201 88.8352
26.79 0.998427 0.983704 0.341349
26.79 0.345003 0.0321177 88.8352
26.8 0.998424 0.983706 0.341398
26.8 0.345324 0.0321154 88.8352
26.81 0.998422 0.983708 0.341447
26.81 0.345645 0.0321131 88.8352
26.82 0.998419 0.983711 0.341496
26.82 0.345966 0.0321107 88.8352
26.83 0.998417 0.983713 0.341545
26.83 0.346287 0.0321084 88.8352
26.84 0.998414 0.983715 0.341593
26.84 0.346608 0.0321061 88.8352
26.85 0.998412 0.983718 0.341642
26.85 0.34693 0.0321038 88.8352
26.86 0.998409 0.98372 0.34169
26.86 0.347251 0.0321015 88.8352
26.87 0.998407 0.983722 0.341738
26.87 0.347572 0.0320992 88.8352
26.88 0.998404 0.983725 0.341786
26.88 0.347892 0.0320969 88.8352
26.89 0.998402 0.983727 0.341834
26.89 0.348213 0.0320947 88.8352
26.9 0.998399 0.983729 0.341881
26.9 0.348534 0.0320924 88.8352
26.91 0.998396 0.983732 0.341929
26.91 0.348855 0.0320901 88.8352
26.92 0.998394 0.983734 0.341976
26.92 0.349176 0.0320879 88.8352
26.93 0.998391 0.983736 0.342023
26.93 0.349497 0.0320856 88.8352
26.94 0.998389 0.983738 0.34207
26.94 0.349818 0.0320834 88.8352
26.95 0.998386 0.983741 0.342117
26.95 0.350139 0.0320812 88.8352
26.96 0.998384 0.983743 0.342164
26.96 0.350459 0.032079 88.8352
26.97 0.998381 0.983745 0.34221
26.97 0.35078 0.0320767 88.8352
26.98 0.998378 0.983747 0.342257
26.98 0.351101 0.0320745 88.8352
26.99 0.998376 0.98375 0.342303
26.99 0.351422 0.0320723 88.8352
27 0.998373 0.983752 0.342349
27 0.351742 0.0320701 88.8352
27.01 0.998371 0.983754 0.342395
27.01 0.352063 0.032068 88.8352
27.02 0.998368 0.983756 0.342441
27.02 0.352384 0.0320658 88.8352
27.03 0.998365 0.983759 0.342486
27.03 0.352704 0.0320636 88.8352
27.04 0.998363 0.983761 0.342532
27.04 0.353025 0.0320614 88.8352
27.05 0.99836 0.983763 0.342577
27.05 0.353346 0.0320593 88.8352
27.06 0.998358 0.983765 0.342623
27.06 0.353666 0.0320571 88.8352
27.07 0.998355 0.983767 0.342668
27.07 0.353987 0.032055 88.8352
27.08 0.998352 0.98377 0.342713
27.08 0.354307 0.0320528 88.8352
27.09 0.99835 0.983772 0.342758
27.09 0.354628 0.0320507 88.8352
27.1 0.998347 0.983774 0.342802
27.1 0.354948 0.0320486 88.8352
27.11 0.998345 0.983776 0.342847
27.11 0.355269 0.0320465 88.8352
27.12 0.998342 0.983778 0.342891
27.12 0.355589 0.0320444 88.8352
27.13 0.998339 0.983781 0.342935
27.13 0.35591 0.0320423 88.8352
27.14 0.998337 0.983783 0.34298
27.14 0.35623 0.0320402 88.8352
27.15 0.998334 0.983785 0.343024
27.15 0.35655 0.0320381 88.8352
27.16 0.998331 0.983787 0.343067
27.16 0.356871 0.032036 88.8352
27.17 0.998329 0.983789 0.343111
27.17 0.357191 0.0320339 88.8352
27.18 0.998326 0.983791 0.343155
27.18 0.357511 0.0320318 88.8352
27.19 0.998323 0.983793 0.343198
27.19 0.357832 0.0320298 88.8352
27.2 0.998321 0.983796 0.343241
27.2 0.358152 0.0320277 88.8352
27.21 0.998318 0.983798 0.343285
27.21 0.358472 0.0320257 88.8352
27.22 0.998315 0.9838 0.343328
27.22 0.358792 0.0320236 88.8352
27.23 0.998313 0.983802 0.343371
27.23 0.359113 0.0320216 88.8352
27.24 0.99831 0.983804 0.343413
27.24 0.359433 0.0320195 88.8352
27.25 0.998307 0.983806 0.343456
27.25 0.359753 0.0320175 88.8352
27.26 0.998304 0.983808 0.343499
27.26 0.360073 0.0320155 88.8352
27.27 0.998302 0.98381 0.343541
27.27 0.360393 0.0320135 88.8352
27.28 0.998299 0.983812 0.343583
27.28 0.360713 0.0320115 88.8352
27.29 0.998296 0.983814 0.343625
27.29 0.361033 0.0320095 88.8352
27.3 0.998294 0.983817 0.343667
27.3 0.361354 0.0320075 88.8352
27.31 0.998291 0.983819 0.343709
27.31 0.361674 0.0320055 88.8352
27.32 0.998288 0.983821 0.343751
27.32 0.361994 0.0320035 88.8352
27.33 0.998285 0.983823 0.343792
27.33 0.362314 0.0320015 88.8352
27.34 0.998283 0.983825 0.343834
27.34 0.362634 0.0319995 88.8352
27.35 0.99828 0.983827 0.343875
27.35 0.362954 0.0319976 88.8352
27.36 0.998277 0.983829 0.343917
27.36 0.363274 0.0319956 88.8352
27.37 0.998275 0.983831 0.343958
27.37 0.363594 0.0319937 88.8352
27.38 0.998272 0.983833 0.343999
27.38 0.363913 0.0319917 88.8352
27.39 0.998269 0.983835 0.344039
27.39 0.364233 0.0319898 88.8352
27.4 0.998266 0.983837 0.34408
27.4 0.364553 0.0319878 88.8352
27.41 0.998263 0.983839 0.344121
27.41 0.364873 0.0319859 88.8352
27.42 0.998261 0.983841 0.344161
27.42 0.365193 0.031984 88.8352
27.43 0.998258 0.983843 0.344202
27.43 0.365513 0.0319821 88.8352
27.44 0.998255 0.983845 0.344242
27.44 0.365833 0.0319802 88.8352
27.45 0.998252 0.983847 0.344282
27.45 0.366152 0.0319782 88.8352
27.46 0.99825 0.983849 0.344322
27.46 0.366472 0.0319763 88.8352
27.47 0.998247 0.983851 0.344362
27.47 0.366792 0.0319745 88.8352
27.48 0.998244 0.983853 0.344402
27.48 0.367112 0.0319726 88.8352
27.49 0.998241 0.983855 0.344441
27.49 0.367431 0.0319707 88.8352
27.5 0.998238 0.983857 0.344481
27.5 0.367751 0.0319688 88.8352
27.51 0.998236 0.983859 0.34452
27.51 0.368071 0.0319669 88.8352
27.52 0.998233 0.983861 0.344559
27.52 0.36839 0.0319651 88.8352
27.53 0.99823 0.983863 0.344598
27.53 0.36871 0.0319632 88.8352
27.54 0.998227 0.983864 0.344637
27.54 0.36903 0.0319613 88.8352
27.55 0.998224 0.983866 0.344676
27.55 0.369349 0.0319595 88.8352
27.56 0.998221 0.983868 0.344715
27.56 0.369669 0.0319577 88.8352
27.57 0.998219 0.98387 0.344754
27.57 0.369988 0.0319558 88.8352
27.58 0.998216 0.983872 0.344792
27.58 0.370308 0.031954 88.8352
27.59 0.998213 0.983874 0.344831
27.59 0.370627 0.0319522 88.8352
27.6 0.99821 0.983876 0.344869
27.6 0.370947 0.0319503 88.8352
27.61 0.998207 0.983878 0.344907
27.61 0.371266 0.0319485 88.8352
27.62 0.998204 0.98388 0.344946
27.62 0.371586 0.0319467 88.8352
27.63 0.998202 0.983882 0.344983
27.63 0.371905 0.0319449 88.8352
27.64 0.998199 0.983883 0.345021
27.64 0.372225 0.0319431 88.8352
27.65 0.998196 0.983885 0.345059
27.65 0.372544 0.0319413 88.8352
27.66 0.998193 0.983887 0.345097
27.66 0.372863 0.0319395 88.8352
27.67 0.99819 0.983889 0.345134
27.67 0.373183 0.0319377 88.8352
27.68 0.998187 0.983891 0.345172
27.68 0.373502 0.031936 88.8352
27.69 0.998184 0.983893 0.345209
27.69 0.373822 0.0319342 88.8352
27.7 0.998181 0.983895 0.345246
27.7 0.374141 0.0319324 88.8352
27.71 0.998178 0.983896 0.345283
27.71 0.37446 0.0319307 88.8352
27.72 0.998176 0.983898 0.34532
27.72 0.374779 0.0319289 88.8352
27.73 0.998173 0.9839 0.345357
27.73 0.375099 0.0319271 88.8352
27.74 0.99817 0.983902 0.345394
27.74 0.375418 0.0319254 88.8352
27.75 0.998167 0.983904 0.345431
27.75 0.375737 0.0319237 88.8352
27.76 0.998164 0.983905 0.345467
27.76 0.376056 0.0319219 88.8352
27.77 0.998161 0.983907 0.345504
27.77 0.376376 0.0319202 88.8352
27.78 0.998158 0.983909 0.34554
27.78 0.376695 0.0319185 88.8352
27.79 0.998155 0.983911 0.345576
27.79 0.377014 0.0319167 88.8352
27.8 0.998152 0.983913 0.345612
27.8 0.377333 0.031915 88.8352
27.81 0.998149 0.983914 0.345648
27.81 0.377652 0.0319133 88.8352
27.82 0.998146 0.983916 0.345684
27.82 0.377971 0.0319116 88.8352
27.83 0.998143 0.983918 0.34572
27.83 0.37829 0.0319099 88.8352
27.84 0.99814 0.98392 0.345756
27.84 0.37861 0.0319082 88.8352
27.85 0.998137 0.983922 0.345791
27.85 0.378929 0.0319065 88.8352
27.86 0.998134 0.983923 0.345827
27.86 0.379248 0.0319048 88.8352
27.87 0.998131 0.983925 0.345862
27.87 0.379567 0.0319031 88.8352
27.88 0.998129 0.983927 0.345897
27.88 0.379886 0.0319015 88.8352
27.89 0.998126 0.983928 0.345933
27.89 0.380205 0.0318998 88.8352
27.9 0.998123 0.98393 0.345968
27.9 0.380524 0.0318981 88.8352
27.91 0.99812 0.983932 0.346003
27.91 0.380843 0.0318965 88.8352
27.92 0.998117 0.983934 0.346037
27.92 0.381162 0.0318948 88.8352
27.93 0.998114 0.983935 0.346072
27.93 0.381481 0.0318932 88.8352
27.94 0.998111 0.983937 0.346107
27.94 0.381799 0.0318915 88.8352
27.95 0.998108 0.983939 0.346141
27.95 0.382118 0.0318899 88.8352
27.96 0.998105 0.98394 0.346176
27.96 0.382437 0.0318882 88.8352
27.97 0.998101 0.983942 0.34621
27.97 0.382756 0.0318866 88.8352
27.98 0.998098 0.983944 0.346245
27.98 0.383075 0.031885 88.8352
27.99 0.998095 0.983946 0.346279
27.99 0.383394 0.0318833 88.8352
28 0.998092 0.983947 0.346313
28 0.383713 0.0318817 88.8352
28.01 0.998089 0.983949 0.346347
28.01 0.384031 0.0318801 88.8352
28.02 0.998086 0.983951 0.346381
28.02 0.38435 0.0318785 88.8352
28.03 0.998083 0.983952 0.346414
28.03 0.384669 0.0318769 88.8352
28.04 0.99808 0.983954 0.346448
28.04 0.384988 0.0318753 88.8352
28.05 0.998077 0.983956 0.346482
28.05 0.385306 0.0318737 88.8352
28.06 0.998074 0.983957 0.346515
28.06 0.385625 0.0318721 88.8352
28.07 0.998071 0.983959 0.346548
28.07 0.385944 0.0318705 88.8352
28.08 0.998068 0.98396 0.346582
28.08 0.386263 0.0318689 88.8352
28.09 0.998065 0.983962 0.346615
28.09 0.386581 0.0318674 88.8352
28.1 0.998062 0.983964 0.346648
28.1 0.3869 0.0318658 88.8352
28.11 0.998059 0.983965 0.346681
28.11 0.387219 0.0318642 88.8352
28.12 0.998056 0.983967 0.346714
28.12 0.387537 0.0318627 88.8352
28.13 0.998053 0.983969 0.346747
28.13 0.387856 0.0318611 88.8352
28.14 0.998049 0.98397 0.346779
28.14 0.388174 0.0318595 88.8352
28.15 0.998046 0.983972 0.346812
28.15 0.388493 0.031858 88.8352
28.16 0.998043 0.983973 0.346844
28.16 0.388812 0.0318564 88.8352
28.17 0.99804 0.983975 0.346877
28.17 0.38913 0.0318549 88.8352
28.18 0.998037 0.983976 0.346909
28.18 0.389449 0.0318534 88.8352
28.19 0.998034 0.983978 0.346941
28.19 0.389767 0.0318518 88.8352
28.2 0.998031 0.98398 0.346974
28.2 0.390086 0.0318503 88.8352
28.21 0.998028 0.983981 0.347006
28.21 0.390404 0.0318488 88.8352
28.22 0.998024 0.983983 0.347038
28.22 0.390723 0.0318473 88.8352
28.23 0.998021 0.983984 0.34707
28.23 0.391041 0.0318457 88.8352
28.24 0.998018 0.983986 0.347101
28.24 0.391359 0.0318442 88.8352
28.25 0.998015 0.983987 0.347133
28.25 0.391678 0.0318427 88.8352
28.26 0.998012 0.983989 0.347165
28.26 0.391996 0.0318412 88.8352
28.27 0.998009 0.98399 0.347196
28.27 0.392315 0.0318397 88.8352
28.28 0.998005 0.983992 0.347228
28.28 0.392633 0.0318382 88.8352
28.29 0.998002 0.983994 0.347259
28.29 0.392951 0.0318367 88.8352
28.3 0.997999 0.983995 0.34729
28.3 0.39327 0.0318352 88.8352
28.31 0.997996 0.983997 0.347321
28.31 0.393588 0.0318338 88.8352
28.32 0.997993 0.983998 0.347352
28.32 0.393906 0.0318323 88.8352
28.33 0.997989 0.984 0.347383
28.33 0.394225 0.0318308 88.8352
28.34 0.997986 0.984001 0.347414
28.34 0.394543 0.0318293 88.8352
28.35 0.997983 0.984003 0.347445
28.35 0.394861 0.0318279 88.8352
28.36 0.99798 0.984004 0.347476
28.36 0.39518 0.0318264 88.8352
28.37 0.997977 0.984006 0.347506
28.37 0.395498 0.031825 88.8352
28.38 0.997973 0.984007 0.347537
28.38 0.395816 0.0318235 88.8352
28.39 0.99797 0.984008 0.347567
28.39 0.396134 0.0318221 88.8352
28.4 0.997967 0.98401 0.347598
28.4 0.396453 0.0318206 88.8352
28.41 0.997964 0.984011 0.347628
28.41 0.396771 0.0318192 88.8352
28.42 0.99796 0.984013 0.347658
28.42 0.397089 0.0318177 88.8352
28.43 0.997957 0.984014 0.347688
28.43 0.397407 0.0318163 88.8352
28.44 0.997954 0.984016 0.347718
28.44 0.397725 0.0318149 88.8352
28.45 0.997951 0.984017 0.347748
28.45 0.398043 0.0318134 88.8352
28.46 0.997947 0.984019 0.347778
28.46 0.398361 0.031812 88.8352
28.47 0.997944 0.98402 0.347808
28.47 0.39868 0.0318106 88.8352
28.48 0.997941 0.984022 0.347838
28.48 0.398998 0.0318092 88.8352
28.49 0.997938 0.984023 0.347867
28.49 0.399316 0.0318078 88.8352
28.5 0.997934 0.984024 0.347897
28.5 0.399634 0.0318064 88.8352
28.51 0.997931 0.984026 0.347926
28.51 0.399952 0.031805 88.8352
28.52 0.997928 0.984027 0.347956
28.52 0.40027 0.0318036 88.8352
28.53 0.997924 0.984029 0.347985
28.53 0.400588 0.0318022 88.8352
28.54 0.997921 0.98403 0.348014
28.54 0.400906 0.0318008 88.8352
28.55 0.997918 0.984031 0.348043
28.55 0.401224 0.0317994 88.8352
28.56 0.997915 0.984033 0.348072
28.56 0.401542 0.031798 88.8352
28.57 0.997911 0.984034 0.348101
28.57 0.40186 0.0317967 88.8352
28.58 0.997908 0.984036 0.34813
28.58 0.402178 0.0317953 88.8352
28.59 0.997905 0.984037 0.348159
28.59 0.402496 0.0317939 88.8352
28.6 0.997901 0.984038 0.348187
28.6 0.402814 0.0317925 88.8352
28.61 0.997898 0.98404 0.348216
28.61 0.403132 0.0317912 88.8352
28.62 0.997894 0.984041 0.348245
28.62 0.40345 0.0317898 88.8352
28.63 0.997891 0.984042 0.348273
28.63 0.403767 0.0317885 88.8352
28.64 0.997888 0.984044 0.348302
28.64 0.404085 0.0317871 88.8352
28.65 0.997884 0.984045 0.34833
28.65 0.404403 0.0317858 88.8352
28.66 0.997881 0.984046 0.348358
28.66 0.404721 0.0317844 88.8352
28.67 0.997878 0.984048 0.348386
28.67 0.405039 0.0317831 88.8352
28.68 0.997874 0.984049 0.348414
28.68 0.405357 0.0317817 88.8352
28.69 0.997871 0.98405 0.348442
28.69 0.405674 0.0317804 88.8352
28.7 0.997868 0.984052 0.34847
28.7 0.405992 0.0317791 88.8352
28.71 0.997864 0.984053 0.348498
28.71 0.40631 0.0317777 88.8352
28.72 0.997861 0.984054 0.348526
28.72 0.406628 0.0317764 88.8352
28.73 0.997857 0.984056 0.348554
28.73 0.406945 0.0317751 88.8352
28.74 0.997854 0.984057 0.348581
28.74 0.407263 0.0317738 88.8352
28.75 0.99785 0.984058 0.348609
28.75 0.407581 0.0317725 88.8352
28.76 0.997847 0.98406 0.348636
28.76 0.407899 0.0317712 88.8352
28.77 0.997844 0.984061 0.348663
28.77 0.408216 0.0317699 88.8352
28.78 0.99784 0.984062 0.348691
28.78 0.408534 0.0317686 88.8352
28.79 0.997837 0.984063 0.348718
28.79 0.408852 0.0317673 88.8352
28.8 0.997833 0.984065 0.348745
28.8 0.409169 0.031766 88.8352
28.81 0.99783 0.984066 0.348772
28.81 0.409487 0.0317647 88.8352
28.82 0.997826 0.984067 0.348799
28.82 0.409805 0.0317634 88.8352
28.83 0.997823 0.984068 0.348826
28.83 0.410122 0.0317621 88.8352
28.84 0.997819 0.98407 0.348853
28.84 0.41044 0.0317608 88.8352
28.85 0.997816 0.984071 0.34888
28.85 0.410757 0.0317596 88.8352
28.86 0.997812 0.984072 0.348907
28.86 0.411075 0.0317583 88.8352
28.87 0.997809 0.984073 0.348933
28.87 0.411393 0.031757 88.8352
28.88 0.997806 0.984075 0.34896
28.88 0.41171 0.0317557 88.8352
28.89 0.997802 0.984076 0.348986
28.89 0.412028 0.0317545 88.8352
28.9 0.997799 0.984077 0.349013
28.9 0.412345 0.0317532 88.8352
28.91 0.997795 0.984078 0.349039
28.91 0.412663 0.031752 88.8352
28.92 0.997792 0.98408 0.349065
28.92 0.41298 0.0317507 88.8352
28.93 0.997788 0.984081 0.349092
28.93 0.413298 0.0317495 88.8352
28.94 0.997784 0.984082 0.349118
28.94 0.413615 0.0317482 88.8352
28.95 0.997781 0.984083 0.349144
28.95 0.413933 0.031747 88.8352
28.96 0.997777 0.984084 0.34917
28.96 0.41425 0.0317457 88.8352
28.97 0.997774 0.984086 0.349196
28.97 0.414568 0.0317445 88.8352
28.98 0.99777 0.984087 0.349221
28.98 0.414885 0.0317433 88.8352
28.99 0.997767 0.984088 0.349247
28.99 0.415203 0.031742 88.8352
29 0.997763 0.984089 0.349273
29 0.41552 0.0317408 88.8352
29.01 0.99776 0.98409 0.349299
29.01 0.415837 0.0317396 88.8352
29.02 0.997756 0.984092 0.349324
29.02 0.416155 0.0317384 88.8352
29.03 0.997752 0.984093 0.34935
29.03 0.416472 0.0317372 88.8352
29.04 0.997749 0.984094 0.349375
29.04 0.416789 0.0317359 88.8352
29.05 0.997745 0.984095 0.3494
29.05 0.417107 0.0317347 88.8352
29.06 0.997742 0.984096 0.349426
29.06 0.417424 0.0317335 88.8352
29.07 0.997738 0.984097 0.349451
29.07 0.417741 0.0317323 88.8352
29.08 0.997735 0.984099 0.349476
29.08 0.418059 0.0317311 88.8352
29.09 0.997731 0.9841 0.349501
29.09 0.418376 0.0317299 88.8352
29.1 0.997727 0.984101 0.349526
29.1 0.418693 0.0317287 88.8352
29.11 0.997724 0.984102 0.349551
29.11 0.419011 0.0317275 88.8352
29.12 0.99772 0.984103 0.349576
29.12 0.419328 0.0317264 88.8352
29.13 0.997716 0.984104 0.349601
29.13 0.419645 0.0317252 88.8352
29.14 0.997713 0.984105 0.349626
29.14 0.419962 0.031724 88.8352
29.15 0.997709 0.984107 0.34965
29.15 0.42028 0.0317228 88.8352
29.16 0.997705 0.984108 0.349675
29.16 0.420597 0.0317216 88.8352
29.17 0.997702 0.984109 0.349699
29.17 0.420914 0.0317205 88.8352
29.18 0.997698 0.98411 0.349724
29.18 0.421231 0.0317193 88.8352
29.19 0.997695 0.984111 0.349748
29.19 0.421548 0.0317181 88.8352
29.2 0.997691 0.984112 0.349773
29.2 0.421866 0.031717 88.8352
29.21 0.997687 0.984113 0.349797
29.21 0.422183 0.0317158 88.8352
29.22 0.997683 0.984114 0.349821
29.22 0.4225 0.0317147 88.8352
29.23 0.99768 0.984115 0.349845
29.23 0.422817 0.0317135 88.8352
29.24 0.997676 0.984116 0.349869
29.24 0.423134 0.0317124 88.8352
29.25 0.997672 0.984117 0.349893
29.25 0.423451 0.0317112 88.8352
29.26 0.997669 0.984119 0.349917
29.26 0.423768 0.0317101 88.8352
29.27 0.997665 0.98412 0.349941
29.27 0.424085 0.0317089 88.8352
29.28 0.997661 0.984121 0.349965
29.28 0.424402 0.0317078 88.8352
29.29 0.997658 0.984122 0.349989
29.29 0.42472 0.0317066 88.8352
29.3 0.997654 0.984123 0.350013
29.3 0.425037 0.0317055 88.8352
29.31 0.99765 0.984124 0.350036
29.31 0.425354 0.0317044 88.8352
29.32 0.997646 0.984125 0.35006
29.32 0.425671 0.0317033 88.8352
29.33 0.997643 0.984126 0.350083
29.33 0.425988 0.0317021 88.8352
29.34 0.997639 0.984127 0.350107
29.34 0.426305 0.031701 88.8352
29.35 0.997635 0.984128 0.35013
29.35 0.426622 0.0316999 88.8352
29.36 0.997631 0.984129 0.350153
29.36 0.426939 0.0316988 88.8352
29.37 0.997627 0.98413 0.350177
29.37 0.427256 0.0316977 88.8352
29.38 0.997624 0.984131 0.3502
29.38 0.427573 0.0316966 88.8352
29.39 0.99762 0.984132 0.350223
29.39 0.42789 0.0316955 88.8352
29.4 0.997616 0.984133 0.350246
29.4 0.428207 0.0316944 88.8352
29.41 0.997612 0.984134 0.350269
29.41 0.428523 0.0316933 88.8352
29.42 0.997609 0.984135 0.350292
29.42 0.42884 0.0316922 88.8352
29.43 0.997605 0.984136 0.350315
29.43 0.429157 0.0316911 88.8352
29.44 0.997601 0.984137 0.350338
29.44 0.429474 0.03169 88.8352
29.45 0.997597 0.984138 0.35036
29.45 0.429791 0.0316889 88.8352
29.46 0.997593 0.984139 0.350383
29.46 0.430108 0.0316878 88.8352
29.47 0.997589 0.98414 0.350406
29.47 0.430425 0.0316867 88.8352
29.48 0.997586 0.984141 0.350428
29.48 0.430742 0.0316856 88.8352
29.49 0.997582 0.984142 0.350451
29.49 0.431059 0.0316846 88.8352
29.5 0.997578 0.984143 0.350473
29.5 0.431375 0.0316835 88.8352
29.51 0.997574 0.984144 0.350496
29.51 0.431692 0.0316824 88.8352
29.52 0.99757 0.984145 0.350518
29.52 0.432009 0.0316814 88.8352
29.53 0.997566 0.984146 0.35054
29.53 0.432326 0.0316803 88.8352
29.54 0.997562 0.984147 0.350562
29.54 0.432643 0.0316792 88.8352
29.55 0.997559 0.984148 0.350585
29.55 0.432959 0.0316782 88.8352
29.56 0.997555 0.984149 0.350607
29.56 0.433276 0.0316771 88.8352
29.57 0.997551 0.98415 0.350629
29.57 0.433593 0.0316761 88.8352
29.58 0.997547 0.984151 0.350651
29.58 0.43391 0.031675 88.8352
29.59 0.997543 0.984152 0.350673
29.59 0.434226 0.0316739 88.8352
29.6 0.997539 0.984153 0.350695
29.6 0.434543 0.0316729 88.8352
29.61 0.997535 0.984154 0.350716
29.61 0.43486 0.0316719 88.8352
29.62 0.997531 0.984154 0.350738
29.62 0.435177 0.0316708 88.8352
29.63 0.997527 0.984155 0.35076
29.63 0.435493 0.0316698 88.8352
29.64 0.997523 0.984156 0.350781
29.64 0.43581 0.0316687 88.8352
29.65 0.997519 0.984157 0.350803
29.65 0.436127 0.0316677 88.8352
29.66 0.997515 0.984158 0.350825
29.66 0.436443 0.0316667 88.8352
29.67 0.997511 0.984159 0.350846
29.67 0.43676 0.0316657 88.8352
29.68 0.997507 0.98416 0.350867
29.68 0.437077 0.0316646 88.8352
29.69 0.997504 0.984161 0.350889
29.69 0.437393 0.0316636 88.8352
29.7 0.9975 0.984162 0.35091
29.7 0.43771 0.0316626 88.8352
29.71 0.997496 0.984163 0.350931
29.71 0.438026 0.0316616 88.8352
29.72 0.997492 0.984164 0.350952
29.72 0.438343 0.0316606 88.8352
29.73 0.997488 0.984164 0.350974
29.73 0.43866 0.0316595 88.8352
29.74 0.997484 0.984165 0.350995
29.74 0.438976 0.0316585 88.8352
29.75 0.99748 0.984166 0.351016
29.75 0.439293 0.0316575 88.8352
29.76 0.997476 0.984167 0.351037
29.76 0.439609 0.0316565 88.8352
29.77 0.997472 0.984168 0.351057
29.77 0.439926 0.0316555 88.8352
29.78 0.997467 0.984169 0.351078
29.78 0.440243 0.0316545 88.8352
29.79 0.997463 0.98417 0.351099
29.79 0.440559 0.0316535 88.8352
29.8 0.997459 0.984171 0.35112
29.8 0.440876 0.0316525 88.8352
29.81 0.997455 0.984171 0.35114
29.81 0.441192 0.0316515 88.8352
29.82 0.997451 0.984172 0.351161
