0.761478 0.00657428
0.761259 0.00658218
0.76104 0.00659011
0.76082 0.00659807
0.760599 0.00660606
0.760377 0.00661409
0.760155 0.00662215
0.759931 0.00663025
0.759707 0.00663838
0.759482 0.00664654
0.759257 0.00665474
0.75903 0.00666297
0.758803 0.00667123
0.758575 0.00667953
0.758346 0.00668787
0.758116 0.00669624
0.757886 0.00670464
0.757654 0.00671309
0.757422 0.00672156
0.757189 0.00673008
0.756955 0.00673863
0.75672 0.00674721
0.756485 0.00675584
0.756248 0.0067645
0.756011 0.0067732
0.755772 0.00678193
0.755533 0.00679071
0.755293 0.00679952
0.755052 0.00680837
0.754811 0.00681726
0.754568 0.00682618
0.754324 0.00683515
0.75408 0.00684416
0.753835 0.0068532
0.753588 0.00686229
0.753341 0.00687141
0.753093 0.00688058
0.752844 0.00688979
0.752594 0.00689903
0.752343 0.00690832
0.752091 0.00691765
0.751838 0.00692703
0.751584 0.00693644
0.751329 0.0069459
0.751073 0.0069554
0.750817 0.00696494
0.750559 0.00697453
0.7503 0.00698416
0.75004 0.00699383
0.74978 0.00700355
0.749518 0.00701331
0.749255 0.00702311
0.748991 0.00703297
0.748727 0.00704286
0.748461 0.00705281
0.748194 0.0070628
0.747926 0.00707283
0.747657 0.00708291
0.747387 0.00709304
0.747116 0.00710322
0.746844 0.00711344
0.746571 0.00712372
0.746296 0.00713404
0.746021 0.00714441
0.745744 0.00715482
0.745467 0.00716529
0.745188 0.00717581
0.744908 0.00718638
0.744628 0.00719699
0.744345 0.00720766
0.744062 0.00721838
0.743778 0.00722915
0.743493 0.00723998
0.743206 0.00725085
0.742918 0.00726178
0.742629 0.00727276
0.742339 0.0072838
0.742048 0.00729489
0.741755 0.00730603
0.741462 0.00731723
0.741167 0.00732848
0.740871 0.00733979
0.740574 0.00735115
0.740275 0.00736257
0.739975 0.00737405
0.739674 0.00738558
0.739372 0.00739717
0.739069 0.00740882
0.738764 0.00742053
0.738458 0.0074323
0.73815 0.00744412
0.737842 0.00745601
0.737532 0.00746796
0.737221 0.00747996
0.736908 0.00749203
0.736594 0.00750416
0.736279 0.00751635
0.735963 0.0075286
0.735645 0.00754092
0.735326 0.0075533
0.735005 0.00756574
0.734683 0.00757825
0.73436 0.00759083
0.734035 0.00760346
0.733709 0.00761617
0.733382 0.00762894
0.733053 0.00764178
0.732723 0.00765468
0.732391 0.00766766
0.732058 0.0076807
0.731723 0.00769381
0.731387 0.00770699
0.731049 0.00772024
0.73071 0.00773356
0.73037 0.00774695
0.730028 0.00776042
0.729684 0.00777396
0.729339 0.00778757
0.728992 0.00780125
0.728644 0.00781501
0.728295 0.00782884
0.727943 0.00784275
0.72759 0.00785673
0.727236 0.00787079
0.72688 0.00788493
0.726523 0.00789914
0.726163 0.00791344
0.725803 0.00792781
0.72544 0.00794226
0.725076 0.00795679
0.72471 0.00797141
0.724343 0.0079861
0.723974 0.00800088
0.723603 0.00801574
0.723231 0.00803069
0.722857 0.00804572
0.722481 0.00806083
0.722103 0.00807603
0.721724 0.00809132
0.721343 0.00810669
0.72096 0.00812216
0.720575 0.00813771
0.720189 0.00815335
0.719801 0.00816908
0.71941 0.0081849
0.719019 0.00820081
0.718625 0.00821682
0.718229 0.00823292
0.717832 0.00824911
0.717433 0.0082654
0.717031 0.00828179
0.716628 0.00829827
0.716223 0.00831485
0.715816 0.00833152
0.715408 0.0083483
0.714997 0.00836518
0.714584 0.00838215
0.714169 0.00839923
0.713752 0.00841642
0.713334 0.0084337
0.712913 0.00845109
0.71249 0.00846859
0.712065 0.00848619
0.711638 0.0085039
0.711209 0.00852172
0.710778 0.00853964
0.710345 0.00855768
0.709909 0.00857583
0.709472 0.00859409
0.709032 0.00861246
0.708591 0.00863095
0.708147 0.00864955
0.7077 0.00866827
0.707252 0.00868711
0.706801 0.00870606
0.706348 0.00872514
0.705893 0.00874433
0.705436 0.00876365
0.704976 0.00878309
0.704514 0.00880265
0.70405 0.00882234
0.703583 0.00884216
0.703114 0.0088621
0.702643 0.00888217
0.702169 0.00890237
0.701692 0.0089227
0.701214 0.00894317
0.700733 0.00896377
0.700249 0.0089845
0.699763 0.00900537
0.699274 0.00902637
0.698783 0.00904752
0.69829 0.0090688
0.697794 0.00909023
0.697295 0.0091118
0.696794 0.00913351
0.69629 0.00915537
0.695783 0.00917738
0.695274 0.00919953
0.694762 0.00922183
0.694247 0.00924429
0.69373 0.00926689
0.69321 0.00928966
0.692687 0.00931257
0.692162 0.00933565
0.691634 0.00935888
0.691102 0.00938227
0.690568 0.00940583
0.690032 0.00942955
0.689492 0.00945343
0.68895 0.00947748
0.688404 0.0095017
0.687856 0.00952609
0.687304 0.00955065
0.68675 0.00957538
0.686193 0.00960029
0.685632 0.00962538
0.685069 0.00965065
0.684502 0.0096761
0.683933 0.00970172
0.68336 0.00972754
0.682784 0.00975354
0.682205 0.00977973
0.681623 0.00980611
0.681038 0.00983268
0.680449 0.00985944
0.679857 0.0098864
0.679262 0.00991356
0.678664 0.00994093
0.678062 0.00996849
0.677457 0.00999626
0.676848 0.0100242
0.676236 0.0100524
0.675621 0.0100808
0.675002 0.0101094
0.67438 0.0101382
0.673754 0.0101673
0.673125 0.0101965
0.672492 0.010226
0.671855 0.0102557
0.671215 0.0102857
0.670571 0.0103158
0.669924 0.0103462
0.669273 0.0103769
0.668618 0.0104077
0.667959 0.0104389
0.667297 0.0104702
0.66663 0.0105018
0.66596 0.0105337
0.665286 0.0105658
0.664608 0.0105981
0.663926 0.0106307
0.66324 0.0106636
0.662551 0.0106967
0.661857 0.0107301
0.661159 0.0107638
0.660457 0.0107977
0.659751 0.010832
0.65904 0.0108664
0.658326 0.0109012
0.657607 0.0109363
0.656884 0.0109716
0.656157 0.0110072
0.655425 0.0110432
0.654689 0.0110794
0.653949 0.0111159
0.653204 0.0111528
0.652455 0.0111899
0.651701 0.0112273
0.650943 0.0112651
0.65018 0.0113032
0.649413 0.0113416
0.648641 0.0113803
0.647864 0.0114194
0.647083 0.0114588
0.646297 0.0114985
0.645506 0.0115386
0.64471 0.011579
0.64391 0.0116198
0.643104 0.0116609
0.642294 0.0117024
0.641479 0.0117442
0.640658 0.0117864
0.639833 0.011829
0.639002 0.011872
0.638167 0.0119153
0.637326 0.0119591
0.63648 0.0120032
0.635629 0.0120477
0.634773 0.0120926
0.633911 0.012138
0.633044 0.0121837
0.632171 0.0122298
0.631293 0.0122764
0.63041 0.0123234
0.629521 0.0123708
0.628626 0.0124187
0.627726 0.012467
0.62682 0.0125158
0.625909 0.012565
0.624991 0.0126146
0.624068 0.0126648
0.62314 0.0127154
0.622205 0.0127664
0.621264 0.012818
0.620317 0.0128701
0.619365 0.0129226
0.618406 0.0129757
0.617441 0.0130292
0.61647 0.0130833
0.615493 0.0131379
0.61451 0.013193
0.61352 0.0132487
0.612524 0.0133049
0.611522 0.0133617
0.610513 0.013419
0.609498 0.0134769
0.608476 0.0135354
0.607448 0.0135944
0.606413 0.013654
0.605371 0.0137143
0.604322 0.0137751
0.603267 0.0138365
0.602205 0.0138986
0.601137 0.0139613
0.600061 0.0140246
0.598978 0.0140886
0.597888 0.0141532
0.596792 0.0142185
0.595688 0.0142845
0.594577 0.0143512
0.593458 0.0144185
0.592333 0.0144866
0.5912 0.0145554
0.59006 0.0146249
0.588912 0.0146951
0.587757 0.014766
0.586594 0.0148378
0.585424 0.0149103
0.584246 0.0149835
0.583061 0.0150576
0.581867 0.0151324
0.580666 0.0152081
0.579457 0.0152845
0.578241 0.0153619
0.577016 0.01544
0.575783 0.015519
0.574543 0.0155989
0.573294 0.0156797
0.572037 0.0157613
0.570772 0.0158439
0.569498 0.0159274
0.568217 0.0160118
0.566927 0.0160971
0.565628 0.0161835
0.564321 0.0162708
0.563006 0.0163591
0.561682 0.0164484
0.560349 0.0165387
0.559008 0.0166301
0.557658 0.0167225
0.5563 0.016816
0.554932 0.0169105
0.553556 0.0170062
0.552171 0.017103
0.550776 0.0172009
0.549373 0.0173
0.547961 0.0174002
0.54654 0.0175017
0.545109 0.0176043
0.54367 0.0177081
0.542221 0.0178132
0.540763 0.0179196
0.539295 0.0180272
0.537819 0.0181362
0.536332 0.0182464
0.534837 0.018358
0.533332 0.018471
0.531817 0.0185854
0.530293 0.0187011
0.528759 0.0188183
0.527215 0.0189369
0.525662 0.0190571
0.524099 0.0191787
0.522526 0.0193018
0.520944 0.0194265
0.519352 0.0195527
0.517749 0.0196805
0.516137 0.01981
0.514515 0.0199411
0.512883 0.0200739
0.511242 0.0202084
0.50959 0.0203446
0.507928 0.0204825
0.506256 0.0206223
0.504574 0.0207638
0.502881 0.0209072
0.501179 0.0210525
0.499467 0.0211997
0.497744 0.0213488
0.496011 0.0214998
0.494268 0.0216529
0.492515 0.021808
0.490752 0.0219652
0.488978 0.0221244
0.487194 0.0222858
0.485401 0.0224494
0.483596 0.0226151
0.481782 0.0227832
0.479957 0.0229534
0.478123 0.023126
0.476278 0.023301
0.474422 0.0234783
0.472557 0.0236581
0.470681 0.0238404
0.468796 0.0240252
0.4669 0.0242125
0.464994 0.0244024
0.463078 0.024595
0.461152 0.0247903
0.459216 0.0249883
0.45727 0.0251891
0.455314 0.0253927
0.453348 0.0255992
0.451373 0.0258086
0.449387 0.026021
0.447392 0.0262364
0.445387 0.0264549
0.443372 0.0266765
0.441348 0.0269013
0.439314 0.0271293
0.437271 0.0273607
0.435219 0.0275954
0.433157 0.0278335
0.431085 0.028075
0.429005 0.0283201
0.426916 0.0285688
0.424817 0.0288211
0.42271 0.0290771
0.420594 0.0293369
0.418469 0.0296005
0.416336 0.029868
0.414194 0.0301395
0.412043 0.030415
0.409885 0.0306947
0.407718 0.0309785
0.405544 0.0312665
0.403361 0.0315589
0.401171 0.0318557
0.398973 0.0321569
0.396767 0.0324627
0.394554 0.0327732
0.392334 0.0330883
0.390107 0.0334082
0.387874 0.033733
0.385633 0.0340627
0.383386 0.0343975
0.381132 0.0347374
0.378873 0.0350825
0.376607 0.0354329
0.374335 0.0357887
0.372058 0.03615
0.369775 0.0365169
0.367487 0.0368894
0.365194 0.0372677
0.362897 0.0376519
0.360594 0.038042
0.358287 0.0384382
0.355976 0.0388406
0.353661 0.0392493
0.351342 0.0396643
0.349019 0.0400858
0.346693 0.040514
0.344365 0.0409488
0.342033 0.0413905
0.339698 0.0418391
0.337362 0.0422948
0.335023 0.0427576
0.332682 0.0432277
0.33034 0.0437053
0.327996 0.0441904
0.325651 0.0446832
0.323306 0.0451837
0.32096 0.0456922
0.318613 0.0462088
0.316267 0.0467335
0.313921 0.0472666
0.311575 0.0478081
0.30923 0.0483582
0.306887 0.0489171
0.304544 0.0494848
0.302204 0.0500616
0.299865 0.0506476
0.297528 0.0512428
0.295194 0.0518476
0.292863 0.052462
0.290535 0.0530862
0.28821 0.0537203
0.285889 0.0543645
0.283572 0.055019
0.281259 0.0556839
0.27895 0.0563593
0.276647 0.0570456
0.274348 0.0577428
0.272055 0.058451
0.269768 0.0591706
0.267486 0.0599016
0.265211 0.0606442
0.262942 0.0613986
0.26068 0.0621651
0.258425 0.0629437
0.256178 0.0637346
0.253938 0.0645381
0.251706 0.0653544
0.249482 0.0661836
0.247267 0.0670259
0.24506 0.0678816
0.242863 0.0687507
0.240674 0.0696336
0.238495 0.0705305
0.236326 0.0714415
0.234167 0.0723668
0.232018 0.0733067
0.229879 0.0742614
0.227751 0.0752311
0.225634 0.0762159
0.223529 0.0772162
0.221434 0.0782322
0.219351 0.079264
0.21728 0.0803119
0.215221 0.0813762
0.213175 0.082457
0.211141 0.0835546
0.209119 0.0846692
0.20711 0.0858011
0.205114 0.0869505
0.203131 0.0881177
0.201162 0.0893028
0.199206 0.0905062
0.197264 0.091728
0.195336 0.0929686
0.193421 0.0942282
0.191521 0.095507
0.189635 0.0968053
0.187764 0.0981234
0.185907 0.0994615
0.184064 0.10082
0.182237 0.102199
0.180424 0.103598
0.178626 0.105019
0.176843 0.106461
0.175076 0.107925
0.173324 0.109411
0.171587 0.110919
0.169865 0.112449
0.168159 0.114002
0.166469 0.115578
0.164794 0.117177
0.163135 0.1188
0.161491 0.120447
0.159863 0.122118
0.158251 0.123813
0.156655 0.125534
0.155075 0.127279
0.15351 0.129049
0.151962 0.130845
0.150429 0.132667
0.148912 0.134516
0.147411 0.136391
0.145926 0.138292
0.144457 0.140221
0.143004 0.142177
0.141567 0.144161
0.140145 0.146173
0.138739 0.148214
0.13735 0.150283
0.135975 0.152381
0.134617 0.154508
0.133274 0.156665
0.131947 0.158852
0.130636 0.161069
0.12934 0.163317
0.128059 0.165595
0.126794 0.167905
0.125545 0.170246
0.12431 0.172619
0.123091 0.175024
0.121887 0.177461
0.120699 0.179931
0.119525 0.182434
0.118366 0.184971
0.117222 0.187541
0.116093 0.190145
0.114978 0.192784
0.113878 0.195456
0.112793 0.198164
0.111722 0.200907
0.110666 0.203686
0.109623 0.2065
0.108595 0.20935
0.107581 0.212236
0.106581 0.215159
0.105595 0.218119
0.104623 0.221116
0.103664 0.224151
0.102719 0.227223
0.101787 0.230333
0.100869 0.233482
0.0999636 0.236669
0.0990717 0.239894
0.0981928 0.243159
0.0973269 0.246462
0.0964739 0.249805
0.0956336 0.253188
0.0948059 0.25661
0.0939907 0.260073
0.093188 0.263575
0.0923976 0.267118
0.0916194 0.270702
0.0908532 0.274326
0.0900991 0.277991
0.0893569 0.281696
0.0886264 0.285443
0.0879076 0.289231
0.0872004 0.29306
0.0865046 0.296931
0.0858202 0.300843
0.0851471 0.304796
0.0844851 0.308791
0.0838341 0.312827
0.083194 0.316904
0.0825648 0.321023
0.0819464 0.325183
0.0813385 0.329384
0.0807412 0.333627
0.0801543 0.33791
0.0795778 0.342235
0.0790115 0.3466
0.0784553 0.351005
0.0779091 0.355451
0.0773729 0.359937
0.0768465 0.364462
0.0763298 0.369027
0.0758228 0.373632
0.0753254 0.378274
0.0748374 0.382956
0.0743588 0.387675
0.0738895 0.392432
0.0734293 0.397226
0.0729783 0.402056
0.0725362 0.406922
0.0721031 0.411823
0.0716788 0.41676
0.0712632 0.42173
0.0708563 0.426734
0.070458 0.43177
0.0700682 0.436838
0.0696867 0.441937
0.0693136 0.447067
0.0689488 0.452225
0.068592 0.457412
0.0682434 0.462627
0.0679027 0.467868
0.06757 0.473134
0.0672451 0.478425
0.066928 0.483739
0.0666185 0.489075
0.0663167 0.494431
0.0660223 0.499808
0.0657355 0.505203
0.065456 0.510614
0.0651838 0.516042
0.0649188 0.521484
0.064661 0.526939
0.0644103 0.532406
0.0641665 0.537882
0.0639297 0.543367
0.0636998 0.54886
0.0634767 0.554358
0.0632603 0.55986
0.0630505 0.565364
0.0628473 0.570869
0.0626507 0.576373
0.0624604 0.581875
0.0622766 0.587372
0.062099 0.592864
0.0619277 0.598348
0.0617626 0.603823
0.0616035 0.609287
0.0614505 0.614739
0.0613034 0.620176
0.0611622 0.625597
0.0610269 0.631001
0.0608973 0.636385
0.0607734 0.641748
0.0606551 0.647088
0.0605424 0.652404
0.0604352 0.657694
0.0603334 0.662957
0.0602369 0.66819
0.0601458 0.673392
0.0600599 0.678562
0.0599791 0.683699
0.0599035 0.6888
0.0598328 0.693864
0.0597672 0.69889
0.0597064 0.703877
0.0596505 0.708822
0.0595993 0.713726
0.0595529 0.718587
0.0595111 0.723402
0.0594739 0.728173
0.0594411 0.732896
0.0594129 0.737572
0.059389 0.742199
0.0593695 0.746776
0.0593542 0.751302
0.0593431 0.755777
0.0593361 0.7602
0.0593333 0.764569
0.0593344 0.768885
0.0593395 0.773147
0.0593485 0.777354
0.0593613 0.781506
0.0593778 0.785601
0.0593981 0.789641
0.0594221 0.793624
0.0594496 0.79755
0.0594807 0.801419
0.0595152 0.805231
0.0595531 0.808985
0.0595945 0.812682
0.0596391 0.816321
0.0596869 0.819903
0.059738 0.823427
0.0597922 0.826893
0.0598495 0.830303
0.0599098 0.833655
0.0599731 0.83695
0.0600393 0.840188
0.0601083 0.843371
0.0601802 0.846497
0.0602549 0.849567
0.0603323 0.852582
0.0604123 0.855542
0.060495 0.858448
0.0605802 0.861299
0.0606679 0.864097
0.0607582 0.866843
0.0608508 0.869535
0.0609459 0.872176
0.0610432 0.874766
0.0611429 0.877305
0.0612448 0.879793
0.0613489 0.882233
0.0614552 0.884623
0.0615636 0.886966
0.0616741 0.889261
0.0617866 0.891509
0.0619011 0.893711
0.0620176 0.895868
0.062136 0.89798
0.0622563 0.900048
0.0623784 0.902073
0.0625023 0.904055
0.0626281 0.905995
0.0627555 0.907894
0.0628847 0.909753
0.0630155 0.911572
0.0631479 0.913352
0.063282 0.915093
0.0634176 0.916798
0.0635548 0.918465
0.0636935 0.920096
0.0638337 0.921691
0.0639753 0.923252
0.0641183 0.924778
0.0642627 0.926271
0.0644085 0.927731
0.0645557 0.929159
0.0647041 0.930556
0.0648538 0.931922
0.0650048 0.933257
0.065157 0.934563
0.0653104 0.935841
0.065465 0.937089
0.0656207 0.93831
0.0657776 0.939504
0.0659356 0.940672
0.0660947 0.941813
0.0662549 0.942929
0.0664161 0.94402
0.0665783 0.945087
0.0667416 0.946131
0.0669058 0.947151
0.067071 0.948148
0.0672372 0.949123
0.0674043 0.950076
0.0675722 0.951009
0.0677411 0.95192
0.0679109 0.952811
0.0680815 0.953683
0.068253 0.954535
0.0684252 0.955368
0.0685983 0.956183
0.0687722 0.95698
0.0689469 0.957759
0.0691223 0.958521
0.0692985 0.959267
0.0694754 0.959996
0.0696531 0.960709
0.0698314 0.961406
0.0700105 0.962088
0.0701902 0.962755
0.0703706 0.963407
0.0705516 0.964045
0.0707333 0.96467
0.0709156 0.965281
0.0710986 0.965878
0.0712821 0.966463
0.0714663 0.967035
0.071651 0.967594
0.0718364 0.968142
0.0720222 0.968678
0.0722087 0.969202
0.0723957 0.969715
0.0725832 0.970217
0.0727713 0.970709
0.0729598 0.97119
0.0731489 0.971661
0.0733385 0.972122
0.0735286 0.972573
0.0737191 0.973015
0.0739102 0.973447
0.0741017 0.97387
0.0742937 0.974285
0.0744861 0.974691
0.0746789 0.975088
0.0748722 0.975477
0.075066 0.975859
0.0752601 0.976232
0.0754547 0.976598
0.0756497 0.976956
0.0758451 0.977307
0.0760409 0.97765
0.076237 0.977987
0.0764336 0.978317
0.0766306 0.97864
0.0768279 0.978957
0.0770256 0.979267
0.0772236 0.979571
0.077422 0.979869
0.0776208 0.980161
0.0778199 0.980447
0.0780194 0.980728
0.0782192 0.981003
0.0784193 0.981272
0.0786197 0.981537
0.0788205 0.981796
0.0790216 0.98205
0.079223 0.982299
0.0794248 0.982543
0.0796268 0.982783
0.0798291 0.983018
0.0800318 0.983248
0.0802347 0.983474
0.0804379 0.983696
0.0806415 0.983913
0.0808453 0.984127
0.0810494 0.984336
0.0812537 0.984541
0.0814584 0.984743
0.0816633 0.984941
0.0818685 0.985135
0.0820739 0.985325
0.0822796 0.985512
0.0824856 0.985695
0.0826918 0.985875
0.0828983 0.986052
0.0831051 0.986226
0.083312 0.986396
0.0835193 0.986563
0.0837268 0.986727
0.0839345 0.986889
0.0841425 0.987047
0.0843507 0.987202
0.0845591 0.987355
0.0847678 0.987505
0.0849767 0.987652
0.0851859 0.987797
0.0853952 0.987939
0.0856048 0.988078
0.0858146 0.988216
0.0860247 0.98835
0.086235 0.988483
0.0864454 0.988613
0.0866562 0.98874
0.0868671 0.988866
0.0870782 0.988989
0.0872896 0.989111
0.0875011 0.98923
0.0877129 0.989347
0.0879249 0.989462
0.0881371 0.989576
0.0883495 0.989687
0.0885621 0.989796
0.0887749 0.989904
0.088988 0.99001
0.0892012 0.990114
0.0894146 0.990216
0.0896282 0.990317
0.0898421 0.990416
0.0900561 0.990513
0.0902703 0.990609
0.0904848 0.990703
0.0906994 0.990795
0.0909142 0.990887
0.0911292 0.990976
0.0913444 0.991064
0.0915598 0.991151
0.0917754 0.991236
0.0919912 0.99132
0.0922072 0.991403
0.0924234 0.991484
0.0926398 0.991564
0.0928563 0.991643
0.0930731 0.991721
0.09329 0.991797
0.0935072 0.991872
0.0937245 0.991946
0.093942 0.992019
0.0941597 0.99209
0.0943776 0.992161
0.0945957 0.99223
0.094814 0.992299
0.0950324 0.992366
0.0952511 0.992432
0.0954699 0.992498
0.095689 0.992562
0.0959082 0.992625
0.0961276 0.992688
0.0963472 0.992749
0.096567 0.99281
0.0967869 0.992869
0.0970071 0.992928
0.0972275 0.992986
0.097448 0.993043
0.0976687 0.993099
0.0978896 0.993154
0.0981108 0.993208
0.0983321 0.993262
0.0985535 0.993315
0.0987752 0.993367
0.0989971 0.993418
0.0992191 0.993469
0.0994414 0.993519
0.0996638 0.993568
0.0998865 0.993616
0.100109 0.993664
0.100332 0.993711
0.100556 0.993758
0.100779 0.993803
0.101003 0.993848
0.101226 0.993893
0.10145 0.993937
0.101674 0.99398
0.101899 0.994022
0.102123 0.994064
0.102348 0.994106
0.102573 0.994147
0.102798 0.994187
0.103024 0.994226
0.103249 0.994266
0.103475 0.994304
0.103701 0.994342
0.103927 0.99438
0.104154 0.994417
0.10438 0.994453
0.104607 0.994489
0.104834 0.994525
0.105061 0.99456
0.105288 0.994594
0.105516 0.994628
0.105744 0.994662
0.105972 0.994695
