46.97 0.242975 0.290384 0.981122
46.97 0 -0.0345369 541.439
46.98 0.24493 0.294646 0.980715
46.98 0 -0.0343034 541.468
46.99 0.246918 0.298989 0.980293
46.99 0 -0.0340652 541.496
47 0.248941 0.303414 0.979853
47 0 -0.033822 541.525
47.01 0.250998 0.307921 0.979396
47.01 0 -0.0335738 541.554
47.02 0.253092 0.312514 0.978921
47.02 0 -0.0333204 541.582
47.03 0.255223 0.317192 0.978426
47.03 0 -0.0330617 541.611
47.04 0.257392 0.321959 0.977911
47.04 0 -0.0327976 541.64
47.05 0.2596 0.326815 0.977374
47.05 0 -0.0325279 541.669
47.06 0.261848 0.331763 0.976814
47.06 0 -0.0322526 541.697
47.07 0.264138 0.336803 0.976229
47.07 0 -0.0319713 541.726
47.08 0.266469 0.341937 0.97562
47.08 0 -0.0316841 541.755
47.09 0.268844 0.347167 0.974983
47.09 0 -0.0313908 541.783
47.1 0.271263 0.352494 0.974318
47.1 0 -0.0310912 541.812
47.11 0.273728 0.357921 0.973623
47.11 0 -0.0307851 541.841
47.12 0.276239 0.363447 0.972896
47.12 0 -0.0304725 541.869
47.13 0.278799 0.369075 0.972136
47.13 0 -0.030153 541.898
47.14 0.281408 0.374805 0.971339
47.14 0 -0.0298267 541.927
47.15 0.284067 0.38064 0.970505
47.15 0 -0.0294932 541.955
47.16 0.286778 0.386581 0.969631
47.16 0 -0.0291525 541.984
47.17 0.289543 0.392628 0.968714
47.17 0 -0.0288043 542.013
47.18 0.292362 0.398782 0.967752
47.18 0 -0.0284485 542.041
47.19 0.295237 0.405044 0.966742
47.19 0 -0.0280849 542.07
47.2 0.29817 0.411416 0.965681
47.2 0 -0.0277133 542.099
47.21 0.301162 0.417898 0.964566
47.21 0 -0.0273334 542.127
47.22 0.304214 0.42449 0.963394
47.22 0 -0.0269452 542.156
47.23 0.307328 0.431194 0.96216
47.23 0 -0.0265483 542.185
47.24 0.310506 0.438008 0.96086
47.24 0 -0.0261426 542.213
47.25 0.313749 0.444933 0.959491
47.25 0 -0.0257279 542.242
47.26 0.317059 0.45197 0.958048
47.26 0 -0.0253039 542.27
47.27 0.320438 0.459117 0.956526
47.27 0 -0.0248704 542.299
47.28 0.323886 0.466374 0.954919
47.28 0 -0.0244272 542.327
47.29 0.327407 0.473741 0.953222
47.29 0 -0.0239741 542.356
47.3 0.331001 0.481216 0.951429
47.3 0 -0.0235106 542.385
47.31 0.334671 0.488798 0.949532
47.31 0 -0.0230367 542.413
47.32 0.338418 0.496485 0.947526
47.32 0 -0.022552 542.442
47.33 0.342244 0.504276 0.945402
47.33 0 -0.0220563 542.47
47.34 0.346152 0.512168 0.943151
47.34 0 -0.0215491 542.499
47.35 0.350142 0.520159 0.940765
47.35 0 -0.0210303 542.527
47.36 0.354216 0.528246 0.938235
47.36 0 -0.0204994 542.555
47.37 0.358378 0.536426 0.935549
47.37 0 -0.0199561 542.584
47.38 0.362628 0.544695 0.932696
47.38 0 -0.0194001 542.612
47.39 0.366969 0.553049 0.929665
47.39 0 -0.0188308 542.641
47.4 0.371403 0.561484 0.926441
47.4 0 -0.0182479 542.669
47.41 0.375931 0.569995 0.923011
47.41 0 -0.0176508 542.697
47.42 0.380556 0.578578 0.91936
47.42 0 -0.0170391 542.726
47.43 0.38528 0.587226 0.915469
47.43 0 -0.0164122 542.754
47.44 0.390106 0.595934 0.911322
47.44 0 -0.0157694 542.782
47.45 0.395034 0.604696 0.906899
47.45 0 -0.0151102 542.811
47.46 0.400068 0.613505 0.902178
47.46 0 -0.0144337 542.839
47.47 0.40521 0.622354 0.897136
47.47 0 -0.0137391 542.867
47.48 0.410462 0.631236 0.891749
47.48 0 -0.0130257 542.895
47.49 0.415827 0.640144 0.885989
47.49 0 -0.0122923 542.924
47.5 0.421306 0.649069 0.879828
47.5 0 -0.0115379 542.952
47.51 0.426904 0.658004 0.873233
47.51 0 -0.0107615 542.98
47.52 0.432621 0.66694 0.86617
47.52 0 -0.0099615 543.008
47.53 0.438462 0.675868 0.858601
47.53 0 -0.00913666 543.036
47.54 0.444428 0.684781 0.850488
47.54 0 -0.00828535 543.064
47.55 0.450524 0.693669 0.841786
47.55 0 -0.00740586 543.092
47.56 0.456752 0.702522 0.832448
47.56 0 -0.00649628 543.12
47.57 0.463116 0.711334 0.822425
47.57 0 -0.00555456 543.148
47.58 0.469619 0.720093 0.811662
47.58 0 -0.00457843 543.176
47.59 0.476265 0.728793 0.800102
47.59 0 -0.00356547 543.204
47.6 0.483058 0.737423 0.787684
47.6 0 -0.00251307 543.232
47.61 0.490002 0.745975 0.774343
47.61 0 -0.00141842 543.26
47.62 0.497102 0.754441 0.760012
47.62 0 -0.00027858 543.288
47.63 0.504363 0.762812 0.744622
47.63 9.09513e-06 0.000909513 543.288
47.64 0.511789 0.771082 0.728102
47.64 3.05851e-05 0.002149 543.288
47.65 0.519385 0.779244 0.71038
47.65 6.50172e-05 0.00344321 543.288
47.66 0.527158 0.78729 0.691391
47.66 0.000112967 0.00479496 543.288
47.67 0.53511 0.795211 0.671046
47.67 0.000175049 0.00620826 543.288
47.68 0.543249 0.803001 0.649268
47.68 0.000251916 0.00768666 543.288
47.69 0.55158 0.810654 0.626008
47.69 0.000344239 0.00923232 543.288
47.7 0.560106 0.818164 0.601235
47.7 0.000452703 0.0108464 543.288
47.71 0.568832 0.825525 0.574948
47.71 0.000577992 0.0125288 543.288
47.72 0.577761 0.832733 0.54718
47.72 0.000720768 0.0142777 543.288
47.73 0.586894 0.839783 0.518008
47.73 0.000881656 0.0160887 543.288
47.74 0.596229 0.846669 0.487564
47.74 0.00106121 0.0179553 543.288
47.75 0.605763 0.853388 0.45604
47.75 0.00125988 0.0198674 543.288
47.76 0.615489 0.859935 0.423693
47.76 0.001478 0.0218121 543.288
47.77 0.625399 0.866306 0.390847
47.77 0.00171573 0.023773 543.288
47.78 0.635496 0.872497 0.357881
47.78 0.00197304 0.0257308 543.288
47.79 0.645757 0.878505 0.325214
47.79 0.00224969 0.0276645 543.288
47.8 0.656157 0.884324 0.293287
47.8 0.00254521 0.0295519 543.288
47.81 0.666662 0.889953 0.262528
47.81 0.00285892 0.0313713 543.288
47.82 0.677237 0.895388 0.233329
47.82 0.00318995 0.0331029 543.288
47.83 0.687844 0.900625 0.206015
47.83 0.00353725 0.0347305 543.288
47.84 0.69844 0.905664 0.180827
47.84 0.00389967 0.0362419 543.288
47.85 0.708984 0.910504 0.157913
47.85 0.00427597 0.0376296 543.288
47.86 0.719437 0.915143 0.137324
47.86 0.00466488 0.0388909 543.288
47.87 0.729759 0.919583 0.119032
47.87 0.00506515 0.0400276 543.288
47.88 0.739916 0.923825 0.102936
47.88 0.0054756 0.0410444 543.288
47.89 0.749877 0.927871 0.0888907
47.89 0.00589509 0.041949 543.288
47.9 0.759616 0.931726 0.0767165
47.9 0.00632259 0.0427505 543.288
47.91 0.769111 0.935393 0.0662225
47.91 0.00675718 0.0434585 543.288
47.92 0.778345 0.938877 0.057217
47.92 0.00719801 0.044083 543.288
47.93 0.787303 0.942184 0.0495095
47.93 0.00764434 0.0446337 543.288
47.94 0.795977 0.945319 0.0429238
47.94 0.00809554 0.0451198 543.288
47.95 0.804361 0.948289 0.0373011
47.95 0.00855104 0.0455494 543.288
47.96 0.812452 0.951099 0.0325006
47.96 0.00901033 0.0459299 543.288
47.97 0.820249 0.953758 0.0283995
47.97 0.00947301 0.0462679 543.288
47.98 0.827753 0.95627 0.0248919
47.98 0.0099387 0.0465689 543.288
47.99 0.834968 0.958644 0.0218874
47.99 0.0104071 0.0468378 543.288
48 0.841897 0.960885 0.0193088
48 0.0108779 0.0470788 543.288
48.01 0.848539 0.963 0.017091
48.01 0.0113508 0.0472954 543.288
48.02 0.8549 0.964995 0.0151789
48.02 0.0118257 0.0474908 543.288
48.03 0.860991 0.966877 0.0135262
48.03 0.0123024 0.0476675 543.288
48.04 0.866819 0.968652 0.012094
48.04 0.0127807 0.0478279 543.288
48.05 0.872394 0.970324 0.0108495
48.05 0.0132604 0.0479737 543.288
48.06 0.877725 0.971901 0.00976499
48.06 0.0137415 0.0481068 543.288
48.07 0.882821 0.973387 0.00881735
48.07 0.0142238 0.0482285 543.288
48.08 0.887692 0.974788 0.00798697
48.08 0.0147072 0.04834 543.288
48.09 0.892347 0.976107 0.00725731
48.09 0.0151916 0.0484425 543.288
48.1 0.896795 0.977351 0.00661436
48.1 0.015677 0.0485368 543.288
48.11 0.901044 0.978522 0.00604627
48.11 0.0161632 0.0486238 543.288
48.12 0.905103 0.979627 0.00554298
48.12 0.0166503 0.0487042 543.288
48.13 0.908981 0.980668 0.0050959
48.13 0.017138 0.0487786 543.288
48.14 0.912685 0.981649 0.00469773
48.14 0.0176265 0.0488476 543.288
48.15 0.916224 0.982574 0.00434222
48.15 0.0181156 0.0489116 543.288
48.16 0.919604 0.983446 0.004024
48.16 0.0186053 0.0489711 543.288
48.17 0.922833 0.984268 0.00373847
48.17 0.0190956 0.0490265 543.288
48.18 0.925919 0.985044 0.00348168
48.18 0.0195864 0.0490781 543.288
48.19 0.928867 0.985776 0.00325018
48.19 0.0200776 0.0491263 543.288
48.2 0.931683 0.986466 0.00304104
48.2 0.0205694 0.0491712 543.288
48.21 0.934375 0.987118 0.00285167
48.21 0.0210615 0.0492133 543.288
48.22 0.936948 0.987733 0.00267984
48.22 0.021554 0.0492527 543.288
48.23 0.939408 0.988314 0.00252361
48.23 0.0220469 0.0492895 543.288
48.24 0.941759 0.988863 0.00238129
48.24 0.0225402 0.0493241 543.288
48.25 0.944007 0.989381 0.00225137
48.25 0.0230337 0.0493565 543.288
48.26 0.946156 0.989872 0.00213257
48.26 0.0235276 0.0493869 543.288
48.27 0.948212 0.990335 0.00202373
48.27 0.0240217 0.0494156 543.288
48.28 0.950179 0.990773 0.00192384
48.28 0.0245162 0.0494425 543.288
48.29 0.95206 0.991188 0.001832
48.29 0.0250108 0.0494678 543.288
48.3 0.953861 0.99158 0.00174744
48.3 0.0255058 0.0494916 543.288
48.31 0.955584 0.991951 0.00166945
48.31 0.0260009 0.0495141 543.288
48.32 0.957233 0.992303 0.00159741
48.32 0.0264963 0.0495353 543.288
48.33 0.958812 0.992636 0.00153077
48.33 0.0269918 0.0495553 543.288
48.34 0.960324 0.992952 0.00146903
48.34 0.0274876 0.0495741 543.288
48.35 0.961772 0.993251 0.00141175
48.35 0.0279835 0.049592 543.288
48.36 0.96316 0.993535 0.00135854
48.36 0.0284796 0.0496088 543.288
48.37 0.964489 0.993804 0.00130904
48.37 0.0289758 0.0496247 543.288
48.38 0.965763 0.994059 0.00126295
48.38 0.0294722 0.0496398 543.288
48.39 0.966983 0.994302 0.00121996
48.39 0.0299687 0.0496541 543.288
48.4 0.968154 0.994532 0.00117983
48.4 0.0304654 0.0496676 543.288
48.41 0.969276 0.994751 0.00114233
48.41 0.0309622 0.0496804 543.288
48.42 0.970352 0.994959 0.00110724
48.42 0.0314592 0.0496926 543.288
48.43 0.971384 0.995156 0.00107437
48.43 0.0319562 0.0497041 543.288
48.44 0.972375 0.995344 0.00104355
48.44 0.0324533 0.049715 543.288
48.45 0.973325 0.995523 0.00101463
48.45 0.0329506 0.0497254 543.288
48.46 0.974237 0.995693 0.000987456
48.46 0.0334479 0.0497353 543.288
48.47 0.975113 0.995855 0.000961908
48.47 0.0339454 0.0497446 543.288
48.48 0.975954 0.996009 0.000937865
48.48 0.0344429 0.0497536 543.288
48.49 0.976761 0.996156 0.000915219
48.49 0.0349406 0.049762 543.288
48.5 0.977537 0.996296 0.000893871
48.5 0.0354383 0.0497701 543.288
48.51 0.978282 0.99643 0.000873731
48.51 0.035936 0.0497778 543.288
48.52 0.978999 0.996557 0.000854717
48.52 0.0364339 0.0497851 543.288
48.53 0.979687 0.996678 0.000836751
48.53 0.0369318 0.0497921 543.288
48.54 0.980349 0.996794 0.000819764
48.54 0.0374298 0.0497987 543.288
48.55 0.980985 0.996905 0.000803693
48.55 0.0379278 0.0498051 543.288
48.56 0.981597 0.997011 0.000788477
48.56 0.038426 0.0498111 543.288
48.57 0.982185 0.997112 0.000774062
48.57 0.0389241 0.0498169 543.288
48.58 0.982751 0.997208 0.000760398
48.58 0.0394223 0.0498224 543.288
48.59 0.983296 0.9973 0.000747438
48.59 0.0399206 0.0498276 543.288
48.6 0.983821 0.997389 0.000735139
48.6 0.0404189 0.0498327 543.288
48.61 0.984326 0.997473 0.000723461
48.61 0.0409173 0.0498375 543.288
48.62 0.984812 0.997554 0.000712367
48.62 0.0414157 0.0498421 543.288
48.63 0.98528 0.997631 0.000701823
48.63 0.0419142 0.0498465 543.288
48.64 0.985731 0.997705 0.000691797
48.64 0.0424127 0.0498507 543.288
48.65 0.986165 0.997776 0.000682258
48.65 0.0429113 0.0498547 543.288
48.66 0.986584 0.997844 0.00067318
48.66 0.0434098 0.0498586 543.288
48.67 0.986987 0.997909 0.000664536
48.67 0.0439085 0.0498622 543.288
48.68 0.987376 0.997972 0.000656303
48.68 0.0444071 0.0498658 543.288
48.69 0.987751 0.998032 0.000648458
48.69 0.0449058 0.0498692 543.288
48.7 0.988112 0.998089 0.000640981
48.7 0.0454045 0.0498724 543.288
48.71 0.988461 0.998145 0.000633851
48.71 0.0459033 0.0498755 543.288
48.72 0.988797 0.998198 0.00062705
48.72 0.0464021 0.0498785 543.288
48.73 0.989122 0.998249 0.000620562
48.73 0.0469009 0.0498814 543.288
48.74 0.989435 0.998298 0.00061437
48.74 0.0473997 0.0498842 543.288
48.75 0.989737 0.998345 0.000608458
48.75 0.0478986 0.0498868 543.288
48.76 0.990029 0.99839 0.000602814
48.76 0.0483975 0.0498893 543.288
48.77 0.990311 0.998433 0.000597423
48.77 0.0488964 0.0498918 543.288
48.78 0.990583 0.998475 0.000592273
48.78 0.0493954 0.0498941 543.288
48.79 0.990846 0.998515 0.000587353
48.79 0.0498943 0.0498964 543.288
48.8 0.9911 0.998554 0.00058265
48.8 0.0503933 0.0498986 543.288
48.81 0.991345 0.998591 0.000578155
48.81 0.0508923 0.0499007 543.288
48.82 0.991582 0.998627 0.000573859
48.82 0.0513913 0.0499027 543.288
48.83 0.991811 0.998662 0.000569751
48.83 0.0518904 0.0499046 543.288
48.84 0.992033 0.998695 0.000565822
48.84 0.0523895 0.0499065 543.288
48.85 0.992247 0.998727 0.000562066
48.85 0.0528885 0.0499082 543.288
48.86 0.992454 0.998758 0.000558473
48.86 0.0533876 0.04991 543.288
48.87 0.992654 0.998788 0.000555036
48.87 0.0538868 0.0499116 543.288
48.88 0.992848 0.998817 0.000551749
48.88 0.0543859 0.0499132 543.288
48.89 0.993035 0.998844 0.000548605
48.89 0.054885 0.0499148 543.288
48.9 0.993217 0.998871 0.000545597
48.9 0.0553842 0.0499163 543.288
48.91 0.993392 0.998897 0.000542719
48.91 0.0558834 0.0499177 543.288
48.92 0.993562 0.998922 0.000539967
48.92 0.0563826 0.0499191 543.288
48.93 0.993727 0.998946 0.000537333
48.93 0.0568818 0.0499204 543.288
48.94 0.993886 0.998969 0.000534814
48.94 0.057381 0.0499217 543.288
48.95 0.994041 0.998992 0.000532405
48.95 0.0578802 0.049923 543.288
48.96 0.99419 0.999014 0.000530101
48.96 0.0583795 0.0499242 543.288
48.97 0.994335 0.999035 0.000527897
48.97 0.0588787 0.0499253 543.288
48.98 0.994475 0.999055 0.00052579
48.98 0.059378 0.0499265 543.288
48.99 0.994611 0.999075 0.000523775
48.99 0.0598772 0.0499275 543.288
49 0.994743 0.999094 0.000521849
49 0.0603765 0.0499286 543.288
49.01 0.994871 0.999112 0.000520008
49.01 0.0608758 0.0499296 543.288
49.02 0.994995 0.99913 0.000518248
49.02 0.0613751 0.0499306 543.288
49.03 0.995115 0.999147 0.000516567
49.03 0.0618745 0.0499315 543.288
49.04 0.995232 0.999164 0.000514961
49.04 0.0623738 0.0499325 543.288
49.05 0.995345 0.99918 0.000513428
49.05 0.0628731 0.0499333 543.288
49.06 0.995454 0.999196 0.000511964
49.06 0.0633725 0.0499342 543.288
49.07 0.995561 0.999211 0.000510567
49.07 0.0638718 0.049935 543.288
49.08 0.995664 0.999226 0.000509234
49.08 0.0643712 0.0499358 543.288
49.09 0.995764 0.99924 0.000507963
49.09 0.0648705 0.0499366 543.288
49.1 0.995862 0.999254 0.000506751
49.1 0.0653699 0.0499374 543.288
49.11 0.995956 0.999267 0.000505596
49.11 0.0658693 0.0499381 543.288
49.12 0.996048 0.99928 0.000504496
49.12 0.0663687 0.0499388 543.288
49.13 0.996137 0.999293 0.000503449
49.13 0.0668681 0.0499395 543.288
49.14 0.996223 0.999305 0.000502453
49.14 0.0673675 0.0499401 543.288
49.15 0.996308 0.999317 0.000501505
49.15 0.0678669 0.0499408 543.288
49.16 0.996389 0.999329 0.000500605
49.16 0.0683663 0.0499414 543.288
49.17 0.996469 0.99934 0.00049975
49.17 0.0688657 0.049942 543.288
49.18 0.996546 0.999351 0.000498939
49.18 0.0693651 0.0499426 543.288
49.19 0.996621 0.999361 0.00049817
49.19 0.0698646 0.0499432 543.288
49.2 0.996693 0.999372 0.000497442
49.2 0.070364 0.0499437 543.288
49.21 0.996764 0.999382 0.000496753
49.21 0.0708634 0.0499442 543.288
49.22 0.996833 0.999391 0.000496101
49.22 0.0713629 0.0499448 543.288
49.23 0.9969 0.999401 0.000495486
49.23 0.0718623 0.0499453 543.288
49.24 0.996965 0.99941 0.000494905
49.24 0.0723618 0.0499458 543.288
49.25 0.997029 0.999419 0.000494359
49.25 0.0728613 0.0499462 543.288
49.26 0.99709 0.999428 0.000493845
49.26 0.0733607 0.0499467 543.288
49.27 0.99715 0.999436 0.000493362
49.27 0.0738602 0.0499471 543.288
49.28 0.997209 0.999444 0.00049291
49.28 0.0743597 0.0499476 543.288
49.29 0.997266 0.999452 0.000492487
49.29 0.0748592 0.049948 543.288
49.3 0.997321 0.99946 0.000492092
49.3 0.0753586 0.0499484 543.288
49.31 0.997375 0.999468 0.000491724
49.31 0.0758581 0.0499488 543.288
49.32 0.997427 0.999475 0.000491382
49.32 0.0763576 0.0499492 543.288
49.33 0.997478 0.999482 0.000491066
49.33 0.0768571 0.0499496 543.288
49.34 0.997528 0.999489 0.000490774
49.34 0.0773566 0.0499499 543.288
49.35 0.997577 0.999496 0.000490506
49.35 0.0778561 0.0499503 543.288
49.36 0.997624 0.999503 0.000490261
49.36 0.0783556 0.0499506 543.288
49.37 0.99767 0.999509 0.000490037
49.37 0.0788551 0.0499509 543.288
49.38 0.997715 0.999515 0.000489835
49.38 0.0793546 0.0499513 543.288
49.39 0.997758 0.999521 0.000489653
49.39 0.0798542 0.0499516 543.288
49.4 0.997801 0.999527 0.000489491
49.4 0.0803537 0.0499519 543.288
49.41 0.997842 0.999533 0.000489349
49.41 0.0808532 0.0499522 543.288
49.42 0.997883 0.999539 0.000489224
49.42 0.0813527 0.0499525 543.288
49.43 0.997922 0.999544 0.000489118
49.43 0.0818523 0.0499528 543.288
49.44 0.997961 0.99955 0.000489029
49.44 0.0823518 0.049953 543.288
49.45 0.997998 0.999555 0.000488956
49.45 0.0828513 0.0499533 543.288
49.46 0.998035 0.99956 0.0004889
49.46 0.0833509 0.0499536 543.288
49.47 0.99807 0.999565 0.000488859
49.47 0.0838504 0.0499538 543.288
49.48 0.998105 0.99957 0.000488833
49.48 0.0843499 0.0499541 543.288
49.49 0.998139 0.999575 0.000488822
49.49 0.0848495 0.0499543 543.288
49.5 0.998172 0.999579 0.000488825
49.5 0.085349 0.0499545 543.288
49.51 0.998205 0.999584 0.000488841
49.51 0.0858486 0.0499548 543.288
49.52 0.998236 0.999588 0.00048887
49.52 0.0863481 0.049955 543.288
49.53 0.998267 0.999593 0.000488912
49.53 0.0868477 0.0499552 543.288
49.54 0.998297 0.999597 0.000488967
49.54 0.0873472 0.0499554 543.288
49.55 0.998326 0.999601 0.000489033
49.55 0.0878468 0.0499556 543.288
49.56 0.998355 0.999605 0.000489111
49.56 0.0883463 0.0499558 543.288
49.57 0.998383 0.999609 0.0004892
49.57 0.0888459 0.049956 543.288
49.58 0.99841 0.999613 0.000489299
49.58 0.0893455 0.0499562 543.288
49.59 0.998437 0.999617 0.000489409
49.59 0.089845 0.0499564 543.288
49.6 0.998463 0.99962 0.000489529
49.6 0.0903446 0.0499565 543.288
49.61 0.998489 0.999624 0.000489658
49.61 0.0908442 0.0499567 543.288
49.62 0.998514 0.999627 0.000489797
49.62 0.0913437 0.0499569 543.288
49.63 0.998538 0.999631 0.000489945
49.63 0.0918433 0.049957 543.288
49.64 0.998562 0.999634 0.000490102
49.64 0.0923429 0.0499572 543.288
49.65 0.998585 0.999637 0.000490267
49.65 0.0928424 0.0499574 543.288
49.66 0.998608 0.99964 0.000490441
49.66 0.093342 0.0499575 543.288
49.67 0.99863 0.999644 0.000490622
49.67 0.0938416 0.0499576 543.288
49.68 0.998652 0.999647 0.000490812
49.68 0.0943412 0.0499578 543.288
49.69 0.998673 0.99965 0.000491008
49.69 0.0948408 0.0499579 543.288
49.7 0.998694 0.999653 0.000491212
49.7 0.0953403 0.0499581 543.288
49.71 0.998714 0.999655 0.000491423
49.71 0.0958399 0.0499582 543.288
49.72 0.998734 0.999658 0.00049164
49.72 0.0963395 0.0499583 543.288
49.73 0.998753 0.999661 0.000491864
49.73 0.0968391 0.0499584 543.288
49.74 0.998772 0.999664 0.000492095
49.74 0.0973387 0.0499586 543.288
49.75 0.998791 0.999666 0.000492331
49.75 0.0978383 0.0499587 543.288
49.76 0.998809 0.999669 0.000492573
49.76 0.0983378 0.0499588 543.288
49.77 0.998827 0.999671 0.000492822
49.77 0.0988374 0.0499589 543.288
49.78 0.998844 0.999674 0.000493075
49.78 0.099337 0.049959 543.288
49.79 0.998861 0.999676 0.000493334
49.79 0.0998366 0.0499591 543.288
49.8 0.998878 0.999678 0.000493598
49.8 0.100336 0.0499592 543.288
49.81 0.998894 0.999681 0.000493868
49.81 0.100836 0.0499593 543.288
49.82 0.99891 0.999683 0.000494142
49.82 0.101335 0.0499594 543.288
49.83 0.998926 0.999685 0.000494421
49.83 0.101835 0.0499595 543.288
49.84 0.998941 0.999687 0.000494704
49.84 0.102335 0.0499596 543.288
49.85 0.998956 0.999689 0.000494992
49.85 0.102834 0.0499597 543.288
49.86 0.998971 0.999691 0.000495284
49.86 0.103334 0.0499598 543.288
49.87 0.998985 0.999693 0.00049558
49.87 0.103833 0.0499599 543.288
49.88 0.998999 0.999695 0.00049588
49.88 0.104333 0.04996 543.288
49.89 0.999013 0.999697 0.000496185
49.89 0.104833 0.04996 543.288
49.9 0.999027 0.999699 0.000496493
49.9 0.105332 0.0499601 543.288
49.91 0.99904 0.999701 0.000496804
49.91 0.105832 0.0499602 543.288
49.92 0.999053 0.999703 0.000497119
49.92 0.106331 0.0499603 543.288
49.93 0.999066 0.999704 0.000497438
49.93 0.106831 0.0499603 543.288
49.94 0.999078 0.999706 0.00049776
49.94 0.107331 0.0499604 543.288
49.95 0.999091 0.999708 0.000498085
49.95 0.10783 0.0499605 543.288
49.96 0.999103 0.999709 0.000498413
49.96 0.10833 0.0499606 543.288
49.97 0.999114 0.999711 0.000498745
49.97 0.108829 0.0499606 543.288
49.98 0.999126 0.999713 0.000499079
49.98 0.109329 0.0499607 543.288
49.99 0.999137 0.999714 0.000499416
49.99 0.109829 0.0499607 543.288
50 0.999148 0.999716 0.000499756
50 0.110328 0.0499608 543.288
50.01 0.999159 0.999717 0.000500098
50.01 0.110828 0.0499609 543.288
50.02 0.99917 0.999719 0.000500443
50.02 0.111327 0.0499609 543.288
50.03 0.99918 0.99972 0.000500791
50.03 0.111827 0.049961 543.288
50.04 0.99919 0.999721 0.000501141
50.04 0.112327 0.049961 543.288
50.05 0.9992 0.999723 0.000501494
50.05 0.112826 0.0499611 543.288
50.06 0.99921 0.999724 0.000501848
50.06 0.113326 0.0499611 543.288
50.07 0.99922 0.999725 0.000502205
50.07 0.113826 0.0499612 543.288
50.08 0.99923 0.999727 0.000502564
50.08 0.114325 0.0499612 543.288
50.09 0.999239 0.999728 0.000502926
50.09 0.114825 0.0499612 543.288
50.1 0.999248 0.999729 0.000503289
50.1 0.115324 0.0499613 543.288
50.11 0.999257 0.99973 0.000503654
50.11 0.115824 0.0499613 543.288
50.12 0.999266 0.999732 0.000504021
50.12 0.116324 0.0499614 543.288
50.13 0.999274 0.999733 0.00050439
50.13 0.116823 0.0499614 543.288
50.14 0.999283 0.999734 0.000504761
50.14 0.117323 0.0499615 543.288
50.15 0.999291 0.999735 0.000505134
50.15 0.117822 0.0499615 543.288
50.16 0.999299 0.999736 0.000505508
50.16 0.118322 0.0499615 543.288
50.17 0.999307 0.999737 0.000505884
50.17 0.118822 0.0499616 543.288
50.18 0.999315 0.999738 0.000506262
50.18 0.119321 0.0499616 543.288
50.19 0.999323 0.999739 0.000506641
50.19 0.119821 0.0499616 543.288
50.2 0.999331 0.99974 0.000507022
50.2 0.12032 0.0499616 543.288
50.21 0.999338 0.999741 0.000507404
50.21 0.12082 0.0499617 543.288
50.22 0.999345 0.999742 0.000507787
50.22 0.12132 0.0499617 543.288
50.23 0.999353 0.999743 0.000508172
50.23 0.121819 0.0499617 543.288
50.24 0.99936 0.999744 0.000508559
50.24 0.122319 0.0499618 543.288
50.25 0.999367 0.999745 0.000508946
50.25 0.122819 0.0499618 543.288
50.26 0.999374 0.999745 0.000509335
50.26 0.123318 0.0499618 543.288
50.27 0.99938 0.999746 0.000509726
50.27 0.123818 0.0499618 543.288
50.28 0.999387 0.999747 0.000510117
50.28 0.124317 0.0499619 543.288
50.29 0.999393 0.999748 0.00051051
50.29 0.124817 0.0499619 543.288
50.3 0.9994 0.999749 0.000510904
50.3 0.125317 0.0499619 543.288
50.31 0.999406 0.99975 0.000511298
50.31 0.125816 0.0499619 543.288
50.32 0.999412 0.99975 0.000511695
50.32 0.126316 0.0499619 543.288
50.33 0.999418 0.999751 0.000512092
50.33 0.126816 0.0499619 543.288
50.34 0.999424 0.999752 0.00051249
50.34 0.127315 0.049962 543.288
50.35 0.99943 0.999752 0.000512889
50.35 0.127815 0.049962 543.288
50.36 0.999436 0.999753 0.000513289
50.36 0.128314 0.049962 543.288
50.37 0.999441 0.999754 0.00051369
50.37 0.128814 0.049962 543.288
50.38 0.999447 0.999754 0.000514092
50.38 0.129314 0.049962 543.288
50.39 0.999452 0.999755 0.000514495
50.39 0.129813 0.049962 543.288
50.4 0.999458 0.999756 0.000514899
50.4 0.130313 0.049962 543.288
50.41 0.999463 0.999756 0.000515304
50.41 0.130812 0.0499621 543.288
50.42 0.999468 0.999757 0.00051571
50.42 0.131312 0.0499621 543.288
50.43 0.999473 0.999758 0.000516116
50.43 0.131812 0.0499621 543.288
50.44 0.999478 0.999758 0.000516523
50.44 0.132311 0.0499621 543.288
50.45 0.999483 0.999759 0.000516931
50.45 0.132811 0.0499621 543.288
50.46 0.999488 0.999759 0.00051734
50.46 0.133311 0.0499621 543.288
50.47 0.999493 0.99976 0.00051775
50.47 0.13381 0.0499621 543.288
50.48 0.999498 0.99976 0.00051816
50.48 0.13431 0.0499621 543.288
50.49 0.999502 0.999761 0.000518571
50.49 0.134809 0.0499621 543.288
50.5 0.999507 0.999761 0.000518983
50.5 0.135309 0.0499621 543.288
50.51 0.999511 0.999762 0.000519396
50.51 0.135809 0.0499621 543.288
50.52 0.999516 0.999762 0.000519809
50.52 0.136308 0.0499621 543.288
50.53 0.99952 0.999763 0.000520223
50.53 0.136808 0.0499621 543.288
50.54 0.999524 0.999763 0.000520637
50.54 0.137308 0.0499621 543.288
50.55 0.999528 0.999763 0.000521053
50.55 0.137807 0.0499621 543.288
50.56 0.999533 0.999764 0.000521468
50.56 0.138307 0.0499621 543.288
50.57 0.999537 0.999764 0.000521885
