0.098403 0.101498
0.0982791 0.10195
0.0981562 0.102404
0.0980345 0.10286
0.0979139 0.103318
0.0977943 0.103778
0.0976759 0.104239
0.0975586 0.104703
0.0974424 0.105169
0.0973273 0.105637
0.0972132 0.106108
0.0971002 0.10658
0.0969883 0.107054
0.0968775 0.107531
0.0967677 0.108009
0.096659 0.10849
0.0965513 0.108973
0.0964447 0.109458
0.0963391 0.109945
0.0962346 0.110435
0.0961311 0.110927
0.0960286 0.111421
0.0959272 0.111917
0.0958268 0.112416
0.0957274 0.112917
0.095629 0.113421
0.0955316 0.113927
0.0954352 0.114435
0.0953398 0.114945
0.0952455 0.115459
0.0951521 0.115974
0.0950597 0.116492
0.0949683 0.117013
0.0948778 0.117536
0.0947884 0.118061
0.0946999 0.11859
0.0946124 0.119121
0.0945259 0.119654
0.0944403 0.12019
0.0943557 0.120729
0.094272 0.12127
0.0941893 0.121815
0.0941075 0.122362
0.0940267 0.122911
0.0939468 0.123464
0.0938679 0.124019
0.0937899 0.124578
0.0937129 0.125139
0.0936367 0.125703
0.0935615 0.12627
0.0934873 0.12684
0.0934139 0.127413
0.0933415 0.127989
0.09327 0.128569
0.0931994 0.129151
0.0931297 0.129736
0.0930609 0.130325
0.092993 0.130917
0.092926 0.131512
0.09286 0.13211
0.0927948 0.132712
0.0927305 0.133316
0.0926671 0.133925
0.0926047 0.134536
0.0925431 0.135152
0.0924824 0.13577
0.0924225 0.136392
0.0923636 0.137018
0.0923056 0.137647
0.0922484 0.13828
0.0921921 0.138917
0.0921367 0.139557
0.0920821 0.140201
0.0920285 0.140849
0.0919757 0.1415
0.0919238 0.142156
0.0918727 0.142815
0.0918225 0.143479
0.0917732 0.144146
0.0917248 0.144817
0.0916772 0.145493
0.0916305 0.146173
0.0915846 0.146857
0.0915396 0.147545
0.0914955 0.148237
0.0914522 0.148934
0.0914098 0.149635
0.0913682 0.15034
0.0913275 0.15105
0.0912877 0.151765
0.0912487 0.152484
0.0912105 0.153208
0.0911732 0.153936
0.0911368 0.154669
0.0911013 0.155407
0.0910665 0.15615
0.0910327 0.156898
0.0909997 0.157651
0.0909675 0.158409
0.0909362 0.159172
0.0909058 0.15994
0.0908762 0.160713
0.0908474 0.161492
0.0908196 0.162276
0.0907925 0.163065
0.0907664 0.16386
0.0907411 0.164661
0.0907166 0.165467
0.090693 0.166279
0.0906703 0.167097
0.0906484 0.16792
0.0906274 0.168749
0.0906072 0.169585
0.0905879 0.170426
0.0905695 0.171274
0.0905519 0.172128
0.0905352 0.172988
0.0905194 0.173855
0.0905044 0.174728
0.0904904 0.175607
0.0904771 0.176494
0.0904648 0.177387
0.0904533 0.178287
0.0904427 0.179193
0.090433 0.180107
0.0904242 0.181028
0.0904163 0.181956
0.0904092 0.182892
0.0904031 0.183834
0.0903978 0.184785
0.0903934 0.185743
0.09039 0.186708
0.0903874 0.187682
0.0903857 0.188663
0.090385 0.189652
0.0903851 0.19065
0.0903862 0.191656
0.0903882 0.19267
0.0903911 0.193692
0.0903949 0.194724
0.0903997 0.195764
0.0904053 0.196812
0.090412 0.19787
0.0904195 0.198937
0.090428 0.200013
0.0904375 0.201099
0.0904479 0.202194
0.0904593 0.203298
0.0904716 0.204413
0.0904849 0.205537
0.0904992 0.206672
0.0905144 0.207816
0.0905307 0.208971
0.0905479 0.210137
0.0905661 0.211313
0.0905853 0.2125
0.0906056 0.213698
0.0906268 0.214908
0.0906491 0.216128
0.0906724 0.21736
0.0906967 0.218604
0.090722 0.21986
0.0907484 0.221128
0.0907759 0.222408
0.0908044 0.2237
0.090834 0.225005
0.0908647 0.226323
0.0908964 0.227653
0.0909293 0.228997
0.0909632 0.230355
0.0909983 0.231726
0.0910345 0.233111
0.0910718 0.234509
0.0911102 0.235923
0.0911498 0.23735
0.0911905 0.238793
0.0912324 0.24025
0.0912755 0.241723
0.0913198 0.243211
0.0913652 0.244714
0.0914119 0.246234
0.0914598 0.24777
0.0915089 0.249322
0.0915593 0.250891
0.0916109 0.252477
0.0916638 0.254081
0.0917179 0.255701
0.0917734 0.25734
0.0918301 0.258997
0.0918882 0.260672
0.0919476 0.262366
0.0920083 0.26408
0.0920704 0.265812
0.0921339 0.267564
0.0921988 0.269337
0.092265 0.271129
0.0923327 0.272942
0.0924018 0.274777
0.0924724 0.276632
0.0925445 0.27851
0.092618 0.280409
0.092693 0.282331
0.0927696 0.284276
0.0928477 0.286244
0.0929273 0.288236
0.0930086 0.290251
0.0930914 0.292291
0.0931758 0.294356
0.0932619 0.296446
0.0933497 0.298562
0.0934391 0.300704
0.0935302 0.302872
0.0936231 0.305068
0.0937177 0.30729
0.093814 0.309541
0.0939122 0.31182
0.0940121 0.314128
0.094114 0.316465
0.0942177 0.318832
0.0943232 0.321229
0.0944307 0.323656
0.0945402 0.326116
0.0946516 0.328606
0.0947651 0.33113
0.0948805 0.333686
0.0949981 0.336275
0.0951177 0.338898
0.0952394 0.341555
0.0953633 0.344248
0.0954894 0.346976
0.0956177 0.34974
0.0957483 0.352541
0.0958812 0.355379
0.0960163 0.358254
0.0961539 0.361168
0.0962938 0.364121
0.0964362 0.367113
0.096581 0.370145
0.0967284 0.373218
0.0968783 0.376332
0.0970308 0.379488
0.0971859 0.382686
0.0973437 0.385928
0.0975043 0.389212
0.0976675 0.392541
0.0978336 0.395914
0.0980026 0.399333
0.0981744 0.402797
0.0983492 0.406307
0.0985269 0.409865
0.0987078 0.413469
0.0988916 0.417122
0.0990787 0.420823
0.0992689 0.424573
0.0994624 0.428372
0.0996592 0.43222
0.0998593 0.436119
0.100063 0.440069
0.10027 0.444069
0.10048 0.448121
0.100694 0.452224
0.100912 0.456379
0.101134 0.460587
0.101359 0.464846
0.101588 0.469159
0.101821 0.473524
0.102057 0.477942
0.102298 0.482412
0.102543 0.486936
0.102792 0.491512
0.103045 0.496141
0.103303 0.500823
0.103564 0.505556
0.10383 0.510342
0.104101 0.51518
0.104376 0.520068
0.104656 0.525007
0.10494 0.529997
0.105229 0.535035
0.105523 0.540123
0.105822 0.545258
0.106125 0.55044
0.106434 0.555667
0.106748 0.56094
0.107067 0.566256
0.107391 0.571614
0.10772 0.577013
0.108054 0.582451
0.108394 0.587927
0.10874 0.593438
0.109091 0.598984
0.109447 0.604561
0.10981 0.610169
0.110177 0.615805
0.110551 0.621466
0.11093 0.627151
0.111316 0.632856
0.111707 0.63858
0.112104 0.644319
0.112507 0.650072
0.112916 0.655834
0.113332 0.661604
0.113753 0.667378
0.114181 0.673154
0.114615 0.678927
0.115055 0.684696
0.115502 0.690456
0.115954 0.696205
0.116413 0.70194
0.116879 0.707656
0.117351 0.713352
0.117829 0.719022
0.118314 0.724666
0.118805 0.730278
0.119302 0.735855
0.119806 0.741396
0.120316 0.746896
0.120833 0.752352
0.121356 0.757761
0.121886 0.763121
0.122422 0.768428
0.122964 0.77368
0.123513 0.778874
0.124068 0.784007
0.124629 0.789078
0.125197 0.794083
0.12577 0.799021
0.12635 0.803889
0.126936 0.808686
0.127528 0.813409
0.128127 0.818058
0.128731 0.82263
0.129341 0.827124
0.129957 0.83154
0.130579 0.835875
0.131206 0.84013
0.13184 0.844303
0.132479 0.848393
0.133123 0.852401
0.133773 0.856326
0.134429 0.860168
0.13509 0.863927
0.135756 0.867602
0.136427 0.871194
0.137104 0.874703
0.137786 0.87813
0.138473 0.881475
0.139165 0.884739
0.139861 0.887922
0.140563 0.891026
0.141269 0.89405
0.14198 0.896997
0.142695 0.899867
0.143415 0.902661
0.14414 0.90538
0.144868 0.908026
0.145602 0.9106
0.146339 0.913103
0.14708 0.915536
0.147826 0.917901
0.148576 0.920198
0.149329 0.922431
0.150087 0.924599
0.150848 0.926704
0.151613 0.928748
0.152382 0.930732
0.153154 0.932658
0.15393 0.934526
0.154709 0.936339
0.155492 0.938098
0.156278 0.939804
0.157068 0.941459
0.157861 0.943064
0.158657 0.94462
0.159456 0.946128
0.160258 0.947591
0.161063 0.949009
0.161872 0.950384
0.162683 0.951716
0.163497 0.953008
0.164314 0.95426
0.165134 0.955473
0.165957 0.956649
0.166782 0.957789
0.16761 0.958893
0.168441 0.959964
0.169274 0.961002
0.17011 0.962007
0.170948 0.962982
0.171789 0.963927
0.172632 0.964842
0.173478 0.96573
0.174326 0.96659
0.175177 0.967424
0.176029 0.968232
0.176884 0.969016
0.177741 0.969776
0.178601 0.970512
0.179462 0.971227
0.180326 0.971919
0.181192 0.972591
0.18206 0.973242
0.18293 0.973874
0.183802 0.974487
0.184676 0.975081
0.185553 0.975658
0.186431 0.976217
0.187311 0.97676
0.188193 0.977287
0.189077 0.977798
0.189963 0.978294
0.19085 0.978776
0.19174 0.979243
0.192631 0.979697
0.193525 0.980137
0.19442 0.980565
0.195317 0.980981
0.196215 0.981384
0.197116 0.981776
0.198018 0.982157
0.198921 0.982527
0.199827 0.982886
0.200734 0.983235
0.201643 0.983575
0.202554 0.983905
0.203466 0.984225
0.20438 0.984537
0.205295 0.98484
0.206212 0.985135
0.207131 0.985421
0.208051 0.9857
0.208973 0.985971
0.209897 0.986235
0.210822 0.986492
0.211749 0.986741
0.212677 0.986984
0.213607 0.987221
0.214538 0.987451
0.215471 0.987675
0.216405 0.987893
0.217341 0.988106
0.218278 0.988313
0.219217 0.988514
0.220157 0.98871
0.221099 0.988901
0.222043 0.989088
0.222987 0.989269
0.223934 0.989446
0.224881 0.989618
0.22583 0.989786
0.226781 0.98995
0.227733 0.990109
0.228687 0.990265
0.229642 0.990417
0.230598 0.990565
0.231556 0.990709
0.232515 0.99085
0.233476 0.990987
0.234438 0.991121
0.235401 0.991252
0.236366 0.991379
0.237333 0.991504
0.2383 0.991625
0.23927 0.991744
0.24024 0.991859
0.241212 0.991972
0.242186 0.992083
0.24316 0.99219
0.244136 0.992296
0.245114 0.992398
0.246093 0.992499
0.247073 0.992597
0.248055 0.992692
0.249038 0.992786
0.250023 0.992877
0.251008 0.992967
0.251996 0.993054
0.252984 0.993139
0.253974 0.993222
0.254966 0.993304
0.255959 0.993384
0.256953 0.993461
0.257948 0.993537
0.258945 0.993612
0.259943 0.993685
0.260943 0.993756
0.261944 0.993825
0.262947 0.993894
0.26395 0.99396
0.264956 0.994025
0.265962 0.994089
0.26697 0.994151
0.267979 0.994212
0.26899 0.994272
0.270002 0.99433
0.271016 0.994387
0.27203 0.994443
0.273047 0.994498
0.274064 0.994552
0.275083 0.994604
0.276104 0.994655
0.277125 0.994705
0.278148 0.994755
0.279173 0.994803
0.280199 0.99485
0.281226 0.994896
0.282255 0.994941
0.283285 0.994985
0.284316 0.995029
0.285349 0.995071
0.286383 0.995113
0.287419 0.995153
0.288456 0.995193
0.289494 0.995232
0.290534 0.99527
0.291575 0.995308
0.292617 0.995344
0.293661 0.99538
0.294707 0.995415
0.295753 0.99545
0.296801 0.995483
0.297851 0.995516
0.298902 0.995549
0.299954 0.99558
0.301008 0.995611
0.302063 0.995642
0.30312 0.995671
0.304177 0.9957
0.305237 0.995729
0.306298 0.995757
0.30736 0.995784
0.308423 0.995811
0.309488 0.995837
0.310555 0.995863
0.311622 0.995888
0.312692 0.995913
0.313762 0.995937
0.314834 0.995961
0.315908 0.995984
0.316983 0.996007
0.318059 0.996029
0.319137 0.99605
0.320216 0.996072
0.321296 0.996093
0.322378 0.996113
0.323462 0.996133
0.324546 0.996152
0.325633 0.996172
0.32672 0.99619
0.327809 0.996209
0.3289 0.996226
0.329992 0.996244
0.331085 0.996261
0.33218 0.996278
0.333276 0.996294
0.334374 0.99631
0.335473 0.996326
0.336574 0.996341
0.337675 0.996356
0.338779 0.996371
0.339884 0.996385
0.34099 0.996399
0.342098 0.996413
0.343207 0.996426
0.344317 0.996439
0.345429 0.996452
0.346543 0.996464
0.347657 0.996476
0.348774 0.996488
0.349891 0.9965
0.35101 0.996511
0.352131 0.996522
0.353253 0.996533
0.354376 0.996543
0.355501 0.996553
0.356627 0.996563
0.357755 0.996573
0.358884 0.996582
0.360015 0.996591
0.361147 0.9966
0.36228 0.996609
0.363415 0.996617
0.364551 0.996625
0.365689 0.996633
0.366828 0.99664
0.367968 0.996648
0.36911 0.996655
0.370253 0.996662
0.371398 0.996669
0.372544 0.996675
0.373692 0.996681
0.374841 0.996687
0.375991 0.996693
0.377143 0.996699
0.378296 0.996704
0.379451 0.99671
0.380607 0.996715
0.381764 0.996719
0.382923 0.996724
0.384083 0.996728
0.385244 0.996733
0.386407 0.996737
0.387572 0.99674
0.388737 0.996744
0.389904 0.996747
0.391073 0.996751
0.392243 0.996754
0.393414 0.996757
0.394586 0.996759
0.39576 0.996762
0.396935 0.996764
0.398112 0.996766
0.39929 0.996768
0.400469 0.99677
0.40165 0.996772
0.402832 0.996773
0.404015 0.996775
0.4052 0.996776
0.406386 0.996777
0.407573 0.996777
0.408762 0.996778
0.409951 0.996779
0.411143 0.996779
0.412335 0.996779
0.413529 0.996779
0.414724 0.996779
0.41592 0.996779
0.417118 0.996778
0.418317 0.996777
0.419517 0.996777
0.420718 0.996776
0.421921 0.996775
0.423125 0.996773
0.42433 0.996772
0.425537 0.99677
0.426744 0.996769
0.427953 0.996767
0.429163 0.996765
0.430374 0.996763
0.431587 0.99676
0.4328 0.996758
0.434015 0.996755
0.435231 0.996752
0.436448 0.99675
0.437667 0.996747
0.438886 0.996743
0.440107 0.99674
0.441329 0.996737
0.442551 0.996733
0.443775 0.996729
0.445001 0.996725
0.446227 0.996721
0.447454 0.996717
0.448682 0.996713
0.449912 0.996708
0.451142 0.996704
0.452374 0.996699
0.453607 0.996694
0.45484 0.996689
0.456075 0.996684
0.457311 0.996679
0.458547 0.996673
0.459785 0.996668
0.461023 0.996662
0.462263 0.996656
0.463504 0.99665
0.464745 0.996644
0.465988 0.996638
0.467231 0.996631
0.468475 0.996625
0.46972 0.996618
0.470966 0.996611
0.472213 0.996604
0.473461 0.996597
0.47471 0.99659
0.475959 0.996583
0.47721 0.996575
0.478461 0.996568
0.479713 0.99656
0.480965 0.996552
0.482219 0.996544
0.483473 0.996536
0.484728 0.996527
0.485984 0.996519
0.48724 0.99651
0.488497 0.996502
0.489755 0.996493
0.491013 0.996484
0.492272 0.996474
0.493532 0.996465
0.494792 0.996456
0.496053 0.996446
0.497315 0.996437
0.498577 0.996427
0.49984 0.996417
0.501103 0.996407
0.502367 0.996396
0.503631 0.996386
0.504896 0.996375
0.506161 0.996365
0.507427 0.996354
0.508693 0.996343
0.509959 0.996332
0.511226 0.996321
0.512494 0.996309
0.513762 0.996298
0.51503 0.996286
0.516298 0.996274
0.517567 0.996262
0.518836 0.99625
0.520105 0.996238
0.521375 0.996225
0.522645 0.996213
0.523915 0.9962
0.525185 0.996187
0.526456 0.996174
0.527726 0.996161
0.528997 0.996148
0.530268 0.996135
0.531539 0.996121
0.53281 0.996107
0.534082 0.996093
0.535353 0.996079
0.536624 0.996065
0.537896 0.996051
0.539167 0.996036
0.540438 0.996022
0.541709 0.996007
0.542981 0.995992
0.544252 0.995977
0.545523 0.995962
0.546793 0.995946
0.548064 0.995931
0.549334 0.995915
0.550605 0.995899
0.551875 0.995883
0.553145 0.995867
0.554414 0.995851
0.555683 0.995834
0.556952 0.995817
0.558221 0.995801
0.559489 0.995784
0.560757 0.995766
0.562024 0.995749
0.563291 0.995732
0.564558 0.995714
0.565824 0.995696
0.567089 0.995678
0.568355 0.99566
0.569619 0.995642
0.570883 0.995623
0.572146 0.995605
0.573409 0.995586
0.574671 0.995567
0.575933 0.995548
0.577194 0.995528
0.578454 0.995509
0.579713 0.995489
0.580972 0.995469
0.582229 0.995449
0.583486 0.995429
0.584743 0.995409
0.585998 0.995388
0.587252 0.995368
0.588506 0.995347
0.589758 0.995326
0.59101 0.995305
0.592261 0.995283
0.59351 0.995262
0.594759 0.99524
0.596007 0.995218
0.597253 0.995196
0.598499 0.995173
0.599743 0.995151
0.600986 0.995128
0.602228 0.995105
0.603469 0.995082
0.604709 0.995059
0.605947 0.995035
0.607184 0.995012
0.60842 0.994988
0.609654 0.994964
0.610887 0.99494
0.612119 0.994915
0.613349 0.994891
0.614578 0.994866
0.615806 0.994841
0.617032 0.994816
0.618256 0.99479
0.619479 0.994765
0.620701 0.994739
0.621921 0.994713
0.623139 0.994687
0.624356 0.99466
0.625571 0.994634
0.626784 0.994607
0.627996 0.99458
0.629206 0.994553
0.630414 0.994525
0.63162 0.994498
0.632825 0.99447
0.634028 0.994442
0.635229 0.994414
0.636428 0.994385
0.637625 0.994357
0.638821 0.994328
0.640014 0.994299
0.641206 0.994269
0.642395 0.99424
0.643583 0.99421
0.644768 0.99418
0.645952 0.99415
0.647133 0.99412
0.648312 0.994089
0.649489 0.994058
0.650664 0.994027
0.651837 0.993996
0.653008 0.993965
0.654176 0.993933
0.655343 0.993901
0.656507 0.993869
0.657668 0.993837
0.658828 0.993804
0.659985 0.993771
0.66114 0.993738
0.662292 0.993705
0.663442 0.993671
0.66459 0.993638
0.665735 0.993604
0.666878 0.993569
0.668018 0.993535
0.669156 0.9935
0.670291 0.993465
0.671424 0.99343
0.672554 0.993395
0.673682 0.993359
0.674807 0.993324
0.675929 0.993287
0.677049 0.993251
0.678166 0.993215
0.679281 0.993178
0.680392 0.993141
0.681502 0.993104
0.682608 0.993066
0.683712 0.993028
0.684813 0.99299
0.685911 0.992952
0.687006 0.992913
0.688099 0.992875
0.689188 0.992836
0.690275 0.992797
0.691359 0.992757
0.69244 0.992717
0.693518 0.992677
0.694594 0.992637
0.695666 0.992597
0.696735 0.992556
0.697802 0.992515
0.698865 0.992474
0.699926 0.992432
0.700983 0.99239
0.702038 0.992348
0.703089 0.992306
0.704138 0.992264
0.705183 0.992221
0.706225 0.992178
0.707264 0.992134
0.7083 0.992091
0.709333 0.992047
0.710363 0.992003
0.71139 0.991959
0.712413 0.991914
0.713434 0.991869
0.714451 0.991824
0.715465 0.991779
0.716475 0.991733
0.717483 0.991687
0.718487 0.991641
0.719488 0.991594
0.720486 0.991548
0.72148 0.991501
0.722472 0.991453
0.72346 0.991406
0.724444 0.991358
0.725426 0.99131
0.726404 0.991262
0.727378 0.991213
0.72835 0.991164
0.729318 0.991115
0.730283 0.991066
0.731244 0.991016
0.732202 0.990966
0.733157 0.990916
0.734108 0.990865
0.735056 0.990815
0.736 0.990764
0.736941 0.990712
0.737879 0.990661
0.738813 0.990609
0.739744 0.990557
0.740671 0.990504
0.741595 0.990452
0.742516 0.990399
0.743433 0.990346
0.744347 0.990292
0.745257 0.990238
0.746163 0.990184
0.747067 0.99013
0.747967 0.990075
0.748863 0.99002
0.749756 0.989965
0.750645 0.98991
0.751531 0.989854
0.752413 0.989798
0.753292 0.989742
0.754168 0.989685
0.75504 0.989628
0.755908 0.989571
0.756773 0.989514
0.757635 0.989456
0.758493 0.989398
0.759347 0.98934
0.760198 0.989281
0.761046 0.989223
0.76189 0.989164
0.76273 0.989104
0.763567 0.989045
0.764401 0.988985
0.765231 0.988925
0.766057 0.988864
0.76688 0.988803
0.7677 0.988742
0.768516 0.988681
0.769328 0.988619
0.770137 0.988558
0.770943 0.988496
0.771745 0.988433
0.772543 0.98837
0.773338 0.988307
0.77413 0.988244
0.774918 0.988181
0.775702 0.988117
0.776483 0.988053
0.777261 0.987988
0.778035 0.987924
0.778806 0.987859
0.779573 0.987794
0.780337 0.987728
0.781097 0.987663
0.781854 0.987597
0.782607 0.98753
0.783357 0.987464
0.784104 0.987397
0.784847 0.98733
0.785586 0.987262
0.786323 0.987195
0.787055 0.987127
0.787785 0.987059
0.788511 0.98699
0.789233 0.986921
0.789952 0.986852
0.790668 0.986783
0.79138 0.986713
0.792089 0.986644
0.792795 0.986574
0.793497 0.986503
0.794196 0.986433
0.794892 0.986362
0.795584 0.98629
0.796273 0.986219
0.796958 0.986147
0.79764 0.986075
0.798319 0.986003
0.798995 0.985931
0.799667 0.985858
0.800336 0.985785
0.801001 0.985711
0.801664 0.985638
0.802323 0.985564
0.802978 0.98549
0.803631 0.985416
0.80428 0.985341
0.804926 0.985266
0.805569 0.985191
0.806209 0.985115
0.806845 0.98504
0.807478 0.984964
0.808108 0.984888
0.808735 0.984811
0.809359 0.984735
0.809979 0.984658
0.810596 0.98458
0.81121 0.984503
0.811821 0.984425
0.812429 0.984347
0.813034 0.984269
0.813636 0.984191
0.814234 0.984112
0.814829 0.984033
0.815422 0.983954
0.816011 0.983874
0.816597 0.983795
0.81718 0.983715
0.81776 0.983635
0.818337 0.983554
0.818911 0.983474
0.819482 0.983393
0.82005 0.983311
0.820615 0.98323
0.821177 0.983148
0.821736 0.983067
0.822292 0.982984
0.822845 0.982902
0.823396 0.98282
0.823943 0.982737
0.824487 0.982654
0.825028 0.98257
0.825567 0.982487
0.826103 0.982403
0.826635 0.982319
0.827165 0.982235
0.827692 0.982151
0.828216 0.982066
0.828738 0.981981
0.829256 0.981896
0.829772 0.981811
0.830285 0.981725
0.830795 0.981639
0.831302 0.981553
0.831807 0.981467
0.832309 0.981381
0.832808 0.981294
0.833304 0.981207
0.833798 0.98112
0.834288 0.981033
0.834777 0.980945
0.835262 0.980858
0.835745 0.98077
0.836225 0.980682
0.836703 0.980593
0.837178 0.980505
0.83765 0.980416
0.838119 0.980327
0.838586 0.980238
0.839051 0.980148
0.839513 0.980059
0.839972 0.979969
0.840429 0.979879
0.840883 0.979789
0.841334 0.979699
0.841783 0.979608
0.84223 0.979517
0.842674 0.979426
0.843115 0.979335
0.843555 0.979244
0.843991 0.979152
0.844425 0.979061
0.844857 0.978969
0.845286 0.978877
0.845713 0.978784
0.846137 0.978692
0.846559 0.978599
0.846979 0.978507
0.847396 0.978414
0.847811 0.97832
0.848223 0.978227
0.848634 0.978133
0.849041 0.97804
0.849447 0.977946
0.84985 0.977852
0.850251 0.977758
0.850649 0.977663
0.851046 0.977569
0.85144 0.977474
0.851832 0.977379
0.852221 0.977284
0.852608 0.977189
0.852993 0.977093
0.853376 0.976998
0.853757 0.976902
0.854135 0.976806
0.854512 0.97671
0.854886 0.976614
0.855258 0.976518
0.855627 0.976421
0.855995 0.976325
0.856361 0.976228
0.856724 0.976131
0.857085 0.976034
0.857444 0.975936
0.857802 0.975839
0.858157 0.975742
0.85851 0.975644
0.858861 0.975546
0.859209 0.975448
0.859556 0.97535
0.859901 0.975252
0.860244 0.975153
0.860585 0.975055
0.860924 0.974956
0.861261 0.974857
0.861595 0.974759
0.861928 0.974659
0.862259 0.97456
0.862588 0.974461
0.862916 0.974362
0.863241 0.974262
0.863564 0.974162
0.863886 0.974063
0.864205 0.973963
0.864523 0.973863
0.864839 0.973762
0.865153 0.973662
0.865465 0.973562
0.865775 0.973461
0.866083 0.97336
0.86639 0.97326
0.866695 0.973159
0.866998 0.973058
0.867299 0.972957
0.867598 0.972856
0.867896 0.972754
0.868192 0.972653
0.868486 0.972551
0.868779 0.97245
0.869069 0.972348
0.869358 0.972246
0.869646 0.972144
0.869931 0.972042
0.870215 0.97194
0.870497 0.971838
0.870778 0.971736
0.871057 0.971633
0.871334 0.971531
0.87161 0.971428
0.871884 0.971325
0.872156 0.971223
0.872427 0.97112
0.872696 0.971017
0.872963 0.970914
0.873229 0.970811
0.873493 0.970708
0.873756 0.970604
0.874017 0.970501
0.874277 0.970398
0.874535 0.970294
0.874792 0.97019
0.875047 0.970087
0.8753 0.969983
0.875552 0.969879
0.875803 0.969775
0.876052 0.969671
0.876299 0.969567
0.876545 0.969463
0.87679 0.969359
0.877033 0.969255
0.877275 0.969151
0.877515 0.969046
0.877754 0.968942
0.877991 0.968837
0.878227 0.968733
0.878461 0.968628
0.878694 0.968523
0.878926 0.968419
0.879156 0.968314
0.879385 0.968209
0.879613 0.968104
0.879839 0.967999
0.880064 0.967894
0.880287 0.967789
0.88051 0.967684
0.88073 0.967579
0.88095 0.967474
0.881168 0.967369
0.881385 0.967263
0.8816 0.967158
0.881815 0.967053
0.882028 0.966947
