0.960627 0.460282
0.960969 0.439019
0.961285 0.417385
0.961576 0.395477
0.961843 0.373406
0.962085 0.351294
0.962303 0.329274
0.962498 0.307484
0.96267 0.286064
0.96282 0.265152
0.962948 0.244878
0.963057 0.225362
0.963147 0.206708
0.963218 0.189002
0.963272 0.172309
0.96331 0.156673
0.963333 0.142118
0.963342 0.128646
0.963339 0.116244
0.963324 0.104882
0.963298 0.0945192
0.963262 0.0851036
0.963218 0.0765781
0.963166 0.0688815
0.963107 0.0619504
0.963041 0.0557218
0.96297 0.0501338
0.962894 0.0451271
0.962813 0.0406458
0.962728 0.0366374
0.962639 0.0330536
0.962547 0.0298499
0.962452 0.0269859
0.962355 0.0244251
0.962255 0.0221344
0.962154 0.0200842
0.96205 0.0182481
0.961945 0.0166024
0.961839 0.0151262
0.961731 0.0138007
0.961622 0.0126094
0.961513 0.0115375
0.961402 0.010572
0.96129 0.00970136
0.961178 0.00891529
0.961066 0.00820473
0.960953 0.00756166
0.960839 0.00697895
0.960725 0.00645027
0.960611 0.00597002
0.960496 0.00553321
0.960381 0.00513541
0.960266 0.0047727
0.960151 0.00444157
0.960035 0.0041389
0.95992 0.00386189
0.959804 0.00360807
0.959688 0.00337522
0.959573 0.00316135
0.959457 0.00296468
0.959341 0.00278363
0.959225 0.00261675
0.95911 0.00246276
0.958994 0.00232052
0.958878 0.00218897
0.958763 0.00206719
0.958647 0.00195432
0.958531 0.00184962
0.958416 0.00175237
0.958301 0.00166197
0.958185 0.00157785
0.95807 0.00149949
0.957955 0.00142642
0.95784 0.00135824
0.957726 0.00129454
0.957611 0.00123498
0.957497 0.00117924
0.957382 0.00112703
0.957268 0.00107809
0.957154 0.00103216
0.95704 0.000989035
0.956926 0.000948502
0.956812 0.000910375
0.956699 0.000874484
0.956586 0.000840671
0.956472 0.000808792
0.956359 0.000778714
0.956247 0.000750313
0.956134 0.000723477
0.956021 0.000698102
0.955909 0.000674091
0.955797 0.000651356
0.955685 0.000629815
0.955573 0.000609391
0.955461 0.000590014
0.95535 0.000571619
0.955238 0.000554145
0.955127 0.000537536
0.955016 0.00052174
0.954905 0.000506709
0.954795 0.000492396
0.954684 0.000478761
0.954574 0.000465764
0.954464 0.000453368
0.954354 0.000441539
0.954244 0.000430247
0.954135 0.00041946
0.954026 0.000409151
0.953916 0.000399294
0.953807 0.000389865
0.953699 0.000380841
0.95359 0.000372201
0.953482 0.000363924
0.953373 0.000355992
0.953265 0.000348388
0.953157 0.000341094
0.95305 0.000334095
0.952942 0.000327377
0.952835 0.000320925
0.952728 0.000314727
0.952621 0.00030877
0.952514 0.000303044
0.952408 0.000297536
0.952301 0.000292237
0.952195 0.000287138
0.952089 0.000282228
0.951983 0.000277499
0.951878 0.000272944
0.951772 0.000268554
0.951667 0.000264322
0.951562 0.000260241
0.951457 0.000256305
0.951353 0.000252507
0.951248 0.000248841
0.951144 0.000245302
0.95104 0.000241885
0.950936 0.000238584
0.950832 0.000235395
0.950729 0.000232313
0.950625 0.000229334
0.950522 0.000226453
0.950419 0.000223667
0.950317 0.000220972
0.950214 0.000218364
0.950112 0.000215841
0.950009 0.000213398
0.949907 0.000211033
0.949806 0.000208742
0.949704 0.000206524
0.949603 0.000204375
0.949501 0.000202293
0.9494 0.000200275
0.949299 0.000198319
0.949199 0.000196422
0.949098 0.000194584
0.948998 0.000192801
0.948898 0.000191071
0.948798 0.000189393
0.948698 0.000187765
0.948598 0.000186185
0.948499 0.000184652
0.9484 0.000183164
0.948301 0.00018172
0.948202 0.000180317
0.948103 0.000178955
0.948005 0.000177632
0.947907 0.000176348
0.947808 0.0001751
0.947711 0.000173888
0.947613 0.00017271
0.947515 0.000171566
0.947418 0.000170454
0.947321 0.000169373
0.947224 0.000168322
0.947127 0.000167301
0.94703 0.000166309
0.946934 0.000165344
0.946838 0.000164406
0.946742 0.000163494
0.946646 0.000162607
0.94655 0.000161745
0.946454 0.000160906
0.946359 0.000160091
0.946264 0.000159298
0.946169 0.000158526
0.946074 0.000157776
0.945979 0.000157046
0.945885 0.000156336
0.945791 0.000155646
0.945697 0.000154974
0.945603 0.000154321
0.945509 0.000153685
0.945415 0.000153067
0.945322 0.000152465
0.945229 0.00015188
0.945136 0.000151311
0.945043 0.000150757
0.94495 0.000150218
0.944858 0.000149694
0.944766 0.000149184
0.944673 0.000148689
0.944581 0.000148206
0.94449 0.000147737
0.944398 0.000147281
0.944307 0.000146837
0.944215 0.000146405
0.944124 0.000145986
0.944033 0.000145578
0.943943 0.000145181
0.943852 0.000144795
0.943762 0.00014442
0.943671 0.000144055
0.943581 0.0001437
0.943491 0.000143355
0.943402 0.00014302
0.943312 0.000142695
0.943223 0.000142379
0.943134 0.000142071
0.943045 0.000141773
0.942956 0.000141482
0.942867 0.000141201
0.942779 0.000140927
0.94269 0.000140662
0.942602 0.000140404
0.942514 0.000140153
0.942426 0.000139911
0.942338 0.000139675
0.942251 0.000139446
0.942164 0.000139224
0.942076 0.000139009
0.941989 0.000138801
0.941903 0.000138599
0.941816 0.000138403
0.941729 0.000138213
0.941643 0.00013803
0.941557 0.000137852
0.941471 0.00013768
0.941385 0.000137513
0.941299 0.000137352
0.941214 0.000137196
0.941128 0.000137046
0.941043 0.0001369
0.940958 0.00013676
0.940873 0.000136624
0.940788 0.000136493
0.940704 0.000136367
0.940619 0.000136245
0.940535 0.000136128
0.940451 0.000136015
0.940367 0.000135906
0.940283 0.000135801
0.9402 0.000135701
0.940116 0.000135604
0.940033 0.000135512
0.93995 0.000135423
0.939867 0.000135338
0.939784 0.000135256
0.939701 0.000135178
0.939619 0.000135104
0.939537 0.000135033
0.939454 0.000134965
0.939372 0.000134901
0.93929 0.000134839
0.939209 0.000134781
0.939127 0.000134726
0.939046 0.000134674
0.938964 0.000134625
0.938883 0.000134578
0.938802 0.000134535
0.938722 0.000134494
0.938641 0.000134456
0.93856 0.00013442
0.93848 0.000134387
0.9384 0.000134357
0.93832 0.000134329
0.93824 0.000134303
0.93816 0.00013428
0.938081 0.000134259
0.938001 0.00013424
0.937922 0.000134224
0.937843 0.000134209
0.937764 0.000134197
0.937685 0.000134187
0.937606 0.000134179
0.937528 0.000134173
0.937449 0.000134168
0.937371 0.000134166
0.937293 0.000134166
0.937215 0.000134167
0.937137 0.00013417
0.937059 0.000134175
0.936982 0.000134181
0.936904 0.00013419
0.936827 0.0001342
0.93675 0.000134211
0.936673 0.000134224
0.936596 0.000134239
0.93652 0.000134255
0.936443 0.000134272
0.936367 0.000134291
0.93629 0.000134312
0.936214 0.000134334
0.936138 0.000134357
0.936062 0.000134381
0.935987 0.000134407
0.935911 0.000134434
0.935836 0.000134462
0.935761 0.000134492
0.935685 0.000134522
0.93561 0.000134554
0.935536 0.000134587
0.935461 0.000134621
0.935386 0.000134656
0.935312 0.000134692
0.935238 0.000134729
0.935163 0.000134768
0.935089 0.000134807
0.935015 0.000134847
0.934942 0.000134888
0.934868 0.000134931
0.934795 0.000134974
0.934721 0.000135017
0.934648 0.000135062
0.934575 0.000135108
0.934502 0.000135154
0.934429 0.000135202
0.934356 0.00013525
0.934284 0.000135299
0.934212 0.000135348
0.934139 0.000135399
0.934067 0.00013545
0.933995 0.000135502
0.933923 0.000135555
0.933851 0.000135608
0.93378 0.000135662
0.933708 0.000135716
0.933637 0.000135772
0.933566 0.000135827
0.933495 0.000135884
0.933424 0.000135941
0.933353 0.000135999
0.933282 0.000136057
0.933211 0.000136116
0.933141 0.000136175
0.933071 0.000136235
0.933 0.000136295
0.93293 0.000136356
0.93286 0.000136418
0.93279 0.00013648
0.932721 0.000136542
0.932651 0.000136605
0.932582 0.000136668
0.932512 0.000136732
0.932443 0.000136796
0.932374 0.000136861
0.932305 0.000136926
0.932236 0.000136991
0.932168 0.000137057
0.932099 0.000137124
0.93203 0.00013719
0.931962 0.000137257
0.931894 0.000137324
0.931826 0.000137392
0.931758 0.00013746
0.93169 0.000137528
0.931622 0.000137597
0.931555 0.000137666
0.931487 0.000137735
0.93142 0.000137805
0.931352 0.000137875
0.931285 0.000137945
0.931218 0.000138016
0.931151 0.000138086
0.931085 0.000138157
0.931018 0.000138229
0.930951 0.0001383
0.930885 0.000138372
0.930819 0.000138444
0.930752 0.000138516
0.930686 0.000138589
0.93062 0.000138661
0.930554 0.000138734
0.930489 0.000138807
0.930423 0.000138881
0.930358 0.000138954
0.930292 0.000139028
0.930227 0.000139102
0.930162 0.000139176
0.930097 0.00013925
0.930032 0.000139324
0.929967 0.000139399
0.929902 0.000139474
0.929838 0.000139549
0.929773 0.000139624
0.929709 0.000139699
0.929644 0.000139774
0.92958 0.00013985
0.929516 0.000139925
0.929452 0.000140001
0.929388 0.000140077
0.929325 0.000140153
0.929261 0.000140229
0.929198 0.000140305
0.929134 0.000140381
0.929071 0.000140458
0.929008 0.000140534
0.928945 0.000140611
0.928882 0.000140687
0.928819 0.000140764
0.928756 0.000140841
0.928694 0.000140918
0.928631 0.000140995
0.928569 0.000141072
0.928506 0.000141149
0.928444 0.000141227
0.928382 0.000141304
0.92832 0.000141381
0.928258 0.000141459
0.928196 0.000141536
0.928135 0.000141614
0.928073 0.000141691
0.928012 0.000141769
0.92795 0.000141847
0.927889 0.000141924
0.927828 0.000142002
0.927767 0.00014208
0.927706 0.000142158
0.927645 0.000142236
0.927584 0.000142314
0.927524 0.000142392
0.927463 0.00014247
0.927403 0.000142548
0.927342 0.000142626
0.927282 0.000142704
0.927222 0.000142782
0.927162 0.00014286
0.927102 0.000142938
0.927042 0.000143016
0.926982 0.000143094
0.926923 0.000143173
0.926863 0.000143251
0.926804 0.000143329
0.926744 0.000143407
0.926685 0.000143485
0.926626 0.000143563
0.926567 0.000143641
0.926508 0.00014372
0.926449 0.000143798
0.92639 0.000143876
0.926332 0.000143954
0.926273 0.000144032
0.926215 0.00014411
0.926156 0.000144188
0.926098 0.000144267
0.92604 0.000144345
0.925982 0.000144423
0.925924 0.000144501
0.925866 0.000144579
0.925808 0.000144657
0.92575 0.000144735
0.925693 0.000144813
0.925635 0.000144891
0.925578 0.000144969
0.925521 0.000145047
0.925463 0.000145124
0.925406 0.000145202
0.925349 0.00014528
0.925292 0.000145358
0.925235 0.000145436
0.925179 0.000145513
0.925122 0.000145591
0.925065 0.000145669
0.925009 0.000145746
0.924952 0.000145824
0.924896 0.000145901
0.92484 0.000145979
0.924784 0.000146056
0.924728 0.000146134
0.924672 0.000146211
0.924616 0.000146288
0.92456 0.000146366
0.924504 0.000146443
0.924449 0.00014652
0.924393 0.000146597
0.924338 0.000146675
0.924283 0.000146752
0.924227 0.000146829
0.924172 0.000146906
0.924117 0.000146983
0.924062 0.000147059
0.924007 0.000147136
0.923952 0.000147213
0.923898 0.00014729
0.923843 0.000147367
0.923789 0.000147443
0.923734 0.00014752
0.92368 0.000147596
0.923625 0.000147673
0.923571 0.000147749
0.923517 0.000147826
0.923463 0.000147902
0.923409 0.000147978
0.923355 0.000148054
0.923301 0.000148131
0.923248 0.000148207
0.923194 0.000148283
0.923141 0.000148359
0.923087 0.000148435
0.923034 0.000148511
0.922981 0.000148586
0.922927 0.000148662
0.922874 0.000148738
0.922821 0.000148813
0.922768 0.000148889
0.922715 0.000148965
0.922663 0.00014904
0.92261 0.000149115
0.922557 0.000149191
0.922505 0.000149266
0.922452 0.000149341
0.9224 0.000149416
0.922348 0.000149491
0.922295 0.000149566
0.922243 0.000149641
0.922191 0.000149716
0.922139 0.000149791
0.922087 0.000149866
0.922035 0.000149941
0.921984 0.000150015
0.921932 0.00015009
0.92188 0.000150164
0.921829 0.000150239
0.921777 0.000150313
0.921726 0.000150388
0.921675 0.000150462
0.921624 0.000150536
0.921573 0.00015061
0.921521 0.000150684
0.921471 0.000150758
0.92142 0.000150832
0.921369 0.000150906
0.921318 0.00015098
0.921267 0.000151054
0.921217 0.000151127
0.921166 0.000151201
0.921116 0.000151274
0.921066 0.000151348
0.921015 0.000151421
0.920965 0.000151495
0.920915 0.000151568
0.920865 0.000151641
0.920815 0.000151714
0.920765 0.000151787
0.920715 0.00015186
0.920665 0.000151933
0.920616 0.000152006
0.920566 0.000152079
0.920516 0.000152152
0.920467 0.000152224
0.920418 0.000152297
0.920368 0.000152369
0.920319 0.000152442
0.92027 0.000152514
0.920221 0.000152586
0.920172 0.000152659
0.920123 0.000152731
0.920074 0.000152803
0.920025 0.000152875
0.919976 0.000152947
0.919928 0.000153019
0.919879 0.000153091
0.91983 0.000153162
0.919782 0.000153234
0.919734 0.000153306
0.919685 0.000153377
0.919637 0.000153449
0.919589 0.00015352
0.919541 0.000153592
0.919493 0.000153663
0.919445 0.000153734
0.919397 0.000153805
0.919349 0.000153876
0.919301 0.000153947
0.919253 0.000154018
0.919206 0.000154089
0.919158 0.00015416
0.919111 0.000154231
0.919063 0.000154301
0.919016 0.000154372
0.918969 0.000154443
0.918921 0.000154513
0.918874 0.000154583
0.918827 0.000154654
0.91878 0.000154724
0.918733 0.000154794
0.918686 0.000154864
0.918639 0.000154934
0.918593 0.000155004
0.918546 0.000155074
0.918499 0.000155144
0.918453 0.000155214
0.918406 0.000155284
0.91836 0.000155353
0.918313 0.000155423
0.918267 0.000155492
0.918221 0.000155562
0.918175 0.000155631
0.918129 0.000155701
0.918082 0.00015577
0.918036 0.000155839
0.917991 0.000155908
0.917945 0.000155977
0.917899 0.000156046
0.917853 0.000156115
0.917807 0.000156184
0.917762 0.000156253
0.917716 0.000156321
0.917671 0.00015639
0.917625 0.000156458
0.91758 0.000156527
0.917535 0.000156595
0.91749 0.000156664
0.917444 0.000156732
0.917399 0.0001568
0.917354 0.000156868
0.917309 0.000156937
0.917264 0.000157005
0.917219 0.000157073
0.917175 0.00015714
0.91713 0.000157208
0.917085 0.000157276
0.917041 0.000157344
0.916996 0.000157411
0.916952 0.000157479
0.916907 0.000157547
0.916863 0.000157614
0.916818 0.000157681
0.916774 0.000157749
0.91673 0.000157816
0.916686 0.000157883
0.916642 0.00015795
0.916598 0.000158017
0.916554 0.000158084
0.91651 0.000158151
0.916466 0.000158218
0.916422 0.000158285
0.916378 0.000158352
0.916335 0.000158418
0.916291 0.000158485
0.916248 0.000158551
0.916204 0.000158618
0.916161 0.000158684
0.916117 0.000158751
0.916074 0.000158817
0.916031 0.000158883
0.915988 0.000158949
0.915944 0.000159015
0.915901 0.000159081
0.915858 0.000159147
0.915815 0.000159213
0.915772 0.000159279
0.915729 0.000159345
0.915687 0.00015941
0.915644 0.000159476
0.915601 0.000159542
0.915559 0.000159607
0.915516 0.000159673
0.915473 0.000159738
0.915431 0.000159803
0.915388 0.000159869
0.915346 0.000159934
0.915304 0.000159999
0.915261 0.000160064
0.915219 0.000160129
0.915177 0.000160194
0.915135 0.000160259
0.915093 0.000160324
0.915051 0.000160389
0.915009 0.000160453
0.914967 0.000160518
0.914925 0.000160583
0.914884 0.000160647
0.914842 0.000160712
0.9148 0.000160776
0.914759 0.00016084
0.914717 0.000160905
0.914675 0.000160969
0.914634 0.000161033
0.914593 0.000161097
0.914551 0.000161161
0.91451 0.000161225
0.914469 0.000161289
0.914427 0.000161353
0.914386 0.000161417
0.914345 0.00016148
0.914304 0.000161544
0.914263 0.000161608
0.914222 0.000161671
0.914181 0.000161735
0.91414 0.000161798
0.9141 0.000161862
0.914059 0.000161925
0.914018 0.000161988
0.913978 0.000162051
0.913937 0.000162115
0.913897 0.000162178
0.913856 0.000162241
0.913816 0.000162304
0.913775 0.000162367
0.913735 0.00016243
0.913695 0.000162492
0.913654 0.000162555
0.913614 0.000162618
0.913574 0.00016268
0.913534 0.000162743
0.913494 0.000162806
0.913454 0.000162868
0.913414 0.00016293
0.913374 0.000162993
0.913334 0.000163055
0.913294 0.000163117
0.913255 0.000163179
0.913215 0.000163242
0.913175 0.000163304
0.913136 0.000163366
0.913096 0.000163428
0.913057 0.000163489
0.913017 0.000163551
0.912978 0.000163613
0.912938 0.000163675
0.912899 0.000163737
0.91286 0.000163798
0.912821 0.00016386
0.912781 0.000163921
0.912742 0.000163983
0.912703 0.000164044
0.912664 0.000164105
0.912625 0.000164167
0.912586 0.000164228
0.912547 0.000164289
0.912508 0.00016435
0.91247 0.000164411
0.912431 0.000164472
0.912392 0.000164533
0.912353 0.000164594
0.912315 0.000164655
0.912276 0.000164716
0.912238 0.000164777
0.912199 0.000164837
0.912161 0.000164898
0.912122 0.000164958
0.912084 0.000165019
0.912046 0.000165079
0.912007 0.00016514
0.911969 0.0001652
0.911931 0.000165261
0.911893 0.000165321
0.911855 0.000165381
0.911817 0.000165441
0.911779 0.000165501
0.911741 0.000165561
0.911703 0.000165621
0.911665 0.000165681
0.911627 0.000165741
0.911589 0.000165801
0.911552 0.000165861
0.911514 0.000165921
0.911476 0.00016598
0.911439 0.00016604
0.911401 0.0001661
0.911364 0.000166159
0.911326 0.000166219
0.911289 0.000166278
0.911251 0.000166337
0.911214 0.000166397
0.911177 0.000166456
0.911139 0.000166515
0.911102 0.000166574
0.911065 0.000166634
0.911028 0.000166693
0.910991 0.000166752
0.910954 0.000166811
0.910917 0.00016687
0.91088 0.000166928
0.910843 0.000166987
0.910806 0.000167046
0.910769 0.000167105
0.910732 0.000167163
0.910695 0.000167222
0.910659 0.000167281
0.910622 0.000167339
0.910585 0.000167398
0.910549 0.000167456
0.910512 0.000167514
0.910476 0.000167573
0.910439 0.000167631
0.910403 0.000167689
0.910366 0.000167748
0.91033 0.000167806
0.910294 0.000167864
0.910257 0.000167922
0.910221 0.00016798
0.910185 0.000168038
0.910149 0.000168096
0.910112 0.000168154
0.910076 0.000168211
0.91004 0.000168269
0.910004 0.000168327
0.909968 0.000168384
0.909932 0.000168442
0.909897 0.0001685
0.909861 0.000168557
0.909825 0.000168615
0.909789 0.000168672
0.909753 0.000168729
0.909718 0.000168787
0.909682 0.000168844
0.909646 0.000168901
0.909611 0.000168959
0.909575 0.000169016
0.90954 0.000169073
0.909504 0.00016913
0.909469 0.000169187
0.909433 0.000169244
0.909398 0.000169301
0.909363 0.000169358
0.909327 0.000169414
0.909292 0.000169471
0.909257 0.000169528
0.909222 0.000169585
0.909187 0.000169641
0.909152 0.000169698
0.909116 0.000169754
0.909081 0.000169811
0.909046 0.000169867
0.909011 0.000169924
0.908977 0.00016998
0.908942 0.000170037
0.908907 0.000170093
0.908872 0.000170149
0.908837 0.000170205
0.908802 0.000170262
0.908768 0.000170318
0.908733 0.000170374
0.908698 0.00017043
0.908664 0.000170486
0.908629 0.000170542
0.908595 0.000170598
0.90856 0.000170653
0.908526 0.000170709
0.908491 0.000170765
0.908457 0.000170821
0.908423 0.000170876
0.908388 0.000170932
0.908354 0.000170988
0.90832 0.000171043
0.908286 0.000171099
0.908251 0.000171154
0.908217 0.00017121
0.908183 0.000171265
0.908149 0.00017132
0.908115 0.000171376
0.908081 0.000171431
0.908047 0.000171486
0.908013 0.000171541
0.907979 0.000171596
0.907945 0.000171651
0.907912 0.000171707
0.907878 0.000171762
