0.942707 0.393459
0.942764 0.393339
0.94282 0.39322
0.942876 0.3931
0.942933 0.392981
0.942989 0.392862
0.943044 0.392744
0.9431 0.392626
0.943156 0.392508
0.943211 0.392391
0.943266 0.392274
0.943321 0.392157
0.943376 0.39204
0.94343 0.391924
0.943485 0.391809
0.943539 0.391693
0.943593 0.391578
0.943647 0.391463
0.943701 0.391349
0.943755 0.391234
0.943808 0.39112
0.943861 0.391007
0.943914 0.390894
0.943967 0.390781
0.94402 0.390668
0.944073 0.390556
0.944125 0.390444
0.944178 0.390332
0.94423 0.390221
0.944282 0.39011
0.944333 0.389999
0.944385 0.389889
0.944437 0.389779
0.944488 0.389669
0.944539 0.38956
0.94459 0.38945
0.944641 0.389342
0.944692 0.389233
0.944742 0.389125
0.944792 0.389017
0.944843 0.388909
0.944893 0.388802
0.944943 0.388695
0.944992 0.388588
0.945042 0.388482
0.945091 0.388376
0.945141 0.38827
0.94519 0.388164
0.945239 0.388059
0.945287 0.387954
0.945336 0.38785
0.945385 0.387745
0.945433 0.387641
0.945481 0.387538
0.945529 0.387434
0.945577 0.387331
0.945625 0.387228
0.945672 0.387126
0.94572 0.387024
0.945767 0.386922
0.945814 0.38682
0.945861 0.386719
0.945908 0.386618
0.945955 0.386517
0.946001 0.386416
0.946047 0.386316
0.946094 0.386216
0.94614 0.386117
0.946186 0.386017
0.946232 0.385918
0.946277 0.38582
0.946323 0.385721
0.946368 0.385623
0.946413 0.385525
0.946458 0.385427
0.946503 0.38533
0.946548 0.385233
0.946593 0.385136
0.946637 0.38504
0.946682 0.384944
0.946726 0.384848
0.94677 0.384752
0.946814 0.384657
0.946858 0.384561
0.946901 0.384467
0.946945 0.384372
0.946988 0.384278
0.947032 0.384184
0.947075 0.38409
0.947118 0.383997
0.947161 0.383903
0.947203 0.383811
0.947246 0.383718
0.947288 0.383626
0.947331 0.383533
0.947373 0.383442
0.947415 0.38335
0.947457 0.383259
0.947498 0.383168
0.94754 0.383077
0.947582 0.382987
0.947623 0.382896
0.947664 0.382806
0.947705 0.382717
0.947746 0.382627
0.947787 0.382538
0.947828 0.382449
0.947868 0.382361
0.947909 0.382272
0.947949 0.382184
0.947989 0.382096
0.948029 0.382009
0.948069 0.381921
0.948109 0.381834
0.948149 0.381747
0.948188 0.381661
0.948228 0.381574
0.948267 0.381488
0.948306 0.381403
0.948345 0.381317
0.948384 0.381232
0.948423 0.381147
0.948462 0.381062
0.9485 0.380977
0.948539 0.380893
0.948577 0.380809
0.948615 0.380725
0.948653 0.380642
0.948691 0.380558
0.948729 0.380475
0.948767 0.380392
0.948804 0.38031
0.948842 0.380228
0.948879 0.380146
0.948916 0.380064
0.948953 0.379982
0.94899 0.379901
0.949027 0.37982
0.949064 0.379739
0.9491 0.379658
0.949137 0.379578
0.949173 0.379498
0.94921 0.379418
0.949246 0.379338
0.949282 0.379259
0.949318 0.37918
0.949353 0.379101
0.949389 0.379022
0.949425 0.378944
0.94946 0.378865
0.949495 0.378787
0.949531 0.37871
0.949566 0.378632
0.949601 0.378555
0.949636 0.378478
0.94967 0.378401
0.949705 0.378324
0.94974 0.378248
0.949774 0.378172
0.949808 0.378096
0.949843 0.37802
0.949877 0.377945
0.949911 0.377869
0.949945 0.377794
0.949978 0.37772
0.950012 0.377645
0.950046 0.377571
0.950079 0.377497
0.950112 0.377423
0.950146 0.377349
0.950179 0.377276
0.950212 0.377202
0.950245 0.377129
0.950277 0.377057
0.95031 0.376984
0.950343 0.376912
0.950375 0.37684
0.950408 0.376768
0.95044 0.376696
0.950472 0.376625
0.950504 0.376553
0.950536 0.376482
0.950568 0.376412
0.9506 0.376341
0.950631 0.376271
0.950663 0.3762
0.950694 0.376131
0.950726 0.376061
0.950757 0.375991
0.950788 0.375922
0.950819 0.375853
0.95085 0.375784
0.950881 0.375715
0.950912 0.375647
0.950942 0.375579
0.950973 0.37551
0.951003 0.375443
0.951034 0.375375
0.951064 0.375308
0.951094 0.37524
0.951124 0.375173
0.951154 0.375106
0.951184 0.37504
0.951214 0.374973
0.951243 0.374907
0.951273 0.374841
0.951302 0.374775
0.951332 0.37471
0.951361 0.374644
0.95139 0.374579
0.951419 0.374514
0.951448 0.374449
0.951477 0.374385
0.951506 0.37432
0.951535 0.374256
0.951563 0.374192
0.951592 0.374128
0.95162 0.374065
0.951649 0.374001
0.951677 0.373938
0.951705 0.373875
0.951733 0.373812
0.951761 0.373749
0.951789 0.373687
0.951817 0.373625
0.951845 0.373563
0.951872 0.373501
0.9519 0.373439
0.951927 0.373378
0.951954 0.373316
0.951982 0.373255
0.952009 0.373194
0.952036 0.373133
0.952063 0.373073
0.95209 0.373013
0.952117 0.372952
0.952143 0.372892
0.95217 0.372833
0.952197 0.372773
0.952223 0.372713
0.952249 0.372654
0.952276 0.372595
0.952302 0.372536
0.952328 0.372477
0.952354 0.372419
0.95238 0.372361
0.952406 0.372302
0.952432 0.372244
0.952457 0.372187
0.952483 0.372129
0.952509 0.372072
0.952534 0.372014
0.952559 0.371957
0.952585 0.3719
0.95261 0.371843
0.952635 0.371787
0.95266 0.371731
0.952685 0.371674
0.95271 0.371618
0.952735 0.371562
0.952759 0.371507
0.952784 0.371451
0.952808 0.371396
0.952833 0.371341
0.952857 0.371286
0.952882 0.371231
0.952906 0.371176
0.95293 0.371122
0.952954 0.371067
0.952978 0.371013
0.953002 0.370959
0.953026 0.370905
0.95305 0.370852
0.953073 0.370798
0.953097 0.370745
0.95312 0.370692
0.953144 0.370639
0.953167 0.370586
0.953191 0.370533
0.953214 0.370481
0.953237 0.370428
0.95326 0.370376
0.953283 0.370324
0.953306 0.370272
0.953329 0.370221
0.953352 0.370169
0.953374 0.370118
0.953397 0.370067
0.953419 0.370016
0.953442 0.369965
0.953464 0.369914
0.953487 0.369864
0.953509 0.369813
0.953531 0.369763
0.953553 0.369713
0.953575 0.369663
0.953597 0.369613
0.953619 0.369563
0.953641 0.369514
0.953663 0.369465
0.953684 0.369416
0.953706 0.369367
0.953727 0.369318
0.953749 0.369269
0.95377 0.369221
0.953792 0.369172
0.953813 0.369124
0.953834 0.369076
0.953855 0.369028
0.953876 0.36898
0.953897 0.368932
0.953918 0.368885
0.953939 0.368838
0.95396 0.368791
0.95398 0.368743
0.954001 0.368697
0.954022 0.36865
0.954042 0.368603
0.954062 0.368557
0.954083 0.368511
0.954103 0.368464
0.954123 0.368418
0.954143 0.368373
0.954164 0.368327
0.954184 0.368281
0.954204 0.368236
0.954223 0.368191
0.954243 0.368145
0.954263 0.3681
0.954283 0.368056
0.954302 0.368011
0.954322 0.367966
0.954342 0.367922
0.954361 0.367878
0.95438 0.367833
0.9544 0.367789
0.954419 0.367745
0.954438 0.367702
0.954457 0.367658
0.954476 0.367615
0.954495 0.367571
0.954514 0.367528
0.954533 0.367485
0.954552 0.367442
0.954571 0.367399
0.954589 0.367357
0.954608 0.367314
0.954627 0.367272
0.954645 0.36723
0.954664 0.367188
0.954682 0.367146
0.9547 0.367104
0.954719 0.367062
0.954737 0.367021
0.954755 0.366979
0.954773 0.366938
0.954791 0.366897
0.954809 0.366856
0.954827 0.366815
0.954845 0.366774
0.954863 0.366733
0.95488 0.366693
0.954898 0.366652
0.954916 0.366612
0.954933 0.366572
0.954951 0.366532
0.954968 0.366492
0.954986 0.366452
0.955003 0.366413
0.95502 0.366373
0.955037 0.366334
0.955055 0.366294
0.955072 0.366255
0.955089 0.366216
0.955106 0.366177
0.955123 0.366139
0.955139 0.3661
0.955156 0.366061
0.955173 0.366023
0.95519 0.365985
0.955206 0.365947
0.955223 0.365909
0.95524 0.365871
0.955256 0.365833
0.955273 0.365795
0.955289 0.365758
0.955305 0.36572
0.955322 0.365683
0.955338 0.365646
0.955354 0.365609
0.95537 0.365572
0.955386 0.365535
0.955402 0.365498
0.955418 0.365462
0.955434 0.365425
0.95545 0.365389
0.955466 0.365353
0.955481 0.365316
0.955497 0.36528
0.955513 0.365245
0.955528 0.365209
0.955544 0.365173
0.955559 0.365137
0.955575 0.365102
0.95559 0.365067
0.955606 0.365031
0.955621 0.364996
0.955636 0.364961
0.955651 0.364927
0.955666 0.364892
0.955682 0.364857
0.955697 0.364823
0.955712 0.364788
0.955726 0.364754
0.955741 0.36472
0.955756 0.364685
0.955771 0.364651
0.955786 0.364618
0.9558 0.364584
0.955815 0.36455
0.95583 0.364517
0.955844 0.364483
0.955859 0.36445
0.955873 0.364416
0.955888 0.364383
0.955902 0.36435
0.955916 0.364317
0.955931 0.364285
0.955945 0.364252
0.955959 0.364219
0.955973 0.364187
0.955987 0.364154
0.956001 0.364122
0.956015 0.36409
0.956029 0.364058
0.956043 0.364026
0.956057 0.363994
0.956071 0.363962
0.956084 0.36393
0.956098 0.363899
0.956112 0.363867
0.956125 0.363836
0.956139 0.363805
0.956153 0.363774
0.956166 0.363742
0.956179 0.363711
0.956193 0.363681
0.956206 0.36365
0.956219 0.363619
0.956233 0.363589
0.956246 0.363558
0.956259 0.363528
0.956272 0.363497
0.956285 0.363467
0.956298 0.363437
0.956311 0.363407
0.956324 0.363377
0.956337 0.363347
0.95635 0.363318
0.956363 0.363288
0.956376 0.363259
0.956389 0.363229
0.956401 0.3632
0.956414 0.363171
0.956427 0.363142
0.956439 0.363112
0.956452 0.363084
0.956464 0.363055
0.956477 0.363026
0.956489 0.362997
0.956501 0.362969
0.956514 0.36294
0.956526 0.362912
0.956538 0.362883
0.956551 0.362855
0.956563 0.362827
0.956575 0.362799
0.956587 0.362771
0.956599 0.362743
0.956611 0.362716
0.956623 0.362688
0.956635 0.36266
0.956647 0.362633
0.956659 0.362605
0.95667 0.362578
0.956682 0.362551
0.956694 0.362524
0.956706 0.362497
0.956717 0.36247
0.956729 0.362443
0.956741 0.362416
0.956752 0.362389
0.956764 0.362363
0.956775 0.362336
0.956787 0.36231
0.956798 0.362283
0.956809 0.362257
0.956821 0.362231
0.956832 0.362205
0.956843 0.362179
0.956854 0.362153
0.956865 0.362127
0.956877 0.362101
0.956888 0.362076
0.956899 0.36205
0.95691 0.362025
0.956921 0.361999
0.956932 0.361974
0.956943 0.361948
0.956954 0.361923
0.956964 0.361898
0.956975 0.361873
0.956986 0.361848
0.956997 0.361823
0.957007 0.361799
0.957018 0.361774
0.957029 0.361749
0.957039 0.361725
0.95705 0.3617
0.95706 0.361676
0.957071 0.361652
0.957081 0.361627
0.957092 0.361603
0.957102 0.361579
0.957112 0.361555
0.957123 0.361531
0.957133 0.361507
0.957143 0.361484
0.957154 0.36146
0.957164 0.361436
0.957174 0.361413
0.957184 0.361389
0.957194 0.361366
0.957204 0.361343
0.957214 0.361319
0.957224 0.361296
0.957234 0.361273
0.957244 0.36125
0.957254 0.361227
0.957264 0.361204
0.957273 0.361182
0.957283 0.361159
0.957293 0.361136
0.957303 0.361114
0.957312 0.361091
0.957322 0.361069
0.957332 0.361046
0.957341 0.361024
0.957351 0.361002
0.95736 0.36098
0.95737 0.360958
0.957379 0.360936
0.957389 0.360914
0.957398 0.360892
0.957408 0.36087
0.957417 0.360849
0.957426 0.360827
0.957435 0.360806
0.957445 0.360784
0.957454 0.360763
0.957463 0.360741
0.957472 0.36072
0.957481 0.360699
0.957491 0.360678
0.9575 0.360657
0.957509 0.360636
0.957518 0.360615
0.957527 0.360594
0.957536 0.360573
0.957544 0.360552
0.957553 0.360532
0.957562 0.360511
0.957571 0.360491
0.95758 0.36047
0.957589 0.36045
0.957597 0.360429
0.957606 0.360409
0.957615 0.360389
0.957623 0.360369
0.957632 0.360349
0.957641 0.360329
0.957649 0.360309
0.957658 0.360289
0.957666 0.360269
0.957675 0.360249
0.957683 0.36023
0.957692 0.36021
0.9577 0.360191
0.957708 0.360171
0.957717 0.360152
0.957725 0.360132
0.957733 0.360113
0.957742 0.360094
0.95775 0.360075
0.957758 0.360056
0.957766 0.360036
0.957774 0.360017
0.957783 0.359999
0.957791 0.35998
0.957799 0.359961
0.957807 0.359942
0.957815 0.359924
0.957823 0.359905
0.957831 0.359886
0.957839 0.359868
0.957847 0.359849
0.957854 0.359831
0.957862 0.359813
0.95787 0.359795
0.957878 0.359776
0.957886 0.359758
0.957894 0.35974
0.957901 0.359722
0.957909 0.359704
0.957917 0.359686
0.957924 0.359668
0.957932 0.359651
0.95794 0.359633
0.957947 0.359615
0.957955 0.359598
0.957962 0.35958
0.95797 0.359563
0.957977 0.359545
0.957985 0.359528
0.957992 0.35951
0.957999 0.359493
0.958007 0.359476
0.958014 0.359459
0.958022 0.359442
0.958029 0.359425
0.958036 0.359408
0.958043 0.359391
0.958051 0.359374
0.958058 0.359357
0.958065 0.35934
0.958072 0.359324
0.958079 0.359307
0.958086 0.35929
0.958094 0.359274
0.958101 0.359257
0.958108 0.359241
0.958115 0.359225
0.958122 0.359208
0.958129 0.359192
0.958136 0.359176
0.958143 0.35916
0.958149 0.359143
0.958156 0.359127
0.958163 0.359111
0.95817 0.359095
0.958177 0.35908
0.958184 0.359064
0.95819 0.359048
0.958197 0.359032
0.958204 0.359016
0.958211 0.359001
0.958217 0.358985
0.958224 0.35897
0.958231 0.358954
0.958237 0.358939
0.958244 0.358923
0.95825 0.358908
0.958257 0.358893
0.958263 0.358877
0.95827 0.358862
0.958276 0.358847
0.958283 0.358832
0.958289 0.358817
0.958296 0.358802
0.958302 0.358787
0.958309 0.358772
0.958315 0.358757
0.958321 0.358742
0.958328 0.358728
0.958334 0.358713
0.95834 0.358698
0.958346 0.358684
0.958353 0.358669
0.958359 0.358655
0.958365 0.35864
0.958371 0.358626
0.958377 0.358611
0.958383 0.358597
0.95839 0.358583
0.958396 0.358569
0.958402 0.358554
0.958408 0.35854
0.958414 0.358526
0.95842 0.358512
0.958426 0.358498
0.958432 0.358484
0.958438 0.35847
0.958444 0.358456
0.95845 0.358443
0.958455 0.358429
0.958461 0.358415
0.958467 0.358401
0.958473 0.358388
0.958479 0.358374
0.958485 0.358361
0.95849 0.358347
0.958496 0.358334
0.958502 0.35832
0.958508 0.358307
0.958513 0.358294
0.958519 0.35828
0.958525 0.358267
0.95853 0.358254
0.958536 0.358241
0.958542 0.358228
0.958547 0.358215
0.958553 0.358202
0.958558 0.358189
0.958564 0.358176
0.958569 0.358163
0.958575 0.35815
0.95858 0.358137
0.958586 0.358124
0.958591 0.358112
0.958597 0.358099
0.958602 0.358086
0.958607 0.358074
0.958613 0.358061
0.958618 0.358049
0.958623 0.358036
0.958629 0.358024
0.958634 0.358011
0.958639 0.357999
0.958645 0.357987
0.95865 0.357974
0.958655 0.357962
0.95866 0.35795
0.958665 0.357938
0.958671 0.357926
0.958676 0.357914
0.958681 0.357902
0.958686 0.35789
0.958691 0.357878
0.958696 0.357866
0.958701 0.357854
0.958706 0.357842
0.958711 0.35783
0.958716 0.357818
0.958721 0.357807
0.958726 0.357795
0.958731 0.357783
0.958736 0.357772
0.958741 0.35776
0.958746 0.357749
0.958751 0.357737
0.958756 0.357726
0.958761 0.357714
0.958766 0.357703
0.958771 0.357692
0.958775 0.35768
0.95878 0.357669
0.958785 0.357658
0.95879 0.357647
0.958795 0.357635
0.958799 0.357624
0.958804 0.357613
0.958809 0.357602
0.958813 0.357591
0.958818 0.35758
0.958823 0.357569
0.958828 0.357558
0.958832 0.357547
0.958837 0.357537
0.958841 0.357526
0.958846 0.357515
0.958851 0.357504
0.958855 0.357494
0.95886 0.357483
0.958864 0.357472
0.958869 0.357462
0.958873 0.357451
0.958878 0.357441
0.958882 0.35743
0.958887 0.35742
0.958891 0.357409
0.958895 0.357399
0.9589 0.357389
0.958904 0.357378
0.958909 0.357368
0.958913 0.357358
0.958917 0.357348
0.958922 0.357337
0.958926 0.357327
0.95893 0.357317
0.958935 0.357307
0.958939 0.357297
0.958943 0.357287
0.958947 0.357277
0.958952 0.357267
0.958956 0.357257
0.95896 0.357247
0.958964 0.357238
0.958969 0.357228
0.958973 0.357218
0.958977 0.357208
0.958981 0.357199
0.958985 0.357189
0.958989 0.357179
0.958993 0.35717
0.958997 0.35716
0.959002 0.35715
0.959006 0.357141
0.95901 0.357131
0.959014 0.357122
0.959018 0.357113
0.959022 0.357103
0.959026 0.357094
0.95903 0.357084
0.959034 0.357075
0.959038 0.357066
0.959042 0.357057
0.959045 0.357047
0.959049 0.357038
0.959053 0.357029
0.959057 0.35702
0.959061 0.357011
0.959065 0.357002
0.959069 0.356993
0.959073 0.356984
0.959076 0.356975
0.95908 0.356966
0.959084 0.356957
0.959088 0.356948
0.959092 0.356939
0.959095 0.35693
0.959099 0.356921
0.959103 0.356913
0.959107 0.356904
0.95911 0.356895
0.959114 0.356887
0.959118 0.356878
0.959121 0.356869
0.959125 0.356861
0.959129 0.356852
0.959132 0.356844
0.959136 0.356835
0.95914 0.356827
0.959143 0.356818
0.959147 0.35681
0.95915 0.356801
0.959154 0.356793
0.959157 0.356785
0.959161 0.356776
0.959165 0.356768
0.959168 0.35676
0.959172 0.356751
0.959175 0.356743
0.959179 0.356735
0.959182 0.356727
0.959185 0.356719
0.959189 0.356711
0.959192 0.356703
0.959196 0.356695
0.959199 0.356687
0.959203 0.356679
0.959206 0.356671
0.959209 0.356663
0.959213 0.356655
0.959216 0.356647
0.959219 0.356639
0.959223 0.356631
0.959226 0.356623
0.959229 0.356616
0.959233 0.356608
0.959236 0.3566
0.959239 0.356592
0.959243 0.356585
0.959246 0.356577
0.959249 0.356569
0.959252 0.356562
0.959256 0.356554
0.959259 0.356547
0.959262 0.356539
0.959265 0.356532
0.959268 0.356524
0.959272 0.356517
0.959275 0.356509
0.959278 0.356502
0.959281 0.356494
0.959284 0.356487
0.959287 0.35648
0.95929 0.356472
0.959294 0.356465
0.959297 0.356458
0.9593 0.356451
0.959303 0.356443
0.959306 0.356436
0.959309 0.356429
0.959312 0.356422
0.959315 0.356415
0.959318 0.356408
0.959321 0.3564
0.959324 0.356393
0.959327 0.356386
0.95933 0.356379
0.959333 0.356372
0.959336 0.356365
0.959339 0.356359
0.959342 0.356352
0.959345 0.356345
0.959348 0.356338
0.959351 0.356331
0.959353 0.356324
0.959356 0.356317
0.959359 0.356311
0.959362 0.356304
0.959365 0.356297
0.959368 0.35629
0.959371 0.356284
0.959374 0.356277
0.959376 0.35627
0.959379 0.356264
0.959382 0.356257
0.959385 0.356251
0.959388 0.356244
0.95939 0.356238
0.959393 0.356231
0.959396 0.356224
0.959399 0.356218
0.959401 0.356212
0.959404 0.356205
0.959407 0.356199
0.95941 0.356192
0.959412 0.356186
0.959415 0.35618
0.959418 0.356173
0.95942 0.356167
0.959423 0.356161
0.959426 0.356154
0.959428 0.356148
0.959431 0.356142
0.959434 0.356136
0.959436 0.35613
0.959439 0.356123
0.959441 0.356117
0.959444 0.356111
0.959447 0.356105
0.959449 0.356099
0.959452 0.356093
0.959454 0.356087
0.959457 0.356081
0.95946 0.356075
0.959462 0.356069
0.959465 0.356063
0.959467 0.356057
0.95947 0.356051
0.959472 0.356045
0.959475 0.356039
0.959477 0.356033
0.95948 0.356028
0.959482 0.356022
0.959485 0.356016
0.959487 0.35601
0.959489 0.356004
0.959492 0.355999
0.959494 0.355993
0.959497 0.355987
0.959499 0.355982
0.959502 0.355976
0.959504 0.35597
0.959506 0.355965
0.959509 0.355959
0.959511 0.355953
0.959514 0.355948
0.959516 0.355942
0.959518 0.355937
0.959521 0.355931
0.959523 0.355926
0.959525 0.35592
0.959528 0.355915
0.95953 0.355909
0.959532 0.355904
0.959535 0.355899
0.959537 0.355893
0.959539 0.355888
0.959541 0.355882
0.959544 0.355877
0.959546 0.355872
0.959548 0.355866
0.95955 0.355861
0.959553 0.355856
0.959555 0.355851
0.959557 0.355845
0.959559 0.35584
0.959562 0.355835
0.959564 0.35583
0.959566 0.355825
0.959568 0.355819
0.95957 0.355814
0.959573 0.355809
0.959575 0.355804
0.959577 0.355799
0.959579 0.355794
0.959581 0.355789
0.959583 0.355784
0.959585 0.355779
0.959588 0.355774
0.95959 0.355769
0.959592 0.355764
0.959594 0.355759
0.959596 0.355754
0.959598 0.355749
0.9596 0.355744
0.959602 0.355739
0.959604 0.355734
0.959606 0.35573
0.959608 0.355725
0.95961 0.35572
0.959612 0.355715
0.959615 0.35571
0.959617 0.355706
0.959619 0.355701
0.959621 0.355696
0.959623 0.355691
0.959625 0.355687
0.959627 0.355682
0.959629 0.355677
0.959631 0.355673
0.959633 0.355668
0.959634 0.355663
0.959636 0.355659
0.959638 0.355654
0.95964 0.35565
0.959642 0.355645
0.959644 0.35564
0.959646 0.355636
0.959648 0.355631
0.95965 0.355627
0.959652 0.355622
0.959654 0.355618
0.959656 0.355613
0.959658 0.355609
0.959659 0.355604
0.959661 0.3556
0.959663 0.355596
0.959665 0.355591
0.959667 0.355587
0.959669 0.355582
0.959671 0.355578
0.959673 0.355574
0.959674 0.355569
0.959676 0.355565
0.959678 0.355561
0.95968 0.355557
0.959682 0.355552
0.959683 0.355548
0.959685 0.355544
0.959687 0.35554
0.959689 0.355535
0.959691 0.355531
0.959692 0.355527
0.959694 0.355523
0.959696 0.355519
0.959698 0.355515
0.959699 0.35551
0.959701 0.355506
0.959703 0.355502
0.959705 0.355498
0.959706 0.355494
0.959708 0.35549
0.95971 0.355486
0.959712 0.355482
0.959713 0.355478
0.959715 0.355474
0.959717 0.35547
0.959718 0.355466
0.95972 0.355462
0.959722 0.355458
0.959723 0.355454
0.959725 0.35545
0.959727 0.355446
0.959728 0.355442
0.95973 0.355439
0.959732 0.355435
0.959733 0.355431
0.959735 0.355427
0.959737 0.355423
0.959738 0.355419
0.95974 0.355415
0.959741 0.355412
0.959743 0.355408
0.959745 0.355404
0.959746 0.3554
0.959748 0.355397
0.959749 0.355393
0.959751 0.355389
0.959753 0.355385
0.959754 0.355382
0.959756 0.355378
0.959757 0.355374
0.959759 0.355371
0.95976 0.355367
0.959762 0.355363
0.959763 0.35536
0.959765 0.355356
0.959766 0.355353
0.959768 0.355349
0.959769 0.355345
0.959771 0.355342
0.959773 0.355338
0.959774 0.355335
0.959776 0.355331
0.959777 0.355328
0.959778 0.355324
0.95978 0.355321
0.959781 0.355317
0.959783 0.355314
0.959784 0.35531
0.959786 0.355307
0.959787 0.355303
0.959789 0.3553
0.95979 0.355297
0.959792 0.355293
0.959793 0.35529
0.959795 0.355286
0.959796 0.355283
0.959797 0.35528
0.959799 0.355276
0.9598 0.355273
0.959802 0.35527
0.959803 0.355266
0.959804 0.355263
0.959806 0.35526
0.959807 0.355256
0.959809 0.355253
0.95981 0.35525
0.959811 0.355247
0.959813 0.355243
0.959814 0.35524
0.959816 0.355237
0.959817 0.355234
0.959818 0.355231
0.95982 0.355227
0.959821 0.355224
0.959822 0.355221
0.959824 0.355218
0.959825 0.355215
0.959826 0.355212
0.959828 0.355209
0.959829 0.355205
0.95983 0.355202
0.959832 0.355199
0.959833 0.355196
0.959834 0.355193
0.959835 0.35519
0.959837 0.355187
0.959838 0.355184
0.959839 0.355181
0.959841 0.355178
0.959842 0.355175
0.959843 0.355172
0.959844 0.355169
0.959846 0.355166
0.959847 0.355163
0.959848 0.35516
0.959849 0.355157
0.959851 0.355154
0.959852 0.355151
0.959853 0.355148
0.959854 0.355145
0.959856 0.355142
0.959857 0.355139
0.959858 0.355137
0.959859 0.355134
0.959861 0.355131
0.959862 0.355128
0.959863 0.355125
0.959864 0.355122
0.959865 0.35512
0.959867 0.355117
0.959868 0.355114
0.959869 0.355111
0.95987 0.355108
0.959871 0.355106
0.959872 0.355103
0.959874 0.3551
0.959875 0.355097
0.959876 0.355094
0.959877 0.355092
0.959878 0.355089
0.959879 0.355086
0.959881 0.355084
0.959882 0.355081
0.959883 0.355078
0.959884 0.355076
