13.27 0.983002 0.00184338 0.995881
13.27 -0.207677 -0.0497019 -451.545
13.28 0.983 0.00184727 0.99589
13.28 -0.208175 -0.0497021 -451.545
13.29 0.982998 0.00185117 0.995898
13.29 -0.208672 -0.0497024 -451.545
13.3 0.982996 0.0018551 0.995907
13.3 -0.209169 -0.0497026 -451.545
13.31 0.982994 0.00185904 0.995916
13.31 -0.209666 -0.0497028 -451.545
13.32 0.982991 0.00186299 0.995924
13.32 -0.210163 -0.0497031 -451.545
13.33 0.982989 0.00186697 0.995933
13.33 -0.21066 -0.0497033 -451.545
13.34 0.982986 0.00187096 0.995941
13.34 -0.211157 -0.0497035 -451.545
13.35 0.982983 0.00187497 0.99595
13.35 -0.211654 -0.0497037 -451.545
13.36 0.98298 0.001879 0.995958
13.36 -0.212151 -0.0497039 -451.545
13.37 0.982978 0.00188305 0.995966
13.37 -0.212648 -0.0497041 -451.545
13.38 0.982974 0.00188712 0.995974
13.38 -0.213145 -0.0497043 -451.545
13.39 0.982971 0.0018912 0.995982
13.39 -0.213642 -0.0497045 -451.545
13.4 0.982968 0.0018953 0.99599
13.4 -0.214139 -0.0497047 -451.545
13.41 0.982965 0.00189942 0.995998
13.41 -0.214636 -0.0497049 -451.545
13.42 0.982961 0.00190355 0.996006
13.42 -0.215133 -0.0497051 -451.545
13.43 0.982958 0.0019077 0.996013
13.43 -0.21563 -0.0497053 -451.545
13.44 0.982954 0.00191187 0.996021
13.44 -0.216127 -0.0497055 -451.545
13.45 0.98295 0.00191606 0.996029
13.45 -0.216624 -0.0497056 -451.545
13.46 0.982946 0.00192027 0.996036
13.46 -0.217121 -0.0497058 -451.545
13.47 0.982942 0.00192449 0.996043
13.47 -0.217618 -0.049706 -451.545
13.48 0.982938 0.00192873 0.996051
13.48 -0.218115 -0.0497061 -451.545
13.49 0.982934 0.00193299 0.996058
13.49 -0.218612 -0.0497063 -451.545
13.5 0.98293 0.00193726 0.996065
13.5 -0.21911 -0.0497064 -451.545
13.51 0.982925 0.00194156 0.996073
13.51 -0.219607 -0.0497065 -451.545
13.52 0.982921 0.00194587 0.99608
13.52 -0.220104 -0.0497067 -451.545
13.53 0.982916 0.00195019 0.996087
13.53 -0.220601 -0.0497068 -451.545
13.54 0.982911 0.00195454 0.996094
13.54 -0.221098 -0.049707 -451.545
13.55 0.982907 0.0019589 0.9961
13.55 -0.221595 -0.0497071 -451.545
13.56 0.982902 0.00196328 0.996107
13.56 -0.222092 -0.0497072 -451.545
13.57 0.982897 0.00196768 0.996114
13.57 -0.222589 -0.0497073 -451.545
13.58 0.982892 0.00197209 0.996121
13.58 -0.223086 -0.0497074 -451.545
13.59 0.982886 0.00197653 0.996127
13.59 -0.223583 -0.0497075 -451.545
13.6 0.982881 0.00198098 0.996134
13.6 -0.22408 -0.0497076 -451.545
13.61 0.982876 0.00198544 0.99614
13.61 -0.224577 -0.0497077 -451.545
13.62 0.98287 0.00198993 0.996147
13.62 -0.225074 -0.0497078 -451.545
13.63 0.982865 0.00199443 0.996153
13.63 -0.225571 -0.0497079 -451.545
13.64 0.982859 0.00199895 0.99616
13.64 -0.226069 -0.049708 -451.545
13.65 0.982854 0.00200348 0.996166
13.65 -0.226566 -0.0497081 -451.545
13.66 0.982848 0.00200803 0.996172
13.66 -0.227063 -0.0497082 -451.545
13.67 0.982842 0.0020126 0.996178
13.67 -0.22756 -0.0497083 -451.545
13.68 0.982836 0.00201719 0.996184
13.68 -0.228057 -0.0497084 -451.545
13.69 0.98283 0.0020218 0.99619
13.69 -0.228554 -0.0497084 -451.545
13.7 0.982824 0.00202642 0.996196
13.7 -0.229051 -0.0497085 -451.545
13.71 0.982817 0.00203106 0.996202
13.71 -0.229548 -0.0497086 -451.545
13.72 0.982811 0.00203571 0.996208
13.72 -0.230045 -0.0497086 -451.545
13.73 0.982805 0.00204039 0.996214
13.73 -0.230542 -0.0497087 -451.545
13.74 0.982798 0.00204508 0.99622
13.74 -0.231039 -0.0497087 -451.545
13.75 0.982792 0.00204979 0.996225
13.75 -0.231536 -0.0497088 -451.545
13.76 0.982785 0.00205451 0.996231
13.76 -0.232034 -0.0497088 -451.545
13.77 0.982778 0.00205926 0.996236
13.77 -0.232531 -0.0497089 -451.545
13.78 0.982771 0.00206401 0.996242
13.78 -0.233028 -0.0497089 -451.545
13.79 0.982765 0.00206879 0.996247
13.79 -0.233525 -0.0497089 -451.545
13.8 0.982758 0.00207359 0.996253
13.8 -0.234022 -0.049709 -451.545
13.81 0.98275 0.0020784 0.996258
13.81 -0.234519 -0.049709 -451.545
13.82 0.982743 0.00208323 0.996264
13.82 -0.235016 -0.049709 -451.545
13.83 0.982736 0.00208807 0.996269
13.83 -0.235513 -0.049709 -451.545
13.84 0.982729 0.00209294 0.996274
13.84 -0.23601 -0.0497091 -451.545
13.85 0.982721 0.00209782 0.996279
13.85 -0.236507 -0.0497091 -451.545
13.86 0.982714 0.00210271 0.996284
13.86 -0.237004 -0.0497091 -451.545
13.87 0.982707 0.00210763 0.996289
13.87 -0.237502 -0.0497091 -451.545
13.88 0.982699 0.00211256 0.996294
13.88 -0.237999 -0.0497091 -451.545
13.89 0.982691 0.00211751 0.996299
13.89 -0.238496 -0.0497091 -451.545
13.9 0.982683 0.00212248 0.996304
13.9 -0.238993 -0.0497091 -451.545
13.91 0.982676 0.00212746 0.996309
13.91 -0.23949 -0.0497091 -451.545
13.92 0.982668 0.00213246 0.996314
13.92 -0.239987 -0.0497091 -451.545
13.93 0.98266 0.00213748 0.996319
13.93 -0.240484 -0.0497091 -451.545
13.94 0.982652 0.00214252 0.996324
13.94 -0.240981 -0.0497091 -451.545
13.95 0.982644 0.00214757 0.996328
13.95 -0.241478 -0.049709 -451.545
13.96 0.982635 0.00215264 0.996333
13.96 -0.241975 -0.049709 -451.545
13.97 0.982627 0.00215773 0.996338
13.97 -0.242472 -0.049709 -451.545
13.98 0.982619 0.00216283 0.996342
13.98 -0.24297 -0.049709 -451.545
13.99 0.98261 0.00216796 0.996347
13.99 -0.243467 -0.0497089 -451.545
14 0.982602 0.0021731 0.996351
14 -0.243964 -0.0497089 -451.545
14.01 0.982593 0.00217825 0.996355
14.01 -0.244461 -0.0497089 -451.545
14.02 0.982585 0.00218343 0.99636
14.02 -0.244958 -0.0497088 -451.545
14.03 0.982576 0.00218862 0.996364
14.03 -0.245455 -0.0497088 -451.545
14.04 0.982567 0.00219383 0.996369
14.04 -0.245952 -0.0497087 -451.545
14.05 0.982559 0.00219905 0.996373
14.05 -0.246449 -0.0497087 -451.545
14.06 0.98255 0.0022043 0.996377
14.06 -0.246946 -0.0497086 -451.545
14.07 0.982541 0.00220956 0.996381
14.07 -0.247443 -0.0497086 -451.545
14.08 0.982532 0.00221484 0.996385
14.08 -0.24794 -0.0497085 -451.545
14.09 0.982523 0.00222013 0.996389
14.09 -0.248437 -0.0497085 -451.545
14.1 0.982514 0.00222545 0.996393
14.1 -0.248935 -0.0497084 -451.545
14.11 0.982504 0.00223078 0.996397
14.11 -0.249432 -0.0497083 -451.545
14.12 0.982495 0.00223613 0.996401
14.12 -0.249929 -0.0497083 -451.545
14.13 0.982486 0.00224149 0.996405
14.13 -0.250426 -0.0497082 -451.545
14.14 0.982476 0.00224688 0.996409
14.14 -0.250923 -0.0497081 -451.545
14.15 0.982467 0.00225228 0.996413
14.15 -0.25142 -0.049708 -451.545
14.16 0.982457 0.0022577 0.996417
14.16 -0.251917 -0.049708 -451.545
14.17 0.982448 0.00226313 0.996421
14.17 -0.252414 -0.0497079 -451.545
14.18 0.982438 0.00226859 0.996424
14.18 -0.252911 -0.0497078 -451.545
14.19 0.982428 0.00227406 0.996428
14.19 -0.253408 -0.0497077 -451.545
14.2 0.982419 0.00227955 0.996432
14.2 -0.253905 -0.0497076 -451.545
14.21 0.982409 0.00228505 0.996435
14.21 -0.254402 -0.0497075 -451.545
14.22 0.982399 0.00229058 0.996439
14.22 -0.2549 -0.0497074 -451.545
14.23 0.982389 0.00229612 0.996442
14.23 -0.255397 -0.0497073 -451.545
14.24 0.982379 0.00230168 0.996446
14.24 -0.255894 -0.0497072 -451.545
14.25 0.982369 0.00230725 0.996449
14.25 -0.256391 -0.0497071 -451.545
14.26 0.982359 0.00231285 0.996453
14.26 -0.256888 -0.049707 -451.545
14.27 0.982348 0.00231846 0.996456
14.27 -0.257385 -0.0497069 -451.545
14.28 0.982338 0.00232409 0.99646
14.28 -0.257882 -0.0497068 -451.545
14.29 0.982328 0.00232974 0.996463
14.29 -0.258379 -0.0497067 -451.545
14.3 0.982317 0.00233541 0.996466
14.3 -0.258876 -0.0497065 -451.545
14.31 0.982307 0.00234109 0.996469
14.31 -0.259373 -0.0497064 -451.545
14.32 0.982297 0.00234679 0.996473
14.32 -0.25987 -0.0497063 -451.545
14.33 0.982286 0.00235251 0.996476
14.33 -0.260367 -0.0497062 -451.545
14.34 0.982275 0.00235825 0.996479
14.34 -0.260864 -0.049706 -451.545
14.35 0.982265 0.002364 0.996482
14.35 -0.261361 -0.0497059 -451.545
14.36 0.982254 0.00236977 0.996485
14.36 -0.261858 -0.0497058 -451.545
14.37 0.982243 0.00237557 0.996488
14.37 -0.262356 -0.0497056 -451.545
14.38 0.982232 0.00238137 0.996491
14.38 -0.262853 -0.0497055 -451.545
14.39 0.982222 0.0023872 0.996494
14.39 -0.26335 -0.0497054 -451.545
14.4 0.982211 0.00239305 0.996497
14.4 -0.263847 -0.0497052 -451.545
14.41 0.9822 0.00239891 0.9965
14.41 -0.264344 -0.0497051 -451.545
14.42 0.982189 0.00240479 0.996503
14.42 -0.264841 -0.0497049 -451.545
14.43 0.982177 0.00241069 0.996506
14.43 -0.265338 -0.0497048 -451.545
14.44 0.982166 0.0024166 0.996509
14.44 -0.265835 -0.0497046 -451.545
14.45 0.982155 0.00242254 0.996512
14.45 -0.266332 -0.0497045 -451.545
14.46 0.982144 0.00242849 0.996514
14.46 -0.266829 -0.0497043 -451.545
14.47 0.982133 0.00243446 0.996517
14.47 -0.267326 -0.0497041 -451.545
14.48 0.982121 0.00244045 0.99652
14.48 -0.267823 -0.049704 -451.545
14.49 0.98211 0.00244646 0.996522
14.49 -0.26832 -0.0497038 -451.545
14.5 0.982098 0.00245249 0.996525
14.5 -0.268817 -0.0497036 -451.545
14.51 0.982087 0.00245853 0.996528
14.51 -0.269314 -0.0497035 -451.545
14.52 0.982075 0.00246459 0.99653
14.52 -0.269811 -0.0497033 -451.545
14.53 0.982064 0.00247067 0.996533
14.53 -0.270308 -0.0497031 -451.545
14.54 0.982052 0.00247677 0.996535
14.54 -0.270805 -0.0497029 -451.545
14.55 0.98204 0.00248289 0.996538
14.55 -0.271302 -0.0497028 -451.545
14.56 0.982029 0.00248903 0.99654
14.56 -0.271799 -0.0497026 -451.545
14.57 0.982017 0.00249518 0.996543
14.57 -0.272296 -0.0497024 -451.545
14.58 0.982005 0.00250135 0.996545
14.58 -0.272793 -0.0497022 -451.545
14.59 0.981993 0.00250754 0.996548
14.59 -0.27329 -0.049702 -451.545
14.6 0.981981 0.00251375 0.99655
14.6 -0.273787 -0.0497018 -451.545
14.61 0.981969 0.00251998 0.996552
14.61 -0.274284 -0.0497016 -451.545
14.62 0.981957 0.00252623 0.996555
14.62 -0.274781 -0.0497014 -451.545
14.63 0.981945 0.0025325 0.996557
14.63 -0.275278 -0.0497012 -451.545
14.64 0.981933 0.00253878 0.996559
14.64 -0.275775 -0.049701 -451.545
14.65 0.98192 0.00254508 0.996561
14.65 -0.276272 -0.0497008 -451.545
14.66 0.981908 0.0025514 0.996564
14.66 -0.276769 -0.0497006 -451.545
14.67 0.981896 0.00255774 0.996566
14.67 -0.277266 -0.0497004 -451.545
14.68 0.981884 0.0025641 0.996568
14.68 -0.277763 -0.0497002 -451.545
14.69 0.981871 0.00257048 0.99657
14.69 -0.27826 -0.0497 -451.545
14.7 0.981859 0.00257688 0.996572
14.7 -0.278757 -0.0496998 -451.545
14.71 0.981846 0.00258329 0.996574
14.71 -0.279254 -0.0496995 -451.545
14.72 0.981834 0.00258973 0.996576
14.72 -0.279751 -0.0496993 -451.545
14.73 0.981821 0.00259618 0.996578
14.73 -0.280248 -0.0496991 -451.545
14.74 0.981809 0.00260265 0.99658
14.74 -0.280745 -0.0496989 -451.545
14.75 0.981796 0.00260914 0.996582
14.75 -0.281242 -0.0496987 -451.545
14.76 0.981783 0.00261565 0.996584
14.76 -0.281739 -0.0496984 -451.545
14.77 0.981771 0.00262218 0.996586
14.77 -0.282236 -0.0496982 -451.545
14.78 0.981758 0.00262873 0.996588
14.78 -0.282733 -0.049698 -451.545
14.79 0.981745 0.0026353 0.99659
14.79 -0.28323 -0.0496977 -451.545
14.8 0.981732 0.00264189 0.996592
14.8 -0.283727 -0.0496975 -451.545
14.81 0.981719 0.00264849 0.996594
14.81 -0.284224 -0.0496973 -451.545
14.82 0.981706 0.00265512 0.996595
14.82 -0.284721 -0.049697 -451.545
14.83 0.981693 0.00266176 0.996597
14.83 -0.285218 -0.0496968 -451.545
14.84 0.98168 0.00266842 0.996599
14.84 -0.285715 -0.0496965 -451.545
14.85 0.981667 0.00267511 0.996601
14.85 -0.286212 -0.0496963 -451.545
14.86 0.981654 0.00268181 0.996602
14.86 -0.286709 -0.049696 -451.545
14.87 0.981641 0.00268853 0.996604
14.87 -0.287206 -0.0496958 -451.545
14.88 0.981627 0.00269527 0.996606
14.88 -0.287703 -0.0496955 -451.545
14.89 0.981614 0.00270203 0.996607
14.89 -0.2882 -0.0496953 -451.545
14.9 0.981601 0.00270881 0.996609
14.9 -0.288697 -0.049695 -451.545
14.91 0.981588 0.00271561 0.996611
14.91 -0.289194 -0.0496947 -451.545
14.92 0.981574 0.00272243 0.996612
14.92 -0.289691 -0.0496945 -451.545
14.93 0.981561 0.00272927 0.996614
14.93 -0.290188 -0.0496942 -451.545
14.94 0.981547 0.00273613 0.996615
14.94 -0.290685 -0.049694 -451.545
14.95 0.981534 0.00274301 0.996617
14.95 -0.291182 -0.0496937 -451.545
14.96 0.98152 0.0027499 0.996618
14.96 -0.291679 -0.0496934 -451.545
14.97 0.981507 0.00275682 0.99662
14.97 -0.292175 -0.0496931 -451.545
14.98 0.981493 0.00276376 0.996621
14.98 -0.292672 -0.0496929 -451.545
14.99 0.981479 0.00277072 0.996623
14.99 -0.293169 -0.0496926 -451.545
15 0.981466 0.00277769 0.996624
15 -0.293666 -0.0496923 -451.545
15.01 0.981452 0.00278469 0.996625
15.01 -0.294163 -0.049692 -451.545
15.02 0.981438 0.00279171 0.996627
15.02 -0.29466 -0.0496918 -451.545
15.03 0.981424 0.00279874 0.996628
15.03 -0.295157 -0.0496915 -451.545
15.04 0.98141 0.0028058 0.996629
15.04 -0.295654 -0.0496912 -451.545
15.05 0.981397 0.00281288 0.996631
15.05 -0.296151 -0.0496909 -451.545
15.06 0.981383 0.00281997 0.996632
15.06 -0.296648 -0.0496906 -451.545
15.07 0.981369 0.00282709 0.996633
15.07 -0.297145 -0.0496903 -451.545
15.08 0.981355 0.00283423 0.996634
15.08 -0.297642 -0.04969 -451.545
15.09 0.981341 0.00284139 0.996636
15.09 -0.298138 -0.0496897 -451.545
15.1 0.981326 0.00284856 0.996637
15.1 -0.298635 -0.0496894 -451.545
15.11 0.981312 0.00285576 0.996638
15.11 -0.299132 -0.0496891 -451.545
15.12 0.981298 0.00286298 0.996639
15.12 -0.299629 -0.0496888 -451.545
15.13 0.981284 0.00287022 0.99664
15.13 -0.300126 -0.0496885 -451.545
15.14 0.98127 0.00287748 0.996641
15.14 -0.300623 -0.0496882 -451.545
15.15 0.981255 0.00288476 0.996643
15.15 -0.30112 -0.0496879 -451.545
15.16 0.981241 0.00289206 0.996644
15.16 -0.301617 -0.0496876 -451.545
15.17 0.981227 0.00289938 0.996645
15.17 -0.302114 -0.0496873 -451.545
15.18 0.981212 0.00290672 0.996646
15.18 -0.30261 -0.049687 -451.545
15.19 0.981198 0.00291408 0.996647
15.19 -0.303107 -0.0496866 -451.545
15.2 0.981183 0.00292147 0.996648
15.2 -0.303604 -0.0496863 -451.545
15.21 0.981169 0.00292887 0.996649
15.21 -0.304101 -0.049686 -451.545
15.22 0.981154 0.0029363 0.99665
15.22 -0.304598 -0.0496857 -451.545
15.23 0.98114 0.00294374 0.996651
15.23 -0.305095 -0.0496853 -451.545
15.24 0.981125 0.00295121 0.996652
15.24 -0.305592 -0.049685 -451.545
15.25 0.981111 0.00295869 0.996653
15.25 -0.306088 -0.0496847 -451.545
15.26 0.981096 0.0029662 0.996653
15.26 -0.306585 -0.0496844 -451.545
15.27 0.981081 0.00297373 0.996654
15.27 -0.307082 -0.049684 -451.545
15.28 0.981067 0.00298128 0.996655
15.28 -0.307579 -0.0496837 -451.545
15.29 0.981052 0.00298885 0.996656
15.29 -0.308076 -0.0496834 -451.545
15.3 0.981037 0.00299645 0.996657
15.3 -0.308573 -0.049683 -451.545
15.31 0.981022 0.00300406 0.996658
15.31 -0.309069 -0.0496827 -451.545
15.32 0.981007 0.00301169 0.996658
15.32 -0.309566 -0.0496823 -451.545
15.33 0.980992 0.00301935 0.996659
15.33 -0.310063 -0.049682 -451.545
15.34 0.980977 0.00302703 0.99666
15.34 -0.31056 -0.0496816 -451.545
15.35 0.980962 0.00303473 0.996661
15.35 -0.311057 -0.0496813 -451.545
15.36 0.980947 0.00304245 0.996661
15.36 -0.311553 -0.049681 -451.545
15.37 0.980932 0.00305019 0.996662
15.37 -0.31205 -0.0496806 -451.545
15.38 0.980917 0.00305795 0.996663
15.38 -0.312547 -0.0496802 -451.545
15.39 0.980902 0.00306574 0.996664
15.39 -0.313044 -0.0496799 -451.545
15.4 0.980887 0.00307354 0.996664
15.4 -0.313541 -0.0496795 -451.545
15.41 0.980872 0.00308137 0.996665
15.41 -0.314037 -0.0496792 -451.545
15.42 0.980857 0.00308922 0.996666
15.42 -0.314534 -0.0496788 -451.545
15.43 0.980841 0.00309709 0.996666
15.43 -0.315031 -0.0496785 -451.545
15.44 0.980826 0.00310498 0.996667
15.44 -0.315528 -0.0496781 -451.545
15.45 0.980811 0.0031129 0.996667
15.45 -0.316025 -0.0496777 -451.545
15.46 0.980795 0.00312084 0.996668
15.46 -0.316521 -0.0496774 -451.545
15.47 0.98078 0.00312879 0.996668
15.47 -0.317018 -0.049677 -451.545
15.48 0.980765 0.00313677 0.996669
15.48 -0.317515 -0.0496766 -451.545
15.49 0.980749 0.00314478 0.996669
15.49 -0.318012 -0.0496762 -451.545
15.5 0.980734 0.0031528 0.99667
15.5 -0.318508 -0.0496759 -451.545
15.51 0.980718 0.00316085 0.99667
15.51 -0.319005 -0.0496755 -451.545
15.52 0.980703 0.00316892 0.996671
15.52 -0.319502 -0.0496751 -451.545
15.53 0.980687 0.00317701 0.996671
15.53 -0.319999 -0.0496747 -451.545
15.54 0.980672 0.00318512 0.996672
15.54 -0.320495 -0.0496743 -451.545
15.55 0.980656 0.00319326 0.996672
15.55 -0.320992 -0.049674 -451.545
15.56 0.98064 0.00320142 0.996673
15.56 -0.321489 -0.0496736 -451.545
15.57 0.980625 0.0032096 0.996673
15.57 -0.321986 -0.0496732 -451.545
15.58 0.980609 0.0032178 0.996674
15.58 -0.322482 -0.0496728 -451.545
15.59 0.980593 0.00322603 0.996674
15.59 -0.322979 -0.0496724 -451.545
15.6 0.980577 0.00323428 0.996674
15.6 -0.323476 -0.049672 -451.545
15.61 0.980562 0.00324255 0.996675
15.61 -0.323973 -0.0496716 -451.545
15.62 0.980546 0.00325084 0.996675
15.62 -0.324469 -0.0496712 -451.545
15.63 0.98053 0.00325916 0.996675
15.63 -0.324966 -0.0496708 -451.545
15.64 0.980514 0.0032675 0.996676
15.64 -0.325463 -0.0496704 -451.545
15.65 0.980498 0.00327586 0.996676
15.65 -0.325959 -0.04967 -451.545
15.66 0.980482 0.00328424 0.996676
15.66 -0.326456 -0.0496696 -451.545
15.67 0.980466 0.00329265 0.996676
15.67 -0.326953 -0.0496692 -451.545
15.68 0.98045 0.00330108 0.996677
15.68 -0.327449 -0.0496688 -451.545
15.69 0.980434 0.00330954 0.996677
15.69 -0.327946 -0.0496684 -451.545
15.7 0.980418 0.00331802 0.996677
15.7 -0.328443 -0.049668 -451.545
15.71 0.980402 0.00332652 0.996677
15.71 -0.328939 -0.0496675 -451.545
15.72 0.980386 0.00333504 0.996677
15.72 -0.329436 -0.0496671 -451.545
15.73 0.980369 0.00334359 0.996678
15.73 -0.329933 -0.0496667 -451.545
15.74 0.980353 0.00335216 0.996678
15.74 -0.330429 -0.0496663 -451.545
15.75 0.980337 0.00336075 0.996678
15.75 -0.330926 -0.0496659 -451.545
15.76 0.980321 0.00336937 0.996678
15.76 -0.331423 -0.0496654 -451.545
15.77 0.980304 0.00337801 0.996678
15.77 -0.331919 -0.049665 -451.545
15.78 0.980288 0.00338667 0.996678
15.78 -0.332416 -0.0496646 -451.545
15.79 0.980272 0.00339536 0.996678
15.79 -0.332913 -0.0496642 -451.545
15.8 0.980255 0.00340407 0.996678
15.8 -0.333409 -0.0496637 -451.545
15.81 0.980239 0.00341281 0.996679
15.81 -0.333906 -0.0496633 -451.545
15.82 0.980223 0.00342156 0.996679
15.82 -0.334403 -0.0496629 -451.545
15.83 0.980206 0.00343035 0.996679
15.83 -0.334899 -0.0496624 -451.545
15.84 0.98019 0.00343915 0.996679
15.84 -0.335396 -0.049662 -451.545
15.85 0.980173 0.00344798 0.996679
15.85 -0.335892 -0.0496615 -451.545
15.86 0.980157 0.00345684 0.996679
15.86 -0.336389 -0.0496611 -451.545
15.87 0.98014 0.00346572 0.996679
15.87 -0.336886 -0.0496606 -451.545
15.88 0.980123 0.00347462 0.996679
15.88 -0.337382 -0.0496602 -451.545
15.89 0.980107 0.00348355 0.996679
15.89 -0.337879 -0.0496598 -451.545
15.9 0.98009 0.0034925 0.996679
15.9 -0.338375 -0.0496593 -451.545
15.91 0.980074 0.00350147 0.996679
15.91 -0.338872 -0.0496589 -451.545
15.92 0.980057 0.00351047 0.996678
15.92 -0.339369 -0.0496584 -451.545
15.93 0.98004 0.00351949 0.996678
15.93 -0.339865 -0.0496579 -451.545
15.94 0.980023 0.00352854 0.996678
15.94 -0.340362 -0.0496575 -451.545
15.95 0.980007 0.00353762 0.996678
15.95 -0.340858 -0.049657 -451.545
15.96 0.97999 0.00354671 0.996678
15.96 -0.341355 -0.0496566 -451.545
15.97 0.979973 0.00355584 0.996678
15.97 -0.341851 -0.0496561 -451.545
15.98 0.979956 0.00356498 0.996678
15.98 -0.342348 -0.0496556 -451.545
15.99 0.979939 0.00357415 0.996678
15.99 -0.342845 -0.0496552 -451.545
16 0.979922 0.00358335 0.996678
16 -0.343341 -0.0496547 -451.545
16.01 0.979905 0.00359257 0.996677
16.01 -0.343838 -0.0496542 -451.545
16.02 0.979888 0.00360182 0.996677
16.02 -0.344334 -0.0496538 -451.545
16.03 0.979871 0.00361109 0.996677
16.03 -0.344831 -0.0496533 -451.545
16.04 0.979854 0.00362038 0.996677
16.04 -0.345327 -0.0496528 -451.545
16.05 0.979837 0.00362971 0.996677
16.05 -0.345824 -0.0496523 -451.545
16.06 0.97982 0.00363905 0.996676
16.06 -0.34632 -0.0496519 -451.545
16.07 0.979803 0.00364842 0.996676
16.07 -0.346817 -0.0496514 -451.545
16.08 0.979786 0.00365782 0.996676
16.08 -0.347313 -0.0496509 -451.545
16.09 0.979769 0.00366724 0.996676
16.09 -0.34781 -0.0496504 -451.545
16.1 0.979752 0.00367669 0.996675
16.1 -0.348306 -0.0496499 -451.545
16.11 0.979734 0.00368616 0.996675
16.11 -0.348803 -0.0496494 -451.545
16.12 0.979717 0.00369566 0.996675
16.12 -0.349299 -0.049649 -451.545
16.13 0.9797 0.00370519 0.996674
16.13 -0.349796 -0.0496485 -451.545
16.14 0.979683 0.00371474 0.996674
16.14 -0.350292 -0.049648 -451.545
16.15 0.979665 0.00372431 0.996674
16.15 -0.350789 -0.0496475 -451.545
16.16 0.979648 0.00373391 0.996673
16.16 -0.351285 -0.049647 -451.545
16.17 0.979631 0.00374354 0.996673
16.17 -0.351782 -0.0496465 -451.545
16.18 0.979613 0.00375319 0.996673
16.18 -0.352278 -0.049646 -451.545
16.19 0.979596 0.00376287 0.996672
16.19 -0.352775 -0.0496455 -451.545
16.2 0.979578 0.00377258 0.996672
16.2 -0.353271 -0.049645 -451.545
16.21 0.979561 0.00378231 0.996672
16.21 -0.353768 -0.0496445 -451.545
16.22 0.979543 0.00379206 0.996671
16.22 -0.354264 -0.049644 -451.545
16.23 0.979526 0.00380185 0.996671
16.23 -0.35476 -0.0496434 -451.545
16.24 0.979508 0.00381166 0.99667
16.24 -0.355257 -0.0496429 -451.545
16.25 0.979491 0.00382149 0.99667
16.25 -0.355753 -0.0496424 -451.545
16.26 0.979473 0.00383136 0.99667
16.26 -0.35625 -0.0496419 -451.545
16.27 0.979456 0.00384125 0.996669
16.27 -0.356746 -0.0496414 -451.545
16.28 0.979438 0.00385116 0.996669
16.28 -0.357242 -0.0496409 -451.545
16.29 0.97942 0.0038611 0.996668
16.29 -0.357739 -0.0496404 -451.545
16.3 0.979403 0.00387107 0.996668
16.3 -0.358235 -0.0496398 -451.545
16.31 0.979385 0.00388107 0.996667
16.31 -0.358732 -0.0496393 -451.545
16.32 0.979367 0.00389109 0.996667
16.32 -0.359228 -0.0496388 -451.545
16.33 0.979349 0.00390114 0.996666
16.33 -0.359724 -0.0496383 -451.545
16.34 0.979332 0.00391121 0.996666
16.34 -0.360221 -0.0496377 -451.545
16.35 0.979314 0.00392132 0.996665
16.35 -0.360717 -0.0496372 -451.545
16.36 0.979296 0.00393145 0.996665
16.36 -0.361214 -0.0496367 -451.545
16.37 0.979278 0.00394161 0.996664
16.37 -0.36171 -0.0496361 -451.545
16.38 0.97926 0.00395179 0.996663
16.38 -0.362206 -0.0496356 -451.545
16.39 0.979242 0.003962 0.996663
16.39 -0.362703 -0.049635 -451.545
16.4 0.979224 0.00397224 0.996662
16.4 -0.363199 -0.0496345 -451.545
16.41 0.979207 0.00398251 0.996662
16.41 -0.363695 -0.049634 -451.545
16.42 0.979189 0.0039928 0.996661
16.42 -0.364192 -0.0496334 -451.545
16.43 0.979171 0.00400312 0.996661
16.43 -0.364688 -0.0496329 -451.545
16.44 0.979153 0.00401347 0.99666
16.44 -0.365184 -0.0496323 -451.545
16.45 0.979135 0.00402385 0.996659
16.45 -0.365681 -0.0496318 -451.545
16.46 0.979116 0.00403425 0.996659
16.46 -0.366177 -0.0496312 -451.545
16.47 0.979098 0.00404469 0.996658
16.47 -0.366673 -0.0496307 -451.545
16.48 0.97908 0.00405515 0.996657
16.48 -0.36717 -0.0496301 -451.545
16.49 0.979062 0.00406563 0.996657
16.49 -0.367666 -0.0496296 -451.545
16.5 0.979044 0.00407615 0.996656
16.5 -0.368162 -0.049629 -451.545
16.51 0.979026 0.00408669 0.996655
16.51 -0.368658 -0.0496284 -451.545
16.52 0.979008 0.00409727 0.996655
16.52 -0.369155 -0.0496279 -451.545
16.53 0.978989 0.00410787 0.996654
16.53 -0.369651 -0.0496273 -451.545
16.54 0.978971 0.0041185 0.996653
16.54 -0.370147 -0.0496267 -451.545
16.55 0.978953 0.00412915 0.996653
16.55 -0.370644 -0.0496262 -451.545
16.56 0.978934 0.00413984 0.996652
16.56 -0.37114 -0.0496256 -451.545
16.57 0.978916 0.00415055 0.996651
16.57 -0.371636 -0.049625 -451.545
16.58 0.978898 0.0041613 0.99665
16.58 -0.372132 -0.0496245 -451.545
16.59 0.978879 0.00417207 0.99665
16.59 -0.372628 -0.0496239 -451.545
16.6 0.978861 0.00418287 0.996649
16.6 -0.373125 -0.0496233 -451.545
16.61 0.978843 0.0041937 0.996648
