0.179126 0.918519
0.179995 0.920128
0.180869 0.921703
0.181748 0.923246
0.18263 0.924756
0.183517 0.926236
0.184408 0.927684
0.185304 0.929102
0.186203 0.930491
0.187107 0.93185
0.188014 0.93318
0.188926 0.934482
0.189841 0.935756
0.190761 0.937003
0.191685 0.938223
0.192612 0.939417
0.193544 0.940585
0.194479 0.941728
0.195419 0.942846
0.196362 0.943941
0.197309 0.945011
0.198259 0.946058
0.199214 0.947083
0.200172 0.948085
0.201134 0.949065
0.2021 0.950024
0.203069 0.950961
0.204042 0.951879
0.205019 0.952776
0.205999 0.953654
0.206983 0.954512
0.20797 0.955352
0.208961 0.956173
0.209956 0.956976
0.210954 0.957762
0.211956 0.95853
0.212961 0.959282
0.213969 0.960017
0.214981 0.960736
0.215996 0.961439
0.217015 0.962127
0.218037 0.962799
0.219063 0.963457
0.220092 0.964101
0.221124 0.964731
0.222159 0.965347
0.223198 0.965949
0.22424 0.966539
0.225286 0.967115
0.226334 0.967679
0.227386 0.968231
0.228441 0.968771
0.2295 0.969299
0.230561 0.969816
0.231626 0.970321
0.232694 0.970816
0.233765 0.9713
0.23484 0.971773
0.235917 0.972237
0.236998 0.97269
0.238081 0.973134
0.239168 0.973569
0.240258 0.973994
0.241351 0.97441
0.242447 0.974817
0.243547 0.975216
0.244649 0.975606
0.245754 0.975988
0.246863 0.976362
0.247974 0.976728
0.249088 0.977086
0.250206 0.977437
0.251326 0.97778
0.25245 0.978117
0.253576 0.978446
0.254706 0.978769
0.255838 0.979084
0.256973 0.979394
0.258112 0.979697
0.259253 0.979993
0.260397 0.980284
0.261544 0.980569
0.262695 0.980847
0.263848 0.981121
0.265004 0.981388
0.266162 0.98165
0.267324 0.981907
0.268489 0.982159
0.269656 0.982405
0.270827 0.982647
0.272 0.982884
0.273176 0.983116
0.274355 0.983343
0.275537 0.983566
0.276722 0.983785
0.27791 0.983999
0.2791 0.984209
0.280293 0.984415
0.28149 0.984617
0.282688 0.984814
0.28389 0.985008
0.285095 0.985198
0.286302 0.985385
0.287513 0.985568
0.288726 0.985747
0.289941 0.985923
0.29116 0.986095
0.292381 0.986264
0.293606 0.98643
0.294833 0.986593
0.296062 0.986753
0.297295 0.986909
0.29853 0.987063
0.299768 0.987213
0.301009 0.987361
0.302252 0.987506
0.303499 0.987649
0.304748 0.987788
0.305999 0.987925
0.307254 0.98806
0.308511 0.988192
0.309771 0.988321
0.311034 0.988448
0.312299 0.988573
0.313567 0.988695
0.314838 0.988816
0.316111 0.988934
0.317387 0.989049
0.318666 0.989163
0.319948 0.989275
0.321232 0.989384
0.322519 0.989492
0.323808 0.989598
0.3251 0.989701
0.326395 0.989803
0.327693 0.989903
0.328993 0.990001
0.330296 0.990098
0.331601 0.990193
0.332909 0.990286
0.33422 0.990377
0.335533 0.990467
0.336849 0.990555
0.338167 0.990641
0.339488 0.990726
0.340812 0.99081
0.342138 0.990892
0.343467 0.990973
0.344799 0.991052
0.346133 0.99113
0.347469 0.991206
0.348808 0.991281
0.35015 0.991355
0.351494 0.991427
0.352841 0.991498
0.35419 0.991568
0.355542 0.991637
0.356896 0.991705
0.358253 0.991771
0.359612 0.991836
0.360974 0.9919
0.362338 0.991963
0.363705 0.992025
0.365074 0.992086
0.366446 0.992145
0.36782 0.992204
0.369197 0.992262
0.370576 0.992318
0.371957 0.992374
0.373341 0.992429
0.374727 0.992482
0.376116 0.992535
0.377507 0.992587
0.3789 0.992638
0.380296 0.992688
0.381694 0.992738
0.383095 0.992786
0.384498 0.992834
0.385903 0.99288
0.38731 0.992926
0.38872 0.992971
0.390132 0.993016
0.391547 0.993059
0.392963 0.993102
0.394382 0.993144
0.395803 0.993185
0.397227 0.993226
0.398652 0.993266
0.40008 0.993305
0.40151 0.993344
0.402942 0.993381
0.404377 0.993419
0.405813 0.993455
0.407252 0.993491
0.408693 0.993526
0.410136 0.993561
0.411581 0.993595
0.413028 0.993628
0.414477 0.993661
0.415929 0.993693
0.417382 0.993725
0.418838 0.993756
0.420295 0.993786
0.421754 0.993816
0.423216 0.993846
0.424679 0.993874
0.426144 0.993903
0.427612 0.99393
0.429081 0.993958
0.430552 0.993985
0.432025 0.994011
0.4335 0.994037
0.434977 0.994062
0.436455 0.994087
0.437936 0.994111
0.439418 0.994135
0.440902 0.994158
0.442387 0.994181
0.443875 0.994203
0.445364 0.994226
0.446855 0.994247
0.448347 0.994268
0.449842 0.994289
0.451337 0.994309
0.452835 0.994329
0.454334 0.994349
0.455835 0.994368
0.457337 0.994386
0.45884 0.994405
0.460346 0.994423
0.461852 0.99444
0.463361 0.994457
0.46487 0.994474
0.466381 0.99449
0.467894 0.994506
0.469408 0.994522
0.470923 0.994537
0.472439 0.994552
0.473957 0.994567
0.475476 0.994581
0.476997 0.994595
0.478518 0.994608
0.480041 0.994622
0.481565 0.994635
0.48309 0.994647
0.484616 0.994659
0.486144 0.994671
0.487672 0.994683
0.489201 0.994694
0.490732 0.994705
0.492263 0.994716
0.493796 0.994726
0.495329 0.994736
0.496863 0.994746
0.498398 0.994755
0.499934 0.994764
0.501471 0.994773
0.503008 0.994782
0.504547 0.99479
0.506086 0.994798
0.507625 0.994805
0.509166 0.994813
0.510707 0.99482
0.512249 0.994827
0.513791 0.994833
0.515333 0.99484
0.516877 0.994846
0.51842 0.994851
0.519965 0.994857
0.521509 0.994862
0.523054 0.994867
0.524599 0.994872
0.526145 0.994876
0.527691 0.994881
0.529237 0.994885
0.530784 0.994888
0.53233 0.994892
0.533877 0.994895
0.535424 0.994898
0.536971 0.994901
0.538517 0.994903
0.540064 0.994905
0.541611 0.994907
0.543158 0.994909
0.544705 0.99491
0.546252 0.994912
0.547798 0.994913
0.549344 0.994914
0.55089 0.994914
0.552436 0.994914
0.553981 0.994915
0.555526 0.994914
0.557071 0.994914
0.558615 0.994914
0.560159 0.994913
0.561702 0.994912
0.563245 0.99491
0.564787 0.994909
0.566329 0.994907
0.56787 0.994905
0.56941 0.994903
0.570949 0.994901
0.572488 0.994898
0.574026 0.994896
0.575563 0.994893
0.577099 0.994889
0.578635 0.994886
0.580169 0.994882
0.581702 0.994878
0.583235 0.994874
0.584766 0.99487
0.586296 0.994866
0.587825 0.994861
0.589353 0.994856
0.590879 0.994851
0.592404 0.994845
0.593928 0.99484
0.595451 0.994834
0.596972 0.994828
0.598492 0.994822
0.60001 0.994816
0.601527 0.994809
0.603042 0.994802
0.604556 0.994795
0.606068 0.994788
0.607578 0.994781
0.609087 0.994773
0.610594 0.994765
0.612099 0.994757
0.613602 0.994749
0.615104 0.994741
0.616603 0.994732
0.618101 0.994723
0.619597 0.994714
0.62109 0.994705
0.622582 0.994696
0.624071 0.994686
0.625559 0.994676
0.627044 0.994666
0.628527 0.994656
0.630007 0.994646
0.631486 0.994635
0.632962 0.994624
0.634436 0.994613
0.635907 0.994602
0.637376 0.994591
0.638842 0.994579
0.640306 0.994567
0.641768 0.994555
0.643226 0.994543
0.644682 0.994531
0.646136 0.994518
0.647587 0.994505
0.649035 0.994492
0.65048 0.994479
0.651922 0.994466
0.653362 0.994452
0.654799 0.994438
0.656233 0.994424
0.657663 0.99441
0.659091 0.994396
0.660516 0.994381
0.661938 0.994366
0.663357 0.994351
0.664772 0.994336
0.666185 0.994321
0.667594 0.994305
0.669 0.994289
0.670403 0.994273
0.671802 0.994257
0.673198 0.994241
0.674591 0.994224
0.67598 0.994207
0.677366 0.99419
0.678749 0.994173
0.680128 0.994156
0.681503 0.994138
0.682875 0.99412
0.684244 0.994102
0.685608 0.994084
0.68697 0.994066
0.688327 0.994047
0.689681 0.994028
0.691031 0.994009
0.692377 0.99399
0.69372 0.993971
0.695059 0.993951
0.696393 0.993931
0.697725 0.993911
0.699052 0.993891
0.700375 0.99387
0.701694 0.99385
0.70301 0.993829
0.704321 0.993808
0.705628 0.993787
0.706932 0.993765
0.708231 0.993743
0.709526 0.993722
0.710817 0.993699
0.712104 0.993677
0.713387 0.993655
0.714666 0.993632
0.71594 0.993609
0.71721 0.993586
0.718476 0.993563
0.719738 0.993539
0.720995 0.993515
0.722249 0.993491
0.723497 0.993467
0.724742 0.993443
0.725982 0.993418
0.727218 0.993393
0.728449 0.993368
0.729676 0.993343
0.730899 0.993318
0.732117 0.993292
0.733331 0.993266
0.73454 0.99324
0.735744 0.993214
0.736945 0.993188
0.73814 0.993161
0.739331 0.993134
0.740518 0.993107
0.7417 0.99308
0.742878 0.993052
0.744051 0.993024
0.745219 0.992996
0.746383 0.992968
0.747542 0.99294
0.748696 0.992911
0.749846 0.992882
0.750991 0.992853
0.752132 0.992824
0.753267 0.992794
0.754399 0.992765
0.755525 0.992735
0.756647 0.992705
0.757764 0.992674
0.758876 0.992644
0.759984 0.992613
0.761087 0.992582
0.762185 0.992551
0.763279 0.992519
0.764368 0.992488
0.765452 0.992456
0.766531 0.992424
0.767605 0.992391
0.768675 0.992359
0.76974 0.992326
0.770801 0.992293
0.771856 0.99226
0.772907 0.992226
0.773953 0.992193
0.774994 0.992159
0.77603 0.992125
0.777062 0.992091
0.778089 0.992056
0.779111 0.992021
0.780129 0.991986
0.781141 0.991951
0.782149 0.991916
0.783152 0.99188
0.78415 0.991844
0.785144 0.991808
0.786133 0.991772
0.787117 0.991735
0.788096 0.991699
0.789071 0.991662
0.79004 0.991625
0.791005 0.991587
0.791966 0.99155
0.792921 0.991512
0.793872 0.991474
0.794818 0.991435
0.79576 0.991397
0.796696 0.991358
0.797628 0.991319
0.798555 0.99128
0.799478 0.99124
0.800396 0.991201
0.801309 0.991161
0.802218 0.991121
0.803122 0.99108
0.804021 0.99104
0.804915 0.990999
0.805805 0.990958
0.80669 0.990917
0.807571 0.990875
0.808447 0.990834
0.809319 0.990792
0.810185 0.99075
0.811048 0.990707
0.811905 0.990665
0.812759 0.990622
0.813607 0.990579
0.814451 0.990536
0.815291 0.990492
0.816126 0.990448
0.816956 0.990405
0.817782 0.99036
0.818603 0.990316
0.81942 0.990271
0.820233 0.990227
0.821041 0.990182
0.821845 0.990136
0.822644 0.990091
0.823439 0.990045
0.824229 0.989999
0.825015 0.989953
0.825797 0.989906
0.826574 0.98986
0.827347 0.989813
0.828116 0.989766
0.82888 0.989719
0.82964 0.989671
0.830396 0.989623
0.831147 0.989575
0.831894 0.989527
0.832637 0.989479
0.833376 0.98943
0.83411 0.989381
0.834841 0.989332
0.835567 0.989283
0.836289 0.989233
0.837007 0.989184
0.83772 0.989134
0.83843 0.989083
0.839135 0.989033
0.839836 0.988982
0.840534 0.988932
0.841227 0.98888
0.841916 0.988829
0.842601 0.988778
0.843282 0.988726
0.843959 0.988674
0.844632 0.988622
0.845302 0.988569
0.845967 0.988517
0.846628 0.988464
0.847286 0.988411
0.847939 0.988358
0.848589 0.988304
0.849234 0.98825
0.849876 0.988196
0.850514 0.988142
0.851149 0.988088
0.851779 0.988033
0.852406 0.987979
0.853029 0.987924
0.853648 0.987868
0.854264 0.987813
0.854875 0.987757
0.855483 0.987701
0.856088 0.987645
0.856689 0.987589
0.857286 0.987533
0.857879 0.987476
0.858469 0.987419
0.859056 0.987362
0.859638 0.987304
0.860218 0.987247
0.860793 0.987189
0.861365 0.987131
0.861934 0.987073
0.862499 0.987015
0.863061 0.986956
0.863619 0.986897
0.864174 0.986838
0.864726 0.986779
0.865274 0.986719
0.865819 0.98666
0.86636 0.9866
0.866898 0.98654
0.867433 0.98648
0.867964 0.986419
0.868492 0.986358
0.869017 0.986298
0.869539 0.986237
0.870057 0.986175
0.870572 0.986114
0.871084 0.986052
0.871593 0.98599
0.872098 0.985928
0.872601 0.985866
0.8731 0.985803
0.873596 0.985741
0.87409 0.985678
0.87458 0.985615
0.875067 0.985552
0.87555 0.985488
0.876031 0.985424
0.876509 0.985361
0.876984 0.985296
0.877456 0.985232
0.877925 0.985168
0.878391 0.985103
0.878854 0.985038
0.879315 0.984973
0.879772 0.984908
0.880226 0.984843
0.880678 0.984777
0.881127 0.984711
0.881573 0.984645
0.882016 0.984579
0.882456 0.984513
0.882894 0.984446
0.883328 0.98438
0.88376 0.984313
0.88419 0.984246
0.884616 0.984179
0.88504 0.984111
0.885462 0.984044
0.88588 0.983976
0.886296 0.983908
0.886709 0.98384
0.88712 0.983771
0.887528 0.983703
0.887934 0.983634
0.888337 0.983565
0.888737 0.983496
0.889135 0.983427
0.88953 0.983358
0.889923 0.983288
0.890313 0.983218
0.890701 0.983148
0.891087 0.983078
0.89147 0.983008
0.89185 0.982937
0.892228 0.982867
0.892604 0.982796
0.892977 0.982725
0.893348 0.982654
0.893717 0.982583
0.894083 0.982511
0.894447 0.98244
0.894809 0.982368
0.895168 0.982296
0.895525 0.982224
0.89588 0.982152
0.896233 0.982079
0.896583 0.982007
0.896931 0.981934
0.897277 0.981861
0.897621 0.981788
0.897962 0.981715
0.898302 0.981641
0.898639 0.981568
0.898974 0.981494
0.899307 0.98142
0.899637 0.981346
0.899966 0.981272
0.900293 0.981198
0.900617 0.981123
0.90094 0.981049
0.90126 0.980974
0.901579 0.980899
0.901895 0.980824
0.902209 0.980749
0.902522 0.980673
0.902832 0.980598
0.90314 0.980522
0.903447 0.980446
0.903751 0.980371
0.904054 0.980294
0.904355 0.980218
0.904653 0.980142
0.90495 0.980065
0.905245 0.979989
0.905538 0.979912
0.90583 0.979835
0.906119 0.979758
0.906406 0.979681
0.906692 0.979604
0.906976 0.979526
0.907258 0.979448
0.907539 0.979371
0.907817 0.979293
0.908094 0.979215
0.908369 0.979137
0.908642 0.979059
0.908914 0.97898
0.909184 0.978902
0.909452 0.978823
0.909718 0.978744
0.909983 0.978665
0.910246 0.978586
0.910508 0.978507
0.910768 0.978428
0.911026 0.978349
0.911282 0.978269
0.911537 0.978189
0.911791 0.97811
0.912042 0.97803
0.912292 0.97795
0.912541 0.97787
0.912788 0.97779
0.913033 0.977709
0.913277 0.977629
0.913519 0.977548
0.91376 0.977468
0.914 0.977387
0.914237 0.977306
0.914474 0.977225
0.914708 0.977144
0.914942 0.977063
0.915174 0.976981
0.915404 0.9769
0.915633 0.976818
0.915861 0.976737
0.916087 0.976655
0.916311 0.976573
0.916535 0.976491
0.916756 0.976409
0.916977 0.976327
0.917196 0.976244
0.917414 0.976162
0.91763 0.97608
0.917845 0.975997
0.918059 0.975914
0.918271 0.975832
0.918482 0.975749
0.918692 0.975666
0.9189 0.975583
0.919107 0.975499
0.919313 0.975416
0.919517 0.975333
0.919721 0.975249
0.919923 0.975166
0.920123 0.975082
0.920323 0.974999
0.920521 0.974915
0.920718 0.974831
0.920914 0.974747
0.921108 0.974663
0.921301 0.974579
0.921494 0.974495
0.921684 0.97441
0.921874 0.974326
0.922063 0.974241
0.92225 0.974157
0.922436 0.974072
0.922621 0.973988
0.922805 0.973903
0.922988 0.973818
0.92317 0.973733
0.92335 0.973648
0.92353 0.973563
0.923708 0.973478
0.923885 0.973392
0.924061 0.973307
0.924236 0.973222
0.92441 0.973136
0.924583 0.973051
0.924755 0.972965
0.924925 0.972879
0.925095 0.972794
0.925264 0.972708
0.925431 0.972622
0.925598 0.972536
0.925763 0.97245
0.925928 0.972364
0.926091 0.972278
0.926254 0.972192
0.926415 0.972105
0.926575 0.972019
0.926735 0.971933
0.926893 0.971846
0.927051 0.97176
0.927208 0.971673
0.927363 0.971586
0.927518 0.9715
0.927672 0.971413
0.927824 0.971326
0.927976 0.971239
0.928127 0.971152
0.928277 0.971065
0.928426 0.970978
0.928574 0.970891
0.928721 0.970804
0.928868 0.970717
0.929013 0.97063
0.929158 0.970542
0.929301 0.970455
0.929444 0.970368
0.929586 0.97028
0.929727 0.970193
0.929867 0.970105
0.930007 0.970018
0.930145 0.96993
0.930283 0.969842
0.93042 0.969755
0.930556 0.969667
0.930691 0.969579
0.930825 0.969491
0.930958 0.969403
0.931091 0.969315
0.931223 0.969228
0.931354 0.96914
0.931484 0.969051
0.931614 0.968963
0.931743 0.968875
0.931871 0.968787
0.931998 0.968699
0.932124 0.968611
0.93225 0.968522
0.932375 0.968434
0.932499 0.968346
0.932622 0.968258
0.932745 0.968169
0.932866 0.968081
0.932988 0.967992
0.933108 0.967904
0.933228 0.967815
0.933347 0.967727
0.933465 0.967638
0.933582 0.96755
0.933699 0.967461
0.933815 0.967372
0.933931 0.967284
0.934045 0.967195
0.934159 0.967106
0.934273 0.967017
0.934385 0.966929
0.934497 0.96684
0.934608 0.966751
0.934719 0.966662
0.934829 0.966573
0.934938 0.966484
0.935047 0.966395
0.935155 0.966306
0.935262 0.966217
0.935369 0.966129
0.935475 0.96604
0.93558 0.965951
0.935685 0.965861
0.935789 0.965772
0.935893 0.965683
0.935996 0.965594
0.936098 0.965505
0.936199 0.965416
0.9363 0.965327
0.936401 0.965238
0.936501 0.965149
0.9366 0.96506
0.936699 0.96497
0.936797 0.964881
0.936894 0.964792
0.936991 0.964703
0.937087 0.964614
0.937183 0.964524
0.937278 0.964435
0.937373 0.964346
0.937467 0.964257
0.93756 0.964167
0.937653 0.964078
0.937746 0.963989
0.937837 0.9639
0.937929 0.96381
0.938019 0.963721
0.938109 0.963632
0.938199 0.963543
0.938288 0.963453
0.938377 0.963364
0.938465 0.963275
0.938552 0.963185
0.938639 0.963096
0.938726 0.963007
0.938812 0.962918
0.938897 0.962828
0.938982 0.962739
0.939066 0.96265
0.93915 0.96256
0.939234 0.962471
0.939317 0.962382
0.939399 0.962293
0.939481 0.962203
0.939562 0.962114
0.939643 0.962025
0.939724 0.961936
0.939804 0.961846
0.939883 0.961757
0.939962 0.961668
0.940041 0.961579
0.940119 0.961489
0.940197 0.9614
0.940274 0.961311
0.940351 0.961222
0.940427 0.961132
0.940503 0.961043
0.940578 0.960954
0.940653 0.960865
0.940727 0.960776
0.940801 0.960687
0.940875 0.960598
0.940948 0.960508
0.941021 0.960419
0.941093 0.96033
0.941165 0.960241
0.941236 0.960152
0.941307 0.960063
0.941378 0.959974
0.941448 0.959885
0.941518 0.959796
0.941587 0.959707
0.941656 0.959618
0.941725 0.959529
0.941793 0.95944
0.94186 0.959351
0.941928 0.959262
0.941995 0.959173
0.942061 0.959084
0.942127 0.958996
0.942193 0.958907
0.942258 0.958818
0.942323 0.958729
0.942388 0.95864
0.942452 0.958551
0.942516 0.958463
0.942579 0.958374
0.942642 0.958285
0.942705 0.958197
0.942767 0.958108
0.942829 0.958019
0.94289 0.957931
0.942952 0.957842
0.943012 0.957754
0.943073 0.957665
0.943133 0.957577
0.943193 0.957488
0.943252 0.9574
0.943311 0.957311
0.94337 0.957223
0.943428 0.957134
0.943486 0.957046
0.943543 0.956958
0.943601 0.956869
0.943658 0.956781
0.943714 0.956693
0.943771 0.956605
0.943826 0.956516
0.943882 0.956428
0.943937 0.95634
0.943992 0.956252
0.944047 0.956164
0.944101 0.956076
0.944155 0.955988
0.944209 0.9559
0.944262 0.955812
0.944315 0.955724
0.944368 0.955636
0.94442 0.955548
0.944472 0.95546
0.944524 0.955372
0.944575 0.955284
0.944626 0.955197
0.944677 0.955109
0.944728 0.955021
0.944778 0.954934
0.944828 0.954846
0.944877 0.954758
0.944927 0.954671
0.944976 0.954583
0.945024 0.954496
0.945073 0.954408
0.945121 0.954321
0.945169 0.954234
0.945216 0.954146
0.945264 0.954059
0.945311 0.953972
0.945357 0.953884
0.945404 0.953797
0.94545 0.95371
0.945496 0.953623
0.945541 0.953536
0.945587 0.953449
0.945632 0.953362
0.945677 0.953275
0.945721 0.953188
0.945765 0.953101
0.945809 0.953014
0.945853 0.952927
0.945896 0.95284
0.94594 0.952754
0.945983 0.952667
0.946025 0.95258
0.946068 0.952494
0.94611 0.952407
0.946152 0.95232
0.946193 0.952234
0.946235 0.952147
0.946276 0.952061
0.946317 0.951975
0.946357 0.951888
0.946398 0.951802
0.946438 0.951716
0.946478 0.951629
0.946517 0.951543
0.946557 0.951457
0.946596 0.951371
0.946635 0.951285
0.946674 0.951199
0.946712 0.951113
0.94675 0.951027
0.946788 0.950941
0.946826 0.950855
0.946864 0.950769
0.946901 0.950684
0.946938 0.950598
0.946975 0.950512
0.947012 0.950427
0.947048 0.950341
0.947084 0.950255
0.94712 0.95017
0.947156 0.950085
0.947191 0.949999
0.947227 0.949914
0.947262 0.949828
0.947297 0.949743
0.947331 0.949658
0.947366 0.949573
0.9474 0.949488
0.947434 0.949403
0.947468 0.949317
0.947501 0.949233
0.947535 0.949148
0.947568 0.949063
0.947601 0.948978
0.947634 0.948893
0.947666 0.948808
0.947699 0.948723
0.947731 0.948639
0.947763 0.948554
0.947794 0.94847
0.947826 0.948385
0.947857 0.948301
0.947889 0.948216
0.94792 0.948132
0.94795 0.948047
0.947981 0.947963
0.948011 0.947879
0.948042 0.947795
0.948072 0.947711
0.948101 0.947627
0.948131 0.947543
0.94816 0.947459
0.94819 0.947375
0.948219 0.947291
0.948248 0.947207
0.948276 0.947123
0.948305 0.947039
0.948333 0.946956
0.948362 0.946872
0.94839 0.946788
0.948417 0.946705
0.948445 0.946621
0.948473 0.946538
0.9485 0.946454
0.948527 0.946371
0.948554 0.946288
0.948581 0.946205
0.948607 0.946121
0.948634 0.946038
0.94866 0.945955
0.948686 0.945872
0.948712 0.945789
0.948738 0.945706
0.948763 0.945623
0.948789 0.945541
0.948814 0.945458
0.948839 0.945375
0.948864 0.945292
0.948889 0.94521
0.948914 0.945127
0.948938 0.945045
0.948962 0.944962
0.948987 0.94488
0.949011 0.944797
0.949034 0.944715
0.949058 0.944633
0.949082 0.944551
0.949105 0.944468
0.949128 0.944386
0.949151 0.944304
0.949174 0.944222
0.949197 0.94414
0.94922 0.944059
0.949242 0.943977
0.949264 0.943895
0.949287 0.943813
0.949309 0.943732
0.94933 0.94365
0.949352 0.943568
0.949374 0.943487
0.949395 0.943405
0.949417 0.943324
0.949438 0.943243
0.949459 0.943161
0.94948 0.94308
0.9495 0.942999
0.949521 0.942918
0.949541 0.942837
0.949562 0.942756
0.949582 0.942675
0.949602 0.942594
0.949622 0.942513
0.949642 0.942432
0.949661 0.942351
0.949681 0.942271
0.9497 0.94219
0.949719 0.942109
0.949739 0.942029
0.949758 0.941948
0.949776 0.941868
0.949795 0.941788
0.949814 0.941707
0.949832 0.941627
0.949851 0.941547
0.949869 0.941467
0.949887 0.941386
0.949905 0.941306
0.949923 0.941226
0.94994 0.941147
0.949958 0.941067
0.949976 0.940987
0.949993 0.940907
0.95001 0.940827
0.950027 0.940748
0.950044 0.940668
0.950061 0.940589
0.950078 0.940509
0.950094 0.94043
0.950111 0.94035
0.950127 0.940271
0.950144 0.940192
0.95016 0.940112
0.950176 0.940033
0.950192 0.939954
0.950208 0.939875
0.950223 0.939796
0.950239 0.939717
0.950254 0.939638
0.95027 0.939559
0.950285 0.939481
0.9503 0.939402
0.950315 0.939323
0.95033 0.939245
0.950345 0.939166
0.95036 0.939088
0.950374 0.939009
0.950389 0.938931
0.950403 0.938853
0.950417 0.938774
0.950432 0.938696
0.950446 0.938618
0.95046 0.93854
0.950473 0.938462
0.950487 0.938384
0.950501 0.938306
0.950514 0.938228
0.950528 0.93815
0.950541 0.938072
0.950554 0.937995
0.950568 0.937917
0.950581 0.937839
0.950594 0.937762
0.950606 0.937684
0.950619 0.937607
0.950632 0.93753
0.950644 0.937452
0.950657 0.937375
0.950669 0.937298
0.950681 0.937221
0.950694 0.937144
0.950706 0.937067
0.950718 0.93699
0.95073 0.936913
0.950741 0.936836
0.950753 0.936759
0.950765 0.936682
0.950776 0.936606
0.950788 0.936529
0.950799 0.936452
0.95081 0.936376
0.950821 0.936299
0.950832 0.936223
0.950843 0.936146
0.950854 0.93607
0.950865 0.935994
0.950876 0.935918
0.950886 0.935842
0.950897 0.935766
0.950907 0.935689
0.950918 0.935614
0.950928 0.935538
0.950938 0.935462
0.950948 0.935386
0.950958 0.93531
0.950968 0.935234
0.950978 0.935159
0.950988 0.935083
0.950997 0.935008
0.951007 0.934932
0.951017 0.934857
0.951026 0.934782
0.951035 0.934706
0.951045 0.934631
0.951054 0.934556
0.951063 0.934481
0.951072 0.934406
0.951081 0.934331
0.95109 0.934256
0.951099 0.934181
0.951107 0.934106
0.951116 0.934031
0.951124 0.933956
0.951133 0.933882
0.951141 0.933807
0.95115 0.933732
0.951158 0.933658
0.951166 0.933583
0.951174 0.933509
0.951182 0.933435
0.95119 0.93336
0.951198 0.933286
0.951206 0.933212
0.951214 0.933138
0.951221 0.933064
0.951229 0.93299
0.951236 0.932916
0.951244 0.932842
0.951251 0.932768
0.951259 0.932694
0.951266 0.93262
0.951273 0.932547
0.95128 0.932473
0.951287 0.932399
0.951294 0.932326
0.951301 0.932252
0.951308 0.932179
0.951315 0.932106
0.951321 0.932032
0.951328 0.931959
0.951334 0.931886
0.951341 0.931813
0.951347 0.93174
0.951354 0.931667
0.95136 0.931594
0.951366 0.931521
0.951372 0.931448
0.951378 0.931375
0.951384 0.931302
0.95139 0.93123
0.951396 0.931157
0.951402 0.931084
0.951408 0.931012
0.951414 0.930939
0.951419 0.930867
0.951425 0.930794
0.95143 0.930722
0.951436 0.93065
0.951441 0.930578
0.951447 0.930505
0.951452 0.930433
0.951457 0.930361
0.951462 0.930289
0.951467 0.930217
0.951472 0.930145
0.951477 0.930074
0.951482 0.930002
0.951487 0.92993
0.951492 0.929858
0.951497 0.929787
0.951501 0.929715
0.951506 0.929644
0.951511 0.929572
0.951515 0.929501
0.95152 0.929429
0.951524 0.929358
0.951528 0.929287
0.951533 0.929216
0.951537 0.929144
0.951541 0.929073
0.951545 0.929002
0.951549 0.928931
0.951553 0.92886
0.951557 0.92879
