0.984809 0.94494
0.984852 0.944845
0.984894 0.94475
0.984936 0.944655
0.984977 0.94456
0.985018 0.944465
0.985058 0.944371
0.985098 0.944276
0.985137 0.944182
0.985176 0.944088
0.985215 0.943994
0.985253 0.9439
0.98529 0.943806
0.985328 0.943712
0.985365 0.943619
0.985401 0.943525
0.985437 0.943432
0.985472 0.943339
0.985508 0.943246
0.985542 0.943153
0.985577 0.94306
0.985611 0.942968
0.985645 0.942875
0.985678 0.942783
0.985711 0.94269
0.985743 0.942598
0.985775 0.942506
0.985807 0.942414
0.985839 0.942323
0.98587 0.942231
0.985901 0.94214
0.985931 0.942048
0.985961 0.941957
0.985991 0.941866
0.98602 0.941775
0.986049 0.941685
0.986078 0.941594
0.986107 0.941503
0.986135 0.941413
0.986163 0.941323
0.98619 0.941233
0.986217 0.941143
0.986244 0.941053
0.986271 0.940963
0.986297 0.940874
0.986323 0.940784
0.986349 0.940695
0.986374 0.940606
0.9864 0.940517
0.986425 0.940428
0.986449 0.940339
0.986474 0.940251
0.986498 0.940162
0.986521 0.940074
0.986545 0.939985
0.986568 0.939897
0.986591 0.939809
0.986614 0.939722
0.986637 0.939634
0.986659 0.939546
0.986681 0.939459
0.986703 0.939372
0.986725 0.939285
0.986746 0.939198
0.986767 0.939111
0.986788 0.939024
0.986809 0.938937
0.986829 0.938851
0.986849 0.938765
0.986869 0.938678
0.986889 0.938592
0.986908 0.938506
0.986928 0.938421
0.986947 0.938335
0.986966 0.938249
0.986985 0.938164
0.987003 0.938079
0.987021 0.937994
0.987039 0.937909
0.987057 0.937824
0.987075 0.937739
0.987092 0.937655
0.98711 0.93757
0.987127 0.937486
0.987144 0.937402
0.987161 0.937318
0.987177 0.937234
0.987193 0.93715
0.98721 0.937066
0.987226 0.936983
0.987242 0.936899
0.987257 0.936816
0.987273 0.936733
0.987288 0.93665
0.987303 0.936567
0.987318 0.936484
0.987333 0.936402
0.987348 0.936319
0.987362 0.936237
0.987376 0.936155
0.987391 0.936073
0.987405 0.935991
0.987418 0.935909
0.987432 0.935827
0.987446 0.935746
0.987459 0.935664
0.987472 0.935583
0.987485 0.935502
0.987498 0.935421
0.987511 0.93534
0.987524 0.935259
0.987536 0.935179
0.987549 0.935098
0.987561 0.935018
0.987573 0.934938
0.987585 0.934858
0.987597 0.934778
0.987608 0.934698
0.98762 0.934618
0.987631 0.934539
0.987643 0.934459
0.987654 0.93438
0.987665 0.934301
0.987676 0.934221
0.987687 0.934143
0.987697 0.934064
0.987708 0.933985
0.987718 0.933907
0.987728 0.933828
0.987739 0.93375
0.987749 0.933672
0.987759 0.933594
0.987768 0.933516
0.987778 0.933438
0.987788 0.93336
0.987797 0.933283
0.987807 0.933205
0.987816 0.933128
0.987825 0.933051
0.987834 0.932974
0.987843 0.932897
0.987852 0.93282
0.987861 0.932743
0.987869 0.932667
0.987878 0.93259
0.987886 0.932514
0.987894 0.932438
0.987903 0.932362
0.987911 0.932286
0.987919 0.93221
0.987927 0.932135
0.987935 0.932059
0.987942 0.931984
0.98795 0.931908
0.987957 0.931833
0.987965 0.931758
0.987972 0.931683
0.98798 0.931608
0.987987 0.931534
0.987994 0.931459
0.988001 0.931385
0.988008 0.93131
0.988015 0.931236
0.988021 0.931162
0.988028 0.931088
0.988035 0.931014
0.988041 0.930941
0.988048 0.930867
0.988054 0.930794
0.98806 0.93072
0.988066 0.930647
0.988072 0.930574
0.988078 0.930501
0.988084 0.930428
0.98809 0.930355
0.988096 0.930283
0.988102 0.93021
0.988107 0.930138
0.988113 0.930066
0.988118 0.929993
0.988124 0.929921
0.988129 0.929849
0.988134 0.929778
0.98814 0.929706
0.988145 0.929634
0.98815 0.929563
0.988155 0.929491
0.98816 0.92942
0.988164 0.929349
0.988169 0.929278
0.988174 0.929207
0.988179 0.929137
0.988183 0.929066
0.988188 0.928995
0.988192 0.928925
0.988197 0.928855
0.988201 0.928784
0.988205 0.928714
0.988209 0.928644
0.988214 0.928575
0.988218 0.928505
0.988222 0.928435
0.988226 0.928366
0.98823 0.928296
0.988233 0.928227
0.988237 0.928158
0.988241 0.928089
0.988245 0.92802
0.988248 0.927951
0.988252 0.927882
0.988255 0.927814
0.988259 0.927745
0.988262 0.927677
0.988265 0.927608
0.988269 0.92754
0.988272 0.927472
0.988275 0.927404
0.988278 0.927336
0.988281 0.927269
0.988284 0.927201
0.988287 0.927134
0.98829 0.927066
0.988293 0.926999
0.988296 0.926932
0.988299 0.926865
0.988302 0.926798
0.988304 0.926731
0.988307 0.926664
0.98831 0.926597
0.988312 0.926531
0.988315 0.926464
0.988317 0.926398
0.98832 0.926332
0.988322 0.926266
0.988324 0.9262
0.988327 0.926134
0.988329 0.926068
0.988331 0.926002
0.988333 0.925937
0.988335 0.925871
0.988337 0.925806
0.988339 0.925741
0.988341 0.925675
0.988343 0.92561
0.988345 0.925545
0.988347 0.92548
0.988349 0.925416
0.988351 0.925351
0.988352 0.925287
0.988354 0.925222
0.988356 0.925158
0.988357 0.925094
0.988359 0.925029
0.988361 0.924965
0.988362 0.924901
0.988364 0.924838
0.988365 0.924774
0.988366 0.92471
0.988368 0.924647
0.988369 0.924583
0.988371 0.92452
0.988372 0.924457
0.988373 0.924394
0.988374 0.924331
0.988375 0.924268
0.988377 0.924205
0.988378 0.924142
0.988379 0.924079
0.98838 0.924017
0.988381 0.923954
0.988382 0.923892
0.988383 0.92383
0.988384 0.923768
0.988385 0.923706
0.988385 0.923644
0.988386 0.923582
0.988387 0.92352
0.988388 0.923458
0.988388 0.923397
0.988389 0.923335
0.98839 0.923274
0.98839 0.923213
0.988391 0.923152
0.988392 0.923091
0.988392 0.92303
0.988393 0.922969
0.988393 0.922908
0.988394 0.922847
0.988394 0.922787
0.988395 0.922726
0.988395 0.922666
0.988395 0.922605
0.988396 0.922545
0.988396 0.922485
0.988396 0.922425
0.988397 0.922365
0.988397 0.922305
0.988397 0.922245
0.988397 0.922186
0.988397 0.922126
0.988398 0.922067
0.988398 0.922007
0.988398 0.921948
0.988398 0.921889
0.988398 0.921829
0.988398 0.92177
0.988398 0.921711
0.988398 0.921653
0.988398 0.921594
0.988398 0.921535
0.988398 0.921477
0.988398 0.921418
0.988398 0.92136
0.988397 0.921301
0.988397 0.921243
0.988397 0.921185
0.988397 0.921127
0.988397 0.921069
0.988396 0.921011
0.988396 0.920953
0.988396 0.920896
0.988395 0.920838
0.988395 0.920781
0.988395 0.920723
0.988394 0.920666
0.988394 0.920609
0.988394 0.920551
0.988393 0.920494
0.988393 0.920437
0.988392 0.92038
0.988392 0.920324
0.988391 0.920267
0.988391 0.92021
0.98839 0.920154
0.98839 0.920097
0.988389 0.920041
0.988388 0.919984
0.988388 0.919928
0.988387 0.919872
0.988387 0.919816
0.988386 0.91976
0.988385 0.919704
0.988385 0.919648
0.988384 0.919592
0.988383 0.919537
0.988382 0.919481
0.988382 0.919426
0.988381 0.91937
0.98838 0.919315
0.988379 0.91926
0.988378 0.919205
0.988378 0.91915
0.988377 0.919095
0.988376 0.91904
0.988375 0.918985
0.988374 0.91893
0.988373 0.918875
0.988372 0.918821
0.988371 0.918766
0.98837 0.918712
0.98837 0.918658
0.988369 0.918603
0.988368 0.918549
0.988367 0.918495
0.988366 0.918441
0.988364 0.918387
0.988363 0.918333
0.988362 0.918279
0.988361 0.918226
0.98836 0.918172
0.988359 0.918119
0.988358 0.918065
0.988357 0.918012
0.988356 0.917958
0.988355 0.917905
0.988354 0.917852
0.988352 0.917799
0.988351 0.917746
0.98835 0.917693
0.988349 0.91764
0.988348 0.917587
0.988346 0.917535
0.988345 0.917482
0.988344 0.917429
0.988343 0.917377
0.988341 0.917325
0.98834 0.917272
0.988339 0.91722
0.988338 0.917168
0.988336 0.917116
0.988335 0.917064
0.988334 0.917012
0.988332 0.91696
0.988331 0.916908
0.98833 0.916856
0.988328 0.916805
0.988327 0.916753
0.988325 0.916702
0.988324 0.91665
0.988323 0.916599
0.988321 0.916547
0.98832 0.916496
0.988318 0.916445
0.988317 0.916394
0.988315 0.916343
0.988314 0.916292
0.988313 0.916241
0.988311 0.91619
0.98831 0.91614
0.988308 0.916089
0.988307 0.916038
0.988305 0.915988
0.988304 0.915938
0.988302 0.915887
0.9883 0.915837
0.988299 0.915787
0.988297 0.915737
0.988296 0.915686
0.988294 0.915636
0.988293 0.915587
0.988291 0.915537
0.98829 0.915487
0.988288 0.915437
0.988286 0.915387
0.988285 0.915338
0.988283 0.915288
0.988281 0.915239
0.98828 0.915189
0.988278 0.91514
0.988277 0.915091
0.988275 0.915042
0.988273 0.914993
0.988272 0.914944
0.98827 0.914895
0.988268 0.914846
0.988267 0.914797
0.988265 0.914748
0.988263 0.914699
0.988261 0.914651
0.98826 0.914602
0.988258 0.914554
0.988256 0.914505
0.988255 0.914457
0.988253 0.914408
0.988251 0.91436
0.988249 0.914312
0.988248 0.914264
0.988246 0.914216
0.988244 0.914168
0.988242 0.91412
0.988241 0.914072
0.988239 0.914024
0.988237 0.913976
0.988235 0.913929
0.988233 0.913881
0.988232 0.913834
0.98823 0.913786
0.988228 0.913739
0.988226 0.913691
0.988224 0.913644
0.988223 0.913597
0.988221 0.91355
0.988219 0.913503
0.988217 0.913456
0.988215 0.913409
0.988213 0.913362
0.988212 0.913315
0.98821 0.913268
0.988208 0.913221
0.988206 0.913175
0.988204 0.913128
0.988202 0.913082
0.9882 0.913035
0.988199 0.912989
0.988197 0.912942
0.988195 0.912896
0.988193 0.91285
0.988191 0.912804
0.988189 0.912757
0.988187 0.912711
0.988185 0.912665
0.988183 0.912619
0.988181 0.912574
0.98818 0.912528
0.988178 0.912482
0.988176 0.912436
0.988174 0.912391
0.988172 0.912345
0.98817 0.9123
0.988168 0.912254
0.988166 0.912209
0.988164 0.912163
0.988162 0.912118
0.98816 0.912073
0.988158 0.912028
0.988156 0.911983
0.988154 0.911938
0.988152 0.911893
0.98815 0.911848
0.988148 0.911803
0.988146 0.911758
0.988144 0.911713
0.988143 0.911668
0.988141 0.911624
0.988139 0.911579
0.988137 0.911535
0.988135 0.91149
0.988133 0.911446
0.988131 0.911401
0.988129 0.911357
0.988127 0.911313
0.988125 0.911269
0.988123 0.911224
0.988121 0.91118
0.988119 0.911136
0.988117 0.911092
0.988115 0.911048
0.988113 0.911005
0.988111 0.910961
0.988109 0.910917
0.988107 0.910873
0.988104 0.91083
0.988102 0.910786
0.9881 0.910742
0.988098 0.910699
0.988096 0.910655
0.988094 0.910612
0.988092 0.910569
0.98809 0.910526
0.988088 0.910482
0.988086 0.910439
0.988084 0.910396
0.988082 0.910353
0.98808 0.91031
0.988078 0.910267
0.988076 0.910224
0.988074 0.910181
0.988072 0.910138
0.98807 0.910096
0.988068 0.910053
0.988066 0.91001
0.988064 0.909968
0.988062 0.909925
0.98806 0.909883
0.988058 0.90984
0.988055 0.909798
0.988053 0.909756
0.988051 0.909713
0.988049 0.909671
0.988047 0.909629
0.988045 0.909587
0.988043 0.909545
0.988041 0.909503
0.988039 0.909461
0.988037 0.909419
0.988035 0.909377
0.988033 0.909335
0.988031 0.909293
0.988029 0.909251
0.988026 0.90921
0.988024 0.909168
0.988022 0.909126
0.98802 0.909085
0.988018 0.909043
0.988016 0.909002
0.988014 0.908961
0.988012 0.908919
0.98801 0.908878
0.988008 0.908837
0.988006 0.908796
0.988004 0.908754
0.988001 0.908713
0.987999 0.908672
0.987997 0.908631
0.987995 0.90859
0.987993 0.908549
0.987991 0.908509
0.987989 0.908468
0.987987 0.908427
0.987985 0.908386
0.987983 0.908346
0.987981 0.908305
0.987978 0.908264
0.987976 0.908224
0.987974 0.908183
0.987972 0.908143
0.98797 0.908103
0.987968 0.908062
0.987966 0.908022
0.987964 0.907982
0.987962 0.907941
0.98796 0.907901
0.987958 0.907861
0.987955 0.907821
0.987953 0.907781
0.987951 0.907741
0.987949 0.907701
0.987947 0.907661
0.987945 0.907621
0.987943 0.907582
0.987941 0.907542
0.987939 0.907502
0.987937 0.907462
0.987934 0.907423
0.987932 0.907383
0.98793 0.907344
0.987928 0.907304
0.987926 0.907265
0.987924 0.907225
0.987922 0.907186
0.98792 0.907147
0.987918 0.907107
0.987916 0.907068
0.987913 0.907029
0.987911 0.90699
0.987909 0.906951
0.987907 0.906912
0.987905 0.906873
0.987903 0.906834
0.987901 0.906795
0.987899 0.906756
0.987897 0.906717
0.987895 0.906678
0.987892 0.90664
0.98789 0.906601
0.987888 0.906562
0.987886 0.906524
0.987884 0.906485
0.987882 0.906446
0.98788 0.906408
0.987878 0.90637
0.987876 0.906331
0.987874 0.906293
0.987871 0.906254
0.987869 0.906216
0.987867 0.906178
0.987865 0.90614
0.987863 0.906101
0.987861 0.906063
0.987859 0.906025
0.987857 0.905987
0.987855 0.905949
0.987853 0.905911
0.987851 0.905873
0.987848 0.905835
0.987846 0.905798
0.987844 0.90576
0.987842 0.905722
0.98784 0.905684
0.987838 0.905647
0.987836 0.905609
0.987834 0.905571
0.987832 0.905534
0.98783 0.905496
0.987828 0.905459
0.987825 0.905421
0.987823 0.905384
0.987821 0.905346
0.987819 0.905309
0.987817 0.905272
0.987815 0.905235
0.987813 0.905197
0.987811 0.90516
0.987809 0.905123
0.987807 0.905086
0.987805 0.905049
0.987803 0.905012
0.9878 0.904975
0.987798 0.904938
0.987796 0.904901
0.987794 0.904864
0.987792 0.904827
0.98779 0.90479
0.987788 0.904754
0.987786 0.904717
0.987784 0.90468
0.987782 0.904644
0.98778 0.904607
0.987778 0.90457
0.987776 0.904534
0.987774 0.904497
0.987771 0.904461
0.987769 0.904424
0.987767 0.904388
0.987765 0.904352
0.987763 0.904315
0.987761 0.904279
0.987759 0.904243
0.987757 0.904207
0.987755 0.90417
0.987753 0.904134
0.987751 0.904098
0.987749 0.904062
0.987747 0.904026
0.987745 0.90399
0.987743 0.903954
0.98774 0.903918
0.987738 0.903882
0.987736 0.903846
0.987734 0.903811
0.987732 0.903775
0.98773 0.903739
0.987728 0.903703
0.987726 0.903668
0.987724 0.903632
0.987722 0.903596
0.98772 0.903561
0.987718 0.903525
0.987716 0.90349
0.987714 0.903454
0.987712 0.903419
0.98771 0.903383
0.987708 0.903348
0.987706 0.903313
0.987704 0.903277
0.987702 0.903242
0.9877 0.903207
0.987697 0.903172
0.987695 0.903136
0.987693 0.903101
0.987691 0.903066
0.987689 0.903031
0.987687 0.902996
0.987685 0.902961
0.987683 0.902926
0.987681 0.902891
0.987679 0.902856
0.987677 0.902821
0.987675 0.902786
0.987673 0.902752
0.987671 0.902717
0.987669 0.902682
0.987667 0.902647
0.987665 0.902613
0.987663 0.902578
0.987661 0.902543
0.987659 0.902509
0.987657 0.902474
0.987655 0.90244
0.987653 0.902405
0.987651 0.902371
0.987649 0.902336
0.987647 0.902302
0.987645 0.902268
0.987643 0.902233
0.987641 0.902199
0.987639 0.902165
0.987637 0.90213
0.987635 0.902096
0.987633 0.902062
0.987631 0.902028
0.987629 0.901994
0.987627 0.90196
0.987625 0.901926
0.987623 0.901892
0.987621 0.901858
0.987619 0.901824
0.987617 0.90179
0.987615 0.901756
0.987613 0.901722
0.987611 0.901688
0.987609 0.901654
0.987607 0.90162
0.987605 0.901587
0.987603 0.901553
0.987601 0.901519
0.987599 0.901486
0.987597 0.901452
0.987595 0.901418
0.987593 0.901385
0.987591 0.901351
0.987589 0.901318
0.987587 0.901284
0.987585 0.901251
0.987583 0.901217
0.987581 0.901184
0.987579 0.901151
0.987577 0.901117
0.987575 0.901084
0.987573 0.901051
0.987571 0.901017
0.987569 0.900984
0.987567 0.900951
0.987565 0.900918
0.987563 0.900885
0.987561 0.900851
0.987559 0.900818
0.987557 0.900785
0.987555 0.900752
0.987553 0.900719
0.987551 0.900686
0.987549 0.900653
0.987547 0.90062
0.987545 0.900588
0.987544 0.900555
0.987542 0.900522
0.98754 0.900489
0.987538 0.900456
0.987536 0.900423
0.987534 0.900391
0.987532 0.900358
0.98753 0.900325
0.987528 0.900293
0.987526 0.90026
0.987524 0.900227
0.987522 0.900195
0.98752 0.900162
0.987518 0.90013
0.987516 0.900097
0.987514 0.900065
0.987512 0.900032
0.98751 0.9
0.987508 0.899968
0.987507 0.899935
0.987505 0.899903
0.987503 0.899871
0.987501 0.899838
0.987499 0.899806
0.987497 0.899774
0.987495 0.899742
0.987493 0.89971
0.987491 0.899677
0.987489 0.899645
0.987487 0.899613
0.987485 0.899581
0.987483 0.899549
0.987481 0.899517
0.98748 0.899485
0.987478 0.899453
0.987476 0.899421
0.987474 0.899389
0.987472 0.899357
0.98747 0.899325
0.987468 0.899294
0.987466 0.899262
0.987464 0.89923
0.987462 0.899198
0.98746 0.899166
0.987458 0.899135
0.987457 0.899103
