0.69 0.000458042 0.000722942 0.000699781
0.69 0 1.15803e-06 -289.822
0.7 0.000458042 0.000722942 0.000699781
0.7 0 1.15803e-06 -289.822
0.71 0.000458042 0.000722942 0.000699781
0.71 0 1.15803e-06 -289.822
0.72 0.000458042 0.000722942 0.000699781
0.72 0 1.15803e-06 -289.822
0.73 0.000458042 0.000722942 0.000699781
0.73 0 1.15803e-06 -289.822
0.74 0.000458042 0.000722942 0.000699781
0.74 0 1.15803e-06 -289.822
0.75 0.000458042 0.000722942 0.000699781
0.75 0 1.15803e-06 -289.822
0.76 0.000458042 0.000722942 0.000699781
0.76 0 1.15803e-06 -289.822
0.77 0.000458042 0.000722942 0.000699781
0.77 0 1.15803e-06 -289.822
0.78 0.000458042 0.000722942 0.000699781
0.78 0 1.15803e-06 -289.822
0.79 0.000458042 0.000722942 0.000699781
0.79 0 1.15803e-06 -289.822
0.8 0.000458042 0.000722942 0.000699781
0.8 0 1.15803e-06 -289.822
0.81 0.000458042 0.000722942 0.000699781
0.81 0 1.15803e-06 -289.822
0.82 0.000458042 0.000722942 0.000699781
0.82 0 1.15803e-06 -289.822
0.83 0.000458042 0.000722942 0.000699781
0.83 0 1.15803e-06 -289.822
0.84 0.000458042 0.000722942 0.000699781
0.84 0 1.15803e-06 -289.822
0.85 0.000458042 0.000722942 0.000699781
0.85 0 1.15803e-06 -289.822
0.86 0.000458042 0.000722942 0.000699781
0.86 0 1.15803e-06 -289.822
0.87 0.000458042 0.000722942 0.000699781
0.87 0 1.15803e-06 -289.822
0.88 0.000458042 0.000722942 0.000699781
0.88 0 1.15803e-06 -289.822
0.89 0.000458042 0.000722942 0.000699781
0.89 0 1.15803e-06 -289.822
0.9 0.000458042 0.000722942 0.000699781
0.9 0 1.15803e-06 -289.822
0.91 0.000458042 0.000722942 0.000699781
0.91 0 1.15803e-06 -289.822
0.92 0.000458042 0.000722942 0.000699781
0.92 0 1.15803e-06 -289.822
0.93 0.000458042 0.000722942 0.000699781
0.93 0 1.15803e-06 -289.822
0.94 0.000458042 0.000722942 0.000699781
0.94 0 1.15803e-06 -289.822
0.95 0.000458042 0.000722942 0.000699781
0.95 0 1.15803e-06 -289.822
0.96 0.000458042 0.000722942 0.000699781
0.96 0 1.15803e-06 -289.822
0.97 0.000458042 0.000722942 0.000699781
0.97 0 1.15803e-06 -289.822
0.98 0.000458042 0.000722942 0.000699781
0.98 0 1.15803e-06 -289.822
0.99 0.000458042 0.000722942 0.000699781
0.99 0 1.15803e-06 -289.822
1 0.000458042 0.000722942 0.000699781
1 0 1.15803e-06 -289.822
1.01 0.000458042 0.000722942 0.000699781
1.01 0 1.15803e-06 -289.822
1.02 0.000458042 0.000722942 0.000699781
1.02 0 1.15803e-06 -289.822
1.03 0.000458042 0.000722942 0.000699781
1.03 0 1.15803e-06 -289.822
1.04 0.000458042 0.000722942 0.000699781
1.04 0 1.15803e-06 -289.822
1.05 0.000458042 0.000722942 0.000699781
1.05 0 1.15803e-06 -289.822
1.06 0.000458042 0.000722942 0.000699781
1.06 0 1.15803e-06 -289.822
1.07 0.000458042 0.000722942 0.000699781
1.07 0 1.15803e-06 -289.822
1.08 0.000458042 0.000722942 0.000699781
1.08 0 1.15803e-06 -289.822
1.09 0.000458042 0.000722942 0.000699781
1.09 0 1.15803e-06 -289.822
1.1 0.000458042 0.000722942 0.000699781
1.1 0 1.15803e-06 -289.822
1.11 0.000458042 0.000722942 0.000699781
1.11 0 1.15803e-06 -289.822
1.12 0.000458042 0.000722942 0.000699781
1.12 0 1.15803e-06 -289.822
1.13 0.000458042 0.000722942 0.000699781
1.13 0 1.15803e-06 -289.822
1.14 0.000458042 0.000722942 0.000699781
1.14 0 1.15803e-06 -289.822
1.15 0.000458042 0.000722942 0.000699781
1.15 0 1.15803e-06 -289.822
1.16 0.000458042 0.000722942 0.000699781
1.16 0 1.15803e-06 -289.822
1.17 0.000458042 0.000722942 0.000699781
1.17 0 1.15803e-06 -289.822
1.18 0.000458042 0.000722942 0.000699781
1.18 0 1.15803e-06 -289.822
1.19 0.000458042 0.000722942 0.000699781
1.19 0 1.15803e-06 -289.822
1.2 0.000458042 0.000722942 0.000699781
1.2 0 1.15803e-06 -289.822
1.21 0.000458042 0.000722942 0.000699781
1.21 0 1.15803e-06 -289.822
1.22 0.000458042 0.000722942 0.000699781
1.22 0 1.15803e-06 -289.822
1.23 0.000458042 0.000722942 0.000699781
1.23 0 1.15803e-06 -289.822
1.24 0.000458042 0.000722942 0.000699781
1.24 0 1.15803e-06 -289.822
1.25 0.000458042 0.000722942 0.000699781
1.25 0 1.15803e-06 -289.822
1.26 0.000458042 0.000722942 0.000699781
1.26 0 1.15803e-06 -289.822
1.27 0.000458042 0.000722942 0.000699781
1.27 0 1.15803e-06 -289.822
1.28 0.000458042 0.000722942 0.000699781
1.28 0 1.15803e-06 -289.822
1.29 0.000458042 0.000722942 0.000699781
1.29 0 1.15803e-06 -289.822
1.3 0.000458042 0.000722942 0.000699781
1.3 0 1.15803e-06 -289.822
1.31 0.000458042 0.000722942 0.000699781
1.31 0 1.15803e-06 -289.822
1.32 0.000458042 0.000722942 0.000699781
1.32 0 1.15803e-06 -289.822
1.33 0.000458042 0.000722942 0.000699781
1.33 0 1.15803e-06 -289.822
1.34 0.000458042 0.000722942 0.000699781
1.34 0 1.15803e-06 -289.822
1.35 0.000458042 0.000722942 0.000699781
1.35 0 1.15803e-06 -289.822
1.36 0.000458042 0.000722942 0.000699781
1.36 0 1.15803e-06 -289.822
1.37 0.000458042 0.000722942 0.000699781
1.37 0 1.15803e-06 -289.822
1.38 0.000458042 0.000722942 0.000699781
1.38 0 1.15803e-06 -289.822
1.39 0.000458042 0.000722942 0.000699781
1.39 0 1.15803e-06 -289.822
1.4 0.000458042 0.000722942 0.000699781
1.4 0 1.15803e-06 -289.822
1.41 0.000458042 0.000722942 0.000699781
1.41 0 1.15803e-06 -289.822
1.42 0.000458042 0.000722942 0.000699781
1.42 0 1.15803e-06 -289.822
1.43 0.000458042 0.000722942 0.000699781
1.43 0 1.15803e-06 -289.822
1.44 0.000458042 0.000722942 0.000699781
1.44 0 1.15803e-06 -289.822
1.45 0.000458042 0.000722942 0.000699781
1.45 0 1.15803e-06 -289.822
1.46 0.000458042 0.000722942 0.000699781
1.46 0 1.15803e-06 -289.822
1.47 0.000458042 0.000722942 0.000699781
1.47 0 1.15803e-06 -289.822
1.48 0.000458042 0.000722942 0.000699781
1.48 0 1.15803e-06 -289.822
1.49 0.000458042 0.000722942 0.000699781
1.49 0 1.15803e-06 -289.822
1.5 0.000458042 0.000722942 0.000699781
1.5 0 1.15803e-06 -289.822
1.51 0.000458042 0.000722942 0.000699781
1.51 0 1.15803e-06 -289.822
1.52 0.000458042 0.000722942 0.000699781
1.52 0 1.15803e-06 -289.822
1.53 0.000458042 0.000722942 0.000699781
1.53 0 1.15803e-06 -289.822
1.54 0.000458042 0.000722942 0.000699781
1.54 0 1.15803e-06 -289.822
1.55 0.000458042 0.000722942 0.000699781
1.55 0 1.15803e-06 -289.822
1.56 0.000458042 0.000722942 0.000699781
1.56 0 1.15803e-06 -289.822
1.57 0.000458042 0.000722942 0.000699781
1.57 0 1.15803e-06 -289.822
1.58 0.000458042 0.000722942 0.000699781
1.58 0 1.15803e-06 -289.822
1.59 0.000458042 0.000722942 0.000699781
1.59 0 1.15803e-06 -289.822
1.6 0.000458042 0.000722942 0.000699781
1.6 0 1.15803e-06 -289.822
1.61 0.000458042 0.000722942 0.000699781
1.61 0 1.15803e-06 -289.822
1.62 0.000458042 0.000722942 0.000699781
1.62 0 1.15803e-06 -289.822
1.63 0.000458042 0.000722942 0.000699781
1.63 0 1.15803e-06 -289.822
1.64 0.000458042 0.000722942 0.000699781
1.64 0 1.15803e-06 -289.822
1.65 0.000458042 0.000722942 0.000699781
1.65 0 1.15803e-06 -289.822
1.66 0.000458042 0.000722942 0.000699781
1.66 0 1.15803e-06 -289.822
1.67 0.000458042 0.000722942 0.000699781
1.67 0 1.15803e-06 -289.822
1.68 0.000458042 0.000722942 0.000699781
1.68 0 1.15803e-06 -289.822
1.69 0.000458042 0.000722942 0.000699781
1.69 0 1.15803e-06 -289.822
1.7 0.000458042 0.000722942 0.000699781
1.7 0 1.15803e-06 -289.822
1.71 0.000458042 0.000722942 0.000699781
1.71 0 1.15803e-06 -289.822
1.72 0.000458042 0.000722942 0.000699781
1.72 0 1.15803e-06 -289.822
1.73 0.000458042 0.000722942 0.000699781
1.73 0 1.15803e-06 -289.822
1.74 0.000458042 0.000722942 0.000699781
1.74 0 1.15803e-06 -289.822
1.75 0.000458042 0.000722942 0.000699781
1.75 0 1.15803e-06 -289.822
1.76 0.000458042 0.000722942 0.000699781
1.76 0 1.15803e-06 -289.822
1.77 0.000458042 0.000722942 0.000699781
1.77 0 1.15803e-06 -289.822
1.78 0.000458042 0.000722942 0.000699781
1.78 0 1.15803e-06 -289.822
1.79 0.000458042 0.000722942 0.000699781
1.79 0 1.15803e-06 -289.822
1.8 0.000458042 0.000722942 0.000699781
1.8 0 1.15803e-06 -289.822
1.81 0.000458042 0.000722942 0.000699781
1.81 0 1.15803e-06 -289.822
1.82 0.000458042 0.000722942 0.000699781
1.82 0 1.15803e-06 -289.822
1.83 0.000458042 0.000722942 0.000699781
1.83 0 1.15803e-06 -289.822
1.84 0.000458042 0.000722942 0.000699781
1.84 0 1.15803e-06 -289.822
1.85 0.000458042 0.000722942 0.000699781
1.85 0 1.15803e-06 -289.822
1.86 0.000458042 0.000722942 0.000699781
1.86 0 1.15803e-06 -289.822
1.87 0.000458042 0.000722942 0.000699781
1.87 0 1.15803e-06 -289.822
1.88 0.000458042 0.000722942 0.000699781
1.88 0 1.15803e-06 -289.822
1.89 0.000458042 0.000722942 0.000699781
1.89 0 1.15803e-06 -289.822
1.9 0.000458042 0.000722942 0.000699781
1.9 0 1.15803e-06 -289.822
1.91 0.000458042 0.000722942 0.000699781
1.91 0 1.15803e-06 -289.822
1.92 0.000458042 0.000722942 0.000699781
1.92 0 1.15803e-06 -289.822
1.93 0.000458042 0.000722942 0.000699781
1.93 0 1.15803e-06 -289.822
1.94 0.000458042 0.000722942 0.000699781
1.94 0 1.15803e-06 -289.822
1.95 0.000458042 0.000722942 0.000699781
1.95 0 1.15803e-06 -289.822
1.96 0.000458042 0.000722942 0.000699781
1.96 0 1.15803e-06 -289.822
1.97 0.000458042 0.000722942 0.000699781
1.97 0 1.15803e-06 -289.822
1.98 0.000458042 0.000722942 0.000699781
1.98 0 1.15803e-06 -289.822
1.99 0.000458042 0.000722942 0.000699781
1.99 0 1.15803e-06 -289.822
2 0.000458042 0.000722942 0.000699781
2 0 1.15803e-06 -289.822
2.01 0.000458042 0.000722942 0.000699781
2.01 0 1.15803e-06 -289.822
2.02 0.000458042 0.000722942 0.000699781
2.02 0 1.15803e-06 -289.822
2.03 0.000458042 0.000722942 0.000699781
2.03 0 1.15803e-06 -289.822
2.04 0.000458042 0.000722942 0.000699781
2.04 0 1.15803e-06 -289.822
2.05 0.000458042 0.000722942 0.000699781
2.05 0 1.15803e-06 -289.822
2.06 0.000458042 0.000722942 0.000699781
2.06 0 1.15803e-06 -289.822
2.07 0.000458042 0.000722942 0.000699781
2.07 0 1.15803e-06 -289.822
2.08 0.000458042 0.000722942 0.000699781
2.08 0 1.15803e-06 -289.822
2.09 0.000458042 0.000722942 0.000699781
2.09 0 1.15803e-06 -289.822
2.1 0.000458042 0.000722942 0.000699781
2.1 0 1.15803e-06 -289.822
2.11 0.000458042 0.000722942 0.000699781
2.11 0 1.15803e-06 -289.822
2.12 0.000458042 0.000722942 0.000699781
2.12 0 1.15803e-06 -289.822
2.13 0.000458042 0.000722942 0.000699781
2.13 0 1.15803e-06 -289.822
2.14 0.000458042 0.000722942 0.000699781
2.14 0 1.15803e-06 -289.822
2.15 0.000458042 0.000722942 0.000699781
2.15 0 1.15803e-06 -289.822
2.16 0.000458042 0.000722942 0.000699781
2.16 0 1.15803e-06 -289.822
2.17 0.000458042 0.000722942 0.000699781
2.17 0 1.15803e-06 -289.822
2.18 0.000458042 0.000722942 0.000699781
2.18 0 1.15803e-06 -289.822
2.19 0.000458042 0.000722942 0.000699781
2.19 0 1.15803e-06 -289.822
2.2 0.000458042 0.000722942 0.000699781
2.2 0 1.15803e-06 -289.822
2.21 0.000458042 0.000722942 0.000699781
2.21 0 1.15803e-06 -289.822
2.22 0.000458042 0.000722942 0.000699781
2.22 0 1.15803e-06 -289.822
2.23 0.000458042 0.000722942 0.000699781
2.23 0 1.15803e-06 -289.822
2.24 0.000458042 0.000722942 0.000699781
2.24 0 1.15803e-06 -289.822
2.25 0.000458042 0.000722942 0.000699781
2.25 0 1.15803e-06 -289.822
2.26 0.000458042 0.000722942 0.000699781
2.26 0 1.15803e-06 -289.822
2.27 0.000458042 0.000722942 0.000699781
2.27 0 1.15803e-06 -289.822
2.28 0.000458042 0.000722942 0.000699781
2.28 0 1.15803e-06 -289.822
2.29 0.000458042 0.000722942 0.000699781
2.29 0 1.15803e-06 -289.822
2.3 0.000458042 0.000722942 0.000699781
2.3 0 1.15803e-06 -289.822
2.31 0.000458042 0.000722942 0.000699781
2.31 0 1.15803e-06 -289.822
2.32 0.000458042 0.000722942 0.000699781
2.32 0 1.15803e-06 -289.822
2.33 0.000458042 0.000722942 0.000699781
2.33 0 1.15803e-06 -289.822
2.34 0.000458042 0.000722942 0.000699781
2.34 0 1.15803e-06 -289.822
2.35 0.000458042 0.000722942 0.000699781
2.35 0 1.15803e-06 -289.822
2.36 0.000458042 0.000722942 0.000699781
2.36 0 1.15803e-06 -289.822
2.37 0.000458042 0.000722942 0.000699781
2.37 0 1.15803e-06 -289.822
2.38 0.000458042 0.000722942 0.000699781
2.38 0 1.15803e-06 -289.822
2.39 0.000458042 0.000722942 0.000699781
2.39 0 1.15803e-06 -289.822
2.4 0.000458042 0.000722942 0.000699781
2.4 0 1.15803e-06 -289.822
2.41 0.000458042 0.000722942 0.000699781
2.41 0 1.15803e-06 -289.822
2.42 0.000458042 0.000722942 0.000699781
2.42 0 1.15803e-06 -289.822
2.43 0.000458042 0.000722942 0.000699781
2.43 0 1.15803e-06 -289.822
2.44 0.000458042 0.000722942 0.000699781
2.44 0 1.15803e-06 -289.822
2.45 0.000458042 0.000722942 0.000699781
2.45 0 1.15803e-06 -289.822
2.46 0.000458042 0.000722942 0.000699781
2.46 0 1.15803e-06 -289.822
2.47 0.000458042 0.000722942 0.000699781
2.47 0 1.15803e-06 -289.822
2.48 0.000458042 0.000722942 0.000699781
2.48 0 1.15803e-06 -289.822
2.49 0.000458042 0.000722942 0.000699781
2.49 0 1.15803e-06 -289.822
2.5 0.000458042 0.000722942 0.000699781
2.5 0 1.15803e-06 -289.822
2.51 0.000458042 0.000722942 0.000699781
2.51 0 1.15803e-06 -289.822
2.52 0.000458042 0.000722942 0.000699781
2.52 0 1.15803e-06 -289.822
2.53 0.000458042 0.000722942 0.000699781
2.53 0 1.15803e-06 -289.822
2.54 0.000458042 0.000722942 0.000699781
2.54 0 1.15803e-06 -289.822
2.55 0.000458042 0.000722942 0.000699781
2.55 0 1.15803e-06 -289.822
2.56 0.000458042 0.000722942 0.000699781
2.56 0 1.15803e-06 -289.822
2.57 0.000458042 0.000722942 0.000699781
2.57 0 1.15803e-06 -289.822
2.58 0.000458042 0.000722942 0.000699781
2.58 0 1.15803e-06 -289.822
2.59 0.000458042 0.000722942 0.000699781
2.59 0 1.15803e-06 -289.822
2.6 0.000458042 0.000722942 0.000699781
2.6 0 1.15803e-06 -289.822
2.61 0.000458042 0.000722942 0.000699781
2.61 0 1.15803e-06 -289.822
2.62 0.000458042 0.000722942 0.000699781
2.62 0 1.15803e-06 -289.822
2.63 0.000458042 0.000722942 0.000699781
2.63 0 1.15803e-06 -289.822
2.64 0.000458042 0.000722942 0.000699781
2.64 0 1.15803e-06 -289.822
2.65 0.000458042 0.000722942 0.000699781
2.65 0 1.15803e-06 -289.822
2.66 0.000458042 0.000722942 0.000699781
2.66 0 1.15803e-06 -289.822
2.67 0.000458042 0.000722942 0.000699781
2.67 0 1.15803e-06 -289.822
2.68 0.000458042 0.000722942 0.000699781
2.68 0 1.15803e-06 -289.822
2.69 0.000458042 0.000722942 0.000699781
2.69 0 1.15803e-06 -289.822
2.7 0.000458042 0.000722942 0.000699781
2.7 0 1.15803e-06 -289.822
2.71 0.000458042 0.000722942 0.000699781
2.71 0 1.15803e-06 -289.822
2.72 0.000458042 0.000722942 0.000699781
2.72 0 1.15803e-06 -289.822
2.73 0.000458042 0.000722942 0.000699781
2.73 0 1.15803e-06 -289.822
2.74 0.000458042 0.000722942 0.000699781
2.74 0 1.15803e-06 -289.822
2.75 0.000458042 0.000722942 0.000699781
2.75 0 1.15803e-06 -289.822
2.76 0.000458042 0.000722942 0.000699781
2.76 0 1.15803e-06 -289.822
2.77 0.000458042 0.000722942 0.000699781
2.77 0 1.15803e-06 -289.822
2.78 0.000458042 0.000722942 0.000699781
2.78 0 1.15803e-06 -289.822
2.79 0.000458042 0.000722942 0.000699781
2.79 0 1.15803e-06 -289.822
2.8 0.000458042 0.000722942 0.000699781
2.8 0 1.15803e-06 -289.822
2.81 0.000458042 0.000722942 0.000699781
2.81 0 1.15803e-06 -289.822
2.82 0.000458042 0.000722942 0.000699781
2.82 0 1.15803e-06 -289.822
2.83 0.000458042 0.000722942 0.000699781
2.83 0 1.15803e-06 -289.822
2.84 0.000458042 0.000722942 0.000699781
2.84 0 1.15803e-06 -289.822
2.85 0.000458042 0.000722942 0.000699781
2.85 0 1.15803e-06 -289.822
2.86 0.000458042 0.000722942 0.000699781
2.86 0 1.15803e-06 -289.822
2.87 0.000458042 0.000722942 0.000699781
2.87 0 1.15803e-06 -289.822
2.88 0.000458042 0.000722942 0.000699781
2.88 0 1.15803e-06 -289.822
2.89 0.000458042 0.000722942 0.000699781
2.89 0 1.15803e-06 -289.822
2.9 0.000458042 0.000722942 0.000699781
2.9 0 1.15803e-06 -289.822
2.91 0.000458042 0.000722942 0.000699781
2.91 0 1.15803e-06 -289.822
2.92 0.000458042 0.000722942 0.000699781
2.92 0 1.15803e-06 -289.822
2.93 0.000458042 0.000722942 0.000699781
2.93 0 1.15803e-06 -289.822
2.94 0.000458042 0.000722942 0.000699781
2.94 0 1.15803e-06 -289.822
2.95 0.000458042 0.000722942 0.000699781
2.95 0 1.15803e-06 -289.822
2.96 0.000458042 0.000722942 0.000699781
2.96 0 1.15803e-06 -289.822
2.97 0.000458042 0.000722942 0.000699781
2.97 0 1.15803e-06 -289.822
2.98 0.000458042 0.000722942 0.000699781
2.98 0 1.15803e-06 -289.822
2.99 0.000458042 0.000722942 0.000699781
2.99 0 1.15803e-06 -289.822
3 0.000458042 0.000722942 0.000699781
3 0 1.15803e-06 -289.822
3.01 0.000458042 0.000722942 0.000699781
3.01 0 1.15803e-06 -289.822
3.02 0.000458042 0.000722942 0.000699781
3.02 0 1.15803e-06 -289.822
3.03 0.000458042 0.000722942 0.000699781
3.03 0 1.15803e-06 -289.822
3.04 0.000458042 0.000722942 0.000699781
3.04 0 1.15803e-06 -289.822
3.05 0.000458042 0.000722942 0.000699781
3.05 0 1.15803e-06 -289.822
3.06 0.000458042 0.000722942 0.000699781
3.06 0 1.15803e-06 -289.822
3.07 0.000458042 0.000722942 0.000699781
3.07 0 1.15803e-06 -289.822
3.08 0.000458042 0.000722942 0.000699781
3.08 0 1.15803e-06 -289.822
3.09 0.000458042 0.000722942 0.000699781
3.09 0 1.15803e-06 -289.822
3.1 0.000458042 0.000722942 0.000699781
3.1 0 1.15803e-06 -289.822
3.11 0.000458042 0.000722942 0.000699781
3.11 0 1.15803e-06 -289.822
3.12 0.000458042 0.000722942 0.000699781
3.12 0 1.15803e-06 -289.822
3.13 0.000458042 0.000722942 0.000699781
3.13 0 1.15803e-06 -289.822
3.14 0.000458042 0.000722942 0.000699781
3.14 0 1.15803e-06 -289.822
3.15 0.000458042 0.000722942 0.000699781
3.15 0 1.15803e-06 -289.822
3.16 0.000458042 0.000722942 0.000699781
3.16 0 1.15803e-06 -289.822
3.17 0.000458042 0.000722942 0.000699781
3.17 0 1.15803e-06 -289.822
3.18 0.000458042 0.000722942 0.000699781
3.18 0 1.15803e-06 -289.822
3.19 0.000458042 0.000722942 0.000699781
3.19 0 1.15803e-06 -289.822
3.2 0.000458042 0.000722942 0.000699781
3.2 0 1.15803e-06 -289.822
3.21 0.000458042 0.000722942 0.000699781
3.21 0 1.15803e-06 -289.822
3.22 0.000458042 0.000722942 0.000699781
3.22 0 1.15803e-06 -289.822
3.23 0.000458042 0.000722942 0.000699781
3.23 0 1.15803e-06 -289.822
3.24 0.000458042 0.000722942 0.000699781
3.24 0 1.15803e-06 -289.822
3.25 0.000458042 0.000722942 0.000699781
3.25 0 1.15803e-06 -289.822
3.26 0.000458042 0.000722942 0.000699781
3.26 0 1.15803e-06 -289.822
3.27 0.000458042 0.000722942 0.000699781
3.27 0 1.15803e-06 -289.822
3.28 0.000458042 0.000722942 0.000699781
3.28 0 1.15803e-06 -289.822
3.29 0.000458042 0.000722942 0.000699781
3.29 0 1.15803e-06 -289.822
3.3 0.000458042 0.000722942 0.000699781
3.3 0 1.15803e-06 -289.822
3.31 0.000458042 0.000722942 0.000699781
3.31 0 1.15803e-06 -289.822
3.32 0.000458042 0.000722942 0.000699781
3.32 0 1.15803e-06 -289.822
3.33 0.000458042 0.000722942 0.000699781
3.33 0 1.15803e-06 -289.822
3.34 0.000458042 0.000722942 0.000699781
3.34 0 1.15803e-06 -289.822
3.35 0.000458042 0.000722942 0.000699781
3.35 0 1.15803e-06 -289.822
3.36 0.000458042 0.000722942 0.000699781
3.36 0 1.15803e-06 -289.822
3.37 0.000458042 0.000722942 0.000699781
3.37 0 1.15803e-06 -289.822
3.38 0.000458042 0.000722942 0.000699781
3.38 0 1.15803e-06 -289.822
3.39 0.000458042 0.000722942 0.000699781
3.39 0 1.15803e-06 -289.822
3.4 0.000458042 0.000722942 0.000699781
3.4 0 1.15803e-06 -289.822
3.41 0.000458042 0.000722942 0.000699781
