0.989604 0.898494
0.989602 0.898453
0.989601 0.898413
0.989599 0.898373
0.989597 0.898332
0.989595 0.898292
0.989594 0.898252
0.989592 0.898211
0.98959 0.898171
0.989588 0.898131
0.989587 0.89809
0.989585 0.89805
0.989583 0.89801
0.989581 0.89797
0.98958 0.897929
0.989578 0.897889
0.989576 0.897849
0.989574 0.897809
0.989573 0.897768
0.989571 0.897728
0.989569 0.897688
0.989567 0.897648
0.989566 0.897608
0.989564 0.897567
0.989562 0.897527
0.98956 0.897487
0.989559 0.897447
0.989557 0.897407
0.989555 0.897366
0.989553 0.897326
0.989552 0.897286
0.98955 0.897246
0.989548 0.897206
0.989546 0.897166
0.989544 0.897126
0.989543 0.897086
0.989541 0.897045
0.989539 0.897005
0.989537 0.896965
0.989536 0.896925
0.989534 0.896885
0.989532 0.896845
0.98953 0.896805
0.989529 0.896765
0.989527 0.896725
0.989525 0.896685
0.989523 0.896645
0.989521 0.896605
0.98952 0.896565
0.989518 0.896525
0.989516 0.896484
0.989514 0.896444
0.989513 0.896404
0.989511 0.896364
0.989509 0.896324
0.989507 0.896284
0.989505 0.896244
0.989504 0.896204
0.989502 0.896164
0.9895 0.896124
0.989498 0.896084
0.989497 0.896044
0.989495 0.896005
0.989493 0.895965
0.989491 0.895925
0.989489 0.895885
0.989488 0.895845
0.989486 0.895805
0.989484 0.895765
0.989482 0.895725
0.98948 0.895685
0.989479 0.895645
0.989477 0.895605
0.989475 0.895565
0.989473 0.895525
0.989471 0.895485
0.98947 0.895445
0.989468 0.895406
0.989466 0.895366
0.989464 0.895326
0.989462 0.895286
0.989461 0.895246
0.989459 0.895206
0.989457 0.895166
0.989455 0.895126
0.989453 0.895086
0.989452 0.895047
0.98945 0.895007
0.989448 0.894967
0.989446 0.894927
0.989444 0.894887
0.989443 0.894847
0.989441 0.894807
0.989439 0.894768
0.989437 0.894728
0.989435 0.894688
0.989434 0.894648
0.989432 0.894608
0.98943 0.894568
0.989428 0.894529
0.989426 0.894489
0.989424 0.894449
0.989423 0.894409
0.989421 0.894369
0.989419 0.894329
0.989417 0.89429
0.989415 0.89425
0.989414 0.89421
0.989412 0.89417
0.98941 0.89413
0.989408 0.894091
0.989406 0.894051
0.989404 0.894011
0.989403 0.893971
0.989401 0.893931
0.989399 0.893892
0.989397 0.893852
0.989395 0.893812
0.989394 0.893772
0.989392 0.893733
0.98939 0.893693
0.989388 0.893653
0.989386 0.893613
0.989384 0.893573
0.989383 0.893534
0.989381 0.893494
0.989379 0.893454
0.989377 0.893414
0.989375 0.893375
0.989373 0.893335
0.989372 0.893295
0.98937 0.893255
0.989368 0.893215
0.989366 0.893176
0.989364 0.893136
0.989362 0.893096
0.989361 0.893056
0.989359 0.893017
0.989357 0.892977
0.989355 0.892937
0.989353 0.892897
0.989351 0.892858
0.989349 0.892818
0.989348 0.892778
0.989346 0.892738
0.989344 0.892699
0.989342 0.892659
0.98934 0.892619
0.989338 0.892579
0.989337 0.89254
0.989335 0.8925
0.989333 0.89246
0.989331 0.89242
0.989329 0.892381
0.989327 0.892341
0.989325 0.892301
0.989324 0.892261
0.989322 0.892222
0.98932 0.892182
0.989318 0.892142
0.989316 0.892102
0.989314 0.892062
0.989313 0.892023
0.989311 0.891983
0.989309 0.891943
0.989307 0.891903
0.989305 0.891864
0.989303 0.891824
0.989301 0.891784
0.9893 0.891744
0.989298 0.891705
0.989296 0.891665
0.989294 0.891625
0.989292 0.891585
0.98929 0.891546
0.989288 0.891506
0.989287 0.891466
0.989285 0.891426
0.989283 0.891386
0.989281 0.891347
0.989279 0.891307
0.989277 0.891267
0.989275 0.891227
0.989273 0.891188
0.989272 0.891148
0.98927 0.891108
0.989268 0.891068
0.989266 0.891028
0.989264 0.890989
0.989262 0.890949
0.98926 0.890909
0.989259 0.890869
0.989257 0.890829
0.989255 0.89079
0.989253 0.89075
0.989251 0.89071
0.989249 0.89067
0.989247 0.89063
0.989245 0.890591
0.989244 0.890551
0.989242 0.890511
0.98924 0.890471
0.989238 0.890431
0.989236 0.890391
0.989234 0.890352
0.989232 0.890312
0.98923 0.890272
0.989229 0.890232
0.989227 0.890192
0.989225 0.890152
0.989223 0.890113
0.989221 0.890073
0.989219 0.890033
0.989217 0.889993
0.989215 0.889953
0.989214 0.889913
0.989212 0.889873
0.98921 0.889833
0.989208 0.889794
0.989206 0.889754
0.989204 0.889714
0.989202 0.889674
0.9892 0.889634
0.989198 0.889594
0.989197 0.889554
0.989195 0.889514
0.989193 0.889474
0.989191 0.889435
0.989189 0.889395
0.989187 0.889355
0.989185 0.889315
0.989183 0.889275
0.989181 0.889235
0.98918 0.889195
0.989178 0.889155
0.989176 0.889115
0.989174 0.889075
0.989172 0.889035
0.98917 0.888995
0.989168 0.888955
0.989166 0.888915
0.989164 0.888875
0.989162 0.888835
0.989161 0.888795
0.989159 0.888755
0.989157 0.888715
0.989155 0.888675
0.989153 0.888635
0.989151 0.888595
0.989149 0.888555
0.989147 0.888515
0.989145 0.888475
0.989143 0.888435
0.989142 0.888395
0.98914 0.888355
0.989138 0.888315
0.989136 0.888275
0.989134 0.888235
0.989132 0.888195
0.98913 0.888155
0.989128 0.888115
0.989126 0.888075
0.989124 0.888034
0.989122 0.887994
0.989121 0.887954
0.989119 0.887914
0.989117 0.887874
0.989115 0.887834
0.989113 0.887794
0.989111 0.887754
0.989109 0.887713
0.989107 0.887673
0.989105 0.887633
0.989103 0.887593
0.989101 0.887553
0.9891 0.887513
0.989098 0.887472
0.989096 0.887432
0.989094 0.887392
0.989092 0.887352
0.98909 0.887312
0.989088 0.887271
0.989086 0.887231
0.989084 0.887191
0.989082 0.887151
0.98908 0.88711
0.989078 0.88707
0.989076 0.88703
0.989075 0.886989
0.989073 0.886949
0.989071 0.886909
0.989069 0.886869
0.989067 0.886828
0.989065 0.886788
0.989063 0.886748
0.989061 0.886707
0.989059 0.886667
0.989057 0.886627
0.989055 0.886586
0.989053 0.886546
0.989051 0.886505
0.989049 0.886465
0.989048 0.886425
0.989046 0.886384
0.989044 0.886344
0.989042 0.886303
0.98904 0.886263
0.989038 0.886223
0.989036 0.886182
0.989034 0.886142
0.989032 0.886101
0.98903 0.886061
0.989028 0.88602
0.989026 0.88598
0.989024 0.885939
0.989022 0.885899
0.98902 0.885858
0.989018 0.885818
0.989017 0.885777
0.989015 0.885737
0.989013 0.885696
0.989011 0.885655
0.989009 0.885615
0.989007 0.885574
0.989005 0.885534
0.989003 0.885493
0.989001 0.885452
0.988999 0.885412
0.988997 0.885371
0.988995 0.885331
0.988993 0.88529
0.988991 0.885249
0.988989 0.885209
0.988987 0.885168
0.988985 0.885127
0.988983 0.885086
0.988981 0.885046
0.98898 0.885005
0.988978 0.884964
0.988976 0.884923
0.988974 0.884883
0.988972 0.884842
0.98897 0.884801
0.988968 0.88476
0.988966 0.884719
0.988964 0.884679
0.988962 0.884638
0.98896 0.884597
0.988958 0.884556
0.988956 0.884515
0.988954 0.884474
0.988952 0.884433
0.98895 0.884393
0.988948 0.884352
0.988946 0.884311
0.988944 0.88427
0.988942 0.884229
0.98894 0.884188
0.988938 0.884147
0.988936 0.884106
0.988934 0.884065
0.988932 0.884024
0.98893 0.883983
0.988928 0.883942
0.988926 0.883901
0.988925 0.88386
0.988923 0.883819
0.988921 0.883778
0.988919 0.883736
0.988917 0.883695
0.988915 0.883654
0.988913 0.883613
0.988911 0.883572
0.988909 0.883531
0.988907 0.88349
0.988905 0.883448
0.988903 0.883407
0.988901 0.883366
0.988899 0.883325
0.988897 0.883283
0.988895 0.883242
0.988893 0.883201
0.988891 0.88316
0.988889 0.883118
0.988887 0.883077
0.988885 0.883036
0.988883 0.882994
0.988881 0.882953
0.988879 0.882912
0.988877 0.88287
0.988875 0.882829
0.988873 0.882787
0.988871 0.882746
0.988869 0.882704
0.988867 0.882663
0.988865 0.882622
0.988863 0.88258
0.988861 0.882539
0.988859 0.882497
0.988857 0.882455
0.988855 0.882414
0.988853 0.882372
0.988851 0.882331
0.988849 0.882289
0.988847 0.882248
0.988845 0.882206
0.988843 0.882164
0.988841 0.882123
0.988839 0.882081
0.988837 0.882039
