28.39 0.820641 0.105005 0.908535
28.39 -0.250009 -0.0401765 -278.481
28.4 0.820603 0.105481 0.907928
28.4 -0.250009 -0.0401223 -278.481
28.41 0.820565 0.105962 0.907315
28.41 -0.250009 -0.0400676 -278.481
28.42 0.820526 0.106447 0.906694
28.42 -0.250009 -0.0400123 -278.481
28.43 0.820487 0.106936 0.906065
28.43 -0.250009 -0.0399565 -278.481
28.44 0.820448 0.107429 0.90543
28.44 -0.250009 -0.0399 -278.481
28.45 0.820408 0.107926 0.904786
28.45 -0.250009 -0.039843 -278.481
28.46 0.820367 0.108427 0.904135
28.46 -0.250009 -0.0397854 -278.481
28.47 0.820326 0.108932 0.903476
28.47 -0.250009 -0.0397272 -278.481
28.48 0.820285 0.109442 0.902809
28.48 -0.250009 -0.0396684 -278.481
28.49 0.820243 0.109956 0.902134
28.49 -0.250009 -0.0396089 -278.481
28.5 0.820201 0.110474 0.901451
28.5 -0.250009 -0.0395488 -278.481
28.51 0.820158 0.110997 0.900759
28.51 -0.250009 -0.0394881 -278.481
28.52 0.820115 0.111525 0.900059
28.52 -0.250009 -0.0394267 -278.481
28.53 0.820071 0.112057 0.899349
28.53 -0.250009 -0.0393646 -278.481
28.54 0.820027 0.112594 0.898631
28.54 -0.250009 -0.0393019 -278.481
28.55 0.819982 0.113135 0.897904
28.55 -0.250009 -0.0392384 -278.481
28.56 0.819937 0.113682 0.897167
28.56 -0.250009 -0.0391743 -278.481
28.57 0.819891 0.114233 0.896421
28.57 -0.250009 -0.0391094 -278.481
28.58 0.819845 0.11479 0.895665
28.58 -0.250009 -0.0390438 -278.481
28.59 0.819798 0.115351 0.894899
28.59 -0.250009 -0.0389774 -278.481
28.6 0.819751 0.115918 0.894124
28.6 -0.250009 -0.0389103 -278.481
28.61 0.819703 0.11649 0.893337
28.61 -0.250009 -0.0388424 -278.481
28.62 0.819654 0.117067 0.892541
28.62 -0.250009 -0.0387737 -278.481
28.63 0.819605 0.11765 0.891733
28.63 -0.250009 -0.0387042 -278.481
28.64 0.819555 0.118238 0.890915
28.64 -0.250009 -0.0386338 -278.481
28.65 0.819505 0.118832 0.890086
28.65 -0.250009 -0.0385627 -278.481
28.66 0.819454 0.119432 0.889245
28.66 -0.250009 -0.0384907 -278.481
28.67 0.819402 0.120037 0.888392
28.67 -0.250009 -0.0384178 -278.481
28.68 0.81935 0.120649 0.887528
28.68 -0.250009 -0.038344 -278.481
28.69 0.819297 0.121266 0.886651
28.69 -0.250009 -0.0382693 -278.481
28.7 0.819244 0.121889 0.885763
28.7 -0.250009 -0.0381937 -278.481
28.71 0.81919 0.122519 0.884861
28.71 -0.250009 -0.0381171 -278.481
28.72 0.819135 0.123155 0.883946
28.72 -0.250009 -0.0380396 -278.481
28.73 0.819079 0.123798 0.883019
28.73 -0.250009 -0.037961 -278.481
28.74 0.819023 0.124447 0.882077
28.74 -0.250009 -0.0378815 -278.481
28.75 0.818966 0.125103 0.881122
28.75 -0.250009 -0.037801 -278.481
28.76 0.818908 0.125765 0.880153
28.76 -0.250009 -0.0377194 -278.481
28.77 0.81885 0.126435 0.879169
28.77 -0.250009 -0.0376367 -278.481
28.78 0.81879 0.127112 0.878171
28.78 -0.250009 -0.037553 -278.481
28.79 0.81873 0.127795 0.877157
28.79 -0.250009 -0.0374681 -278.481
28.8 0.81867 0.128487 0.876128
28.8 -0.250009 -0.0373821 -278.481
28.81 0.818608 0.129185 0.875083
28.81 -0.250009 -0.0372949 -278.481
28.82 0.818545 0.129891 0.874022
28.82 -0.250009 -0.0372065 -278.481
28.83 0.818482 0.130605 0.872944
28.83 -0.250009 -0.0371169 -278.481
28.84 0.818418 0.131327 0.87185
28.84 -0.250009 -0.0370261 -278.481
28.85 0.818353 0.132057 0.870737
28.85 -0.250009 -0.036934 -278.481
28.86 0.818287 0.132796 0.869607
28.86 -0.250009 -0.0368406 -278.481
28.87 0.81822 0.133542 0.868459
28.87 -0.250009 -0.0367459 -278.481
28.88 0.818152 0.134297 0.867292
28.88 -0.250009 -0.0366498 -278.481
28.89 0.818084 0.135061 0.866106
28.89 -0.250009 -0.0365523 -278.481
28.9 0.818014 0.135834 0.864901
28.9 -0.250009 -0.0364533 -278.481
28.91 0.817943 0.136616 0.863675
28.91 -0.250009 -0.0363529 -278.481
28.92 0.817871 0.137407 0.862428
28.92 -0.250009 -0.0362511 -278.481
28.93 0.817799 0.138208 0.861161
28.93 -0.250009 -0.0361476 -278.481
28.94 0.817725 0.139018 0.859871
28.94 -0.250009 -0.0360427 -278.481
28.95 0.81765 0.139839 0.85856
28.95 -0.250009 -0.0359361 -278.481
28.96 0.817574 0.140669 0.857225
28.96 -0.250009 -0.0358278 -278.481
28.97 0.817497 0.14151 0.855867
28.97 -0.250009 -0.0357179 -278.481
28.98 0.817418 0.142361 0.854485
28.98 -0.250009 -0.0356062 -278.481
28.99 0.817339 0.143223 0.853079
28.99 -0.250009 -0.0354928 -278.481
29 0.817258 0.144096 0.851647
29 -0.250009 -0.0353775 -278.481
29.01 0.817176 0.14498 0.850188
29.01 -0.250009 -0.0352604 -278.481
29.02 0.817093 0.145876 0.848704
29.02 -0.250009 -0.0351414 -278.481
29.03 0.817009 0.146784 0.847191
29.03 -0.250009 -0.0350204 -278.481
29.04 0.816923 0.147704 0.84565
29.04 -0.250009 -0.0348973 -278.481
29.05 0.816836 0.148636 0.844081
29.05 -0.250009 -0.0347722 -278.481
29.06 0.816747 0.14958 0.842481
29.06 -0.250009 -0.034645 -278.481
29.07 0.816658 0.150538 0.84085
29.07 -0.250009 -0.0345156 -278.481
29.08 0.816566 0.151509 0.839188
29.08 -0.250009 -0.034384 -278.481
29.09 0.816473 0.152493 0.837494
29.09 -0.250009 -0.03425 -278.481
29.1 0.816379 0.153492 0.835766
29.1 -0.250009 -0.0341137 -278.481
29.11 0.816283 0.154504 0.834003
29.11 -0.250009 -0.0339749 -278.481
29.12 0.816186 0.155531 0.832205
29.12 -0.250009 -0.0338337 -278.481
29.13 0.816087 0.156573 0.83037
29.13 -0.250009 -0.0336899 -278.481
29.14 0.815986 0.157631 0.828498
29.14 -0.250009 -0.0335434 -278.481
29.15 0.815883 0.158704 0.826587
29.15 -0.250009 -0.0333942 -278.481
29.16 0.815779 0.159793 0.824636
29.16 -0.250009 -0.0332422 -278.481
29.17 0.815673 0.160899 0.822644
29.17 -0.250009 -0.0330873 -278.481
29.18 0.815565 0.162022 0.82061
29.18 -0.250009 -0.0329294 -278.481
29.19 0.815455 0.163162 0.818531
29.19 -0.250009 -0.0327685 -278.481
29.2 0.815343 0.16432 0.816408
29.2 -0.250009 -0.0326044 -278.481
29.21 0.81523 0.165497 0.814237
29.21 -0.250009 -0.032437 -278.481
29.22 0.815114 0.166692 0.812019
29.22 -0.250009 -0.0322663 -278.481
29.23 0.814996 0.167907 0.809751
29.23 -0.250009 -0.0320922 -278.481
29.24 0.814876 0.169142 0.807432
29.24 -0.250009 -0.0319145 -278.481
29.25 0.814753 0.170397 0.80506
29.25 -0.250009 -0.0317331 -278.481
29.26 0.814629 0.171674 0.802633
29.26 -0.250009 -0.031548 -278.481
29.27 0.814502 0.172972 0.80015
29.27 -0.250009 -0.0313589 -278.481
29.28 0.814372 0.174292 0.797608
29.28 -0.250009 -0.0311658 -278.481
29.29 0.81424 0.175635 0.795006
29.29 -0.250009 -0.0309685 -278.481
29.3 0.814106 0.177003 0.792342
29.3 -0.250009 -0.030767 -278.481
29.31 0.813969 0.178394 0.789613
29.31 -0.250009 -0.0305609 -278.481
29.32 0.813829 0.17981 0.786817
29.32 -0.250009 -0.0303503 -278.481
29.33 0.813687 0.181253 0.783952
29.33 -0.250009 -0.030135 -278.481
29.34 0.813541 0.182722 0.781016
29.34 -0.250009 -0.0299147 -278.481
29.35 0.813393 0.184218 0.778006
29.35 -0.250009 -0.0296894 -278.481
29.36 0.813241 0.185743 0.774919
29.36 -0.250009 -0.0294588 -278.481
29.37 0.813087 0.187297 0.771753
29.37 -0.250009 -0.0292228 -278.481
29.38 0.812929 0.188882 0.768505
29.38 -0.250009 -0.0289811 -278.481
29.39 0.812768 0.190497 0.765171
29.39 -0.250009 -0.0287337 -278.481
29.4 0.812603 0.192145 0.761749
29.4 -0.250009 -0.0284802 -278.481
29.41 0.812435 0.193826 0.758236
29.41 -0.250009 -0.0282205 -278.481
29.42 0.812263 0.195541 0.754628
29.42 -0.250009 -0.0279543 -278.481
29.43 0.812088 0.197292 0.750921
29.43 -0.250009 -0.0276814 -278.481
29.44 0.811908 0.199079 0.747104
29.44 -0.250009 -0.0274012 -278.481
29.45 0.811725 0.200905 0.743175
29.45 -0.250009 -0.0271135 -278.481
29.46 0.811537 0.20277 0.739127
29.46 -0.250009 -0.0268179 -278.481
29.47 0.811345 0.204675 0.734957
29.47 -0.250009 -0.0265141 -278.481
29.48 0.811149 0.206623 0.730659
29.48 -0.250009 -0.0262018 -278.481
29.49 0.810948 0.208615 0.726229
29.49 -0.250009 -0.0258807 -278.481
29.5 0.810742 0.210653 0.72166
29.5 -0.250009 -0.0255504 -278.481
29.51 0.810531 0.212737 0.716948
29.51 -0.250009 -0.0252105 -278.481
29.52 0.810315 0.214871 0.712086
29.52 -0.250009 -0.0248607 -278.481
29.53 0.810093 0.217056 0.707068
29.53 -0.250009 -0.0245006 -278.481
29.54 0.809866 0.219293 0.701888
29.54 -0.250009 -0.0241297 -278.481
29.55 0.809634 0.221586 0.696539
29.55 -0.250009 -0.0237477 -278.481
29.56 0.809395 0.223936 0.691015
29.56 -0.250009 -0.023354 -278.481
29.57 0.80915 0.226345 0.685308
29.57 -0.250009 -0.0229482 -278.481
29.58 0.808898 0.228816 0.679412
29.58 -0.250009 -0.0225298 -278.481
29.59 0.80864 0.231352 0.673317
29.59 -0.250009 -0.0220983 -278.481
29.6 0.808375 0.233955 0.667018
29.6 -0.250009 -0.0216532 -278.481
29.61 0.808102 0.236627 0.660505
29.61 -0.250009 -0.0211939 -278.481
29.62 0.807822 0.239372 0.65377
29.62 -0.250009 -0.0207199 -278.481
29.63 0.807534 0.242194 0.646806
29.63 -0.250009 -0.0202306 -278.481
29.64 0.807238 0.245094 0.639603
29.64 -0.250009 -0.0197255 -278.481
29.65 0.806933 0.248076 0.632153
29.65 -0.250009 -0.0192038 -278.481
29.66 0.80662 0.251144 0.624447
29.66 -0.250009 -0.0186651 -278.481
29.67 0.806297 0.254302 0.616476
29.67 -0.250009 -0.0181087 -278.481
29.68 0.805965 0.257556 0.608232
29.68 -0.250009 -0.0175338 -278.481
29.69 0.805624 0.260914 0.599706
29.69 -0.250009 -0.0169396 -278.481
29.7 0.805271 0.26438 0.590889
29.7 -0.250009 -0.0163254 -278.481
29.71 0.804909 0.267959 0.581773
29.71 -0.250009 -0.0156907 -278.481
29.72 0.804535 0.271657 0.57235
29.72 -0.250009 -0.0150346 -278.481
29.73 0.804149 0.275478 0.562612
29.73 -0.250009 -0.0143567 -278.481
29.74 0.803752 0.279428 0.552554
29.74 -0.250009 -0.0136563 -278.481
29.75 0.803343 0.283512 0.542169
29.75 -0.250009 -0.0129328 -278.481
29.76 0.80292 0.287737 0.531452
29.76 -0.250009 -0.0121857 -278.481
29.77 0.802485 0.292109 0.5204
29.77 -0.250009 -0.0114146 -278.481
29.78 0.802036 0.296633 0.509011
29.78 -0.250009 -0.0106189 -278.481
29.79 0.801573 0.301316 0.497285
29.79 -0.250009 -0.00979843 -278.481
29.8 0.801095 0.306165 0.485223
29.8 -0.250009 -0.0089529 -278.481
29.81 0.800602 0.311187 0.472831
29.81 -0.250009 -0.00808218 -278.481
29.82 0.800094 0.316389 0.460114
29.82 -0.250009 -0.00718627 -278.481
29.83 0.79957 0.321776 0.447082
29.83 -0.250009 -0.00626531 -278.481
29.84 0.799029 0.327357 0.433748
29.84 -0.250009 -0.00531958 -278.481
29.85 0.798472 0.333138 0.420135
29.85 -0.250009 -0.00434988 -278.481
29.86 0.797898 0.339125 0.406289
29.86 -0.250009 -0.00335819 -278.481
29.87 0.797307 0.345326 0.392234
29.87 -0.250009 -0.00234538 -278.481
29.88 0.796698 0.351747 0.377997
29.88 -0.250009 -0.00131254 -278.481
29.89 0.796072 0.358392 0.36361
29.89 -0.250009 -0.000260906 -278.481
29.9 0.795428 0.365268 0.349106
29.9 -0.250001 0.000808062 -278.481
29.91 0.794766 0.372379 0.334524
29.91 -0.249982 0.00189274 -278.481
29.92 0.794086 0.379729 0.319903
29.92 -0.249952 0.00299132 -278.481
29.93 0.793389 0.387324 0.305287
29.93 -0.249911 0.00410183 -278.481
29.94 0.792674 0.395164 0.29072
29.94 -0.249859 0.00522218 -278.481
29.95 0.791941 0.403252 0.27625
29.95 -0.249795 0.00635012 -278.481
29.96 0.791191 0.411589 0.261922
29.96 -0.249721 0.00748334 -278.481
29.97 0.790425 0.420176 0.247786
29.97 -0.249634 0.00861946 -278.481
29.98 0.789643 0.42901 0.233888
29.98 -0.249537 0.00975606 -278.481
29.99 0.788845 0.438089 0.220274
29.99 -0.249428 0.0108907 -278.481
30 0.788031 0.44741 0.206987
30 -0.249308 0.0120212 -278.481
30.01 0.787204 0.456967 0.194067
30.01 -0.249176 0.013145 -278.481
30.02 0.786363 0.466753 0.181552
30.02 -0.249034 0.0142601 -278.481
30.03 0.785509 0.476762 0.169474
30.03 -0.24888 0.0153644 -278.481
30.04 0.784644 0.486983 0.157863
30.04 -0.248715 0.016456 -278.481
30.05 0.783768 0.497406 0.146741
30.05 -0.24854 0.0175332 -278.481
30.06 0.782881 0.508 0.136127
30.06 -0.248354 0.0185936 -278.481
30.07 0.781987 0.518743 0.126035
30.07 -0.248158 0.0196354 -278.481
30.08 0.781084 0.52962 0.116472
30.08 -0.247951 0.0206574 -278.481
30.09 0.780174 0.540614 0.107443
30.09 -0.247735 0.0216586 -278.481
30.1 0.779259 0.551709 0.0989448
30.1 -0.247508 0.0226382 -278.481
30.11 0.778339 0.562886 0.0909724
30.11 -0.247272 0.0235957 -278.481
30.12 0.777415 0.574126 0.0835159
30.12 -0.247027 0.0245305 -278.481
30.13 0.776488 0.585411 0.0765621
30.13 -0.246773 0.0254424 -278.481
30.14 0.77556 0.59672 0.070095
30.14 -0.246509 0.0263313 -278.481
30.15 0.774631 0.608035 0.0640962
30.15 -0.246237 0.027197 -278.481
30.16 0.773701 0.619336 0.0585452
30.16 -0.245957 0.0280395 -278.481
30.17 0.772773 0.630603 0.0534205
30.17 -0.245668 0.0288591 -278.481
30.18 0.771845 0.641817 0.0486995
30.18 -0.245372 0.0296559 -278.481
30.19 0.77092 0.652958 0.0443591
30.19 -0.245068 0.0304299 -278.481
30.2 0.769998 0.664009 0.0403758
30.2 -0.244756 0.0311816 -278.481
30.21 0.769079 0.674951 0.0367267
30.21 -0.244437 0.0319112 -278.481
30.22 0.768165 0.685768 0.0333888
30.22 -0.24411 0.0326189 -278.481
30.23 0.767254 0.696443 0.0303401
30.23 -0.243777 0.0333051 -278.481
30.24 0.766349 0.706961 0.0275591
30.24 -0.243438 0.0339701 -278.481
30.25 0.765449 0.717307 0.0250253
30.25 -0.243092 0.0346141 -278.481
30.26 0.764554 0.72747 0.0227193
30.26 -0.242739 0.0352375 -278.481
30.27 0.763665 0.737435 0.0206225
30.27 -0.242381 0.0358406 -278.481
30.28 0.762783 0.747193 0.0187176
30.28 -0.242016 0.0364238 -278.481
30.29 0.761907 0.756733 0.0169884
30.29 -0.241647 0.0369872 -278.481
30.3 0.761037 0.766047 0.0154196
30.3 -0.241271 0.0375314 -278.481
30.31 0.760174 0.775128 0.0139973
30.31 -0.240891 0.0380565 -278.481
30.32 0.759317 0.78397 0.0127083
30.32 -0.240505 0.0385631 -278.481
30.33 0.758468 0.792566 0.0115405
30.33 -0.240115 0.0390513 -278.481
30.34 0.757625 0.800915 0.010483
30.34 -0.239719 0.0395216 -278.481
30.35 0.756789 0.809012 0.00952557
30.35 -0.23932 0.0399743 -278.481
30.36 0.755959 0.816856 0.00865883
30.36 -0.238916 0.0404098 -278.481
30.37 0.755137 0.824446 0.0078743
30.37 -0.238507 0.0408286 -278.481
30.38 0.754321 0.831782 0.00716421
30.38 -0.238095 0.0412309 -278.481
30.39 0.753511 0.838866 0.00652147
30.39 -0.237679 0.0416172 -278.481
30.4 0.752708 0.845699 0.00593966
30.4 -0.237259 0.041988 -278.481
30.41 0.751912 0.852284 0.00541292
30.41 -0.236835 0.0423435 -278.481
30.42 0.751121 0.858624 0.00493596
30.42 -0.236409 0.0426844 -278.481
30.43 0.750337 0.864722 0.00450396
30.43 -0.235978 0.0430109 -278.481
30.44 0.749559 0.870584 0.00411258
30.44 -0.235545 0.0433236 -278.481
30.45 0.748787 0.876214 0.00375789
30.45 -0.235109 0.0436228 -278.481
30.46 0.748021 0.881617 0.00343632
30.46 -0.23467 0.0439091 -278.481
30.47 0.74726 0.8868 0.00314466
30.47 -0.234228 0.0441828 -278.481
30.48 0.746504 0.891767 0.00288002
30.48 -0.233784 0.0444443 -278.481
30.49 0.745754 0.896525 0.00263978
30.49 -0.233337 0.0446942 -278.481
30.5 0.74501 0.901079 0.00242158
30.5 -0.232887 0.0449329 -278.481
30.51 0.74427 0.905438 0.00222328
30.51 -0.232436 0.0451607 -278.481
30.52 0.743535 0.909606 0.00204298
30.52 -0.231982 0.0453782 -278.481
30.53 0.742805 0.913591 0.00187894
30.53 -0.231526 0.0455856 -278.481
30.54 0.74208 0.917399 0.00172961
30.54 -0.231068 0.0457835 -278.481
30.55 0.741359 0.921037 0.00159357
30.55 -0.230609 0.0459722 -278.481
30.56 0.740642 0.92451 0.00146957
30.56 -0.230147 0.046152 -278.481
30.57 0.73993 0.927826 0.00135646
30.57 -0.229684 0.0463235 -278.481
30.58 0.739222 0.930991 0.00125321
30.58 -0.229219 0.0464869 -278.481
30.59 0.738518 0.93401 0.0011589
30.59 -0.228753 0.0466425 -278.481
30.6 0.737817 0.93689 0.00107269
30.6 -0.228285 0.0467909 -278.481
30.61 0.737121 0.939637 0.000993829
30.61 -0.227815 0.0469322 -278.481
30.62 0.736428 0.942257 0.000921636
30.62 -0.227345 0.0470668 -278.481
30.63 0.735738 0.944755 0.000855495
30.63 -0.226873 0.047195 -278.481
30.64 0.735052 0.947136 0.000794854
30.64 -0.2264 0.047317 -278.481
30.65 0.73437 0.949406 0.000739213
30.65 -0.225925 0.0474333 -278.481
30.66 0.733691 0.951569 0.000688119
30.66 -0.22545 0.0475441 -278.481
30.67 0.733014 0.953632 0.000641163
30.67 -0.224973 0.0476495 -278.481
30.68 0.732341 0.955598 0.000597977
30.68 -0.224496 0.04775 -278.481
30.69 0.731671 0.957471 0.000558227
30.69 -0.224017 0.0478456 -278.481
30.7 0.731003 0.959257 0.000521609
30.7 -0.223538 0.0479368 -278.481
30.71 0.730339 0.960959 0.00048785
30.71 -0.223058 0.0480236 -278.481
30.72 0.729677 0.962582 0.000456702
30.72 -0.222577 0.0481062 -278.481
30.73 0.729018 0.964128 0.00042794
30.73 -0.222095 0.048185 -278.481
30.74 0.728361 0.965603 0.00040136
30.74 -0.221612 0.0482601 -278.481
30.75 0.727707 0.967008 0.000376776
30.75 -0.221129 0.0483316 -278.481
30.76 0.727056 0.968349 0.000354021
30.76 -0.220645 0.0483997 -278.481
30.77 0.726406 0.969627 0.000332942
30.77 -0.22016 0.0484647 -278.481
30.78 0.725759 0.970846 0.0003134
30.78 -0.219675 0.0485266 -278.481
30.79 0.725115 0.972009 0.000295269
30.79 -0.219189 0.0485857 -278.481
30.8 0.724472 0.973118 0.000278433
30.8 -0.218703 0.048642 -278.481
30.81 0.723832 0.974176 0.000262787
30.81 -0.218216 0.0486957 -278.481
30.82 0.723194 0.975186 0.000248237
30.82 -0.217728 0.0487469 -278.481
30.83 0.722558 0.976149 0.000234695
30.83 -0.21724 0.0487957 -278.481
30.84 0.721924 0.977069 0.000222081
30.84 -0.216752 0.0488424 -278.481
30.85 0.721291 0.977947 0.000210324
30.85 -0.216263 0.0488869 -278.481
30.86 0.720661 0.978786 0.000199356
30.86 -0.215774 0.0489293 -278.481
30.87 0.720033 0.979587 0.000189116
30.87 -0.215284 0.0489699 -278.481
30.88 0.719406 0.980352 0.00017955
30.88 -0.214794 0.0490086 -278.481
30.89 0.718782 0.981083 0.000170607
30.89 -0.214303 0.0490456 -278.481
30.9 0.718159 0.981781 0.000162239
30.9 -0.213813 0.049081 -278.481
30.91 0.717538 0.982449 0.000154404
30.91 -0.213322 0.0491147 -278.481
30.92 0.716919 0.983087 0.000147064
30.92 -0.21283 0.049147 -278.481
30.93 0.716301 0.983698 0.000140181
30.93 -0.212338 0.0491779 -278.481
30.94 0.715685 0.984281 0.000133723
30.94 -0.211846 0.0492074 -278.481
30.95 0.715071 0.98484 0.000127659
30.95 -0.211354 0.0492356 -278.481
30.96 0.714458 0.985374 0.000121961
30.96 -0.210861 0.0492626 -278.481
30.97 0.713847 0.985886 0.000116604
30.97 -0.210368 0.0492885 -278.481
30.98 0.713237 0.986375 0.000111564
30.98 -0.209875 0.0493132 -278.481
30.99 0.712629 0.986844 0.000106819
30.99 -0.209382 0.0493369 -278.481
31 0.712022 0.987293 0.000102349
31 -0.208888 0.0493595 -278.481
31.01 0.711417 0.987723 9.81347e-05
31.01 -0.208394 0.0493812 -278.481
31.02 0.710814 0.988135 9.41594e-05
31.02 -0.2079 0.049402 -278.481
31.03 0.710212 0.98853 9.04072e-05
31.03 -0.207406 0.049422 -278.481
31.04 0.709611 0.988908 8.68632e-05
31.04 -0.206912 0.0494411 -278.481
31.05 0.709012 0.989271 8.3514e-05
31.05 -0.206417 0.0494594 -278.481
31.06 0.708414 0.98962 8.03468e-05
31.06 -0.205922 0.049477 -278.481
31.07 0.707817 0.989953 7.735e-05
31.07 -0.205427 0.0494938 -278.481
31.08 0.707222 0.990274 7.45127e-05
31.08 -0.204932 0.04951 -278.481
31.09 0.706628 0.990581 7.1825e-05
31.09 -0.204437 0.0495255 -278.481
31.1 0.706036 0.990877 6.92774e-05
31.1 -0.203942 0.0495404 -278.481
31.11 0.705444 0.99116 6.68612e-05
31.11 -0.203446 0.0495547 -278.481
31.12 0.704854 0.991432 6.45686e-05
31.12 -0.20295 0.0495684 -278.481
31.13 0.704266 0.991694 6.23918e-05
31.13 -0.202455 0.0495816 -278.481
31.14 0.703678 0.991945 6.0324e-05
31.14 -0.201959 0.0495942 -278.481
31.15 0.703092 0.992187 5.83587e-05
31.15 -0.201463 0.0496064 -278.481
31.16 0.702508 0.992419 5.64897e-05
31.16 -0.200966 0.0496181 -278.481
31.17 0.701924 0.992642 5.47115e-05
31.17 -0.20047 0.0496294 -278.481
31.18 0.701342 0.992857 5.30188e-05
31.18 -0.199974 0.0496402 -278.481
31.19 0.700761 0.993064 5.14067e-05
31.19 -0.199477 0.0496506 -278.481
31.2 0.700181 0.993263 4.98706e-05
31.2 -0.198981 0.0496606 -278.481
31.21 0.699602 0.993454 4.84062e-05
31.21 -0.198484 0.0496703 -278.481
31.22 0.699024 0.993638 4.70095e-05
31.22 -0.197987 0.0496796 -278.481
31.23 0.698448 0.993815 4.56767e-05
31.23 -0.19749 0.0496885 -278.481
31.24 0.697873 0.993986 4.44043e-05
31.24 -0.196993 0.0496971 -278.481
31.25 0.697299 0.994151 4.31891e-05
31.25 -0.196496 0.0497054 -278.481
31.26 0.696726 0.994309 4.2028e-05
31.26 -0.195999 0.0497134 -278.481
31.27 0.696154 0.994462 4.0918e-05
31.27 -0.195502 0.0497211 -278.481
31.28 0.695584 0.99461 3.98565e-05
31.28 -0.195005 0.0497285 -278.481
31.29 0.695014 0.994752 3.88409e-05
31.29 -0.194507 0.0497356 -278.481
31.3 0.694446 0.994889 3.78689e-05
31.3 -0.19401 0.0497425 -278.481
31.31 0.693879 0.995021 3.69381e-05
31.31 -0.193512 0.0497492 -278.481
31.32 0.693312 0.995148 3.60466e-05
31.32 -0.193015 0.0497556 -278.481
31.33 0.692747 0.995271 3.51922e-05
31.33 -0.192517 0.0497618 -278.481
31.34 0.692183 0.99539 3.43732e-05
31.34 -0.19202 0.0497678 -278.481
31.35 0.691621 0.995505 3.35877e-05
31.35 -0.191522 0.0497736 -278.481
31.36 0.691059 0.995616 3.28342e-05
31.36 -0.191024 0.0497791 -278.481
31.37 0.690498 0.995723 3.2111e-05
31.37 -0.190526 0.0497845 -278.481
31.38 0.689938 0.995826 3.14167e-05
31.38 -0.190028 0.0497897 -278.481
31.39 0.68938 0.995926 3.075e-05
31.39 -0.18953 0.0497948 -278.481
31.4 0.688822 0.996022 3.01094e-05
31.4 -0.189032 0.0497996 -278.481
31.41 0.688266 0.996116 2.94938e-05
31.41 -0.188534 0.0498043 -278.481
31.42 0.68771 0.996206 2.8902e-05
31.42 -0.188036 0.0498089 -278.481
31.43 0.687156 0.996293 2.8333e-05
31.43 -0.187538 0.0498132 -278.481
31.44 0.686603 0.996378 2.77855e-05
31.44 -0.18704 0.0498175 -278.481
31.45 0.68605 0.996459 2.72588e-05
31.45 -0.186542 0.0498216 -278.481
31.46 0.685499 0.996538 2.67518e-05
31.46 -0.186043 0.0498256 -278.481
31.47 0.684949 0.996615 2.62637e-05
31.47 -0.185545 0.0498294 -278.481
31.48 0.684399 0.996689 2.57936e-05
31.48 -0.185047 0.0498332 -278.481
31.49 0.683851 0.996761 2.53407e-05
31.49 -0.184548 0.0498368 -278.481
31.5 0.683304 0.99683 2.49043e-05
31.5 -0.18405 0.0498403 -278.481
31.51 0.682758 0.996897 2.44837e-05
31.51 -0.183552 0.0498436 -278.481
31.52 0.682212 0.996962 2.40782e-05
31.52 -0.183053 0.0498469 -278.481
31.53 0.681668 0.997025 2.36872e-05
31.53 -0.182555 0.0498501 -278.481
31.54 0.681125 0.997087 2.331e-05
31.54 -0.182056 0.0498532 -278.481
31.55 0.680583 0.997146 2.29461e-05
31.55 -0.181557 0.0498561 -278.481
31.56 0.680041 0.997203 2.25949e-05
31.56 -0.181059 0.049859 -278.481
31.57 0.679501 0.997259 2.22559e-05
31.57 -0.18056 0.0498618 -278.481
31.58 0.678961 0.997313 2.19287e-05
31.58 -0.180062 0.0498646 -278.481
31.59 0.678423 0.997366 2.16127e-05
31.59 -0.179563 0.0498672 -278.481
31.6 0.677886 0.997417 2.13074e-05
31.6 -0.179064 0.0498698 -278.481
31.61 0.677349 0.997466 2.10126e-05
31.61 -0.178566 0.0498722 -278.481
31.62 0.676814 0.997514 2.07277e-05
31.62 -0.178067 0.0498747 -278.481
31.63 0.676279 0.99756 2.04524e-05
31.63 -0.177568 0.049877 -278.481
31.64 0.675745 0.997606 2.01863e-05
31.64 -0.177069 0.0498793 -278.481
31.65 0.675213 0.997649 1.9929e-05
31.65 -0.17657 0.0498815 -278.481
31.66 0.674681 0.997692 1.96803e-05
31.66 -0.176072 0.0498836 -278.481
31.67 0.67415 0.997733 1.94398e-05
31.67 -0.175573 0.0498857 -278.481
31.68 0.67362 0.997774 1.92072e-05
31.68 -0.175074 0.0498877 -278.481
31.69 0.673091 0.997813 1.89821e-05
31.69 -0.174575 0.0498897 -278.481
31.7 0.672563 0.99785 1.87644e-05
31.7 -0.174076 0.0498916 -278.481
31.71 0.672036 0.997887 1.85538e-05
31.71 -0.173577 0.0498934 -278.481
31.72 0.67151 0.997923 1.835e-05
31.72 -0.173078 0.0498952 -278.481
31.73 0.670985 0.997958 1.81527e-05
31.73 -0.172579 0.049897 -278.481
31.74 0.670461 0.997992 1.79617e-05
31.74 -0.17208 0.0498987 -278.481
31.75 0.669937 0.998025 1.77769e-05
31.75 -0.171581 0.0499004 -278.481
31.76 0.669415 0.998057 1.7598e-05
31.76 -0.171082 0.049902 -278.481
31.77 0.668893 0.998088 1.74248e-05
31.77 -0.170583 0.0499035 -278.481
